"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1222",30,14,"conf_279",15000,4,0.0174344259,1,30
"1223",30,14,"conf_279",30000,4,0.0024083073,1,30
"1224",30,14,"conf_279",45000,4,0.0010163244,1,30
"1225",30,14,"conf_279",1500,5,7.3150041821,1,30
"1226",30,14,"conf_279",3000,5,4.0506952974,1,30
"1227",30,14,"conf_279",9000,5,2.7366205989,1,30
"1228",30,14,"conf_279",15000,5,2.7187145977,1,30
"1229",30,14,"conf_279",30000,5,2.6863013486,1,30
"1230",30,14,"conf_279",45000,5,2.6859265615,1,30
"1231",30,14,"conf_279",1500,6,10.2020969143,1,30
"1232",30,14,"conf_279",3000,6,5.8326892562,1,30
"1233",30,14,"conf_279",9000,6,2.7932863218,1,30
"1234",30,14,"conf_279",15000,6,2.7803379803,1,30
"1235",30,14,"conf_279",30000,6,2.7791653981,1,30
"1236",30,14,"conf_279",45000,6,2.7790802632,1,30
"1237",30,14,"conf_279",1500,7,13.7421442585,1,30
"1238",30,14,"conf_279",3000,7,12.1533250924,1,30
"1239",30,14,"conf_279",9000,7,11.5845503226,1,30
"1240",30,14,"conf_279",15000,7,11.5687432383,1,30
"1241",30,14,"conf_279",30000,7,11.5677027686,1,30
"1242",30,14,"conf_279",45000,7,11.5676980015,1,30
"1243",30,14,"conf_279",1500,8,15.2748626152,1,30
"1244",30,14,"conf_279",3000,8,11.7352737447,1,30
"1245",30,14,"conf_279",9000,8,11.4375578914,1,30
"1246",30,14,"conf_279",15000,8,11.4224971589,1,30
"1247",30,14,"conf_279",30000,8,11.4219309863,1,30
"1248",30,14,"conf_279",45000,8,11.4218979399,1,30
"1249",30,14,"conf_279",1500,9,9.4930693127,1,30
"1250",30,14,"conf_279",3000,9,4.7511163721,1,30
"1251",30,14,"conf_279",9000,9,4.51218125,1,30
"1252",30,14,"conf_279",15000,9,4.5116059816,1,30
"1253",30,14,"conf_279",30000,9,4.5113230673,1,30
"1254",30,14,"conf_279",45000,9,4.5112959748,1,30
"1255",30,14,"conf_279",1500,10,7.4925844883,1,30
"1256",30,14,"conf_279",3000,10,4.7537993803,1,30
"1257",30,14,"conf_279",9000,10,3.9309317734,1,30
"1258",30,14,"conf_279",15000,10,3.9266646758,1,30
"1259",30,14,"conf_279",30000,10,3.9266088272,1,30
"1260",30,14,"conf_279",45000,10,3.9266073847,1,30
"1261",30,14,"conf_279",1500,11,10.1658966664,2,30
"1262",30,14,"conf_279",3000,11,6.516251694,2,30
"1263",30,14,"conf_279",9000,11,0.2892119415,2,30
"1264",30,14,"conf_279",15000,11,0.2513958827,2,30
"1265",30,14,"conf_279",30000,11,0.0087314949,2,30
"1266",30,14,"conf_279",45000,11,0.0027391427,2,30
"1267",30,14,"conf_279",1500,12,14.0316977155,2,30
"1268",30,14,"conf_279",3000,12,1.2221124584,2,30
"1269",30,14,"conf_279",9000,12,0.0112868313,2,30
"1270",30,14,"conf_279",15000,12,0.0048335002,2,30
"1271",30,14,"conf_279",30000,12,0.0015960634,2,30
"1272",30,14,"conf_279",45000,12,0.0006339324,2,30
"1273",30,14,"conf_279",1500,13,16.7756562314,2,30
"1274",30,14,"conf_279",3000,13,7.12014617,2,30
"1275",30,14,"conf_279",9000,13,5.3486190707,2,30
"1276",30,14,"conf_279",15000,13,5.2823737132,2,30
"1277",30,14,"conf_279",30000,13,5.2709475043,2,30
"1278",30,14,"conf_279",45000,13,5.2708281992,2,30
"1279",30,14,"conf_279",1500,14,16.4113207039,2,30
"1280",30,14,"conf_279",3000,14,10.5365138635,2,30
"1281",30,14,"conf_279",9000,14,8.7189810387,2,30
"1282",30,14,"conf_279",15000,14,7.0263542944,2,30
"1283",30,14,"conf_279",30000,14,6.874272163,2,30
"1284",30,14,"conf_279",45000,14,6.8730554213,2,30
"1285",30,14,"conf_279",1500,15,23.6248279868,2,30
"1286",30,14,"conf_279",3000,15,12.6200107501,2,30
"1287",30,14,"conf_279",9000,15,3.6606244491,2,30
"1288",30,14,"conf_279",15000,15,3.6301853676,2,30
"1289",30,14,"conf_279",30000,15,3.6287135718,2,30
"1290",30,14,"conf_279",45000,15,3.6286701646,2,30
"1291",30,14,"conf_279",1500,16,8.8873116284,2,30
"1292",30,14,"conf_279",3000,16,1.689754015,2,30
"1293",30,14,"conf_279",9000,16,0.0741162853,2,30
"1294",30,14,"conf_279",15000,16,0.0034626635,2,30
"1295",30,14,"conf_279",30000,16,0.001220683,2,30
"1296",30,14,"conf_279",45000,16,0.0006044149,2,30
"1297",30,14,"conf_279",1500,17,17.0648560397,2,30
"1298",30,14,"conf_279",3000,17,6.0547020476,2,30
"1299",30,14,"conf_279",9000,17,0.6333948542,2,30
"1300",30,14,"conf_279",15000,17,0.5981323778,2,30
"1301",30,14,"conf_279",30000,17,0.5936416627,2,30
"1302",30,14,"conf_279",45000,17,0.5936341694,2,30
"1303",30,14,"conf_279",1500,18,4.605160373,2,30
"1304",30,14,"conf_279",3000,18,1.252590125,2,30
"1305",30,14,"conf_279",9000,18,0.7794664346,2,30
"1306",30,14,"conf_279",15000,18,0.0117642855,2,30
"1307",30,14,"conf_279",30000,18,0.0017059774,2,30
"1308",30,14,"conf_279",45000,18,0.0010968919,2,30
"1309",30,14,"conf_279",1500,19,6.1205978653,2,30
"1310",30,14,"conf_279",3000,19,3.0181881725,2,30
"1311",30,14,"conf_279",9000,19,0.8164680231,2,30
"1312",30,14,"conf_279",15000,19,0.7705129874,2,30
"1313",30,14,"conf_279",30000,19,0.7687097114,2,30
"1314",30,14,"conf_279",45000,19,0.768709252,2,30
"1315",30,14,"conf_279",1500,20,15.7331711965,2,30
"1316",30,14,"conf_279",3000,20,3.9682221447,2,30
"1317",30,14,"conf_279",9000,20,0.0348927611,2,30
"1318",30,14,"conf_279",15000,20,0.0083482157,2,30
"1319",30,14,"conf_279",30000,20,0.00556824,2,30
"1320",30,14,"conf_279",45000,20,0.0018421823,2,30
"1321",30,14,"conf_279",1500,21,7.8934186399,3,30
"1322",30,14,"conf_279",3000,21,5.693653092,3,30
"1323",30,14,"conf_279",9000,21,5.3634183875,3,30
"1324",30,14,"conf_279",15000,21,5.3598608978,3,30
"1325",30,14,"conf_279",30000,21,5.3598393389,3,30
"1326",30,14,"conf_279",45000,21,5.3598392589,3,30
"1327",30,14,"conf_279",1500,22,15.4915197561,3,30
"1328",30,14,"conf_279",3000,22,10.3421119491,3,30
"1329",30,14,"conf_279",9000,22,9.8644815133,3,30
"1330",30,14,"conf_279",15000,22,9.8643726078,3,30
"1331",30,14,"conf_279",30000,22,9.864372082,3,30
"1332",30,14,"conf_279",45000,22,9.8643720786,3,30
"1333",30,14,"conf_279",1500,23,11.7087098541,3,30
"1334",30,14,"conf_279",3000,23,6.2535307422,3,30
"1335",30,14,"conf_279",9000,23,5.3600427785,3,30
"1336",30,14,"conf_279",15000,23,5.3534957193,3,30
"1337",30,14,"conf_279",30000,23,5.3533347921,3,30
"1338",30,14,"conf_279",45000,23,5.3533313236,3,30
"1339",30,14,"conf_279",1500,24,15.381369445,3,30
"1340",30,14,"conf_279",3000,24,8.7974896339,3,30
"1341",30,14,"conf_279",9000,24,6.8362083085,3,30
"1342",30,14,"conf_279",15000,24,6.7759746524,3,30
"1343",30,14,"conf_279",30000,24,6.7632301793,3,30
"1344",30,14,"conf_279",45000,24,6.7626940703,3,30
"1345",30,14,"conf_279",1500,25,7.3003800134,3,30
"1346",30,14,"conf_279",3000,25,5.2030474823,3,30
"1347",30,14,"conf_279",9000,25,4.7426962697,3,30
"1348",30,14,"conf_279",15000,25,4.7363244363,3,30
"1349",30,14,"conf_279",30000,25,4.7354652944,3,30
"1350",30,14,"conf_279",45000,25,4.735458844,3,30
"1351",30,14,"conf_279",1500,26,4.9388051659,3,30
"1352",30,14,"conf_279",3000,26,2.8685548862,3,30
"1353",30,14,"conf_279",9000,26,2.6193647889,3,30
"1354",30,14,"conf_279",15000,26,2.598475436,3,30
"1355",30,14,"conf_279",30000,26,2.5860317861,3,30
"1356",30,14,"conf_279",45000,26,2.5822690994,3,30
"1357",30,14,"conf_279",1500,27,12.1935074833,3,30
"1358",30,14,"conf_279",3000,27,7.0038771441,3,30
"1359",30,14,"conf_279",9000,27,2.2192866587,3,30
"1360",30,14,"conf_279",15000,27,2.2079179116,3,30
"1361",30,14,"conf_279",30000,27,2.2076267943,3,30
"1362",30,14,"conf_279",45000,27,2.207626664,3,30
"1363",30,14,"conf_279",1500,28,9.6793615787,3,30
"1364",30,14,"conf_279",3000,28,5.8388182593,3,30
"1365",30,14,"conf_279",9000,28,0.0844400735,3,30
"1366",30,14,"conf_279",15000,28,0.0127316519,3,30
"1367",30,14,"conf_279",30000,28,0.0021915422,3,30
"1368",30,14,"conf_279",45000,28,0.0008305562,3,30
"1369",30,14,"conf_279",1500,29,22.6340221535,3,30
"1370",30,14,"conf_279",3000,29,8.4576351573,3,30
"1371",30,14,"conf_279",9000,29,4.429682865,3,30
"1372",30,14,"conf_279",15000,29,4.2572827992,3,30
"1373",30,14,"conf_279",30000,29,4.0868213388,3,30
"1374",30,14,"conf_279",45000,29,4.0498964874,3,30
"1375",30,14,"conf_279",1500,30,7.5835852667,3,30
"1376",30,14,"conf_279",3000,30,2.2917135846,3,30
"1377",30,14,"conf_279",9000,30,0.0421451774,3,30
"1378",30,14,"conf_279",15000,30,0.012494382,3,30
"1379",30,14,"conf_279",30000,30,0.0019183037,3,30
"1380",30,14,"conf_279",45000,30,0.00133464,3,30
"1381",30,14,"conf_279",1500,31,14.1449747011,4,30
"1382",30,14,"conf_279",3000,31,11.4593939967,4,30
"1383",30,14,"conf_279",9000,31,10.7586618222,4,30
"1384",30,14,"conf_279",15000,31,10.56959073,4,30
"1385",30,14,"conf_279",30000,31,10.5266095235,4,30
"1386",30,14,"conf_279",45000,31,10.5261161752,4,30
"1387",30,14,"conf_279",1500,32,8.1534499965,4,30
"1388",30,14,"conf_279",3000,32,2.3961804939,4,30
"1389",30,14,"conf_279",9000,32,1.443256255,4,30
"1390",30,14,"conf_279",15000,32,1.4213400231,4,30
"1391",30,14,"conf_279",30000,32,1.4085618175,4,30
"1392",30,14,"conf_279",45000,32,1.4064843815,4,30
"1393",30,14,"conf_279",1500,33,12.4643880457,4,30
"1394",30,14,"conf_279",3000,33,6.8808452904,4,30
"1395",30,14,"conf_279",9000,33,4.8322726901,4,30
"1396",30,14,"conf_279",15000,33,4.7175304922,4,30
"1397",30,14,"conf_279",30000,33,4.6984067944,4,30
"1398",30,14,"conf_279",45000,33,4.6980999643,4,30
"1399",30,14,"conf_279",1500,34,19.0311311232,4,30
"1400",30,14,"conf_279",3000,34,17.9823823045,4,30
"1401",30,14,"conf_279",9000,34,17.9099552456,4,30
"1402",30,14,"conf_279",15000,34,17.9096723071,4,30
"1403",30,14,"conf_279",30000,34,17.9096505876,4,30
"1404",30,14,"conf_279",45000,34,17.9096505847,4,30
"1405",30,14,"conf_279",1500,35,11.4845422063,4,30
"1406",30,14,"conf_279",3000,35,5.9026232667,4,30
"1407",30,14,"conf_279",9000,35,4.8679999906,4,30
"1408",30,14,"conf_279",15000,35,4.8648512863,4,30
"1409",30,14,"conf_279",30000,35,4.8637821266,4,30
"1410",30,14,"conf_279",45000,35,4.8629822636,4,30
"1411",30,14,"conf_279",1500,36,13.4082870456,4,30
"1412",30,14,"conf_279",3000,36,10.7880728308,4,30
"1413",30,14,"conf_279",9000,36,9.6261193218,4,30
"1414",30,14,"conf_279",15000,36,9.5746321495,4,30
"1415",30,14,"conf_279",30000,36,9.574613799,4,30
"1416",30,14,"conf_279",45000,36,9.5746137862,4,30
"1417",30,14,"conf_279",1500,37,21.0466690708,4,30
"1418",30,14,"conf_279",3000,37,17.2434473097,4,30
"1419",30,14,"conf_279",9000,37,15.6627833573,4,30
"1420",30,14,"conf_279",15000,37,15.6375669661,4,30
"1421",30,14,"conf_279",30000,37,15.6356806504,4,30
"1422",30,14,"conf_279",45000,37,15.6356747945,4,30
"1423",30,14,"conf_279",1500,38,17.1558096391,4,30
"1424",30,14,"conf_279",3000,38,13.4684984212,4,30
"1425",30,14,"conf_279",9000,38,12.885457217,4,30
"1426",30,14,"conf_279",15000,38,12.8473370271,4,30
"1427",30,14,"conf_279",30000,38,12.8413090958,4,30
"1428",30,14,"conf_279",45000,38,12.8410229106,4,30
"1429",30,14,"conf_279",1500,39,7.5192118295,4,30
"1430",30,14,"conf_279",3000,39,2.6872584947,4,30
"1431",30,14,"conf_279",9000,39,1.9427524088,4,30
"1432",30,14,"conf_279",15000,39,0.0194584623,4,30
"1433",30,14,"conf_279",30000,39,0.0038006527,4,30
"1434",30,14,"conf_279",45000,39,0.0022626254,4,30
"1435",30,14,"conf_279",1500,40,12.4930051581,4,30
"1436",30,14,"conf_279",3000,40,3.3246511117,4,30
"1437",30,14,"conf_279",9000,40,0.0156908575,4,30
"1438",30,14,"conf_279",15000,40,0.0090207945,4,30
"1439",30,14,"conf_279",30000,40,0.004350828,4,30
"1440",30,14,"conf_279",45000,40,0.0016403233,4,30
"1441",30,15,"conf_279",1500,1,404.1832902354,1,30
"1442",30,15,"conf_279",3000,1,239.1595187504,1,30
"1443",30,15,"conf_279",9000,1,214.6800309761,1,30
"1444",30,15,"conf_279",15000,1,207.6885977381,1,30
"1445",30,15,"conf_279",30000,1,207.4770710275,1,30
"1446",30,15,"conf_279",45000,1,207.4770166378,1,30
"1447",30,15,"conf_279",1500,2,416.9181811836,1,30
"1448",30,15,"conf_279",3000,2,272.326834591,1,30
"1449",30,15,"conf_279",9000,2,196.9055839449,1,30
"1450",30,15,"conf_279",15000,2,196.856258979,1,30
"1451",30,15,"conf_279",30000,2,196.8541371583,1,30
"1452",30,15,"conf_279",45000,2,196.8541357645,1,30
"1453",30,15,"conf_279",1500,3,401.6756211717,1,30
"1454",30,15,"conf_279",3000,3,308.6138911256,1,30
"1455",30,15,"conf_279",9000,3,172.3321926384,1,30
"1456",30,15,"conf_279",15000,3,159.1505726211,1,30
"1457",30,15,"conf_279",30000,3,158.6467649243,1,30
"1458",30,15,"conf_279",45000,3,158.646735169,1,30
"1459",30,15,"conf_279",1500,4,378.970483225,1,30
"1460",30,15,"conf_279",3000,4,369.4931797643,1,30
"1461",30,15,"conf_279",9000,4,172.9089235157,1,30
"1462",30,15,"conf_279",15000,4,165.2255632039,1,30
"1463",30,15,"conf_279",30000,4,163.0316380851,1,30
"1464",30,15,"conf_279",45000,4,163.0201329448,1,30
"1465",30,15,"conf_279",1500,5,346.2959592174,1,30
"1466",30,15,"conf_279",3000,5,239.4073992966,1,30
"1467",30,15,"conf_279",9000,5,149.0569108311,1,30
"1468",30,15,"conf_279",15000,5,139.9574534318,1,30
"1469",30,15,"conf_279",30000,5,139.1063533927,1,30
"1470",30,15,"conf_279",45000,5,139.1036139337,1,30
"1471",30,15,"conf_279",1500,6,446.3876702507,1,30
"1472",30,15,"conf_279",3000,6,399.4064347315,1,30
"1473",30,15,"conf_279",9000,6,331.5623565513,1,30
"1474",30,15,"conf_279",15000,6,263.6228587696,1,30
"1475",30,15,"conf_279",30000,6,224.9059293798,1,30
"1476",30,15,"conf_279",45000,6,219.347716431,1,30
"1477",30,15,"conf_279",1500,7,417.9868287408,1,30
"1478",30,15,"conf_279",3000,7,299.460424716,1,30
"1479",30,15,"conf_279",9000,7,243.0671039573,1,30
"1480",30,15,"conf_279",15000,7,238.1007386034,1,30
"1481",30,15,"conf_279",30000,7,237.9309780164,1,30
"1482",30,15,"conf_279",45000,7,237.9308715116,1,30
"1483",30,15,"conf_279",1500,8,355.5489821005,1,30
"1484",30,15,"conf_279",3000,8,288.7597625406,1,30
"1485",30,15,"conf_279",9000,8,98.0569614103,1,30
"1486",30,15,"conf_279",15000,8,97.1406012424,1,30
"1487",30,15,"conf_279",30000,8,96.7893045155,1,30
"1488",30,15,"conf_279",45000,8,96.7826276159,1,30
"1489",30,15,"conf_279",1500,9,467.5396992478,1,30
"1490",30,15,"conf_279",3000,9,415.9234823698,1,30
"1491",30,15,"conf_279",9000,9,281.3267451246,1,30
"1492",30,15,"conf_279",15000,9,264.5451671607,1,30
"1493",30,15,"conf_279",30000,9,264.1482444588,1,30
"1494",30,15,"conf_279",45000,9,264.1482412534,1,30
"1495",30,15,"conf_279",1500,10,425.2691629433,1,30
"1496",30,15,"conf_279",3000,10,359.6649678958,1,30
"1497",30,15,"conf_279",9000,10,228.5521705875,1,30
"1498",30,15,"conf_279",15000,10,221.0176062324,1,30
"1499",30,15,"conf_279",30000,10,219.0115672576,1,30
"1500",30,15,"conf_279",45000,10,219.0113806965,1,30
"1501",30,15,"conf_279",1500,11,391.6150291884,2,30
"1502",30,15,"conf_279",3000,11,346.4623175132,2,30
"1503",30,15,"conf_279",9000,11,203.0977908783,2,30
"1504",30,15,"conf_279",15000,11,189.5401393161,2,30
"1505",30,15,"conf_279",30000,11,189.045834785,2,30
"1506",30,15,"conf_279",45000,11,189.0431544033,2,30
"1507",30,15,"conf_279",1500,12,524.2574922423,2,30
"1508",30,15,"conf_279",3000,12,336.5740853493,2,30
"1509",30,15,"conf_279",9000,12,220.4247652386,2,30
"1510",30,15,"conf_279",15000,12,214.4933563622,2,30
"1511",30,15,"conf_279",30000,12,213.8582127994,2,30
"1512",30,15,"conf_279",45000,12,213.8572437017,2,30
"1513",30,15,"conf_279",1500,13,396.3083648122,2,30
"1514",30,15,"conf_279",3000,13,317.3575929136,2,30
"1515",30,15,"conf_279",9000,13,175.5741036151,2,30
"1516",30,15,"conf_279",15000,13,173.7380553427,2,30
"1517",30,15,"conf_279",30000,13,173.0116376099,2,30
"1518",30,15,"conf_279",45000,13,173.0059242686,2,30
"1519",30,15,"conf_279",1500,14,493.4944086326,2,30
"1520",30,15,"conf_279",3000,14,347.6495980164,2,30
"1521",30,15,"conf_279",9000,14,192.5643764446,2,30
"1522",30,15,"conf_279",15000,14,184.4195890317,2,30
"1523",30,15,"conf_279",30000,14,183.0110434063,2,30
"1524",30,15,"conf_279",45000,14,182.1869478228,2,30
"1525",30,15,"conf_279",1500,15,345.6766628229,2,30
"1526",30,15,"conf_279",3000,15,214.1524368572,2,30
"1527",30,15,"conf_279",9000,15,130.8268785492,2,30
"1528",30,15,"conf_279",15000,15,127.874241761,2,30
"1529",30,15,"conf_279",30000,15,127.227869458,2,30
"1530",30,15,"conf_279",45000,15,127.2158808588,2,30
"1531",30,15,"conf_279",1500,16,333.0062829461,2,30
"1532",30,15,"conf_279",3000,16,333.0062829461,2,30
"1533",30,15,"conf_279",9000,16,124.1790328045,2,30
"1534",30,15,"conf_279",15000,16,120.0060897923,2,30
"1535",30,15,"conf_279",30000,16,119.396636643,2,30
"1536",30,15,"conf_279",45000,16,119.387612883,2,30
"1537",30,15,"conf_279",1500,17,510.929887171,2,30
"1538",30,15,"conf_279",3000,17,398.5988286815,2,30
"1539",30,15,"conf_279",9000,17,224.2239916534,2,30
"1540",30,15,"conf_279",15000,17,215.4020447265,2,30
"1541",30,15,"conf_279",30000,17,210.6575695929,2,30
"1542",30,15,"conf_279",45000,17,210.6172825889,2,30
"1543",30,15,"conf_279",1500,18,539.6794506346,2,30
"1544",30,15,"conf_279",3000,18,438.0511014638,2,30
"1545",30,15,"conf_279",9000,18,298.6226635161,2,30
"1546",30,15,"conf_279",15000,18,294.9292348688,2,30
"1547",30,15,"conf_279",30000,18,294.8793924749,2,30
"1548",30,15,"conf_279",45000,18,294.8793890926,2,30
"1549",30,15,"conf_279",1500,19,463.7099852618,2,30
"1550",30,15,"conf_279",3000,19,274.0726989565,2,30
"1551",30,15,"conf_279",9000,19,151.6170976964,2,30
"1552",30,15,"conf_279",15000,19,143.9829713815,2,30
"1553",30,15,"conf_279",30000,19,142.3521490905,2,30
"1554",30,15,"conf_279",45000,19,141.8385736954,2,30
"1555",30,15,"conf_279",1500,20,393.5311657539,2,30
"1556",30,15,"conf_279",3000,20,333.2726329867,2,30
"1557",30,15,"conf_279",9000,20,151.1201599997,2,30
"1558",30,15,"conf_279",15000,20,140.6641841374,2,30
"1559",30,15,"conf_279",30000,20,138.3373024628,2,30
"1560",30,15,"conf_279",45000,20,138.1829991973,2,30
"1561",30,15,"conf_279",1500,21,387.5400689244,3,30
"1562",30,15,"conf_279",3000,21,242.3434677369,3,30
"1563",30,15,"conf_279",9000,21,171.8752803858,3,30
"1564",30,15,"conf_279",15000,21,171.6504137544,3,30
"1565",30,15,"conf_279",30000,21,171.6423266684,3,30
"1566",30,15,"conf_279",45000,21,171.6390878393,3,30
"1567",30,15,"conf_279",1500,22,303.7148374625,3,30
"1568",30,15,"conf_279",3000,22,281.4486118036,3,30
"1569",30,15,"conf_279",9000,22,178.423684612,3,30
"1570",30,15,"conf_279",15000,22,160.6125207517,3,30
"1571",30,15,"conf_279",30000,22,159.3095675776,3,30
"1572",30,15,"conf_279",45000,22,159.2877077758,3,30
"1573",30,15,"conf_279",1500,23,444.4634691544,3,30
"1574",30,15,"conf_279",3000,23,397.7917899796,3,30
"1575",30,15,"conf_279",9000,23,259.1431558333,3,30
"1576",30,15,"conf_279",15000,23,250.6292063916,3,30
"1577",30,15,"conf_279",30000,23,249.0176624131,3,30
"1578",30,15,"conf_279",45000,23,249.0176487174,3,30
"1579",30,15,"conf_279",1500,24,396.813425683,3,30
"1580",30,15,"conf_279",3000,24,363.2491128252,3,30
"1581",30,15,"conf_279",9000,24,238.3676108675,3,30
"1582",30,15,"conf_279",15000,24,232.0317830793,3,30
"1583",30,15,"conf_279",30000,24,231.8733335046,3,30
"1584",30,15,"conf_279",45000,24,231.8727119902,3,30
"1585",30,15,"conf_279",1500,25,352.5700834506,3,30
"1586",30,15,"conf_279",3000,25,274.6753547181,3,30
"1587",30,15,"conf_279",9000,25,207.6439139934,3,30
"1588",30,15,"conf_279",15000,25,174.8977507875,3,30
"1589",30,15,"conf_279",30000,25,160.0268535159,3,30
"1590",30,15,"conf_279",45000,25,146.0879740516,3,30
"1591",30,15,"conf_279",1500,26,348.8574249003,3,30
"1592",30,15,"conf_279",3000,26,262.3772150723,3,30
"1593",30,15,"conf_279",9000,26,89.9995497196,3,30
"1594",30,15,"conf_279",15000,26,88.0836157031,3,30
"1595",30,15,"conf_279",30000,26,87.7660184197,3,30
"1596",30,15,"conf_279",45000,26,87.7085065035,3,30
"1597",30,15,"conf_279",1500,27,388.1990174397,3,30
"1598",30,15,"conf_279",3000,27,343.4854489787,3,30
"1599",30,15,"conf_279",9000,27,180.556414343,3,30
"1600",30,15,"conf_279",15000,27,178.3314416359,3,30
"1601",30,15,"conf_279",30000,27,178.2933477711,3,30
"1602",30,15,"conf_279",45000,27,178.2933407419,3,30
"1603",30,15,"conf_279",1500,28,462.220158595,3,30
"1604",30,15,"conf_279",3000,28,319.0296393326,3,30
"1605",30,15,"conf_279",9000,28,219.5454614891,3,30
"1606",30,15,"conf_279",15000,28,218.7267743926,3,30
"1607",30,15,"conf_279",30000,28,218.6969482761,3,30
"1608",30,15,"conf_279",45000,28,218.6941152487,3,30
"1609",30,15,"conf_279",1500,29,490.0135006226,3,30
"1610",30,15,"conf_279",3000,29,355.1857848337,3,30
"1611",30,15,"conf_279",9000,29,331.9912246917,3,30
"1612",30,15,"conf_279",15000,29,329.9487471914,3,30
"1613",30,15,"conf_279",30000,29,329.9310303436,3,30
"1614",30,15,"conf_279",45000,29,329.9304618213,3,30
"1615",30,15,"conf_279",1500,30,354.7025078833,3,30
"1616",30,15,"conf_279",3000,30,252.862664905,3,30
"1617",30,15,"conf_279",9000,30,89.1263111821,3,30
"1618",30,15,"conf_279",15000,30,85.0976094868,3,30
"1619",30,15,"conf_279",30000,30,82.956125382,3,30
"1620",30,15,"conf_279",45000,30,82.7846562877,3,30
"1621",30,15,"conf_279",1500,31,394.7124399741,4,30
"1622",30,15,"conf_279",3000,31,365.5555713246,4,30
"1623",30,15,"conf_279",9000,31,211.3611900089,4,30
"1624",30,15,"conf_279",15000,31,202.4134732231,4,30
"1625",30,15,"conf_279",30000,31,200.2603173755,4,30
"1626",30,15,"conf_279",45000,31,200.2468561243,4,30
"1627",30,15,"conf_279",1500,32,356.7331304787,4,30
"1628",30,15,"conf_279",3000,32,318.2316258515,4,30
"1629",30,15,"conf_279",9000,32,178.6886323393,4,30
"1630",30,15,"conf_279",15000,32,125.5769371798,4,30
"1631",30,15,"conf_279",30000,32,96.7541936483,4,30
"1632",30,15,"conf_279",45000,32,93.9579911268,4,30
"1633",30,15,"conf_279",1500,33,334.4642260319,4,30
"1634",30,15,"conf_279",3000,33,253.1793263617,4,30
"1635",30,15,"conf_279",9000,33,167.3368201068,4,30
"1636",30,15,"conf_279",15000,33,129.0847187776,4,30
"1637",30,15,"conf_279",30000,33,80.1847702034,4,30
"1638",30,15,"conf_279",45000,33,74.9940511793,4,30
"1639",30,15,"conf_279",1500,34,433.096881832,4,30
"1640",30,15,"conf_279",3000,34,388.6922079587,4,30
"1641",30,15,"conf_279",9000,34,243.8367311334,4,30
"1642",30,15,"conf_279",15000,34,235.9054793265,4,30
"1643",30,15,"conf_279",30000,34,229.501244008,4,30
"1644",30,15,"conf_279",45000,34,229.4548825188,4,30
"1645",30,15,"conf_279",1500,35,376.6404694815,4,30
"1646",30,15,"conf_279",3000,35,334.6191326722,4,30
"1647",30,15,"conf_279",9000,35,177.7831356066,4,30
"1648",30,15,"conf_279",15000,35,160.4960605424,4,30
"1649",30,15,"conf_279",30000,35,158.1975396458,4,30
"1650",30,15,"conf_279",45000,35,155.4803724261,4,30
"1651",30,15,"conf_279",1500,36,475.2128598484,4,30
"1652",30,15,"conf_279",3000,36,358.1810665812,4,30
"1653",30,15,"conf_279",9000,36,239.7858942194,4,30
"1654",30,15,"conf_279",15000,36,224.6736679545,4,30
"1655",30,15,"conf_279",30000,36,224.1247814233,4,30
"1656",30,15,"conf_279",45000,36,224.1246576243,4,30
"1657",30,15,"conf_279",1500,37,429.2691580527,4,30
"1658",30,15,"conf_279",3000,37,355.1823420272,4,30
"1659",30,15,"conf_279",9000,37,260.9017392566,4,30
"1660",30,15,"conf_279",15000,37,253.1102932522,4,30
"1661",30,15,"conf_279",30000,37,250.6498416396,4,30
"1662",30,15,"conf_279",45000,37,250.6250094659,4,30
"1663",30,15,"conf_279",1500,38,314.1499095469,4,30
"1664",30,15,"conf_279",3000,38,270.1409643317,4,30
"1665",30,15,"conf_279",9000,38,156.9034325351,4,30
"1666",30,15,"conf_279",15000,38,144.0903672554,4,30
"1667",30,15,"conf_279",30000,38,141.5876776793,4,30
"1668",30,15,"conf_279",45000,38,140.8680745354,4,30
"1669",30,15,"conf_279",1500,39,323.5640679926,4,30
"1670",30,15,"conf_279",3000,39,271.7357401266,4,30
"1671",30,15,"conf_279",9000,39,118.2348704164,4,30
"1672",30,15,"conf_279",15000,39,115.5948026802,4,30
"1673",30,15,"conf_279",30000,39,111.7388095636,4,30
"1674",30,15,"conf_279",45000,39,111.6486892567,4,30
"1675",30,15,"conf_279",1500,40,373.7465526583,4,30
"1676",30,15,"conf_279",3000,40,272.7907584745,4,30
"1677",30,15,"conf_279",9000,40,110.3033233223,4,30
"1678",30,15,"conf_279",15000,40,109.9322893552,4,30
"1679",30,15,"conf_279",30000,40,109.8507428152,4,30
"1680",30,15,"conf_279",45000,40,109.8353496848,4,30
"1681",30,16,"conf_279",1500,1,36.7132848615,1,30
"1682",30,16,"conf_279",3000,1,30.7274030633,1,30
"1683",30,16,"conf_279",9000,1,28.29854053,1,30
"1684",30,16,"conf_279",15000,1,28.29854053,1,30
"1685",30,16,"conf_279",30000,1,18.2240877923,1,30
"1686",30,16,"conf_279",45000,1,18.211123333,1,30
"1687",30,16,"conf_279",1500,2,34.7263150105,1,30
"1688",30,16,"conf_279",3000,2,34.7263150105,1,30
