"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"74",5,10,"conf_424",500,3,6787.0898843851,5,5
"75",5,10,"conf_424",1500,3,6787.0898843851,5,5
"76",5,10,"conf_424",2500,3,4171.4906736956,5,5
"77",5,10,"conf_424",5000,3,4171.4906736956,5,5
"78",5,10,"conf_424",7500,3,532.1206188964,5,5
"79",5,10,"conf_424",250,4,112571.559667735,5,5
"80",5,10,"conf_424",500,4,14644.7450058697,5,5
"81",5,10,"conf_424",1500,4,4418.0604800976,5,5
"82",5,10,"conf_424",2500,4,4418.0604800976,5,5
"83",5,10,"conf_424",5000,4,2254.4818120507,5,5
"84",5,10,"conf_424",7500,4,1714.1754618437,5,5
"85",5,10,"conf_424",250,5,26187.3003442213,5,5
"86",5,10,"conf_424",500,5,26187.3003442213,5,5
"87",5,10,"conf_424",1500,5,1359.9565969159,5,5
"88",5,10,"conf_424",2500,5,1359.9565969159,5,5
"89",5,10,"conf_424",5000,5,1359.9565969159,5,5
"90",5,10,"conf_424",7500,5,1359.9565969159,5,5
"91",5,10,"conf_424",250,6,105935.611900322,5,5
"92",5,10,"conf_424",500,6,19636.4225283886,5,5
"93",5,10,"conf_424",1500,6,11446.7521001807,5,5
"94",5,10,"conf_424",2500,6,2940.7495394299,5,5
"95",5,10,"conf_424",5000,6,565.6845988752,5,5
"96",5,10,"conf_424",7500,6,565.6845988752,5,5
"97",5,10,"conf_424",250,7,19383.1343072971,5,5
"98",5,10,"conf_424",500,7,7998.8527753657,5,5
"99",5,10,"conf_424",1500,7,7327.3982891563,5,5
"100",5,10,"conf_424",2500,7,7327.3982891563,5,5
"101",5,10,"conf_424",5000,7,336.6730637143,5,5
"102",5,10,"conf_424",7500,7,336.6730637143,5,5
"103",5,10,"conf_424",250,8,46296.651539449,5,5
"104",5,10,"conf_424",500,8,33674.7964997668,5,5
"105",5,10,"conf_424",1500,8,10788.0827829189,5,5
"106",5,10,"conf_424",2500,8,10214.3319625585,5,5
"107",5,10,"conf_424",5000,8,5144.6230076755,5,5
"108",5,10,"conf_424",7500,8,1625.3811503877,5,5
"109",5,10,"conf_424",250,9,14855.6350419361,5,5
"110",5,10,"conf_424",500,9,14855.6350419361,5,5
"111",5,10,"conf_424",1500,9,1456.5272208495,5,5
"112",5,10,"conf_424",2500,9,1456.5272208495,5,5
"113",5,10,"conf_424",5000,9,1456.5272208495,5,5
"114",5,10,"conf_424",7500,9,1059.5049373334,5,5
"115",5,10,"conf_424",250,10,34996.2790129207,5,5
"116",5,10,"conf_424",500,10,3641.8364508386,5,5
"117",5,10,"conf_424",1500,10,3641.8364508386,5,5
"118",5,10,"conf_424",2500,10,3641.8364508386,5,5
"119",5,10,"conf_424",5000,10,3641.8364508386,5,5
"120",5,10,"conf_424",7500,10,2825.9852144321,5,5
"121",5,11,"conf_424",250,1,101.2543490054,5,5
"122",5,11,"conf_424",500,1,101.2141216245,5,5
"123",5,11,"conf_424",1500,1,33.4859057765,5,5
"124",5,11,"conf_424",2500,1,33.4859057765,5,5
"125",5,11,"conf_424",5000,1,33.4859057765,5,5
"126",5,11,"conf_424",7500,1,5.0735769031,5,5
"127",5,11,"conf_424",250,2,143.5619946368,5,5
"128",5,11,"conf_424",500,2,72.5511176864,5,5
"129",5,11,"conf_424",1500,2,67.5734699813,5,5
"130",5,11,"conf_424",2500,2,67.0539123665,5,5
"131",5,11,"conf_424",5000,2,51.611002794,5,5
"132",5,11,"conf_424",7500,2,33.8589555353,5,5
"133",5,11,"conf_424",250,3,1370.8125480773,5,5
"134",5,11,"conf_424",500,3,69.7184946623,5,5
"135",5,11,"conf_424",1500,3,28.0631096874,5,5
"136",5,11,"conf_424",2500,3,24.9940331261,5,5
"137",5,11,"conf_424",5000,3,24.1181313437,5,5
"138",5,11,"conf_424",7500,3,21.5117575408,5,5
"139",5,11,"conf_424",250,4,968.4544305642,5,5
"140",5,11,"conf_424",500,4,13.200648391,5,5
"141",5,11,"conf_424",1500,4,13.200648391,5,5
"142",5,11,"conf_424",2500,4,13.200648391,5,5
"143",5,11,"conf_424",5000,4,13.200648391,5,5
"144",5,11,"conf_424",7500,4,13.200648391,5,5
"145",5,11,"conf_424",250,5,299.6716423447,5,5
"146",5,11,"conf_424",500,5,83.6919135415,5,5
"147",5,11,"conf_424",1500,5,36.4124817327,5,5
"148",5,11,"conf_424",2500,5,36.4124817327,5,5
"149",5,11,"conf_424",5000,5,15.3661000987,5,5
"150",5,11,"conf_424",7500,5,15.3164553325,5,5
"151",5,11,"conf_424",250,6,106.1199895491,5,5
"152",5,11,"conf_424",500,6,106.1199895491,5,5
"153",5,11,"conf_424",1500,6,77.8477750319,5,5
"154",5,11,"conf_424",2500,6,77.8477750319,5,5
"155",5,11,"conf_424",5000,6,35.0006431588,5,5
"156",5,11,"conf_424",7500,6,24.384675724,5,5
"157",5,11,"conf_424",250,7,54.1838032877,5,5
"158",5,11,"conf_424",500,7,54.1838032877,5,5
"159",5,11,"conf_424",1500,7,25.9235229804,5,5
"160",5,11,"conf_424",2500,7,14.7502390774,5,5
"161",5,11,"conf_424",5000,7,14.7502390774,5,5
"162",5,11,"conf_424",7500,7,12.9005919815,5,5
"163",5,11,"conf_424",250,8,336.6959623152,5,5
"164",5,11,"conf_424",500,8,48.3886191129,5,5
"165",5,11,"conf_424",1500,8,48.3886191129,5,5
"166",5,11,"conf_424",2500,8,48.3886191129,5,5
"167",5,11,"conf_424",5000,8,24.4569174417,5,5
"168",5,11,"conf_424",7500,8,24.4569174417,5,5
"169",5,11,"conf_424",250,9,938.0486944567,5,5
"170",5,11,"conf_424",500,9,938.0486944567,5,5
"171",5,11,"conf_424",1500,9,83.8628837338,5,5
"172",5,11,"conf_424",2500,9,73.4315943225,5,5
"173",5,11,"conf_424",5000,9,27.3484033454,5,5
"174",5,11,"conf_424",7500,9,17.123362611,5,5
"175",5,11,"conf_424",250,10,88.2430710786,5,5
"176",5,11,"conf_424",500,10,88.2430710786,5,5
"177",5,11,"conf_424",1500,10,18.1713221454,5,5
"178",5,11,"conf_424",2500,10,18.1713221454,5,5
"179",5,11,"conf_424",5000,10,18.1713221454,5,5
"180",5,11,"conf_424",7500,10,14.2592101125,5,5
"181",5,12,"conf_424",250,1,2126611.6031706,5,5
"182",5,12,"conf_424",500,1,2126611.6031706,5,5
"183",5,12,"conf_424",1500,1,684391.695009898,5,5
"184",5,12,"conf_424",2500,1,342414.065600951,5,5
"185",5,12,"conf_424",5000,1,56599.3274419792,5,5
"186",5,12,"conf_424",7500,1,42597.5178234284,5,5
"187",5,12,"conf_424",250,2,879367.786984439,5,5
"188",5,12,"conf_424",500,2,879367.786984439,5,5
"189",5,12,"conf_424",1500,2,773162.099644662,5,5
"190",5,12,"conf_424",2500,2,603511.372254804,5,5
"191",5,12,"conf_424",5000,2,183362.139886378,5,5
"192",5,12,"conf_424",7500,2,56004.0152946002,5,5
"193",5,12,"conf_424",250,3,2747113.88528281,5,5
"194",5,12,"conf_424",500,3,827789.704776203,5,5
"195",5,12,"conf_424",1500,3,692269.563218754,5,5
"196",5,12,"conf_424",2500,3,578505.554518292,5,5
"197",5,12,"conf_424",5000,3,126103.307445853,5,5
"198",5,12,"conf_424",7500,3,59093.6399054635,5,5
"199",5,12,"conf_424",250,4,960092.739273255,5,5
"200",5,12,"conf_424",500,4,960092.739273255,5,5
"201",5,12,"conf_424",1500,4,685232.691550623,5,5
"202",5,12,"conf_424",2500,4,376575.879935727,5,5
"203",5,12,"conf_424",5000,4,151636.276634116,5,5
"204",5,12,"conf_424",7500,4,129179.444681868,5,5
"205",5,12,"conf_424",250,5,1274759.41031912,5,5
"206",5,12,"conf_424",500,5,1274759.41031912,5,5
"207",5,12,"conf_424",1500,5,746549.054489094,5,5
"208",5,12,"conf_424",2500,5,133393.181662021,5,5
"209",5,12,"conf_424",5000,5,95374.5599982829,5,5
"210",5,12,"conf_424",7500,5,39054.7798845392,5,5
"211",5,12,"conf_424",250,6,4823845.27717937,5,5
"212",5,12,"conf_424",500,6,4629589.39891695,5,5
"213",5,12,"conf_424",1500,6,517242.635078312,5,5
"214",5,12,"conf_424",2500,6,517242.635078312,5,5
"215",5,12,"conf_424",5000,6,150230.376609118,5,5
"216",5,12,"conf_424",7500,6,20654.218245404,5,5
"217",5,12,"conf_424",250,7,4261010.1879874,5,5
"218",5,12,"conf_424",500,7,4261010.1879874,5,5
"219",5,12,"conf_424",1500,7,705551.943262106,5,5
"220",5,12,"conf_424",2500,7,689382.817689055,5,5
"221",5,12,"conf_424",5000,7,34081.2351241401,5,5
"222",5,12,"conf_424",7500,7,31581.2449976788,5,5
"223",5,12,"conf_424",250,8,4806976.34200129,5,5
"224",5,12,"conf_424",500,8,970263.518997801,5,5
"225",5,12,"conf_424",1500,8,419517.454574875,5,5
"226",5,12,"conf_424",2500,8,298371.772625124,5,5
"227",5,12,"conf_424",5000,8,63756.4581715011,5,5
"228",5,12,"conf_424",7500,8,63756.4581715011,5,5
"229",5,12,"conf_424",250,9,2985927.52319117,5,5
"230",5,12,"conf_424",500,9,2985927.52319117,5,5
"231",5,12,"conf_424",1500,9,730600.430083038,5,5
"232",5,12,"conf_424",2500,9,119531.184103572,5,5
"233",5,12,"conf_424",5000,9,114984.001195342,5,5
"234",5,12,"conf_424",7500,9,29597.4808247937,5,5
"235",5,12,"conf_424",250,10,3219868.30283182,5,5
"236",5,12,"conf_424",500,10,1319504.45221648,5,5
"237",5,12,"conf_424",1500,10,689343.667882323,5,5
"238",5,12,"conf_424",2500,10,397668.780971911,5,5
"239",5,12,"conf_424",5000,10,168527.308156759,5,5
"240",5,12,"conf_424",7500,10,110820.027060204,5,5
"241",5,13,"conf_424",250,1,198.8064331246,5,5
"242",5,13,"conf_424",500,1,198.8064331246,5,5
"243",5,13,"conf_424",1500,1,198.8064331246,5,5
"244",5,13,"conf_424",2500,1,67.5023493763,5,5
"245",5,13,"conf_424",5000,1,67.5023493763,5,5
"246",5,13,"conf_424",7500,1,47.4702226572,5,5
"247",5,13,"conf_424",250,2,296.1756599241,5,5
"248",5,13,"conf_424",500,2,296.1756599241,5,5
"249",5,13,"conf_424",1500,2,269.8381795094,5,5
"250",5,13,"conf_424",2500,2,254.7373088974,5,5
"251",5,13,"conf_424",5000,2,88.5509810215,5,5
"252",5,13,"conf_424",7500,2,80.6551988177,5,5
"253",5,13,"conf_424",250,3,310.6507795166,5,5
"254",5,13,"conf_424",500,3,310.6507795166,5,5
"255",5,13,"conf_424",1500,3,207.8677020621,5,5
"256",5,13,"conf_424",2500,3,171.4167897473,5,5
"257",5,13,"conf_424",5000,3,78.9323831309,5,5
"258",5,13,"conf_424",7500,3,58.9977599303,5,5
"259",5,13,"conf_424",250,4,409.7872641604,5,5
"260",5,13,"conf_424",500,4,409.7872641604,5,5
"261",5,13,"conf_424",1500,4,352.291567392,5,5
"262",5,13,"conf_424",2500,4,189.3578873868,5,5
"263",5,13,"conf_424",5000,4,61.263604483,5,5
"264",5,13,"conf_424",7500,4,51.2618705745,5,5
"265",5,13,"conf_424",250,5,335.2384664936,5,5
"266",5,13,"conf_424",500,5,278.6030083671,5,5
"267",5,13,"conf_424",1500,5,167.9050487144,5,5
"268",5,13,"conf_424",2500,5,141.9412014758,5,5
"269",5,13,"conf_424",5000,5,53.5054525797,5,5
"270",5,13,"conf_424",7500,5,35.5096789358,5,5
"271",5,13,"conf_424",250,6,279.7711102964,5,5
"272",5,13,"conf_424",500,6,279.7711102964,5,5
"273",5,13,"conf_424",1500,6,114.7217894972,5,5
"274",5,13,"conf_424",2500,6,114.7217894972,5,5
"275",5,13,"conf_424",5000,6,66.9661306865,5,5
"276",5,13,"conf_424",7500,6,66.9661306865,5,5
"277",5,13,"conf_424",250,7,251.7906647586,5,5
"278",5,13,"conf_424",500,7,251.7906647586,5,5
"279",5,13,"conf_424",1500,7,251.7906647586,5,5
"280",5,13,"conf_424",2500,7,138.2235186898,5,5
"281",5,13,"conf_424",5000,7,102.6148975952,5,5
"282",5,13,"conf_424",7500,7,47.6629108301,5,5
"283",5,13,"conf_424",250,8,210.4933413215,5,5
"284",5,13,"conf_424",500,8,210.4933413215,5,5
"285",5,13,"conf_424",1500,8,210.4933413215,5,5
"286",5,13,"conf_424",2500,8,169.6364377566,5,5
"287",5,13,"conf_424",5000,8,150.2055217571,5,5
"288",5,13,"conf_424",7500,8,49.5900238741,5,5
"289",5,13,"conf_424",250,9,122.8087891241,5,5
"290",5,13,"conf_424",500,9,122.8087891241,5,5
"291",5,13,"conf_424",1500,9,84.3670094671,5,5
"292",5,13,"conf_424",2500,9,84.3670094671,5,5
"293",5,13,"conf_424",5000,9,55.8896682616,5,5
"294",5,13,"conf_424",7500,9,45.7941577853,5,5
"295",5,13,"conf_424",250,10,489.5496490533,5,5
"296",5,13,"conf_424",500,10,416.5057568558,5,5
"297",5,13,"conf_424",1500,10,139.595842025,5,5
"298",5,13,"conf_424",2500,10,139.595842025,5,5
"299",5,13,"conf_424",5000,10,105.777837744,5,5
"300",5,13,"conf_424",7500,10,14.2097841451,5,5
"301",5,14,"conf_424",250,1,3.4186592902,5,5
"302",5,14,"conf_424",500,1,3.4186592902,5,5
"303",5,14,"conf_424",1500,1,2.0184386234,5,5
"304",5,14,"conf_424",2500,1,1.3087806548,5,5
"305",5,14,"conf_424",5000,1,0.2767136025,5,5
"306",5,14,"conf_424",7500,1,0.1254902801,5,5
"307",5,14,"conf_424",250,2,4.3784357911,5,5
"308",5,14,"conf_424",500,2,4.3784357911,5,5
"309",5,14,"conf_424",1500,2,0.8555301829,5,5
"310",5,14,"conf_424",2500,2,0.759530915,5,5
"311",5,14,"conf_424",5000,2,0.4104371388,5,5
"312",5,14,"conf_424",7500,2,0.1270675753,5,5
"313",5,14,"conf_424",250,3,4.8888463966,5,5
"314",5,14,"conf_424",500,3,1.6916355657,5,5
"315",5,14,"conf_424",1500,3,1.0543484427,5,5
"316",5,14,"conf_424",2500,3,0.8945969343,5,5
"317",5,14,"conf_424",5000,3,0.623773142,5,5
"318",5,14,"conf_424",7500,3,0.0947819004,5,5
"319",5,14,"conf_424",250,4,5.4162604624,5,5
"320",5,14,"conf_424",500,4,2.3607143814,5,5
"321",5,14,"conf_424",1500,4,2.3607143814,5,5
"322",5,14,"conf_424",2500,4,1.8977553764,5,5
"323",5,14,"conf_424",5000,4,0.068973786,5,5
"324",5,14,"conf_424",7500,4,0.068973786,5,5
"325",5,14,"conf_424",250,5,3.6784992601,5,5
"326",5,14,"conf_424",500,5,3.6784992601,5,5
"327",5,14,"conf_424",1500,5,1.7408689477,5,5
"328",5,14,"conf_424",2500,5,0.8907361382,5,5
"329",5,14,"conf_424",5000,5,0.1147131325,5,5
"330",5,14,"conf_424",7500,5,0.0603514151,5,5
"331",5,14,"conf_424",250,6,2.6973794699,5,5
"332",5,14,"conf_424",500,6,2.6973794699,5,5
"333",5,14,"conf_424",1500,6,1.5394453758,5,5
"334",5,14,"conf_424",2500,6,1.4342491392,5,5
"335",5,14,"conf_424",5000,6,0.430950483,5,5
"336",5,14,"conf_424",7500,6,0.0346466286,5,5
"337",5,14,"conf_424",250,7,2.2985174591,5,5
"338",5,14,"conf_424",500,7,2.2985174591,5,5
"339",5,14,"conf_424",1500,7,2.2985174591,5,5
"340",5,14,"conf_424",2500,7,1.5625195162,5,5
"341",5,14,"conf_424",5000,7,0.1551649836,5,5
"342",5,14,"conf_424",7500,7,0.0700829653,5,5
"343",5,14,"conf_424",250,8,2.3938369187,5,5
"344",5,14,"conf_424",500,8,2.3938369187,5,5
"345",5,14,"conf_424",1500,8,2.0272724111,5,5
"346",5,14,"conf_424",2500,8,1.0365008516,5,5
"347",5,14,"conf_424",5000,8,0.5754562925,5,5
"348",5,14,"conf_424",7500,8,0.0900051453,5,5
"349",5,14,"conf_424",250,9,2.8124831778,5,5
"350",5,14,"conf_424",500,9,2.8124831778,5,5
"351",5,14,"conf_424",1500,9,1.0522707991,5,5
"352",5,14,"conf_424",2500,9,0.9017526451,5,5
"353",5,14,"conf_424",5000,9,0.2654449092,5,5
"354",5,14,"conf_424",7500,9,0.0649964014,5,5
"355",5,14,"conf_424",250,10,4.0831408096,5,5
"356",5,14,"conf_424",500,10,4.0831408096,5,5
"357",5,14,"conf_424",1500,10,0.8536603141,5,5
"358",5,14,"conf_424",2500,10,0.7787613272,5,5
"359",5,14,"conf_424",5000,10,0.2940799353,5,5
"360",5,14,"conf_424",7500,10,0.0562721394,5,5
"361",5,15,"conf_424",250,1,56.0031811147,5,5
"362",5,15,"conf_424",500,1,56.0031811147,5,5
"363",5,15,"conf_424",1500,1,56.0031811147,5,5
"364",5,15,"conf_424",2500,1,39.9281294473,5,5
"365",5,15,"conf_424",5000,1,27.3132239856,5,5
"366",5,15,"conf_424",7500,1,19.2357108585,5,5
"367",5,15,"conf_424",250,2,69.7066663656,5,5
"368",5,15,"conf_424",500,2,69.7066663656,5,5
"369",5,15,"conf_424",1500,2,40.5841589244,5,5
"370",5,15,"conf_424",2500,2,38.9347683689,5,5
"371",5,15,"conf_424",5000,2,25.1181233699,5,5
"372",5,15,"conf_424",7500,2,25.1181233699,5,5
"373",5,15,"conf_424",250,3,56.1195800183,5,5
"374",5,15,"conf_424",500,3,52.7165199005,5,5
"375",5,15,"conf_424",1500,3,38.0195430267,5,5
"376",5,15,"conf_424",2500,3,38.0195430267,5,5
"377",5,15,"conf_424",5000,3,15.9633669637,5,5
"378",5,15,"conf_424",7500,3,15.9633669637,5,5
"379",5,15,"conf_424",250,4,81.522021679,5,5
"380",5,15,"conf_424",500,4,59.6955021921,5,5
"381",5,15,"conf_424",1500,4,50.8442620624,5,5
"382",5,15,"conf_424",2500,4,36.0402841745,5,5
"383",5,15,"conf_424",5000,4,27.3259504539,5,5
"384",5,15,"conf_424",7500,4,18.7317658771,5,5
"385",5,15,"conf_424",250,5,67.784367129,5,5
"386",5,15,"conf_424",500,5,67.784367129,5,5
"387",5,15,"conf_424",1500,5,45.4425942312,5,5
"388",5,15,"conf_424",2500,5,36.6291435781,5,5
"389",5,15,"conf_424",5000,5,22.0695438098,5,5
"390",5,15,"conf_424",7500,5,19.9985475319,5,5
"391",5,15,"conf_424",250,6,70.7054857939,5,5
"392",5,15,"conf_424",500,6,49.6834388105,5,5
"393",5,15,"conf_424",1500,6,49.3524155368,5,5
"394",5,15,"conf_424",2500,6,35.705519005,5,5
"395",5,15,"conf_424",5000,6,21.5650421165,5,5
"396",5,15,"conf_424",7500,6,21.5650421165,5,5
"397",5,15,"conf_424",250,7,63.5831623591,5,5
"398",5,15,"conf_424",500,7,63.5831623591,5,5
"399",5,15,"conf_424",1500,7,42.3463901229,5,5
"400",5,15,"conf_424",2500,7,37.9178966709,5,5
"401",5,15,"conf_424",5000,7,21.1019650926,5,5
"402",5,15,"conf_424",7500,7,21.1019650926,5,5
"403",5,15,"conf_424",250,8,63.2467509178,5,5
"404",5,15,"conf_424",500,8,63.2467509178,5,5
"405",5,15,"conf_424",1500,8,49.643873832,5,5
"406",5,15,"conf_424",2500,8,37.6752210024,5,5
"407",5,15,"conf_424",5000,8,23.921210436,5,5
"408",5,15,"conf_424",7500,8,11.6446545998,5,5
"409",5,15,"conf_424",250,9,52.3292472986,5,5
"410",5,15,"conf_424",500,9,52.3292472986,5,5
"411",5,15,"conf_424",1500,9,31.0071779094,5,5
"412",5,15,"conf_424",2500,9,31.0071779094,5,5
"413",5,15,"conf_424",5000,9,20.899075383,5,5
"414",5,15,"conf_424",7500,9,20.4082082705,5,5
"415",5,15,"conf_424",250,10,19.9295344893,5,5
"416",5,15,"conf_424",500,10,19.9295344893,5,5
"417",5,15,"conf_424",1500,10,19.9295344893,5,5
"418",5,15,"conf_424",2500,10,19.9295344893,5,5
"419",5,15,"conf_424",5000,10,19.9295344893,5,5
"420",5,15,"conf_424",7500,10,15.3471696972,5,5
"421",5,16,"conf_424",250,1,10.5206344201,5,5
"422",5,16,"conf_424",500,1,9.7574364211,5,5
"423",5,16,"conf_424",1500,1,9.7574364211,5,5
"424",5,16,"conf_424",2500,1,9.6653606195,5,5
"425",5,16,"conf_424",5000,1,6.0932444112,5,5
"426",5,16,"conf_424",7500,1,4.3068965261,5,5
"427",5,16,"conf_424",250,2,4.9544700326,5,5
"428",5,16,"conf_424",500,2,4.9544700326,5,5
"429",5,16,"conf_424",1500,2,4.9544700326,5,5
"430",5,16,"conf_424",2500,2,4.9544700326,5,5
"431",5,16,"conf_424",5000,2,4.9544700326,5,5
"432",5,16,"conf_424",7500,2,3.7321720067,5,5
"433",5,16,"conf_424",250,3,10.1442360696,5,5
"434",5,16,"conf_424",500,3,10.1442360696,5,5
"435",5,16,"conf_424",1500,3,8.0447145498,5,5
"436",5,16,"conf_424",2500,3,8.0447145498,5,5
"437",5,16,"conf_424",5000,3,2.4913633529,5,5
"438",5,16,"conf_424",7500,3,2.4913633529,5,5
"439",5,16,"conf_424",250,4,9.649176507,5,5
"440",5,16,"conf_424",500,4,2.1174892451,5,5
"441",5,16,"conf_424",1500,4,2.1174892451,5,5
"442",5,16,"conf_424",2500,4,2.1174892451,5,5
"443",5,16,"conf_424",5000,4,1.9948429664,5,5
"444",5,16,"conf_424",7500,4,1.9948429664,5,5
"445",5,16,"conf_424",250,5,9.3444735701,5,5
"446",5,16,"conf_424",500,5,5.0375091749,5,5
"447",5,16,"conf_424",1500,5,5.0375091749,5,5
"448",5,16,"conf_424",2500,5,5.0375091749,5,5
"449",5,16,"conf_424",5000,5,5.0375091749,5,5
"450",5,16,"conf_424",7500,5,3.5396382138,5,5
"451",5,16,"conf_424",250,6,9.663463178,5,5
"452",5,16,"conf_424",500,6,9.663463178,5,5
"453",5,16,"conf_424",1500,6,5.1916161144,5,5
"454",5,16,"conf_424",2500,6,2.6990714565,5,5
"455",5,16,"conf_424",5000,6,2.0880698468,5,5
"456",5,16,"conf_424",7500,6,2.0880698468,5,5
"457",5,16,"conf_424",250,7,12.7672461073,5,5
"458",5,16,"conf_424",500,7,12.7672461073,5,5
"459",5,16,"conf_424",1500,7,10.4215321162,5,5
"460",5,16,"conf_424",2500,7,4.3287012062,5,5
"461",5,16,"conf_424",5000,7,3.1510385824,5,5
"462",5,16,"conf_424",7500,7,3.1510385824,5,5
"463",5,16,"conf_424",250,8,11.5231485104,5,5
"464",5,16,"conf_424",500,8,4.8484570993,5,5
"465",5,16,"conf_424",1500,8,4.8484570993,5,5
"466",5,16,"conf_424",2500,8,4.8484570993,5,5
"467",5,16,"conf_424",5000,8,4.8484570993,5,5
"468",5,16,"conf_424",7500,8,4.7724399861,5,5
"469",5,16,"conf_424",250,9,10.0001207624,5,5
"470",5,16,"conf_424",500,9,10.0001207624,5,5
"471",5,16,"conf_424",1500,9,8.2573001239,5,5
"472",5,16,"conf_424",2500,9,8.0681443858,5,5
"473",5,16,"conf_424",5000,9,6.5959681995,5,5
"474",5,16,"conf_424",7500,9,6.4514710078,5,5
"475",5,16,"conf_424",250,10,5.0751522042,5,5
"476",5,16,"conf_424",500,10,5.0751522042,5,5
"477",5,16,"conf_424",1500,10,5.0751522042,5,5
"478",5,16,"conf_424",2500,10,5.0751522042,5,5
"479",5,16,"conf_424",5000,10,5.0751522042,5,5
"480",5,16,"conf_424",7500,10,5.0751522042,5,5
"481",5,17,"conf_424",250,1,1.6789201224,5,5
"482",5,17,"conf_424",500,1,1.6789201224,5,5
"483",5,17,"conf_424",1500,1,1.6789201224,5,5
"484",5,17,"conf_424",2500,1,1.6789201224,5,5
