"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"118",5,1,"conf_70",2500,20,0.1005620033,1,5
"119",5,1,"conf_70",5000,20,0.0042090414,1,5
"120",5,1,"conf_70",7500,20,0.000167812,1,5
"121",5,1,"conf_70",250,21,6.1872379523,1,5
"122",5,1,"conf_70",500,21,3.4346260536,1,5
"123",5,1,"conf_70",1500,21,1.1456776229,1,5
"124",5,1,"conf_70",2500,21,0.3033526708,1,5
"125",5,1,"conf_70",5000,21,0.00234448,1,5
"126",5,1,"conf_70",7500,21,9.86521e-05,1,5
"127",5,1,"conf_70",250,22,3.7457115567,1,5
"128",5,1,"conf_70",500,22,3.0502659091,1,5
"129",5,1,"conf_70",1500,22,1.000456363,1,5
"130",5,1,"conf_70",2500,22,0.112707095,1,5
"131",5,1,"conf_70",5000,22,0.0009092404,1,5
"132",5,1,"conf_70",7500,22,4.78083e-05,1,5
"133",5,1,"conf_70",250,23,3.4023467224,1,5
"134",5,1,"conf_70",500,23,1.6799728063,1,5
"135",5,1,"conf_70",1500,23,1.1224723998,1,5
"136",5,1,"conf_70",2500,23,0.1646667282,1,5
"137",5,1,"conf_70",5000,23,0.0081097612,1,5
"138",5,1,"conf_70",7500,23,0.0001113253,1,5
"139",5,1,"conf_70",250,24,3.8489210007,1,5
"140",5,1,"conf_70",500,24,3.5696307552,1,5
"141",5,1,"conf_70",1500,24,0.3684395636,1,5
"142",5,1,"conf_70",2500,24,0.2858223361,1,5
"143",5,1,"conf_70",5000,24,0.0057059845,1,5
"144",5,1,"conf_70",7500,24,0.0001588212,1,5
"145",5,1,"conf_70",250,25,1.86933784,1,5
"146",5,1,"conf_70",500,25,1.86933784,1,5
"147",5,1,"conf_70",1500,25,0.5714534347,1,5
"148",5,1,"conf_70",2500,25,0.0663137719,1,5
"149",5,1,"conf_70",5000,25,0.0006160934,1,5
"150",5,1,"conf_70",7500,25,4.85846e-05,1,5
"151",5,1,"conf_70",250,26,9.7836561609,1,5
"152",5,1,"conf_70",500,26,4.2583851699,1,5
"153",5,1,"conf_70",1500,26,0.8631478931,1,5
"154",5,1,"conf_70",2500,26,0.1047387813,1,5
"155",5,1,"conf_70",5000,26,0.0055619069,1,5
"156",5,1,"conf_70",7500,26,4.55718e-05,1,5
"157",5,1,"conf_70",250,27,1.6290391004,1,5
"158",5,1,"conf_70",500,27,1.6290391004,1,5
"159",5,1,"conf_70",1500,27,0.5830438975,1,5
"160",5,1,"conf_70",2500,27,0.1833512799,1,5
"161",5,1,"conf_70",5000,27,0.005200094,1,5
"162",5,1,"conf_70",7500,27,3.64284e-05,1,5
"163",5,1,"conf_70",250,28,2.2475995419,1,5
"164",5,1,"conf_70",500,28,2.2475995419,1,5
"165",5,1,"conf_70",1500,28,0.4609926465,1,5
"166",5,1,"conf_70",2500,28,0.1819551407,1,5
"167",5,1,"conf_70",5000,28,0.0082242032,1,5
"168",5,1,"conf_70",7500,28,0.0001002068,1,5
"169",5,1,"conf_70",250,29,1.9275821921,1,5
"170",5,1,"conf_70",500,29,1.9275821921,1,5
"171",5,1,"conf_70",1500,29,0.4488718033,1,5
"172",5,1,"conf_70",2500,29,0.1776684826,1,5
"173",5,1,"conf_70",5000,29,0.0097761039,1,5
"174",5,1,"conf_70",7500,29,0.0003023404,1,5
"175",5,1,"conf_70",250,30,6.1674044411,1,5
"176",5,1,"conf_70",500,30,2.0059537908,1,5
"177",5,1,"conf_70",1500,30,0.6215517602,1,5
"178",5,1,"conf_70",2500,30,0.0478248252,1,5
"179",5,1,"conf_70",5000,30,0.0078507397,1,5
"180",5,1,"conf_70",7500,30,0.0001073607,1,5
"181",5,1,"conf_70",250,31,3.8992159012,1,5
"182",5,1,"conf_70",500,31,3.8992159012,1,5
"183",5,1,"conf_70",1500,31,0.285760875,1,5
"184",5,1,"conf_70",2500,31,0.2836791603,1,5
"185",5,1,"conf_70",5000,31,0.0037320281,1,5
"186",5,1,"conf_70",7500,31,9.13217e-05,1,5
"187",5,1,"conf_70",250,32,1.2125585677,1,5
"188",5,1,"conf_70",500,32,1.2125585677,1,5
"189",5,1,"conf_70",1500,32,0.2929549265,1,5
"190",5,1,"conf_70",2500,32,0.1241721287,1,5
"191",5,1,"conf_70",5000,32,0.0049767415,1,5
"192",5,1,"conf_70",7500,32,0.0003199422,1,5
"193",5,1,"conf_70",250,33,3.0151653366,1,5
"194",5,1,"conf_70",500,33,3.0151653366,1,5
"195",5,1,"conf_70",1500,33,0.2676778187,1,5
"196",5,1,"conf_70",2500,33,0.1431958348,1,5
"197",5,1,"conf_70",5000,33,0.0046160392,1,5
"198",5,1,"conf_70",7500,33,0.0001116519,1,5
"199",5,1,"conf_70",250,34,3.5188876284,1,5
"200",5,1,"conf_70",500,34,3.5188876284,1,5
"201",5,1,"conf_70",1500,34,0.475225436,1,5
"202",5,1,"conf_70",2500,34,0.1078692861,1,5
"203",5,1,"conf_70",5000,34,0.0028296807,1,5
"204",5,1,"conf_70",7500,34,8.56409e-05,1,5
"205",5,1,"conf_70",250,35,5.0016133088,1,5
"206",5,1,"conf_70",500,35,1.2977348616,1,5
"207",5,1,"conf_70",1500,35,0.0589445559,1,5
"208",5,1,"conf_70",2500,35,0.0589445559,1,5
"209",5,1,"conf_70",5000,35,0.0097345983,1,5
"210",5,1,"conf_70",7500,35,0.0001186048,1,5
"211",5,1,"conf_70",250,36,3.4754073078,1,5
"212",5,1,"conf_70",500,36,3.4754073078,1,5
"213",5,1,"conf_70",1500,36,1.375618454,1,5
"214",5,1,"conf_70",2500,36,0.1395595887,1,5
"215",5,1,"conf_70",5000,36,0.013021819,1,5
"216",5,1,"conf_70",7500,36,4.87706e-05,1,5
"217",5,1,"conf_70",250,37,7.2666976185,1,5
"218",5,1,"conf_70",500,37,4.4605423111,1,5
"219",5,1,"conf_70",1500,37,0.2812417481,1,5
"220",5,1,"conf_70",2500,37,0.1481479476,1,5
"221",5,1,"conf_70",5000,37,0.0074579396,1,5
"222",5,1,"conf_70",7500,37,9.18096e-05,1,5
"223",5,1,"conf_70",250,38,4.077103404,1,5
"224",5,1,"conf_70",500,38,3.0381820057,1,5
"225",5,1,"conf_70",1500,38,0.9209932112,1,5
"226",5,1,"conf_70",2500,38,0.0606549699,1,5
"227",5,1,"conf_70",5000,38,0.0025387392,1,5
"228",5,1,"conf_70",7500,38,5.78738e-05,1,5
"229",5,1,"conf_70",250,39,2.4018450874,1,5
"230",5,1,"conf_70",500,39,1.8930852698,1,5
"231",5,1,"conf_70",1500,39,0.8044707172,1,5
"232",5,1,"conf_70",2500,39,0.1131494233,1,5
"233",5,1,"conf_70",5000,39,0.0015181835,1,5
"234",5,1,"conf_70",7500,39,0.0001315727,1,5
"235",5,1,"conf_70",250,40,5.6645289228,1,5
"236",5,1,"conf_70",500,40,3.2022318694,1,5
"237",5,1,"conf_70",1500,40,0.0340035596,1,5
"238",5,1,"conf_70",2500,40,0.0340035596,1,5
"239",5,1,"conf_70",5000,40,0.003918826,1,5
"240",5,1,"conf_70",7500,40,0.0001333437,1,5
"241",5,1,"conf_70",250,41,6.9668952867,1,5
"242",5,1,"conf_70",500,41,6.590365155,1,5
"243",5,1,"conf_70",1500,41,0.6682639348,1,5
"244",5,1,"conf_70",2500,41,0.1669248271,1,5
"245",5,1,"conf_70",5000,41,0.0040554686,1,5
"246",5,1,"conf_70",7500,41,6.2498e-05,1,5
"247",5,1,"conf_70",250,42,6.0857549509,1,5
"248",5,1,"conf_70",500,42,6.0857549509,1,5
"249",5,1,"conf_70",1500,42,0.3843579446,1,5
"250",5,1,"conf_70",2500,42,0.2859890561,1,5
"251",5,1,"conf_70",5000,42,0.0058928912,1,5
"252",5,1,"conf_70",7500,42,0.000191707,1,5
"253",5,1,"conf_70",250,43,3.8049121082,1,5
"254",5,1,"conf_70",500,43,3.8049121082,1,5
"255",5,1,"conf_70",1500,43,0.6874845941,1,5
"256",5,1,"conf_70",2500,43,0.1936640732,1,5
"257",5,1,"conf_70",5000,43,0.0080003849,1,5
"258",5,1,"conf_70",7500,43,7.86941e-05,1,5
"259",5,1,"conf_70",250,44,4.4429594851,1,5
"260",5,1,"conf_70",500,44,2.2808074594,1,5
"261",5,1,"conf_70",1500,44,0.5297837274,1,5
"262",5,1,"conf_70",2500,44,0.1115236333,1,5
"263",5,1,"conf_70",5000,44,0.0029411373,1,5
"264",5,1,"conf_70",7500,44,0.0001061412,1,5
"265",5,1,"conf_70",250,45,4.9929938247,1,5
"266",5,1,"conf_70",500,45,4.9929938247,1,5
"267",5,1,"conf_70",1500,45,0.8287767396,1,5
"268",5,1,"conf_70",2500,45,0.2846094468,1,5
"269",5,1,"conf_70",5000,45,0.0058563386,1,5
"270",5,1,"conf_70",7500,45,0.0002029909,1,5
"271",5,1,"conf_70",250,46,7.3981811118,1,5
"272",5,1,"conf_70",500,46,7.3981811118,1,5
"273",5,1,"conf_70",1500,46,1.3610959465,1,5
"274",5,1,"conf_70",2500,46,0.0811363587,1,5
"275",5,1,"conf_70",5000,46,0.0044058891,1,5
"276",5,1,"conf_70",7500,46,0.000119126,1,5
"277",5,1,"conf_70",250,47,6.4632434898,1,5
"278",5,1,"conf_70",500,47,5.0512098623,1,5
"279",5,1,"conf_70",1500,47,1.5218331302,1,5
"280",5,1,"conf_70",2500,47,0.3334744297,1,5
"281",5,1,"conf_70",5000,47,0.005337656,1,5
"282",5,1,"conf_70",7500,47,0.0001468257,1,5
"283",5,1,"conf_70",250,48,6.3154661698,1,5
"284",5,1,"conf_70",500,48,1.8164750549,1,5
"285",5,1,"conf_70",1500,48,1.3746321971,1,5
"286",5,1,"conf_70",2500,48,0.1915420004,1,5
"287",5,1,"conf_70",5000,48,0.0066295935,1,5
"288",5,1,"conf_70",7500,48,0.0001970133,1,5
"289",5,1,"conf_70",250,49,4.3655963191,1,5
"290",5,1,"conf_70",500,49,4.3655963191,1,5
"291",5,1,"conf_70",1500,49,0.5306086293,1,5
"292",5,1,"conf_70",2500,49,0.3574137547,1,5
"293",5,1,"conf_70",5000,49,0.0096429713,1,5
"294",5,1,"conf_70",7500,49,3.9942e-05,1,5
"295",5,1,"conf_70",250,50,6.0825008776,1,5
"296",5,1,"conf_70",500,50,4.6047406081,1,5
"297",5,1,"conf_70",1500,50,0.9090308343,1,5
"298",5,1,"conf_70",2500,50,0.1704889214,1,5
"299",5,1,"conf_70",5000,50,0.0071637617,1,5
"300",5,1,"conf_70",7500,50,0.0002358013,1,5
"301",5,1,"conf_70",250,51,3.7968726032,3,5
"302",5,1,"conf_70",500,51,3.0073837331,3,5
"303",5,1,"conf_70",1500,51,0.6470012741,3,5
"304",5,1,"conf_70",2500,51,0.2473369327,3,5
"305",5,1,"conf_70",5000,51,0.0126671948,3,5
"306",5,1,"conf_70",7500,51,0.0002726057,3,5
"307",5,1,"conf_70",250,52,3.6474786242,3,5
"308",5,1,"conf_70",500,52,3.6474786242,3,5
"309",5,1,"conf_70",1500,52,0.6420730671,3,5
"310",5,1,"conf_70",2500,52,0.1348984287,3,5
"311",5,1,"conf_70",5000,52,0.0023050988,3,5
"312",5,1,"conf_70",7500,52,0.0001633867,3,5
"313",5,1,"conf_70",250,53,2.8897016059,3,5
"314",5,1,"conf_70",500,53,1.2435772951,3,5
"315",5,1,"conf_70",1500,53,0.5092971492,3,5
"316",5,1,"conf_70",2500,53,0.1551637123,3,5
"317",5,1,"conf_70",5000,53,0.0085314947,3,5
"318",5,1,"conf_70",7500,53,6.87621e-05,3,5
"319",5,1,"conf_70",250,54,7.1803128464,3,5
"320",5,1,"conf_70",500,54,4.1777773055,3,5
"321",5,1,"conf_70",1500,54,0.5905830961,3,5
"322",5,1,"conf_70",2500,54,0.1599782382,3,5
"323",5,1,"conf_70",5000,54,0.0044554436,3,5
"324",5,1,"conf_70",7500,54,0.0001352156,3,5
"325",5,1,"conf_70",250,55,4.1118132949,3,5
"326",5,1,"conf_70",500,55,4.1118132949,3,5
"327",5,1,"conf_70",1500,55,0.7683232236,3,5
"328",5,1,"conf_70",2500,55,0.0988306678,3,5
"329",5,1,"conf_70",5000,55,0.0075242435,3,5
"330",5,1,"conf_70",7500,55,6.15795e-05,3,5
"331",5,1,"conf_70",250,56,2.2684952697,3,5
"332",5,1,"conf_70",500,56,2.1414377631,3,5
"333",5,1,"conf_70",1500,56,0.4837210702,3,5
"334",5,1,"conf_70",2500,56,0.1203463931,3,5
"335",5,1,"conf_70",5000,56,0.0023974742,3,5
"336",5,1,"conf_70",7500,56,5.76143e-05,3,5
"337",5,1,"conf_70",250,57,1.5466301596,3,5
"338",5,1,"conf_70",500,57,1.5466301596,3,5
"339",5,1,"conf_70",1500,57,0.7290802962,3,5
"340",5,1,"conf_70",2500,57,0.1592715747,3,5
"341",5,1,"conf_70",5000,57,0.0073256409,3,5
"342",5,1,"conf_70",7500,57,0.0001328459,3,5
"343",5,1,"conf_70",250,58,9.2569234355,3,5
"344",5,1,"conf_70",500,58,2.8526779359,3,5
"345",5,1,"conf_70",1500,58,0.5495071509,3,5
"346",5,1,"conf_70",2500,58,0.2354861873,3,5
"347",5,1,"conf_70",5000,58,0.0030343614,3,5
"348",5,1,"conf_70",7500,58,0.0002257553,3,5
"349",5,1,"conf_70",250,59,1.7702196833,3,5
"350",5,1,"conf_70",500,59,1.7702196833,3,5
"351",5,1,"conf_70",1500,59,0.6100656042,3,5
"352",5,1,"conf_70",2500,59,0.0571250281,3,5
"353",5,1,"conf_70",5000,59,0.0045871775,3,5
"354",5,1,"conf_70",7500,59,9.47397e-05,3,5
"355",5,1,"conf_70",250,60,8.3529171051,3,5
"356",5,1,"conf_70",500,60,3.8201937294,3,5
"357",5,1,"conf_70",1500,60,0.4551264465,3,5
"358",5,1,"conf_70",2500,60,0.3284566337,3,5
"359",5,1,"conf_70",5000,60,0.0035295616,3,5
"360",5,1,"conf_70",7500,60,0.0001044615,3,5
"361",5,1,"conf_70",250,61,7.0158196118,3,5
"362",5,1,"conf_70",500,61,4.4149211444,3,5
"363",5,1,"conf_70",1500,61,0.6501580156,3,5
"364",5,1,"conf_70",2500,61,0.2114605384,3,5
"365",5,1,"conf_70",5000,61,0.0024295846,3,5
"366",5,1,"conf_70",7500,61,7.97582e-05,3,5
"367",5,1,"conf_70",250,62,6.2945131694,3,5
"368",5,1,"conf_70",500,62,3.2541069824,3,5
"369",5,1,"conf_70",1500,62,1.0596555315,3,5
"370",5,1,"conf_70",2500,62,0.1372577589,3,5
"371",5,1,"conf_70",5000,62,0.0013852499,3,5
"372",5,1,"conf_70",7500,62,8.39254e-05,3,5
"373",5,1,"conf_70",250,63,8.2992574161,3,5
"374",5,1,"conf_70",500,63,4.2979880128,3,5
"375",5,1,"conf_70",1500,63,0.6070252702,3,5
"376",5,1,"conf_70",2500,63,0.0990762955,3,5
"377",5,1,"conf_70",5000,63,0.0038675796,3,5
"378",5,1,"conf_70",7500,63,9.80809e-05,3,5
"379",5,1,"conf_70",250,64,3.5219886382,3,5
"380",5,1,"conf_70",500,64,2.8023507431,3,5
"381",5,1,"conf_70",1500,64,0.3343671749,3,5
"382",5,1,"conf_70",2500,64,0.0543256387,3,5
"383",5,1,"conf_70",5000,64,0.0021290852,3,5
"384",5,1,"conf_70",7500,64,9.37863e-05,3,5
"385",5,1,"conf_70",250,65,7.5986001492,3,5
"386",5,1,"conf_70",500,65,4.0899919224,3,5
"387",5,1,"conf_70",1500,65,0.1169323818,3,5
"388",5,1,"conf_70",2500,65,0.1100100859,3,5
"389",5,1,"conf_70",5000,65,0.002107899,3,5
"390",5,1,"conf_70",7500,65,0.0001233631,3,5
"391",5,1,"conf_70",250,66,6.5785839034,3,5
"392",5,1,"conf_70",500,66,3.7838577894,3,5
"393",5,1,"conf_70",1500,66,0.6360277329,3,5
"394",5,1,"conf_70",2500,66,0.1605282957,3,5
"395",5,1,"conf_70",5000,66,0.0041808853,3,5
"396",5,1,"conf_70",7500,66,6.37735e-05,3,5
"397",5,1,"conf_70",250,67,8.6894488687,3,5
"398",5,1,"conf_70",500,67,3.8542608223,3,5
"399",5,1,"conf_70",1500,67,0.7583912873,3,5
"400",5,1,"conf_70",2500,67,0.1070002765,3,5
"401",5,1,"conf_70",5000,67,0.001784246,3,5
"402",5,1,"conf_70",7500,67,0.000171972,3,5
"403",5,1,"conf_70",250,68,5.9903786411,3,5
"404",5,1,"conf_70",500,68,5.6013623876,3,5
"405",5,1,"conf_70",1500,68,0.6854100182,3,5
"406",5,1,"conf_70",2500,68,0.0714049298,3,5
"407",5,1,"conf_70",5000,68,0.0036434883,3,5
"408",5,1,"conf_70",7500,68,3.46915e-05,3,5
"409",5,1,"conf_70",250,69,4.794313731,3,5
"410",5,1,"conf_70",500,69,1.1479082648,3,5
"411",5,1,"conf_70",1500,69,0.7937917615,3,5
"412",5,1,"conf_70",2500,69,0.2191549548,3,5
"413",5,1,"conf_70",5000,69,0.0022537244,3,5
"414",5,1,"conf_70",7500,69,7.24245e-05,3,5
"415",5,1,"conf_70",250,70,8.4767735933,3,5
"416",5,1,"conf_70",500,70,2.3332712469,3,5
"417",5,1,"conf_70",1500,70,0.5219005799,3,5
"418",5,1,"conf_70",2500,70,0.2283807953,3,5
"419",5,1,"conf_70",5000,70,0.0061528255,3,5
"420",5,1,"conf_70",7500,70,0.0001543384,3,5
"421",5,1,"conf_70",250,71,4.6493421967,3,5
"422",5,1,"conf_70",500,71,4.6493421967,3,5
"423",5,1,"conf_70",1500,71,0.1813346867,3,5
"424",5,1,"conf_70",2500,71,0.1301060501,3,5
"425",5,1,"conf_70",5000,71,0.0054427977,3,5
"426",5,1,"conf_70",7500,71,7.25731e-05,3,5
"427",5,1,"conf_70",250,72,3.0983332343,3,5
"428",5,1,"conf_70",500,72,3.0983332343,3,5
"429",5,1,"conf_70",1500,72,0.4878089068,3,5
"430",5,1,"conf_70",2500,72,0.3021953139,3,5
"431",5,1,"conf_70",5000,72,0.0019664194,3,5
"432",5,1,"conf_70",7500,72,0.0001333208,3,5
"433",5,1,"conf_70",250,73,7.0681551581,3,5
"434",5,1,"conf_70",500,73,2.6466438664,3,5
"435",5,1,"conf_70",1500,73,0.6932905344,3,5
"436",5,1,"conf_70",2500,73,0.1454604279,3,5
"437",5,1,"conf_70",5000,73,0.0010616399,3,5
"438",5,1,"conf_70",7500,73,0.0001930502,3,5
"439",5,1,"conf_70",250,74,6.5726956193,3,5
"440",5,1,"conf_70",500,74,5.3137871244,3,5
"441",5,1,"conf_70",1500,74,0.2391202304,3,5
"442",5,1,"conf_70",2500,74,0.0493022734,3,5
"443",5,1,"conf_70",5000,74,0.0037934228,3,5
"444",5,1,"conf_70",7500,74,0.0001052592,3,5
"445",5,1,"conf_70",250,75,0.6765555593,3,5
"446",5,1,"conf_70",500,75,0.5809567481,3,5
"447",5,1,"conf_70",1500,75,0.3190358359,3,5
"448",5,1,"conf_70",2500,75,0.1586438819,3,5
"449",5,1,"conf_70",5000,75,0.0030030937,3,5
"450",5,1,"conf_70",7500,75,4.55061e-05,3,5
"451",5,1,"conf_70",250,76,2.1091605733,3,5
"452",5,1,"conf_70",500,76,2.1091605733,3,5
"453",5,1,"conf_70",1500,76,0.5474364005,3,5
"454",5,1,"conf_70",2500,76,0.1194255213,3,5
"455",5,1,"conf_70",5000,76,0.0039258496,3,5
"456",5,1,"conf_70",7500,76,5.57832e-05,3,5
"457",5,1,"conf_70",250,77,5.2236517585,3,5
"458",5,1,"conf_70",500,77,3.5077972844,3,5
"459",5,1,"conf_70",1500,77,0.592718892,3,5
"460",5,1,"conf_70",2500,77,0.0892960808,3,5
"461",5,1,"conf_70",5000,77,0.0031797178,3,5
"462",5,1,"conf_70",7500,77,2.16371e-05,3,5
"463",5,1,"conf_70",250,78,4.4517726932,3,5
"464",5,1,"conf_70",500,78,3.2415932809,3,5
"465",5,1,"conf_70",1500,78,0.5233392618,3,5
"466",5,1,"conf_70",2500,78,0.1646548012,3,5
"467",5,1,"conf_70",5000,78,0.0043539474,3,5
"468",5,1,"conf_70",7500,78,0.0001907422,3,5
"469",5,1,"conf_70",250,79,7.8582583446,3,5
"470",5,1,"conf_70",500,79,3.6136554841,3,5
"471",5,1,"conf_70",1500,79,0.5336216435,3,5
"472",5,1,"conf_70",2500,79,0.1851289758,3,5
"473",5,1,"conf_70",5000,79,0.0081100335,3,5
"474",5,1,"conf_70",7500,79,8.35344e-05,3,5
"475",5,1,"conf_70",250,80,2.8656405017,3,5
"476",5,1,"conf_70",500,80,0.7950153676,3,5
"477",5,1,"conf_70",1500,80,0.4875004911,3,5
"478",5,1,"conf_70",2500,80,0.0742258627,3,5
"479",5,1,"conf_70",5000,80,0.0041848037,3,5
"480",5,1,"conf_70",7500,80,8.63006e-05,3,5
"481",5,1,"conf_70",250,81,6.4698776672,3,5
"482",5,1,"conf_70",500,81,3.323835042,3,5
"483",5,1,"conf_70",1500,81,0.3700949488,3,5
"484",5,1,"conf_70",2500,81,0.2148658114,3,5
"485",5,1,"conf_70",5000,81,0.0065316036,3,5
"486",5,1,"conf_70",7500,81,6.31489e-05,3,5
