"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"171",5,11,"conf_16",1500,9,23.9495360799,5,5
"172",5,11,"conf_16",2500,9,21.0797889732,5,5
"173",5,11,"conf_16",5000,9,9.489215261,5,5
"174",5,11,"conf_16",7500,9,3.6709649273,5,5
"175",5,11,"conf_16",250,10,122.279809636,5,5
"176",5,11,"conf_16",500,10,12.8671939746,5,5
"177",5,11,"conf_16",1500,10,12.8671939746,5,5
"178",5,11,"conf_16",2500,10,12.8671939746,5,5
"179",5,11,"conf_16",5000,10,5.5626622168,5,5
"180",5,11,"conf_16",7500,10,3.5923149138,5,5
"181",5,12,"conf_16",250,1,965077.332475006,5,5
"182",5,12,"conf_16",500,1,965077.332475006,5,5
"183",5,12,"conf_16",1500,1,634312.938593967,5,5
"184",5,12,"conf_16",2500,1,64754.7601595118,5,5
"185",5,12,"conf_16",5000,1,6228.7374775603,5,5
"186",5,12,"conf_16",7500,1,332.0969172472,5,5
"187",5,12,"conf_16",250,2,2141756.56679123,5,5
"188",5,12,"conf_16",500,2,621007.118794281,5,5
"189",5,12,"conf_16",1500,2,420717.634286503,5,5
"190",5,12,"conf_16",2500,2,67061.5766293898,5,5
"191",5,12,"conf_16",5000,2,7750.0380688089,5,5
"192",5,12,"conf_16",7500,2,1250.6559906624,5,5
"193",5,12,"conf_16",250,3,681942.641267035,5,5
"194",5,12,"conf_16",500,3,681942.641267035,5,5
"195",5,12,"conf_16",1500,3,79404.3906989043,5,5
"196",5,12,"conf_16",2500,3,46388.2963754938,5,5
"197",5,12,"conf_16",5000,3,9017.4622561464,5,5
"198",5,12,"conf_16",7500,3,2048.8754396409,5,5
"199",5,12,"conf_16",250,4,3239266.23300045,5,5
"200",5,12,"conf_16",500,4,1307497.92985316,5,5
"201",5,12,"conf_16",1500,4,334766.212186677,5,5
"202",5,12,"conf_16",2500,4,57114.2746109916,5,5
"203",5,12,"conf_16",5000,4,3626.2450524494,5,5
"204",5,12,"conf_16",7500,4,535.9780271879,5,5
"205",5,12,"conf_16",250,5,1958087.540397,5,5
"206",5,12,"conf_16",500,5,1958087.540397,5,5
"207",5,12,"conf_16",1500,5,437280.873998529,5,5
"208",5,12,"conf_16",2500,5,116182.381290628,5,5
"209",5,12,"conf_16",5000,5,20683.0108857099,5,5
"210",5,12,"conf_16",7500,5,1074.1651393655,5,5
"211",5,12,"conf_16",250,6,4908341.21913999,5,5
"212",5,12,"conf_16",500,6,2300479.56269995,5,5
"213",5,12,"conf_16",1500,6,292995.373510578,5,5
"214",5,12,"conf_16",2500,6,58699.5828484091,5,5
"215",5,12,"conf_16",5000,6,12191.6623149709,5,5
"216",5,12,"conf_16",7500,6,1278.3111982799,5,5
"217",5,12,"conf_16",250,7,3105101.47278938,5,5
"218",5,12,"conf_16",500,7,2555716.66879575,5,5
"219",5,12,"conf_16",1500,7,55190.7910337736,5,5
"220",5,12,"conf_16",2500,7,46148.1398400268,5,5
"221",5,12,"conf_16",5000,7,15362.8835539341,5,5
"222",5,12,"conf_16",7500,7,497.9679286883,5,5
"223",5,12,"conf_16",250,8,830038.557317206,5,5
"224",5,12,"conf_16",500,8,830038.557317206,5,5
"225",5,12,"conf_16",1500,8,137346.098423018,5,5
"226",5,12,"conf_16",2500,8,37173.3799685911,5,5
"227",5,12,"conf_16",5000,8,13010.4375590022,5,5
"228",5,12,"conf_16",7500,8,1859.8320837166,5,5
"229",5,12,"conf_16",250,9,3204137.50682518,5,5
"230",5,12,"conf_16",500,9,2162517.2873736,5,5
"231",5,12,"conf_16",1500,9,197579.508231413,5,5
"232",5,12,"conf_16",2500,9,87419.4560561082,5,5
"233",5,12,"conf_16",5000,9,7364.1288160129,5,5
"234",5,12,"conf_16",7500,9,447.8997431093,5,5
"235",5,12,"conf_16",250,10,1573549.65809975,5,5
"236",5,12,"conf_16",500,10,294550.257294602,5,5
"237",5,12,"conf_16",1500,10,189828.634096008,5,5
"238",5,12,"conf_16",2500,10,60796.802015068,5,5
"239",5,12,"conf_16",5000,10,4337.9730700425,5,5
"240",5,12,"conf_16",7500,10,1190.7514005665,5,5
"241",5,13,"conf_16",250,1,374.7962108157,5,5
"242",5,13,"conf_16",500,1,328.413873931,5,5
"243",5,13,"conf_16",1500,1,124.8668949955,5,5
"244",5,13,"conf_16",2500,1,81.8918978541,5,5
"245",5,13,"conf_16",5000,1,14.2329214591,5,5
"246",5,13,"conf_16",7500,1,5.9807878564,5,5
"247",5,13,"conf_16",250,2,387.0759067987,5,5
"248",5,13,"conf_16",500,2,235.1332682801,5,5
"249",5,13,"conf_16",1500,2,116.518280344,5,5
"250",5,13,"conf_16",2500,2,42.9263511274,5,5
"251",5,13,"conf_16",5000,2,12.2631066249,5,5
"252",5,13,"conf_16",7500,2,3.0852360104,5,5
"253",5,13,"conf_16",250,3,291.6467261156,5,5
"254",5,13,"conf_16",500,3,161.7788721403,5,5
"255",5,13,"conf_16",1500,3,111.8457826119,5,5
"256",5,13,"conf_16",2500,3,71.2282137806,5,5
"257",5,13,"conf_16",5000,3,10.6232538595,5,5
"258",5,13,"conf_16",7500,3,5.842207107,5,5
"259",5,13,"conf_16",250,4,329.333703562,5,5
"260",5,13,"conf_16",500,4,243.4021878909,5,5
"261",5,13,"conf_16",1500,4,97.3799438839,5,5
"262",5,13,"conf_16",2500,4,62.1493570078,5,5
"263",5,13,"conf_16",5000,4,22.1359796651,5,5
"264",5,13,"conf_16",7500,4,5.981614719,5,5
"265",5,13,"conf_16",250,5,421.5069169729,5,5
"266",5,13,"conf_16",500,5,249.0827471556,5,5
"267",5,13,"conf_16",1500,5,142.1216380816,5,5
"268",5,13,"conf_16",2500,5,45.6309560965,5,5
"269",5,13,"conf_16",5000,5,15.527161044,5,5
"270",5,13,"conf_16",7500,5,6.6179379585,5,5
"271",5,13,"conf_16",250,6,289.7926121017,5,5
"272",5,13,"conf_16",500,6,289.7926121017,5,5
"273",5,13,"conf_16",1500,6,70.0371784667,5,5
"274",5,13,"conf_16",2500,6,64.8491042252,5,5
"275",5,13,"conf_16",5000,6,18.8676575765,5,5
"276",5,13,"conf_16",7500,6,2.4252077256,5,5
"277",5,13,"conf_16",250,7,164.4904799824,5,5
"278",5,13,"conf_16",500,7,164.4904799824,5,5
"279",5,13,"conf_16",1500,7,110.032412839,5,5
"280",5,13,"conf_16",2500,7,67.6308093645,5,5
"281",5,13,"conf_16",5000,7,15.3426524585,5,5
"282",5,13,"conf_16",7500,7,5.0048070882,5,5
"283",5,13,"conf_16",250,8,323.2917631168,5,5
"284",5,13,"conf_16",500,8,266.3072583807,5,5
"285",5,13,"conf_16",1500,8,129.2385400076,5,5
"286",5,13,"conf_16",2500,8,58.1899179862,5,5
"287",5,13,"conf_16",5000,8,14.8314320532,5,5
"288",5,13,"conf_16",7500,8,4.081423186,5,5
"289",5,13,"conf_16",250,9,181.2493881088,5,5
"290",5,13,"conf_16",500,9,181.2493881088,5,5
"291",5,13,"conf_16",1500,9,89.1612712078,5,5
"292",5,13,"conf_16",2500,9,59.616583491,5,5
"293",5,13,"conf_16",5000,9,17.3036450188,5,5
"294",5,13,"conf_16",7500,9,4.3561769008,5,5
"295",5,13,"conf_16",250,10,255.5454190151,5,5
"296",5,13,"conf_16",500,10,255.5454190151,5,5
"297",5,13,"conf_16",1500,10,102.8892257917,5,5
"298",5,13,"conf_16",2500,10,39.1351801712,5,5
"299",5,13,"conf_16",5000,10,18.766333993,5,5
"300",5,13,"conf_16",7500,10,8.8771750266,5,5
"301",5,14,"conf_16",250,1,3.6258164229,5,5
"302",5,14,"conf_16",500,1,2.4704352487,5,5
"303",5,14,"conf_16",1500,1,0.9776421211,5,5
"304",5,14,"conf_16",2500,1,0.1735600118,5,5
"305",5,14,"conf_16",5000,1,0.0065136435,5,5
"306",5,14,"conf_16",7500,1,0.0001661937,5,5
"307",5,14,"conf_16",250,2,1.6752079124,5,5
"308",5,14,"conf_16",500,2,1.6109740778,5,5
"309",5,14,"conf_16",1500,2,0.337004472,5,5
"310",5,14,"conf_16",2500,2,0.0970288022,5,5
"311",5,14,"conf_16",5000,2,0.0071489121,5,5
"312",5,14,"conf_16",7500,2,0.000774465,5,5
"313",5,14,"conf_16",250,3,3.025363854,5,5
"314",5,14,"conf_16",500,3,2.2203433207,5,5
"315",5,14,"conf_16",1500,3,0.5732435571,5,5
"316",5,14,"conf_16",2500,3,0.1999571736,5,5
"317",5,14,"conf_16",5000,3,0.0037758333,5,5
"318",5,14,"conf_16",7500,3,0.0016952835,5,5
"319",5,14,"conf_16",250,4,3.2412453424,5,5
"320",5,14,"conf_16",500,4,2.7659789097,5,5
"321",5,14,"conf_16",1500,4,0.5890910758,5,5
"322",5,14,"conf_16",2500,4,0.1430001674,5,5
"323",5,14,"conf_16",5000,4,0.0067554938,5,5
"324",5,14,"conf_16",7500,4,0.0009467916,5,5
"325",5,14,"conf_16",250,5,3.5150993576,5,5
"326",5,14,"conf_16",500,5,3.5150993576,5,5
"327",5,14,"conf_16",1500,5,0.5563972603,5,5
"328",5,14,"conf_16",2500,5,0.3389314041,5,5
"329",5,14,"conf_16",5000,5,0.0103082504,5,5
"330",5,14,"conf_16",7500,5,0.0014042765,5,5
"331",5,14,"conf_16",250,6,3.0734712878,5,5
"332",5,14,"conf_16",500,6,2.5023475771,5,5
"333",5,14,"conf_16",1500,6,0.0841481438,5,5
"334",5,14,"conf_16",2500,6,0.0841481438,5,5
"335",5,14,"conf_16",5000,6,0.0052141906,5,5
"336",5,14,"conf_16",7500,6,0.0013620774,5,5
"337",5,14,"conf_16",250,7,2.8933602912,5,5
"338",5,14,"conf_16",500,7,1.8558201371,5,5
"339",5,14,"conf_16",1500,7,0.748421618,5,5
"340",5,14,"conf_16",2500,7,0.0290173071,5,5
"341",5,14,"conf_16",5000,7,0.0059367861,5,5
"342",5,14,"conf_16",7500,7,0.0008257803,5,5
"343",5,14,"conf_16",250,8,2.677597499,5,5
"344",5,14,"conf_16",500,8,2.677597499,5,5
"345",5,14,"conf_16",1500,8,0.584508058,5,5
"346",5,14,"conf_16",2500,8,0.1555456035,5,5
"347",5,14,"conf_16",5000,8,0.0081589054,5,5
"348",5,14,"conf_16",7500,8,0.0007865508,5,5
"349",5,14,"conf_16",250,9,2.525609012,5,5
"350",5,14,"conf_16",500,9,2.3217442278,5,5
"351",5,14,"conf_16",1500,9,0.1845407601,5,5
"352",5,14,"conf_16",2500,9,0.1845407601,5,5
"353",5,14,"conf_16",5000,9,0.0063122002,5,5
"354",5,14,"conf_16",7500,9,0.0005733518,5,5
"355",5,14,"conf_16",250,10,3.8245627005,5,5
"356",5,14,"conf_16",500,10,2.1996383179,5,5
"357",5,14,"conf_16",1500,10,1.1566597908,5,5
"358",5,14,"conf_16",2500,10,0.0596485388,5,5
"359",5,14,"conf_16",5000,10,0.0139153171,5,5
"360",5,14,"conf_16",7500,10,0.0003589334,5,5
"361",5,15,"conf_16",250,1,62.2808691824,5,5
"362",5,15,"conf_16",500,1,61.2855892459,5,5
"363",5,15,"conf_16",1500,1,30.0197881557,5,5
"364",5,15,"conf_16",2500,1,22.3956999116,5,5
"365",5,15,"conf_16",5000,1,8.9620313086,5,5
"366",5,15,"conf_16",7500,1,8.9620313086,5,5
"367",5,15,"conf_16",250,2,48.8536289372,5,5
"368",5,15,"conf_16",500,2,48.8536289372,5,5
"369",5,15,"conf_16",1500,2,22.3111153955,5,5
"370",5,15,"conf_16",2500,2,14.9624167411,5,5
"371",5,15,"conf_16",5000,2,8.6459782095,5,5
"372",5,15,"conf_16",7500,2,8.4769822198,5,5
"373",5,15,"conf_16",250,3,51.2359243198,5,5
"374",5,15,"conf_16",500,3,37.9610070278,5,5
"375",5,15,"conf_16",1500,3,28.271358227,5,5
"376",5,15,"conf_16",2500,3,21.2982029769,5,5
"377",5,15,"conf_16",5000,3,14.7526256921,5,5
"378",5,15,"conf_16",7500,3,8.5599766333,5,5
"379",5,15,"conf_16",250,4,62.5463807464,5,5
"380",5,15,"conf_16",500,4,50.0054699806,5,5
"381",5,15,"conf_16",1500,4,31.1337420051,5,5
"382",5,15,"conf_16",2500,4,20.2588540497,5,5
"383",5,15,"conf_16",5000,4,18.2976362972,5,5
"384",5,15,"conf_16",7500,4,9.2287450687,5,5
"385",5,15,"conf_16",250,5,45.5184400669,5,5
"386",5,15,"conf_16",500,5,45.5184400669,5,5
"387",5,15,"conf_16",1500,5,22.0442185758,5,5
"388",5,15,"conf_16",2500,5,19.0726912462,5,5
"389",5,15,"conf_16",5000,5,8.4624587845,5,5
"390",5,15,"conf_16",7500,5,5.998479735,5,5
"391",5,15,"conf_16",250,6,53.3580802185,5,5
"392",5,15,"conf_16",500,6,53.3580802185,5,5
"393",5,15,"conf_16",1500,6,27.3834268933,5,5
"394",5,15,"conf_16",2500,6,27.3834268933,5,5
"395",5,15,"conf_16",5000,6,17.0030854851,5,5
"396",5,15,"conf_16",7500,6,13.0960002616,5,5
"397",5,15,"conf_16",250,7,53.9317654788,5,5
"398",5,15,"conf_16",500,7,44.5011488559,5,5
"399",5,15,"conf_16",1500,7,35.8314470047,5,5
"400",5,15,"conf_16",2500,7,26.2590338775,5,5
"401",5,15,"conf_16",5000,7,12.916852363,5,5
"402",5,15,"conf_16",7500,7,11.4379321342,5,5
"403",5,15,"conf_16",250,8,67.8870844711,5,5
"404",5,15,"conf_16",500,8,63.0678318767,5,5
"405",5,15,"conf_16",1500,8,27.266336572,5,5
"406",5,15,"conf_16",2500,8,19.5564507618,5,5
"407",5,15,"conf_16",5000,8,12.0985891628,5,5
"408",5,15,"conf_16",7500,8,12.0985891628,5,5
"409",5,15,"conf_16",250,9,82.2758637279,5,5
"410",5,15,"conf_16",500,9,51.5844615097,5,5
"411",5,15,"conf_16",1500,9,28.6821448057,5,5
"412",5,15,"conf_16",2500,9,17.1337171554,5,5
"413",5,15,"conf_16",5000,9,10.0086309031,5,5
"414",5,15,"conf_16",7500,9,10.0086309031,5,5
"415",5,15,"conf_16",250,10,34.8241877726,5,5
"416",5,15,"conf_16",500,10,34.8241877726,5,5
"417",5,15,"conf_16",1500,10,26.3043045221,5,5
"418",5,15,"conf_16",2500,10,14.9504735371,5,5
"419",5,15,"conf_16",5000,10,11.6477192168,5,5
"420",5,15,"conf_16",7500,10,8.0127379581,5,5
"421",5,16,"conf_16",250,1,12.0841698569,5,5
"422",5,16,"conf_16",500,1,12.0841698569,5,5
"423",5,16,"conf_16",1500,1,6.9310897821,5,5
"424",5,16,"conf_16",2500,1,6.9310897821,5,5
"425",5,16,"conf_16",5000,1,6.0873949757,5,5
"426",5,16,"conf_16",7500,1,2.2241223096,5,5
"427",5,16,"conf_16",250,2,9.412026924,5,5
"428",5,16,"conf_16",500,2,6.6035975203,5,5
"429",5,16,"conf_16",1500,2,6.5933373263,5,5
"430",5,16,"conf_16",2500,2,6.4989987747,5,5
"431",5,16,"conf_16",5000,2,3.0098651884,5,5
"432",5,16,"conf_16",7500,2,1.8424114552,5,5
"433",5,16,"conf_16",250,3,7.6885986487,5,5
"434",5,16,"conf_16",500,3,7.6885986487,5,5
"435",5,16,"conf_16",1500,3,7.6885986487,5,5
"436",5,16,"conf_16",2500,3,4.3406083437,5,5
"437",5,16,"conf_16",5000,3,4.0199123852,5,5
"438",5,16,"conf_16",7500,3,2.7483936758,5,5
"439",5,16,"conf_16",250,4,11.4169254638,5,5
"440",5,16,"conf_16",500,4,4.4153582467,5,5
"441",5,16,"conf_16",1500,4,4.4153582467,5,5
"442",5,16,"conf_16",2500,4,4.2244687493,5,5
"443",5,16,"conf_16",5000,4,2.8966311444,5,5
"444",5,16,"conf_16",7500,4,2.8966311444,5,5
"445",5,16,"conf_16",250,5,8.1883299445,5,5
"446",5,16,"conf_16",500,5,8.1883299445,5,5
"447",5,16,"conf_16",1500,5,7.6999786395,5,5
"448",5,16,"conf_16",2500,5,5.1812408805,5,5
"449",5,16,"conf_16",5000,5,5.1812408805,5,5
"450",5,16,"conf_16",7500,5,5.1812408805,5,5
"451",5,16,"conf_16",250,6,6.2409724959,5,5
"452",5,16,"conf_16",500,6,6.2409724959,5,5
"453",5,16,"conf_16",1500,6,6.2409724959,5,5
"454",5,16,"conf_16",2500,6,6.2409724959,5,5
"455",5,16,"conf_16",5000,6,3.885501797,5,5
"456",5,16,"conf_16",7500,6,2.1579621654,5,5
"457",5,16,"conf_16",250,7,9.3142350576,5,5
"458",5,16,"conf_16",500,7,9.3142350576,5,5
"459",5,16,"conf_16",1500,7,3.5611020548,5,5
"460",5,16,"conf_16",2500,7,1.8500001839,5,5
"461",5,16,"conf_16",5000,7,1.8500001839,5,5
"462",5,16,"conf_16",7500,7,1.8500001839,5,5
"463",5,16,"conf_16",250,8,11.164002654,5,5
"464",5,16,"conf_16",500,8,11.164002654,5,5
"465",5,16,"conf_16",1500,8,7.4532818243,5,5
"466",5,16,"conf_16",2500,8,6.1190864347,5,5
"467",5,16,"conf_16",5000,8,6.1190864347,5,5
"468",5,16,"conf_16",7500,8,2.8891168203,5,5
"469",5,16,"conf_16",250,9,9.290196444,5,5
"470",5,16,"conf_16",500,9,9.290196444,5,5
"471",5,16,"conf_16",1500,9,5.5455369595,5,5
"472",5,16,"conf_16",2500,9,2.8058621553,5,5
"473",5,16,"conf_16",5000,9,2.8058621553,5,5
"474",5,16,"conf_16",7500,9,2.8058621553,5,5
"475",5,16,"conf_16",250,10,2.7853174333,5,5
"476",5,16,"conf_16",500,10,2.7853174333,5,5
"477",5,16,"conf_16",1500,10,2.7853174333,5,5
"478",5,16,"conf_16",2500,10,2.7853174333,5,5
"479",5,16,"conf_16",5000,10,1.7786965349,5,5
"480",5,16,"conf_16",7500,10,1.7786965349,5,5
"481",5,17,"conf_16",250,1,2.6919402242,5,5
"482",5,17,"conf_16",500,1,2.6919402242,5,5
"483",5,17,"conf_16",1500,1,1.4619247856,5,5
"484",5,17,"conf_16",2500,1,1.0143549544,5,5
