"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_130",45000,10,17.3831912484,5,30
"481",30,17,"conf_130",1500,1,11.6074104176,5,30
"482",30,17,"conf_130",3000,1,11.6074104176,5,30
"483",30,17,"conf_130",9000,1,7.2748169194,5,30
"484",30,17,"conf_130",15000,1,6.8967733073,5,30
"485",30,17,"conf_130",30000,1,4.951223717,5,30
"486",30,17,"conf_130",45000,1,4.2601731232,5,30
"487",30,17,"conf_130",1500,2,14.9070007897,5,30
"488",30,17,"conf_130",3000,2,9.4140199639,5,30
"489",30,17,"conf_130",9000,2,7.9585363686,5,30
"490",30,17,"conf_130",15000,2,7.1498408231,5,30
"491",30,17,"conf_130",30000,2,5.9952991692,5,30
"492",30,17,"conf_130",45000,2,4.8785831453,5,30
"493",30,17,"conf_130",1500,3,16.2421263912,5,30
"494",30,17,"conf_130",3000,3,11.1692151887,5,30
"495",30,17,"conf_130",9000,3,7.4532074693,5,30
"496",30,17,"conf_130",15000,3,6.5018995585,5,30
"497",30,17,"conf_130",30000,3,4.7963208723,5,30
"498",30,17,"conf_130",45000,3,4.7963208723,5,30
"499",30,17,"conf_130",1500,4,15.5479091102,5,30
"500",30,17,"conf_130",3000,4,10.0859912372,5,30
"501",30,17,"conf_130",9000,4,7.0548836303,5,30
"502",30,17,"conf_130",15000,4,6.3708540027,5,30
"503",30,17,"conf_130",30000,4,4.7569544115,5,30
"504",30,17,"conf_130",45000,4,4.6454033108,5,30
"505",30,17,"conf_130",1500,5,12.7223644006,5,30
"506",30,17,"conf_130",3000,5,10.0859325627,5,30
"507",30,17,"conf_130",9000,5,7.4719442614,5,30
"508",30,17,"conf_130",15000,5,7.0881690559,5,30
"509",30,17,"conf_130",30000,5,5.4975894949,5,30
"510",30,17,"conf_130",45000,5,4.7128887287,5,30
"511",30,17,"conf_130",1500,6,12.1124373267,5,30
"512",30,17,"conf_130",3000,6,10.8311674883,5,30
"513",30,17,"conf_130",9000,6,7.2434877332,5,30
"514",30,17,"conf_130",15000,6,6.6745126249,5,30
"515",30,17,"conf_130",30000,6,5.358389741,5,30
"516",30,17,"conf_130",45000,6,4.8852364781,5,30
"517",30,17,"conf_130",1500,7,16.3629195567,5,30
"518",30,17,"conf_130",3000,7,10.2027825616,5,30
"519",30,17,"conf_130",9000,7,8.2310565506,5,30
"520",30,17,"conf_130",15000,7,7.7457863593,5,30
"521",30,17,"conf_130",30000,7,5.5859804554,5,30
"522",30,17,"conf_130",45000,7,5.526094338,5,30
"523",30,17,"conf_130",1500,8,14.1636119216,5,30
"524",30,17,"conf_130",3000,8,10.6587462952,5,30
"525",30,17,"conf_130",9000,8,7.9245559363,5,30
"526",30,17,"conf_130",15000,8,6.7024129716,5,30
"527",30,17,"conf_130",30000,8,4.6914360833,5,30
"528",30,17,"conf_130",45000,8,4.6637615488,5,30
"529",30,17,"conf_130",1500,9,9.5639283635,5,30
"530",30,17,"conf_130",3000,9,9.5639283635,5,30
"531",30,17,"conf_130",9000,9,6.6337981044,5,30
"532",30,17,"conf_130",15000,9,5.7628999503,5,30
"533",30,17,"conf_130",30000,9,4.8185496016,5,30
"534",30,17,"conf_130",45000,9,4.5990829543,5,30
"535",30,17,"conf_130",1500,10,9.2268465188,5,30
"536",30,17,"conf_130",3000,10,9.2268465188,5,30
"537",30,17,"conf_130",9000,10,7.0693720718,5,30
"538",30,17,"conf_130",15000,10,7.0693720718,5,30
"539",30,17,"conf_130",30000,10,5.9883665065,5,30
"540",30,17,"conf_130",45000,10,4.8284931219,5,30
"541",30,18,"conf_130",1500,1,56.2734215027,5,30
"542",30,18,"conf_130",3000,1,45.0961388302,5,30
"543",30,18,"conf_130",9000,1,25.0830568781,5,30
"544",30,18,"conf_130",15000,1,24.227575687,5,30
"545",30,18,"conf_130",30000,1,20.6714038192,5,30
"546",30,18,"conf_130",45000,1,19.5478344519,5,30
"547",30,18,"conf_130",1500,2,55.1890617456,5,30
"548",30,18,"conf_130",3000,2,43.3210189007,5,30
"549",30,18,"conf_130",9000,2,25.4296885726,5,30
"550",30,18,"conf_130",15000,2,23.8286601519,5,30
"551",30,18,"conf_130",30000,2,20.0550818353,5,30
"552",30,18,"conf_130",45000,2,15.481566586,5,30
"553",30,18,"conf_130",1500,3,34.4692105474,5,30
"554",30,18,"conf_130",3000,3,31.8662453252,5,30
"555",30,18,"conf_130",9000,3,26.3477384518,5,30
"556",30,18,"conf_130",15000,3,21.7933939658,5,30
"557",30,18,"conf_130",30000,3,18.137534067,5,30
"558",30,18,"conf_130",45000,3,16.5163939392,5,30
"559",30,18,"conf_130",1500,4,57.9704520413,5,30
"560",30,18,"conf_130",3000,4,30.7069053458,5,30
"561",30,18,"conf_130",9000,4,24.1739542059,5,30
"562",30,18,"conf_130",15000,4,20.8800529243,5,30
"563",30,18,"conf_130",30000,4,19.6094648601,5,30
"564",30,18,"conf_130",45000,4,17.2304179405,5,30
"565",30,18,"conf_130",1500,5,53.9712791477,5,30
"566",30,18,"conf_130",3000,5,43.4913399478,5,30
"567",30,18,"conf_130",9000,5,30.2753000825,5,30
"568",30,18,"conf_130",15000,5,27.9926594988,5,30
"569",30,18,"conf_130",30000,5,18.5528400431,5,30
"570",30,18,"conf_130",45000,5,15.6388213835,5,30
"571",30,18,"conf_130",1500,6,44.312795822,5,30
"572",30,18,"conf_130",3000,6,24.3955217883,5,30
"573",30,18,"conf_130",9000,6,24.3955217883,5,30
"574",30,18,"conf_130",15000,6,24.3955217883,5,30
"575",30,18,"conf_130",30000,6,19.236792395,5,30
"576",30,18,"conf_130",45000,6,17.1370364712,5,30
"577",30,18,"conf_130",1500,7,46.8927682756,5,30
"578",30,18,"conf_130",3000,7,37.2991488213,5,30
"579",30,18,"conf_130",9000,7,24.616979484,5,30
"580",30,18,"conf_130",15000,7,22.776564756,5,30
"581",30,18,"conf_130",30000,7,17.8388963347,5,30
"582",30,18,"conf_130",45000,7,13.4020020931,5,30
"583",30,18,"conf_130",1500,8,55.5065275585,5,30
"584",30,18,"conf_130",3000,8,39.6381286698,5,30
"585",30,18,"conf_130",9000,8,18.6012682614,5,30
"586",30,18,"conf_130",15000,8,18.6012682614,5,30
"587",30,18,"conf_130",30000,8,15.6627402226,5,30
"588",30,18,"conf_130",45000,8,15.6522844578,5,30
"589",30,18,"conf_130",1500,9,43.024318358,5,30
"590",30,18,"conf_130",3000,9,34.2924596257,5,30
"591",30,18,"conf_130",9000,9,21.6558496665,5,30
"592",30,18,"conf_130",15000,9,20.4244944673,5,30
"593",30,18,"conf_130",30000,9,20.180210541,5,30
"594",30,18,"conf_130",45000,9,17.4146466136,5,30
"595",30,18,"conf_130",1500,10,59.5742919121,5,30
"596",30,18,"conf_130",3000,10,37.751233634,5,30
"597",30,18,"conf_130",9000,10,25.0246965661,5,30
"598",30,18,"conf_130",15000,10,22.6457184628,5,30
"599",30,18,"conf_130",30000,10,17.6116518992,5,30
"600",30,18,"conf_130",45000,10,15.1256903426,5,30
"601",30,19,"conf_130",1500,1,16.0072640058,5,30
"602",30,19,"conf_130",3000,1,16.0072640058,5,30
"603",30,19,"conf_130",9000,1,12.9686430777,5,30
"604",30,19,"conf_130",15000,1,10.1746682891,5,30
"605",30,19,"conf_130",30000,1,8.6680353099,5,30
"606",30,19,"conf_130",45000,1,7.7635955244,5,30
"607",30,19,"conf_130",1500,2,22.6875260148,5,30
"608",30,19,"conf_130",3000,2,15.3705605757,5,30
"609",30,19,"conf_130",9000,2,13.8433052963,5,30
"610",30,19,"conf_130",15000,2,11.0782708865,5,30
"611",30,19,"conf_130",30000,2,9.8637364999,5,30
"612",30,19,"conf_130",45000,2,8.079504399,5,30
"613",30,19,"conf_130",1500,3,20.662273392,5,30
"614",30,19,"conf_130",3000,3,14.8639244589,5,30
"615",30,19,"conf_130",9000,3,13.0781853461,5,30
"616",30,19,"conf_130",15000,3,9.8493262292,5,30
"617",30,19,"conf_130",30000,3,9.566055756,5,30
"618",30,19,"conf_130",45000,3,7.9314655257,5,30
"619",30,19,"conf_130",1500,4,22.7150012108,5,30
"620",30,19,"conf_130",3000,4,20.4251604008,5,30
"621",30,19,"conf_130",9000,4,13.3164806408,5,30
"622",30,19,"conf_130",15000,4,10.6711577933,5,30
"623",30,19,"conf_130",30000,4,8.1298099764,5,30
"624",30,19,"conf_130",45000,4,8.1298099764,5,30
"625",30,19,"conf_130",1500,5,23.2399320431,5,30
"626",30,19,"conf_130",3000,5,18.2519107249,5,30
"627",30,19,"conf_130",9000,5,11.2226269897,5,30
"628",30,19,"conf_130",15000,5,9.5569741845,5,30
"629",30,19,"conf_130",30000,5,8.2347082958,5,30
"630",30,19,"conf_130",45000,5,8.146810055,5,30
"631",30,19,"conf_130",1500,6,22.2633641368,5,30
"632",30,19,"conf_130",3000,6,18.5573993812,5,30
"633",30,19,"conf_130",9000,6,12.4744804449,5,30
"634",30,19,"conf_130",15000,6,9.9693981649,5,30
"635",30,19,"conf_130",30000,6,9.2323263897,5,30
"636",30,19,"conf_130",45000,6,8.8418568399,5,30
"637",30,19,"conf_130",1500,7,21.0764473588,5,30
"638",30,19,"conf_130",3000,7,21.0764473588,5,30
"639",30,19,"conf_130",9000,7,13.1571241444,5,30
"640",30,19,"conf_130",15000,7,12.0319567865,5,30
"641",30,19,"conf_130",30000,7,9.04938804,5,30
"642",30,19,"conf_130",45000,7,7.6304749686,5,30
"643",30,19,"conf_130",1500,8,18.320980767,5,30
"644",30,19,"conf_130",3000,8,15.4482882536,5,30
"645",30,19,"conf_130",9000,8,10.9560592988,5,30
"646",30,19,"conf_130",15000,8,9.2439941356,5,30
"647",30,19,"conf_130",30000,8,8.824885996,5,30
"648",30,19,"conf_130",45000,8,7.6487480983,5,30
"649",30,19,"conf_130",1500,9,14.8876378527,5,30
"650",30,19,"conf_130",3000,9,14.8876378527,5,30
"651",30,19,"conf_130",9000,9,11.1019692969,5,30
"652",30,19,"conf_130",15000,9,10.7078513756,5,30
"653",30,19,"conf_130",30000,9,9.4461665092,5,30
"654",30,19,"conf_130",45000,9,7.4940833936,5,30
"655",30,19,"conf_130",1500,10,19.3603316877,5,30
"656",30,19,"conf_130",3000,10,15.8803530595,5,30
"657",30,19,"conf_130",9000,10,13.895009817,5,30
"658",30,19,"conf_130",15000,10,11.1358670146,5,30
"659",30,19,"conf_130",30000,10,8.4052171578,5,30
"660",30,19,"conf_130",45000,10,8.4052171578,5,30
"661",30,2,"conf_130",1500,1,3042904.396829,5,30
"662",30,2,"conf_130",3000,1,2929851.29561886,5,30
"663",30,2,"conf_130",9000,1,815933.838672828,5,30
"664",30,2,"conf_130",15000,1,159252.48311509,5,30
"665",30,2,"conf_130",30000,1,10641.4522653355,5,30
"666",30,2,"conf_130",45000,1,391.2133163286,5,30
"667",30,2,"conf_130",1500,2,2315956.45120486,5,30
"668",30,2,"conf_130",3000,2,1042231.22975691,5,30
"669",30,2,"conf_130",9000,2,427151.033816713,5,30
"670",30,2,"conf_130",15000,2,174539.951460369,5,30
"671",30,2,"conf_130",30000,2,7705.6526315619,5,30
"672",30,2,"conf_130",45000,2,461.148220185,5,30
"673",30,2,"conf_130",1500,3,3089379.91306369,5,30
"674",30,2,"conf_130",3000,3,2376405.711501,5,30
"675",30,2,"conf_130",9000,3,534670.322452817,5,30
"676",30,2,"conf_130",15000,3,113733.428810527,5,30
"677",30,2,"conf_130",30000,3,8931.7967105379,5,30
"678",30,2,"conf_130",45000,3,634.7558559644,5,30
"679",30,2,"conf_130",1500,4,3657479.24137057,5,30
"680",30,2,"conf_130",3000,4,2605270.92461059,5,30
"681",30,2,"conf_130",9000,4,463581.416457101,5,30
"682",30,2,"conf_130",15000,4,143838.024868809,5,30
"683",30,2,"conf_130",30000,4,6142.5747626612,5,30
"684",30,2,"conf_130",45000,4,429.0916445861,5,30
"685",30,2,"conf_130",1500,5,3404428.68743536,5,30
"686",30,2,"conf_130",3000,5,2455836.56857561,5,30
"687",30,2,"conf_130",9000,5,323700.196399433,5,30
"688",30,2,"conf_130",15000,5,130731.871740637,5,30
"689",30,2,"conf_130",30000,5,9340.4187911322,5,30
"690",30,2,"conf_130",45000,5,394.1493222541,5,30
"691",30,2,"conf_130",1500,6,2826450.85930115,5,30
"692",30,2,"conf_130",3000,6,2628353.39124354,5,30
"693",30,2,"conf_130",9000,6,432843.905405964,5,30
"694",30,2,"conf_130",15000,6,138133.360945078,5,30
"695",30,2,"conf_130",30000,6,6511.9141588556,5,30
"696",30,2,"conf_130",45000,6,361.367185676,5,30
"697",30,2,"conf_130",1500,7,3426528.72493114,5,30
"698",30,2,"conf_130",3000,7,3028292.17055979,5,30
"699",30,2,"conf_130",9000,7,507375.999275667,5,30
"700",30,2,"conf_130",15000,7,151872.960930441,5,30
"701",30,2,"conf_130",30000,7,7311.4016363027,5,30
"702",30,2,"conf_130",45000,7,392.498174605,5,30
"703",30,2,"conf_130",1500,8,2860173.20887613,5,30
"704",30,2,"conf_130",3000,8,1958165.48055671,5,30
"705",30,2,"conf_130",9000,8,627701.620336508,5,30
"706",30,2,"conf_130",15000,8,166935.721425442,5,30
"707",30,2,"conf_130",30000,8,7727.2456630171,5,30
"708",30,2,"conf_130",45000,8,271.0208460919,5,30
"709",30,2,"conf_130",1500,9,1855670.36701816,5,30
"710",30,2,"conf_130",3000,9,1695403.623955,5,30
"711",30,2,"conf_130",9000,9,377908.037178811,5,30
"712",30,2,"conf_130",15000,9,103207.914767871,5,30
"713",30,2,"conf_130",30000,9,3961.9323157192,5,30
"714",30,2,"conf_130",45000,9,379.5244819058,5,30
"715",30,2,"conf_130",1500,10,3451071.83632474,5,30
"716",30,2,"conf_130",3000,10,3241491.49806479,5,30
"717",30,2,"conf_130",9000,10,653633.985872716,5,30
"718",30,2,"conf_130",15000,10,70201.144723387,5,30
"719",30,2,"conf_130",30000,10,10366.5663931444,5,30
"720",30,2,"conf_130",45000,10,356.1520594695,5,30
"721",30,20,"conf_130",1500,1,47814.231916923,5,30
"722",30,20,"conf_130",3000,1,34997.6146319594,5,30
"723",30,20,"conf_130",9000,1,2342.3844956484,5,30
"724",30,20,"conf_130",15000,1,56.3142995139,5,30
"725",30,20,"conf_130",30000,1,2.5357582034,5,30
"726",30,20,"conf_130",45000,1,1.7946710843,5,30
"727",30,20,"conf_130",1500,2,41472.3169912506,5,30
"728",30,20,"conf_130",3000,2,34443.9160654996,5,30
"729",30,20,"conf_130",9000,2,4467.0798471793,5,30
"730",30,20,"conf_130",15000,2,1009.6068992912,5,30
"731",30,20,"conf_130",30000,2,2.1583283865,5,30
"732",30,20,"conf_130",45000,2,1.8606369305,5,30
"733",30,20,"conf_130",1500,3,34851.5357995503,5,30
"734",30,20,"conf_130",3000,3,28684.9223788386,5,30
"735",30,20,"conf_130",9000,3,3577.3007122307,5,30
"736",30,20,"conf_130",15000,3,262.4325607493,5,30
"737",30,20,"conf_130",30000,3,2.4873341375,5,30
"738",30,20,"conf_130",45000,3,1.9304722312,5,30
"739",30,20,"conf_130",1500,4,50439.5741268407,5,30
"740",30,20,"conf_130",3000,4,31473.5811285242,5,30
"741",30,20,"conf_130",9000,4,7055.1335635984,5,30
"742",30,20,"conf_130",15000,4,1193.1338833982,5,30
"743",30,20,"conf_130",30000,4,2.3723617806,5,30
"744",30,20,"conf_130",45000,4,1.8636904611,5,30
"745",30,20,"conf_130",1500,5,39736.5651757682,5,30
"746",30,20,"conf_130",3000,5,35005.7185228679,5,30
"747",30,20,"conf_130",9000,5,9559.8602072627,5,30
"748",30,20,"conf_130",15000,5,1660.233025893,5,30
"749",30,20,"conf_130",30000,5,2.5626184487,5,30
"750",30,20,"conf_130",45000,5,1.9614690581,5,30
"751",30,20,"conf_130",1500,6,56958.0555888012,5,30
"752",30,20,"conf_130",3000,6,44418.2524256469,5,30
"753",30,20,"conf_130",9000,6,5338.9988788911,5,30
"754",30,20,"conf_130",15000,6,276.4558128126,5,30
"755",30,20,"conf_130",30000,6,2.6247180435,5,30
"756",30,20,"conf_130",45000,6,2.003843431,5,30
"757",30,20,"conf_130",1500,7,42791.8837900295,5,30
"758",30,20,"conf_130",3000,7,41687.5815663747,5,30
"759",30,20,"conf_130",9000,7,12236.5189137597,5,30
"760",30,20,"conf_130",15000,7,806.5381142407,5,30
"761",30,20,"conf_130",30000,7,2.5434313657,5,30
"762",30,20,"conf_130",45000,7,1.8139858554,5,30
"763",30,20,"conf_130",1500,8,47257.6751088343,5,30
"764",30,20,"conf_130",3000,8,36512.1295002513,5,30
"765",30,20,"conf_130",9000,8,6821.667691469,5,30
"766",30,20,"conf_130",15000,8,1008.4858920436,5,30
"767",30,20,"conf_130",30000,8,2.5842772894,5,30
"768",30,20,"conf_130",45000,8,1.6997757091,5,30
"769",30,20,"conf_130",1500,9,58794.244111567,5,30
"770",30,20,"conf_130",3000,9,26524.6340628882,5,30
"771",30,20,"conf_130",9000,9,8310.6541188912,5,30
"772",30,20,"conf_130",15000,9,1279.0216765648,5,30
"773",30,20,"conf_130",30000,9,2.7258934401,5,30
"774",30,20,"conf_130",45000,9,1.7659815566,5,30
"775",30,20,"conf_130",1500,10,53822.3678321684,5,30
"776",30,20,"conf_130",3000,10,28737.4727764201,5,30
"777",30,20,"conf_130",9000,10,1160.0741014972,5,30
"778",30,20,"conf_130",15000,10,260.122501971,5,30
"779",30,20,"conf_130",30000,10,2.3506933561,5,30
"780",30,20,"conf_130",45000,10,1.7213177118,5,30
"781",30,21,"conf_130",1500,1,76.1565433741,5,30
"782",30,21,"conf_130",3000,1,68.0890261724,5,30
"783",30,21,"conf_130",9000,1,43.0169489892,5,30
"784",30,21,"conf_130",15000,1,25.4794403412,5,30
"785",30,21,"conf_130",30000,1,10.0814245278,5,30
"786",30,21,"conf_130",45000,1,7.5690606506,5,30
"787",30,21,"conf_130",1500,2,71.4450047361,5,30
"788",30,21,"conf_130",3000,2,70.4882516298,5,30
"789",30,21,"conf_130",9000,2,57.6788873115,5,30
"790",30,21,"conf_130",15000,2,42.6271581328,5,30
"791",30,21,"conf_130",30000,2,9.5900021411,5,30
"792",30,21,"conf_130",45000,2,7.6670117067,5,30
"793",30,21,"conf_130",1500,3,75.5017814073,5,30
"794",30,21,"conf_130",3000,3,71.1886103645,5,30
"795",30,21,"conf_130",9000,3,33.2391937876,5,30
"796",30,21,"conf_130",15000,3,27.2796092806,5,30
"797",30,21,"conf_130",30000,3,15.956391855,5,30
"798",30,21,"conf_130",45000,3,7.1881151571,5,30
"799",30,21,"conf_130",1500,4,77.7721978896,5,30
"800",30,21,"conf_130",3000,4,68.3254068259,5,30
"801",30,21,"conf_130",9000,4,27.70243569,5,30
"802",30,21,"conf_130",15000,4,23.052561861,5,30
"803",30,21,"conf_130",30000,4,13.0071704361,5,30
"804",30,21,"conf_130",45000,4,7.4366398636,5,30
"805",30,21,"conf_130",1500,5,73.3444923406,5,30
"806",30,21,"conf_130",3000,5,71.9626640377,5,30
"807",30,21,"conf_130",9000,5,37.2586690978,5,30
"808",30,21,"conf_130",15000,5,26.1209587452,5,30
"809",30,21,"conf_130",30000,5,9.0514973181,5,30
"810",30,21,"conf_130",45000,5,6.5874937746,5,30
"811",30,21,"conf_130",1500,6,74.5190393841,5,30
"812",30,21,"conf_130",3000,6,71.2835621805,5,30
"813",30,21,"conf_130",9000,6,54.8364443883,5,30
"814",30,21,"conf_130",15000,6,46.5650705573,5,30
"815",30,21,"conf_130",30000,6,15.6402505791,5,30
"816",30,21,"conf_130",45000,6,5.6469629729,5,30
"817",30,21,"conf_130",1500,7,78.424164365,5,30
"818",30,21,"conf_130",3000,7,71.2288553944,5,30
"819",30,21,"conf_130",9000,7,61.2852750022,5,30
"820",30,21,"conf_130",15000,7,27.404178814,5,30
"821",30,21,"conf_130",30000,7,17.8316037194,5,30
"822",30,21,"conf_130",45000,7,7.3908530265,5,30
"823",30,21,"conf_130",1500,8,74.9797478008,5,30
"824",30,21,"conf_130",3000,8,70.106963216,5,30
"825",30,21,"conf_130",9000,8,52.9614383296,5,30
"826",30,21,"conf_130",15000,8,27.474897082,5,30
"827",30,21,"conf_130",30000,8,8.5115364439,5,30
"828",30,21,"conf_130",45000,8,6.5416035053,5,30
"829",30,21,"conf_130",1500,9,77.1472025952,5,30
"830",30,21,"conf_130",3000,9,70.2076004716,5,30
"831",30,21,"conf_130",9000,9,56.5833888761,5,30
"832",30,21,"conf_130",15000,9,30.7764523114,5,30
"833",30,21,"conf_130",30000,9,14.1540121261,5,30
"834",30,21,"conf_130",45000,9,5.318172703,5,30
"835",30,21,"conf_130",1500,10,77.9033111161,5,30
"836",30,21,"conf_130",3000,10,72.6883072347,5,30
"837",30,21,"conf_130",9000,10,47.9906079678,5,30
"838",30,21,"conf_130",15000,10,30.776725544,5,30
"839",30,21,"conf_130",30000,10,16.0224389497,5,30
"840",30,21,"conf_130",45000,10,8.255034794,5,30
"841",30,22,"conf_130",1500,1,82.4655644398,5,30
"842",30,22,"conf_130",3000,1,76.9704890096,5,30
"843",30,22,"conf_130",9000,1,41.576882085,5,30
"844",30,22,"conf_130",15000,1,30.1592202361,5,30
"845",30,22,"conf_130",30000,1,16.502251384,5,30
"846",30,22,"conf_130",45000,1,9.5457387139,5,30
"847",30,22,"conf_130",1500,2,77.293351423,5,30
"848",30,22,"conf_130",3000,2,72.6205935236,5,30
"849",30,22,"conf_130",9000,2,56.0866821582,5,30
"850",30,22,"conf_130",15000,2,32.8159498209,5,30
"851",30,22,"conf_130",30000,2,19.3532436995,5,30
"852",30,22,"conf_130",45000,2,10.208319381,5,30
"853",30,22,"conf_130",1500,3,79.8483084433,5,30
"854",30,22,"conf_130",3000,3,74.837839482,5,30
"855",30,22,"conf_130",9000,3,47.7304663807,5,30
"856",30,22,"conf_130",15000,3,39.1544876665,5,30
"857",30,22,"conf_130",30000,3,22.8537228803,5,30
"858",30,22,"conf_130",45000,3,12.0067039543,5,30
"859",30,22,"conf_130",1500,4,80.6172370343,5,30
"860",30,22,"conf_130",3000,4,76.9683523259,5,30
"861",30,22,"conf_130",9000,4,39.6513375152,5,30
"862",30,22,"conf_130",15000,4,22.9901652772,5,30
"863",30,22,"conf_130",30000,4,11.2202613883,5,30
"864",30,22,"conf_130",45000,4,7.6809769834,5,30
"865",30,22,"conf_130",1500,5,69.9104177251,5,30
"866",30,22,"conf_130",3000,5,59.8311140007,5,30
"867",30,22,"conf_130",9000,5,51.4980139951,5,30
"868",30,22,"conf_130",15000,5,37.4614714863,5,30
"869",30,22,"conf_130",30000,5,10.8267527905,5,30
"870",30,22,"conf_130",45000,5,10.3748061929,5,30
"871",30,22,"conf_130",1500,6,79.2025834862,5,30
"872",30,22,"conf_130",3000,6,75.5359127432,5,30
"873",30,22,"conf_130",9000,6,55.6925057019,5,30
"874",30,22,"conf_130",15000,6,29.1412342596,5,30
"875",30,22,"conf_130",30000,6,11.1394478087,5,30
"876",30,22,"conf_130",45000,6,4.117557754,5,30
"877",30,22,"conf_130",1500,7,76.6796890936,5,30
"878",30,22,"conf_130",3000,7,73.9006976771,5,30
"879",30,22,"conf_130",9000,7,48.2962114315,5,30
"880",30,22,"conf_130",15000,7,41.2358132184,5,30
"881",30,22,"conf_130",30000,7,15.8405372452,5,30
"882",30,22,"conf_130",45000,7,10.7396077612,5,30
"883",30,22,"conf_130",1500,8,77.8136576431,5,30
"884",30,22,"conf_130",3000,8,71.3573883077,5,30
"885",30,22,"conf_130",9000,8,61.8192459257,5,30
"886",30,22,"conf_130",15000,8,31.6152062578,5,30
"887",30,22,"conf_130",30000,8,16.2793361025,5,30
"888",30,22,"conf_130",45000,8,6.7763986863,5,30
"889",30,22,"conf_130",1500,9,77.0122775464,5,30
"890",30,22,"conf_130",3000,9,72.3476092271,5,30
"891",30,22,"conf_130",9000,9,50.4151474342,5,30
"892",30,22,"conf_130",15000,9,27.3731854977,5,30
"893",30,22,"conf_130",30000,9,8.2415844994,5,30
"894",30,22,"conf_130",45000,9,4.6991370592,5,30
"895",30,22,"conf_130",1500,10,75.0751053312,5,30
"896",30,22,"conf_130",3000,10,72.6377801632,5,30
"897",30,22,"conf_130",9000,10,33.5548114,5,30
"898",30,22,"conf_130",15000,10,20.5480321166,5,30
"899",30,22,"conf_130",30000,10,10.8579887622,5,30
"900",30,22,"conf_130",45000,10,8.0972036209,5,30
"901",30,23,"conf_130",1500,1,4.3597557736,5,30
"902",30,23,"conf_130",3000,1,4.3142127159,5,30
"903",30,23,"conf_130",9000,1,3.7321093564,5,30
"904",30,23,"conf_130",15000,1,3.7321093564,5,30
"905",30,23,"conf_130",30000,1,3.1634268453,5,30
"906",30,23,"conf_130",45000,1,3.1634268453,5,30
"907",30,23,"conf_130",1500,2,3.6089516685,5,30
"908",30,23,"conf_130",3000,2,3.6089516685,5,30
"909",30,23,"conf_130",9000,2,3.2548134654,5,30
"910",30,23,"conf_130",15000,2,3.2548134654,5,30
"911",30,23,"conf_130",30000,2,2.6369712702,5,30
"912",30,23,"conf_130",45000,2,2.6369712702,5,30
"913",30,23,"conf_130",1500,3,4.4888602899,5,30
"914",30,23,"conf_130",3000,3,4.4727114865,5,30
"915",30,23,"conf_130",9000,3,3.1919806475,5,30
"916",30,23,"conf_130",15000,3,3.1919806475,5,30
"917",30,23,"conf_130",30000,3,2.6103376863,5,30
"918",30,23,"conf_130",45000,3,2.4781894035,5,30
"919",30,23,"conf_130",1500,4,5.1387857131,5,30
"920",30,23,"conf_130",3000,4,4.7814326038,5,30
"921",30,23,"conf_130",9000,4,3.0303626233,5,30
"922",30,23,"conf_130",15000,4,3.0303626233,5,30
"923",30,23,"conf_130",30000,4,3.0303626233,5,30
"924",30,23,"conf_130",45000,4,3.0303626233,5,30
"925",30,23,"conf_130",1500,5,4.250769382,5,30
"926",30,23,"conf_130",3000,5,3.1571487772,5,30
"927",30,23,"conf_130",9000,5,3.1571487772,5,30
"928",30,23,"conf_130",15000,5,3.1571487772,5,30
"929",30,23,"conf_130",30000,5,3.006048328,5,30
"930",30,23,"conf_130",45000,5,3.006048328,5,30
"931",30,23,"conf_130",1500,6,4.0630635407,5,30
"932",30,23,"conf_130",3000,6,3.3969905637,5,30
"933",30,23,"conf_130",9000,6,3.3969905637,5,30
"934",30,23,"conf_130",15000,6,3.1042782525,5,30
"935",30,23,"conf_130",30000,6,3.1042782525,5,30
"936",30,23,"conf_130",45000,6,3.1042782525,5,30
"937",30,23,"conf_130",1500,7,3.4074027915,5,30
"938",30,23,"conf_130",3000,7,3.4074027915,5,30
"939",30,23,"conf_130",9000,7,3.4074027915,5,30
"940",30,23,"conf_130",15000,7,3.4074027915,5,30
"941",30,23,"conf_130",30000,7,3.2777239742,5,30
"942",30,23,"conf_130",45000,7,3.2777239742,5,30
"943",30,23,"conf_130",1500,8,4.3923959856,5,30
"944",30,23,"conf_130",3000,8,4.3923959856,5,30
"945",30,23,"conf_130",9000,8,3.7598063877,5,30
"946",30,23,"conf_130",15000,8,3.7598063877,5,30
"947",30,23,"conf_130",30000,8,3.1242656235,5,30
"948",30,23,"conf_130",45000,8,3.1242656235,5,30
"949",30,23,"conf_130",1500,9,4.0728113388,5,30
"950",30,23,"conf_130",3000,9,4.0728113388,5,30
"951",30,23,"conf_130",9000,9,3.6361791616,5,30
"952",30,23,"conf_130",15000,9,3.183612875,5,30
"953",30,23,"conf_130",30000,9,3.183612875,5,30
"954",30,23,"conf_130",45000,9,3.1682213417,5,30
"955",30,23,"conf_130",1500,10,4.5891424259,5,30
"956",30,23,"conf_130",3000,10,4.5233544416,5,30
"957",30,23,"conf_130",9000,10,3.7682986096,5,30
"958",30,23,"conf_130",15000,10,3.7682986096,5,30
"959",30,23,"conf_130",30000,10,2.6246723785,5,30
"960",30,23,"conf_130",45000,10,2.5298062336,5,30
