"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"61",30,10,"conf_291",1500,1,618116.031027775,5,30
"62",30,10,"conf_291",3000,1,323629.950843052,5,30
"63",30,10,"conf_291",9000,1,155104.216443926,5,30
"64",30,10,"conf_291",15000,1,150575.853206264,5,30
"65",30,10,"conf_291",30000,1,144910.362723138,5,30
"66",30,10,"conf_291",45000,1,142778.34399605,5,30
"67",30,10,"conf_291",1500,2,518454.044618318,5,30
"68",30,10,"conf_291",3000,2,263892.922325338,5,30
"69",30,10,"conf_291",9000,2,185512.642507942,5,30
"70",30,10,"conf_291",15000,2,179558.547584463,5,30
"71",30,10,"conf_291",30000,2,153677.765064312,5,30
"72",30,10,"conf_291",45000,2,139745.887217012,5,30
"73",30,10,"conf_291",1500,3,446650.541405817,5,30
"74",30,10,"conf_291",3000,3,341368.41249266,5,30
"75",30,10,"conf_291",9000,3,276794.320500606,5,30
"76",30,10,"conf_291",15000,3,257563.517428278,5,30
"77",30,10,"conf_291",30000,3,239801.503217781,5,30
"78",30,10,"conf_291",45000,3,238721.764444551,5,30
"79",30,10,"conf_291",1500,4,544156.813679894,5,30
"80",30,10,"conf_291",3000,4,251349.787880504,5,30
"81",30,10,"conf_291",9000,4,69217.1780667755,5,30
"82",30,10,"conf_291",15000,4,45100.5931751427,5,30
"83",30,10,"conf_291",30000,4,34862.9998182817,5,30
"84",30,10,"conf_291",45000,4,32759.5727811379,5,30
"85",30,10,"conf_291",1500,5,382940.961364669,5,30
"86",30,10,"conf_291",3000,5,202659.420074956,5,30
"87",30,10,"conf_291",9000,5,50139.6000017095,5,30
"88",30,10,"conf_291",15000,5,35329.4516203045,5,30
"89",30,10,"conf_291",30000,5,27893.7443350845,5,30
"90",30,10,"conf_291",45000,5,26265.0186798358,5,30
"91",30,10,"conf_291",1500,6,211855.535228925,5,30
"92",30,10,"conf_291",3000,6,66902.4523324334,5,30
"93",30,10,"conf_291",9000,6,24368.187972442,5,30
"94",30,10,"conf_291",15000,6,18583.8149772025,5,30
"95",30,10,"conf_291",30000,6,12399.5471968227,5,30
"96",30,10,"conf_291",45000,6,11944.6616823026,5,30
"97",30,10,"conf_291",1500,7,510650.3388605,5,30
"98",30,10,"conf_291",3000,7,216054.222655041,5,30
"99",30,10,"conf_291",9000,7,124733.389215491,5,30
"100",30,10,"conf_291",15000,7,111571.023845185,5,30
"101",30,10,"conf_291",30000,7,107216.825559246,5,30
"102",30,10,"conf_291",45000,7,107150.531450088,5,30
"103",30,10,"conf_291",1500,8,271486.368146635,5,30
"104",30,10,"conf_291",3000,8,193670.295200775,5,30
"105",30,10,"conf_291",9000,8,98093.6519335147,5,30
"106",30,10,"conf_291",15000,8,90177.9601667992,5,30
"107",30,10,"conf_291",30000,8,77534.6891457732,5,30
"108",30,10,"conf_291",45000,8,74065.8425768614,5,30
"109",30,10,"conf_291",1500,9,232214.670060443,5,30
"110",30,10,"conf_291",3000,9,55255.3176555005,5,30
"111",30,10,"conf_291",9000,9,28268.9847541668,5,30
"112",30,10,"conf_291",15000,9,23756.5094407651,5,30
"113",30,10,"conf_291",30000,9,21860.9862976938,5,30
"114",30,10,"conf_291",45000,9,21550.5847525658,5,30
"115",30,10,"conf_291",1500,10,270600.49049637,5,30
"116",30,10,"conf_291",3000,10,146016.644575404,5,30
"117",30,10,"conf_291",9000,10,105788.412086449,5,30
"118",30,10,"conf_291",15000,10,103308.794577925,5,30
"119",30,10,"conf_291",30000,10,101125.815497168,5,30
"120",30,10,"conf_291",45000,10,100410.446352174,5,30
"121",30,11,"conf_291",1500,1,514.3761251222,5,30
"122",30,11,"conf_291",3000,1,484.9432317294,5,30
"123",30,11,"conf_291",9000,1,418.7038452015,5,30
"124",30,11,"conf_291",15000,1,381.7840912371,5,30
"125",30,11,"conf_291",30000,1,266.0060926364,5,30
"126",30,11,"conf_291",45000,1,182.2355336726,5,30
"127",30,11,"conf_291",1500,2,481.5700224363,5,30
"128",30,11,"conf_291",3000,2,467.1385795881,5,30
"129",30,11,"conf_291",9000,2,431.6247782757,5,30
"130",30,11,"conf_291",15000,2,377.0793565291,5,30
"131",30,11,"conf_291",30000,2,219.7443778225,5,30
"132",30,11,"conf_291",45000,2,117.1491915403,5,30
"133",30,11,"conf_291",1500,3,526.1171098423,5,30
"134",30,11,"conf_291",3000,3,448.6472374968,5,30
"135",30,11,"conf_291",9000,3,436.2062745347,5,30
"136",30,11,"conf_291",15000,3,336.7062783453,5,30
"137",30,11,"conf_291",30000,3,238.5522089003,5,30
"138",30,11,"conf_291",45000,3,228.0892864285,5,30
"139",30,11,"conf_291",1500,4,567.8521710522,5,30
"140",30,11,"conf_291",3000,4,556.156910392,5,30
"141",30,11,"conf_291",9000,4,390.593722984,5,30
"142",30,11,"conf_291",15000,4,341.9296522086,5,30
"143",30,11,"conf_291",30000,4,241.0400355582,5,30
"144",30,11,"conf_291",45000,4,108.176932346,5,30
"145",30,11,"conf_291",1500,5,447.0447294948,5,30
"146",30,11,"conf_291",3000,5,363.3877958412,5,30
"147",30,11,"conf_291",9000,5,264.2943317565,5,30
"148",30,11,"conf_291",15000,5,173.7949380091,5,30
"149",30,11,"conf_291",30000,5,122.0932468649,5,30
"150",30,11,"conf_291",45000,5,80.9434699783,5,30
"151",30,11,"conf_291",1500,6,673.8623160212,5,30
"152",30,11,"conf_291",3000,6,664.6033672162,5,30
"153",30,11,"conf_291",9000,6,517.3858015178,5,30
"154",30,11,"conf_291",15000,6,480.7066365231,5,30
"155",30,11,"conf_291",30000,6,160.7814058647,5,30
"156",30,11,"conf_291",45000,6,86.0297588571,5,30
"157",30,11,"conf_291",1500,7,499.0127005753,5,30
"158",30,11,"conf_291",3000,7,433.0990404659,5,30
"159",30,11,"conf_291",9000,7,401.7607725454,5,30
"160",30,11,"conf_291",15000,7,371.3825640807,5,30
"161",30,11,"conf_291",30000,7,207.329849739,5,30
"162",30,11,"conf_291",45000,7,193.4861026985,5,30
"163",30,11,"conf_291",1500,8,545.4914391659,5,30
"164",30,11,"conf_291",3000,8,455.0340818822,5,30
"165",30,11,"conf_291",9000,8,311.679529768,5,30
"166",30,11,"conf_291",15000,8,185.993564985,5,30
"167",30,11,"conf_291",30000,8,116.3791501085,5,30
"168",30,11,"conf_291",45000,8,48.9375891941,5,30
"169",30,11,"conf_291",1500,9,596.2882656151,5,30
"170",30,11,"conf_291",3000,9,585.2044117362,5,30
"171",30,11,"conf_291",9000,9,531.9331218633,5,30
"172",30,11,"conf_291",15000,9,463.1973493863,5,30
"173",30,11,"conf_291",30000,9,279.7290405312,5,30
"174",30,11,"conf_291",45000,9,201.8839327835,5,30
"175",30,11,"conf_291",1500,10,279.1877056551,5,30
"176",30,11,"conf_291",3000,10,269.8723183093,5,30
"177",30,11,"conf_291",9000,10,229.0029141284,5,30
"178",30,11,"conf_291",15000,10,186.2478384748,5,30
"179",30,11,"conf_291",30000,10,69.8693072175,5,30
"180",30,11,"conf_291",45000,10,25.4377707912,5,30
"181",30,12,"conf_291",1500,1,47481839.4275426,5,30
"182",30,12,"conf_291",3000,1,41710980.6980347,5,30
"183",30,12,"conf_291",9000,1,8249085.97125089,5,30
"184",30,12,"conf_291",15000,1,8249080.50014931,5,30
"185",30,12,"conf_291",30000,1,8249080.30831304,5,30
"186",30,12,"conf_291",45000,1,8249080.30831177,5,30
"187",30,12,"conf_291",1500,2,50641844.9246612,5,30
"188",30,12,"conf_291",3000,2,47415305.1952604,5,30
"189",30,12,"conf_291",9000,2,47402179.7331362,5,30
"190",30,12,"conf_291",15000,2,47402179.5339523,5,30
"191",30,12,"conf_291",30000,2,47402179.5339487,5,30
"192",30,12,"conf_291",45000,2,47402179.5339486,5,30
"193",30,12,"conf_291",1500,3,9179602.94247304,5,30
"194",30,12,"conf_291",3000,3,5206252.05538367,5,30
"195",30,12,"conf_291",9000,3,5050023.08952102,5,30
"196",30,12,"conf_291",15000,3,5027296.66195296,5,30
"197",30,12,"conf_291",30000,3,5014339.94124586,5,30
"198",30,12,"conf_291",45000,3,5012938.59056402,5,30
"199",30,12,"conf_291",1500,4,20916122.2823528,5,30
"200",30,12,"conf_291",3000,4,18416765.1316841,5,30
"201",30,12,"conf_291",9000,4,10192630.1048486,5,30
"202",30,12,"conf_291",15000,4,10147332.9259711,5,30
"203",30,12,"conf_291",30000,4,10145693.0795176,5,30
"204",30,12,"conf_291",45000,4,10145691.051707,5,30
"205",30,12,"conf_291",1500,5,8771924.93982393,5,30
"206",30,12,"conf_291",3000,5,422301.11377801,5,30
"207",30,12,"conf_291",9000,5,6045.5328297825,5,30
"208",30,12,"conf_291",15000,5,239.710682594,5,30
"209",30,12,"conf_291",30000,5,67.3508910127,5,30
"210",30,12,"conf_291",45000,5,62.8452028348,5,30
"211",30,12,"conf_291",1500,6,24136308.2435418,5,30
"212",30,12,"conf_291",3000,6,15339263.0506812,5,30
"213",30,12,"conf_291",9000,6,15142298.1970948,5,30
"214",30,12,"conf_291",15000,6,15142288.9317386,5,30
"215",30,12,"conf_291",30000,6,15142288.913521,5,30
"216",30,12,"conf_291",45000,6,15142288.913521,5,30
"217",30,12,"conf_291",1500,7,31757059.0710063,5,30
"218",30,12,"conf_291",3000,7,9596591.52390956,5,30
"219",30,12,"conf_291",9000,7,7334460.43112979,5,30
"220",30,12,"conf_291",15000,7,7315575.18108993,5,30
"221",30,12,"conf_291",30000,7,7306615.04185082,5,30
"222",30,12,"conf_291",45000,7,7305143.41574464,5,30
"223",30,12,"conf_291",1500,8,26319985.3417398,5,30
"224",30,12,"conf_291",3000,8,5469400.01169182,5,30
"225",30,12,"conf_291",9000,8,1612115.10673069,5,30
"226",30,12,"conf_291",15000,8,1609568.5539281,5,30
"227",30,12,"conf_291",30000,8,1609452.24880258,5,30
"228",30,12,"conf_291",45000,8,1609452.24386582,5,30
"229",30,12,"conf_291",1500,9,26045823.9485844,5,30
"230",30,12,"conf_291",3000,9,23926709.8755966,5,30
"231",30,12,"conf_291",9000,9,23912072.1514533,5,30
"232",30,12,"conf_291",15000,9,23912072.1493328,5,30
"233",30,12,"conf_291",30000,9,23912072.1493326,5,30
"234",30,12,"conf_291",45000,9,23912072.1493326,5,30
"235",30,12,"conf_291",1500,10,15689452.6694898,5,30
"236",30,12,"conf_291",3000,10,11095981.2410622,5,30
"237",30,12,"conf_291",9000,10,10946519.6358256,5,30
"238",30,12,"conf_291",15000,10,10946257.2356179,5,30
"239",30,12,"conf_291",30000,10,10946257.1962186,5,30
"240",30,12,"conf_291",45000,10,10946257.1962186,5,30
"241",30,13,"conf_291",1500,1,1136.4983275685,5,30
"242",30,13,"conf_291",3000,1,947.646711137,5,30
"243",30,13,"conf_291",9000,1,947.3083542878,5,30
"244",30,13,"conf_291",15000,1,947.3083542777,5,30
"245",30,13,"conf_291",30000,1,947.3083542777,5,30
"246",30,13,"conf_291",45000,1,947.3083542777,5,30
"247",30,13,"conf_291",1500,2,698.0888625734,5,30
"248",30,13,"conf_291",3000,2,395.4479711964,5,30
"249",30,13,"conf_291",9000,2,257.3250195564,5,30
"250",30,13,"conf_291",15000,2,241.5140659876,5,30
"251",30,13,"conf_291",30000,2,235.173427305,5,30
"252",30,13,"conf_291",45000,2,235.0048992806,5,30
"253",30,13,"conf_291",1500,3,1044.4591157646,5,30
"254",30,13,"conf_291",3000,3,900.1284441159,5,30
"255",30,13,"conf_291",9000,3,898.7358306665,5,30
"256",30,13,"conf_291",15000,3,898.735741194,5,30
"257",30,13,"conf_291",30000,3,898.7357401558,5,30
"258",30,13,"conf_291",45000,3,898.7357401558,5,30
"259",30,13,"conf_291",1500,4,573.5500820815,5,30
"260",30,13,"conf_291",3000,4,444.292375405,5,30
"261",30,13,"conf_291",9000,4,382.7979075829,5,30
"262",30,13,"conf_291",15000,4,382.5221244966,5,30
"263",30,13,"conf_291",30000,4,382.5215761225,5,30
"264",30,13,"conf_291",45000,4,382.5215761225,5,30
"265",30,13,"conf_291",1500,5,817.1124016648,5,30
"266",30,13,"conf_291",3000,5,531.1146780217,5,30
"267",30,13,"conf_291",9000,5,437.2644068445,5,30
"268",30,13,"conf_291",15000,5,436.3469449731,5,30
"269",30,13,"conf_291",30000,5,436.2103834824,5,30
"270",30,13,"conf_291",45000,5,436.195946027,5,30
"271",30,13,"conf_291",1500,6,1176.4308613653,5,30
"272",30,13,"conf_291",3000,6,1008.5261885657,5,30
"273",30,13,"conf_291",9000,6,993.1817719084,5,30
"274",30,13,"conf_291",15000,6,993.149506296,5,30
"275",30,13,"conf_291",30000,6,993.1491913787,5,30
"276",30,13,"conf_291",45000,6,993.1491895999,5,30
"277",30,13,"conf_291",1500,7,427.1051578852,5,30
"278",30,13,"conf_291",3000,7,138.2590857152,5,30
"279",30,13,"conf_291",9000,7,50.3117185387,5,30
"280",30,13,"conf_291",15000,7,45.2552065018,5,30
"281",30,13,"conf_291",30000,7,44.8614331759,5,30
"282",30,13,"conf_291",45000,7,44.1079880187,5,30
"283",30,13,"conf_291",1500,8,814.5914991013,5,30
"284",30,13,"conf_291",3000,8,684.4992705565,5,30
"285",30,13,"conf_291",9000,8,582.5214894433,5,30
"286",30,13,"conf_291",15000,8,581.4763698373,5,30
"287",30,13,"conf_291",30000,8,581.085385013,5,30
"288",30,13,"conf_291",45000,8,581.0747611016,5,30
"289",30,13,"conf_291",1500,9,763.1540548041,5,30
"290",30,13,"conf_291",3000,9,621.6069500125,5,30
"291",30,13,"conf_291",9000,9,615.5850038147,5,30
"292",30,13,"conf_291",15000,9,614.8245737988,5,30
"293",30,13,"conf_291",30000,9,614.8060662421,5,30
"294",30,13,"conf_291",45000,9,614.8057220549,5,30
"295",30,13,"conf_291",1500,10,963.7907290068,5,30
"296",30,13,"conf_291",3000,10,818.4574982196,5,30
"297",30,13,"conf_291",9000,10,789.5243744,5,30
"298",30,13,"conf_291",15000,10,789.0341554333,5,30
"299",30,13,"conf_291",30000,10,789.0322363147,5,30
"300",30,13,"conf_291",45000,10,789.0322359094,5,30
"301",30,14,"conf_291",1500,1,17.9962985062,5,30
"302",30,14,"conf_291",3000,1,15.8616948978,5,30
"303",30,14,"conf_291",9000,1,15.5296521048,5,30
"304",30,14,"conf_291",15000,1,15.5279530766,5,30
"305",30,14,"conf_291",30000,1,15.5279530718,5,30
"306",30,14,"conf_291",45000,1,15.5279530718,5,30
"307",30,14,"conf_291",1500,2,22.4679440748,5,30
"308",30,14,"conf_291",3000,2,19.683129475,5,30
"309",30,14,"conf_291",9000,2,19.5171051544,5,30
"310",30,14,"conf_291",15000,2,19.5170815896,5,30
"311",30,14,"conf_291",30000,2,19.5170815895,5,30
"312",30,14,"conf_291",45000,2,19.5170815895,5,30
"313",30,14,"conf_291",1500,3,8.7692710054,5,30
"314",30,14,"conf_291",3000,3,6.7320980534,5,30
"315",30,14,"conf_291",9000,3,5.4006649984,5,30
"316",30,14,"conf_291",15000,3,5.4006588207,5,30
"317",30,14,"conf_291",30000,3,5.4006588207,5,30
"318",30,14,"conf_291",45000,3,5.4006588207,5,30
"319",30,14,"conf_291",1500,4,9.4865659759,5,30
"320",30,14,"conf_291",3000,4,6.0297102271,5,30
"321",30,14,"conf_291",9000,4,5.8875067673,5,30
"322",30,14,"conf_291",15000,4,5.8869470096,5,30
"323",30,14,"conf_291",30000,4,5.8868602074,5,30
"324",30,14,"conf_291",45000,4,5.8868601219,5,30
"325",30,14,"conf_291",1500,5,12.2521065152,5,30
"326",30,14,"conf_291",3000,5,6.2055132545,5,30
"327",30,14,"conf_291",9000,5,5.787513722,5,30
"328",30,14,"conf_291",15000,5,5.3362153861,5,30
"329",30,14,"conf_291",30000,5,5.3286255853,5,30
"330",30,14,"conf_291",45000,5,5.3286237111,5,30
"331",30,14,"conf_291",1500,6,19.417900407,5,30
"332",30,14,"conf_291",3000,6,16.9896717535,5,30
"333",30,14,"conf_291",9000,6,16.7747295558,5,30
"334",30,14,"conf_291",15000,6,16.7741499832,5,30
"335",30,14,"conf_291",30000,6,16.774149762,5,30
"336",30,14,"conf_291",45000,6,16.774149762,5,30
"337",30,14,"conf_291",1500,7,12.7290042685,5,30
"338",30,14,"conf_291",3000,7,10.8170351571,5,30
"339",30,14,"conf_291",9000,7,10.3310692733,5,30
"340",30,14,"conf_291",15000,7,10.3281632489,5,30
"341",30,14,"conf_291",30000,7,10.3281293748,5,30
"342",30,14,"conf_291",45000,7,10.32812927,5,30
"343",30,14,"conf_291",1500,8,19.7381150328,5,30
"344",30,14,"conf_291",3000,8,17.9508717977,5,30
"345",30,14,"conf_291",9000,8,17.9285376424,5,30
"346",30,14,"conf_291",15000,8,17.9285366682,5,30
"347",30,14,"conf_291",30000,8,17.9285366602,5,30
"348",30,14,"conf_291",45000,8,17.9285366602,5,30
"349",30,14,"conf_291",1500,9,12.6305927729,5,30
"350",30,14,"conf_291",3000,9,11.6509553383,5,30
"351",30,14,"conf_291",9000,9,10.2811237165,5,30
"352",30,14,"conf_291",15000,9,10.2806571421,5,30
"353",30,14,"conf_291",30000,9,10.2806570837,5,30
"354",30,14,"conf_291",45000,9,10.2806570837,5,30
"355",30,14,"conf_291",1500,10,8.5160319119,5,30
"356",30,14,"conf_291",3000,10,5.3674699444,5,30
"357",30,14,"conf_291",9000,10,5.2872207979,5,30
"358",30,14,"conf_291",15000,10,5.2872177745,5,30
"359",30,14,"conf_291",30000,10,5.2872177209,5,30
"360",30,14,"conf_291",45000,10,5.2872177209,5,30
"361",30,15,"conf_291",1500,1,411.3447626329,5,30
"362",30,15,"conf_291",3000,1,327.4036495119,5,30
"363",30,15,"conf_291",9000,1,189.9739092907,5,30
"364",30,15,"conf_291",15000,1,189.4870121413,5,30
"365",30,15,"conf_291",30000,1,189.4430016331,5,30
"366",30,15,"conf_291",45000,1,189.4362177593,5,30
"367",30,15,"conf_291",1500,2,436.7922222276,5,30
"368",30,15,"conf_291",3000,2,286.2310644956,5,30
"369",30,15,"conf_291",9000,2,231.4189019244,5,30
"370",30,15,"conf_291",15000,2,229.2322762842,5,30
"371",30,15,"conf_291",30000,2,229.1283839459,5,30
"372",30,15,"conf_291",45000,2,229.1281279713,5,30
"373",30,15,"conf_291",1500,3,542.2748701864,5,30
"374",30,15,"conf_291",3000,3,490.3073169607,5,30
"375",30,15,"conf_291",9000,3,372.3268275917,5,30
"376",30,15,"conf_291",15000,3,371.0073875609,5,30
"377",30,15,"conf_291",30000,3,371.0057205553,5,30
"378",30,15,"conf_291",45000,3,371.0057176864,5,30
"379",30,15,"conf_291",1500,4,331.2892052341,5,30
"380",30,15,"conf_291",3000,4,280.1131918346,5,30
"381",30,15,"conf_291",9000,4,179.6758739209,5,30
"382",30,15,"conf_291",15000,4,179.6131612243,5,30
"383",30,15,"conf_291",30000,4,179.6131600512,5,30
"384",30,15,"conf_291",45000,4,179.6131600512,5,30
"385",30,15,"conf_291",1500,5,478.1433698356,5,30
"386",30,15,"conf_291",3000,5,472.8381013253,5,30
"387",30,15,"conf_291",9000,5,261.892378052,5,30
"388",30,15,"conf_291",15000,5,260.74969774,5,30
"389",30,15,"conf_291",30000,5,260.7443645705,5,30
"390",30,15,"conf_291",45000,5,260.7443644874,5,30
"391",30,15,"conf_291",1500,6,384.2055704867,5,30
"392",30,15,"conf_291",3000,6,351.8916634964,5,30
"393",30,15,"conf_291",9000,6,223.0411843541,5,30
"394",30,15,"conf_291",15000,6,222.9833023688,5,30
"395",30,15,"conf_291",30000,6,222.982839635,5,30
"396",30,15,"conf_291",45000,6,222.9828359075,5,30
"397",30,15,"conf_291",1500,7,756.2779121016,5,30
"398",30,15,"conf_291",3000,7,685.7806342341,5,30
"399",30,15,"conf_291",9000,7,598.5939001555,5,30
"400",30,15,"conf_291",15000,7,594.1573502136,5,30
"401",30,15,"conf_291",30000,7,594.1567150989,5,30
"402",30,15,"conf_291",45000,7,594.1567150989,5,30
"403",30,15,"conf_291",1500,8,662.1266325765,5,30
"404",30,15,"conf_291",3000,8,560.7253436456,5,30
"405",30,15,"conf_291",9000,8,413.9016446953,5,30
"406",30,15,"conf_291",15000,8,413.8855476496,5,30
"407",30,15,"conf_291",30000,8,413.88496871,5,30
"408",30,15,"conf_291",45000,8,413.8849686305,5,30
"409",30,15,"conf_291",1500,9,522.3313954573,5,30
"410",30,15,"conf_291",3000,9,478.753496639,5,30
"411",30,15,"conf_291",9000,9,371.5964121839,5,30
"412",30,15,"conf_291",15000,9,370.9385125031,5,30
"413",30,15,"conf_291",30000,9,360.7932622765,5,30
"414",30,15,"conf_291",45000,9,360.5803293149,5,30
"415",30,15,"conf_291",1500,10,732.3089498459,5,30
"416",30,15,"conf_291",3000,10,678.3223238584,5,30
"417",30,15,"conf_291",9000,10,560.5231690786,5,30
"418",30,15,"conf_291",15000,10,558.5775394197,5,30
"419",30,15,"conf_291",30000,10,558.5682698735,5,30
"420",30,15,"conf_291",45000,10,558.568269853,5,30
"421",30,16,"conf_291",1500,1,24.7324294547,5,30
"422",30,16,"conf_291",3000,1,24.7324294547,5,30
"423",30,16,"conf_291",9000,1,14.5835585286,5,30
"424",30,16,"conf_291",15000,1,5.8775490517,5,30
"425",30,16,"conf_291",30000,1,5.8752581595,5,30
"426",30,16,"conf_291",45000,1,5.8748256389,5,30
"427",30,16,"conf_291",1500,2,29.9050922557,5,30
"428",30,16,"conf_291",3000,2,23.1510704948,5,30
"429",30,16,"conf_291",9000,2,10.8899178069,5,30
"430",30,16,"conf_291",15000,2,10.8781695154,5,30
"431",30,16,"conf_291",30000,2,10.878169318,5,30
"432",30,16,"conf_291",45000,2,10.878169318,5,30
"433",30,16,"conf_291",1500,3,34.0327646344,5,30
"434",30,16,"conf_291",3000,3,34.0327646344,5,30
"435",30,16,"conf_291",9000,3,23.4058815047,5,30
"436",30,16,"conf_291",15000,3,13.8536836315,5,30
"437",30,16,"conf_291",30000,3,13.8400357623,5,30
"438",30,16,"conf_291",45000,3,13.8398690568,5,30
"439",30,16,"conf_291",1500,4,34.5556020825,5,30
"440",30,16,"conf_291",3000,4,31.6197092955,5,30
"441",30,16,"conf_291",9000,4,16.6551932021,5,30
"442",30,16,"conf_291",15000,4,5.4269722237,5,30
"443",30,16,"conf_291",30000,4,5.3578529016,5,30
"444",30,16,"conf_291",45000,4,5.3575778092,5,30
"445",30,16,"conf_291",1500,5,34.859284663,5,30
"446",30,16,"conf_291",3000,5,25.8227987826,5,30
"447",30,16,"conf_291",9000,5,15.6441688215,5,30
"448",30,16,"conf_291",15000,5,15.6361749677,5,30
"449",30,16,"conf_291",30000,5,15.6230215023,5,30
"450",30,16,"conf_291",45000,5,15.6224387903,5,30
"451",30,16,"conf_291",1500,6,31.4900821717,5,30
"452",30,16,"conf_291",3000,6,31.4900821717,5,30
"453",30,16,"conf_291",9000,6,29.147922494,5,30
"454",30,16,"conf_291",15000,6,12.3093018554,5,30
"455",30,16,"conf_291",30000,6,12.0187067177,5,30
"456",30,16,"conf_291",45000,6,12.0186912255,5,30
"457",30,16,"conf_291",1500,7,30.9549521995,5,30
"458",30,16,"conf_291",3000,7,25.2992589313,5,30
"459",30,16,"conf_291",9000,7,8.4534520725,5,30
"460",30,16,"conf_291",15000,7,8.4517770457,5,30
"461",30,16,"conf_291",30000,7,8.4506437047,5,30
"462",30,16,"conf_291",45000,7,8.4484766062,5,30
"463",30,16,"conf_291",1500,8,39.5190193271,5,30
"464",30,16,"conf_291",3000,8,32.0016913952,5,30
"465",30,16,"conf_291",9000,8,12.3104625031,5,30
"466",30,16,"conf_291",15000,8,7.9575860208,5,30
"467",30,16,"conf_291",30000,8,7.9545335982,5,30
"468",30,16,"conf_291",45000,8,7.9517208315,5,30
"469",30,16,"conf_291",1500,9,33.1077471699,5,30
"470",30,16,"conf_291",3000,9,28.0389005927,5,30
"471",30,16,"conf_291",9000,9,21.909903138,5,30
"472",30,16,"conf_291",15000,9,17.9555537771,5,30
"473",30,16,"conf_291",30000,9,17.9505940255,5,30
"474",30,16,"conf_291",45000,9,17.9496559049,5,30
"475",30,16,"conf_291",1500,10,35.526106952,5,30
"476",30,16,"conf_291",3000,10,35.526106952,5,30
"477",30,16,"conf_291",9000,10,19.5205458963,5,30
"478",30,16,"conf_291",15000,10,18.0961009077,5,30
"479",30,16,"conf_291",30000,10,15.0620055973,5,30
"480",30,16,"conf_291",45000,10,15.0592030777,5,30
"481",30,17,"conf_291",1500,1,6.983601953,5,30
