"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",5,1,"conf_218",2500,10,0.0142824321,1,5
"59",5,1,"conf_218",5000,10,9.41987e-05,1,5
"60",5,1,"conf_218",7500,10,8.55e-08,1,5
"61",5,1,"conf_218",250,11,2.0035971448,1,5
"62",5,1,"conf_218",500,11,1.7091478235,1,5
"63",5,1,"conf_218",1500,11,0.120693404,1,5
"64",5,1,"conf_218",2500,11,0.0123725719,1,5
"65",5,1,"conf_218",5000,11,0.0001133836,1,5
"66",5,1,"conf_218",7500,11,1.762e-07,1,5
"67",5,1,"conf_218",250,12,4.2644579805,1,5
"68",5,1,"conf_218",500,12,1.2219452201,1,5
"69",5,1,"conf_218",1500,12,0.1229122339,1,5
"70",5,1,"conf_218",2500,12,0.0148857937,1,5
"71",5,1,"conf_218",5000,12,3.84716e-05,1,5
"72",5,1,"conf_218",7500,12,5.28e-08,1,5
"73",5,1,"conf_218",250,13,3.2765430188,1,5
"74",5,1,"conf_218",500,13,1.4165459987,1,5
"75",5,1,"conf_218",1500,13,0.1249200207,1,5
"76",5,1,"conf_218",2500,13,0.0159797251,1,5
"77",5,1,"conf_218",5000,13,6.82887e-05,1,5
"78",5,1,"conf_218",7500,13,8.63e-08,1,5
"79",5,1,"conf_218",250,14,3.8266456058,1,5
"80",5,1,"conf_218",500,14,2.0105139906,1,5
"81",5,1,"conf_218",1500,14,0.086891466,1,5
"82",5,1,"conf_218",2500,14,0.0226272712,1,5
"83",5,1,"conf_218",5000,14,0.0001124555,1,5
"84",5,1,"conf_218",7500,14,2.117e-07,1,5
"85",5,1,"conf_218",250,15,1.0963788934,1,5
"86",5,1,"conf_218",500,15,1.0963788934,1,5
"87",5,1,"conf_218",1500,15,0.0634646589,1,5
"88",5,1,"conf_218",2500,15,0.0195533287,1,5
"89",5,1,"conf_218",5000,15,0.0003114458,1,5
"90",5,1,"conf_218",7500,15,6.284e-07,1,5
"91",5,1,"conf_218",250,16,3.59586795,1,5
"92",5,1,"conf_218",500,16,3.2567531142,1,5
"93",5,1,"conf_218",1500,16,0.1741012925,1,5
"94",5,1,"conf_218",2500,16,0.032052164,1,5
"95",5,1,"conf_218",5000,16,0.0001387725,1,5
"96",5,1,"conf_218",7500,16,3.71e-07,1,5
"97",5,1,"conf_218",250,17,1.647319527,1,5
"98",5,1,"conf_218",500,17,1.3368810996,1,5
"99",5,1,"conf_218",1500,17,0.1106286128,1,5
"100",5,1,"conf_218",2500,17,0.0063957763,1,5
"101",5,1,"conf_218",5000,17,8.35866e-05,1,5
"102",5,1,"conf_218",7500,17,1.071e-07,1,5
"103",5,1,"conf_218",250,18,2.5913052998,1,5
"104",5,1,"conf_218",500,18,2.5913052998,1,5
"105",5,1,"conf_218",1500,18,0.2434897957,1,5
"106",5,1,"conf_218",2500,18,0.0533394954,1,5
"107",5,1,"conf_218",5000,18,0.0002098841,1,5
"108",5,1,"conf_218",7500,18,2.334e-07,1,5
"109",5,1,"conf_218",250,19,4.4103399694,1,5
"110",5,1,"conf_218",500,19,1.7525959705,1,5
"111",5,1,"conf_218",1500,19,0.1495687716,1,5
"112",5,1,"conf_218",2500,19,0.0072826378,1,5
"113",5,1,"conf_218",5000,19,0.0001615501,1,5
"114",5,1,"conf_218",7500,19,1.592e-07,1,5
"115",5,1,"conf_218",250,20,4.5865626536,1,5
"116",5,1,"conf_218",500,20,1.3310018763,1,5
"117",5,1,"conf_218",1500,20,0.3039217611,1,5
"118",5,1,"conf_218",2500,20,0.0313216559,1,5
"119",5,1,"conf_218",5000,20,0.0001062357,1,5
"120",5,1,"conf_218",7500,20,1.612e-07,1,5
"121",5,1,"conf_218",250,21,4.609374782,1,5
"122",5,1,"conf_218",500,21,1.4080246073,1,5
"123",5,1,"conf_218",1500,21,0.3576098338,1,5
"124",5,1,"conf_218",2500,21,0.032711468,1,5
"125",5,1,"conf_218",5000,21,0.0001755619,1,5
"126",5,1,"conf_218",7500,21,1.885e-07,1,5
"127",5,1,"conf_218",250,22,3.6723597673,1,5
"128",5,1,"conf_218",500,22,2.501800915,1,5
"129",5,1,"conf_218",1500,22,0.2712990091,1,5
"130",5,1,"conf_218",2500,22,0.0382018015,1,5
"131",5,1,"conf_218",5000,22,0.0001557189,1,5
"132",5,1,"conf_218",7500,22,4.807e-07,1,5
"133",5,1,"conf_218",250,23,2.951454776,1,5
"134",5,1,"conf_218",500,23,2.951454776,1,5
"135",5,1,"conf_218",1500,23,0.1420109772,1,5
"136",5,1,"conf_218",2500,23,0.0103315989,1,5
"137",5,1,"conf_218",5000,23,0.0001758946,1,5
"138",5,1,"conf_218",7500,23,8.42e-08,1,5
"139",5,1,"conf_218",250,24,2.8889036206,1,5
"140",5,1,"conf_218",500,24,1.3109391546,1,5
"141",5,1,"conf_218",1500,24,0.1253797153,1,5
"142",5,1,"conf_218",2500,24,0.0331956813,1,5
"143",5,1,"conf_218",5000,24,8.8961e-05,1,5
"144",5,1,"conf_218",7500,24,1.672e-07,1,5
"145",5,1,"conf_218",250,25,7.8624233692,1,5
"146",5,1,"conf_218",500,25,1.9574683137,1,5
"147",5,1,"conf_218",1500,25,0.1508687133,1,5
"148",5,1,"conf_218",2500,25,0.0300354043,1,5
"149",5,1,"conf_218",5000,25,0.0001285141,1,5
"150",5,1,"conf_218",7500,25,5.011e-07,1,5
"151",5,1,"conf_218",250,26,6.4143510093,1,5
"152",5,1,"conf_218",500,26,3.2924679528,1,5
"153",5,1,"conf_218",1500,26,0.1505882977,1,5
"154",5,1,"conf_218",2500,26,0.0204285937,1,5
"155",5,1,"conf_218",5000,26,6.24716e-05,1,5
"156",5,1,"conf_218",7500,26,1.819e-07,1,5
"157",5,1,"conf_218",250,27,2.9874385013,1,5
"158",5,1,"conf_218",500,27,0.4743300519,1,5
"159",5,1,"conf_218",1500,27,0.2324415038,1,5
"160",5,1,"conf_218",2500,27,0.0075761305,1,5
"161",5,1,"conf_218",5000,27,1.06598e-05,1,5
"162",5,1,"conf_218",7500,27,6.8e-08,1,5
"163",5,1,"conf_218",250,28,4.1029744252,1,5
"164",5,1,"conf_218",500,28,2.426405792,1,5
"165",5,1,"conf_218",1500,28,0.3454056452,1,5
"166",5,1,"conf_218",2500,28,0.021739293,1,5
"167",5,1,"conf_218",5000,28,8.26288e-05,1,5
"168",5,1,"conf_218",7500,28,1.303e-07,1,5
"169",5,1,"conf_218",250,29,2.854032043,1,5
"170",5,1,"conf_218",500,29,2.854032043,1,5
"171",5,1,"conf_218",1500,29,0.0764293535,1,5
"172",5,1,"conf_218",2500,29,0.0398427671,1,5
"173",5,1,"conf_218",5000,29,8.42429e-05,1,5
"174",5,1,"conf_218",7500,29,3.973e-07,1,5
"175",5,1,"conf_218",250,30,2.4487477409,1,5
"176",5,1,"conf_218",500,30,1.7756331486,1,5
"177",5,1,"conf_218",1500,30,0.1393930371,1,5
"178",5,1,"conf_218",2500,30,0.0160880708,1,5
"179",5,1,"conf_218",5000,30,6.97339e-05,1,5
"180",5,1,"conf_218",7500,30,8.75e-08,1,5
"181",5,1,"conf_218",250,31,1.3808720171,1,5
"182",5,1,"conf_218",500,31,1.3312450868,1,5
"183",5,1,"conf_218",1500,31,0.1027192487,1,5
"184",5,1,"conf_218",2500,31,0.0091173764,1,5
"185",5,1,"conf_218",5000,31,7.35927e-05,1,5
"186",5,1,"conf_218",7500,31,4.54e-08,1,5
"187",5,1,"conf_218",250,32,9.2836873001,1,5
"188",5,1,"conf_218",500,32,1.2784836758,1,5
"189",5,1,"conf_218",1500,32,0.1236345463,1,5
"190",5,1,"conf_218",2500,32,0.0295776301,1,5
"191",5,1,"conf_218",5000,32,0.0001437959,1,5
"192",5,1,"conf_218",7500,32,4.508e-07,1,5
"193",5,1,"conf_218",250,33,2.2837326356,1,5
"194",5,1,"conf_218",500,33,0.2826704437,1,5
"195",5,1,"conf_218",1500,33,0.1765217049,1,5
"196",5,1,"conf_218",2500,33,0.0289543974,1,5
"197",5,1,"conf_218",5000,33,9.10906e-05,1,5
"198",5,1,"conf_218",7500,33,1.517e-07,1,5
"199",5,1,"conf_218",250,34,7.3024751353,1,5
"200",5,1,"conf_218",500,34,5.538660212,1,5
"201",5,1,"conf_218",1500,34,0.2665169282,1,5
"202",5,1,"conf_218",2500,34,0.0378000219,1,5
"203",5,1,"conf_218",5000,34,0.0001246909,1,5
"204",5,1,"conf_218",7500,34,1.148e-07,1,5
"205",5,1,"conf_218",250,35,4.9367522604,1,5
"206",5,1,"conf_218",500,35,4.2505145821,1,5
"207",5,1,"conf_218",1500,35,0.1902162359,1,5
"208",5,1,"conf_218",2500,35,0.0294567254,1,5
"209",5,1,"conf_218",5000,35,9.33297e-05,1,5
"210",5,1,"conf_218",7500,35,2.94e-07,1,5
"211",5,1,"conf_218",250,36,2.3936586804,1,5
"212",5,1,"conf_218",500,36,2.3936586804,1,5
"213",5,1,"conf_218",1500,36,0.3785642205,1,5
"214",5,1,"conf_218",2500,36,0.0346763346,1,5
"215",5,1,"conf_218",5000,36,3.8059e-05,1,5
"216",5,1,"conf_218",7500,36,1.883e-07,1,5
"217",5,1,"conf_218",250,37,3.8828226482,1,5
"218",5,1,"conf_218",500,37,0.9542428812,1,5
"219",5,1,"conf_218",1500,37,0.04902544,1,5
"220",5,1,"conf_218",2500,37,0.0104889174,1,5
"221",5,1,"conf_218",5000,37,8.55313e-05,1,5
"222",5,1,"conf_218",7500,37,1.77e-07,1,5
"223",5,1,"conf_218",250,38,2.9830786713,1,5
"224",5,1,"conf_218",500,38,0.3795435378,1,5
"225",5,1,"conf_218",1500,38,0.0907224681,1,5
"226",5,1,"conf_218",2500,38,0.0307567567,1,5
"227",5,1,"conf_218",5000,38,9.47671e-05,1,5
"228",5,1,"conf_218",7500,38,1.665e-07,1,5
"229",5,1,"conf_218",250,39,0.1197034562,1,5
"230",5,1,"conf_218",500,39,0.1197034562,1,5
"231",5,1,"conf_218",1500,39,0.1197034562,1,5
"232",5,1,"conf_218",2500,39,0.0284027263,1,5
"233",5,1,"conf_218",5000,39,8.38884e-05,1,5
"234",5,1,"conf_218",7500,39,1.221e-07,1,5
"235",5,1,"conf_218",250,40,2.2027497395,1,5
"236",5,1,"conf_218",500,40,1.460848346,1,5
"237",5,1,"conf_218",1500,40,0.2741361203,1,5
"238",5,1,"conf_218",2500,40,0.0095256798,1,5
"239",5,1,"conf_218",5000,40,7.3377e-05,1,5
"240",5,1,"conf_218",7500,40,7.77e-08,1,5
"241",5,1,"conf_218",250,41,1.9166403613,1,5
"242",5,1,"conf_218",500,41,1.9166403613,1,5
"243",5,1,"conf_218",1500,41,0.1422311732,1,5
"244",5,1,"conf_218",2500,41,0.0288716387,1,5
"245",5,1,"conf_218",5000,41,0.0001039906,1,5
"246",5,1,"conf_218",7500,41,1.036e-07,1,5
"247",5,1,"conf_218",250,42,3.5110336663,1,5
"248",5,1,"conf_218",500,42,1.0535833299,1,5
"249",5,1,"conf_218",1500,42,0.1236276483,1,5
"250",5,1,"conf_218",2500,42,0.0418499346,1,5
"251",5,1,"conf_218",5000,42,5.72982e-05,1,5
"252",5,1,"conf_218",7500,42,7.69e-08,1,5
"253",5,1,"conf_218",250,43,1.9226336887,1,5
"254",5,1,"conf_218",500,43,1.0037058133,1,5
"255",5,1,"conf_218",1500,43,0.2871512377,1,5
"256",5,1,"conf_218",2500,43,0.0145377964,1,5
"257",5,1,"conf_218",5000,43,2.96982e-05,1,5
"258",5,1,"conf_218",7500,43,2.813e-07,1,5
"259",5,1,"conf_218",250,44,6.1975667068,1,5
"260",5,1,"conf_218",500,44,3.4131690799,1,5
"261",5,1,"conf_218",1500,44,0.3127236935,1,5
"262",5,1,"conf_218",2500,44,0.0138554854,1,5
"263",5,1,"conf_218",5000,44,0.000290587,1,5
"264",5,1,"conf_218",7500,44,5.35e-07,1,5
"265",5,1,"conf_218",250,45,3.2229864423,1,5
"266",5,1,"conf_218",500,45,0.8246837249,1,5
"267",5,1,"conf_218",1500,45,0.1249136853,1,5
"268",5,1,"conf_218",2500,45,0.0156486209,1,5
"269",5,1,"conf_218",5000,45,6.4537e-05,1,5
"270",5,1,"conf_218",7500,45,1.007e-07,1,5
"271",5,1,"conf_218",250,46,2.5651653019,1,5
"272",5,1,"conf_218",500,46,1.9877790073,1,5
"273",5,1,"conf_218",1500,46,0.2763467924,1,5
"274",5,1,"conf_218",2500,46,0.0368070828,1,5
"275",5,1,"conf_218",5000,46,0.0002250248,1,5
"276",5,1,"conf_218",7500,46,3.424e-07,1,5
"277",5,1,"conf_218",250,47,4.0050018548,1,5
"278",5,1,"conf_218",500,47,0.6840835575,1,5
"279",5,1,"conf_218",1500,47,0.0289721878,1,5
"280",5,1,"conf_218",2500,47,0.007604176,1,5
"281",5,1,"conf_218",5000,47,2.2432e-05,1,5
"282",5,1,"conf_218",7500,47,3.31e-08,1,5
"283",5,1,"conf_218",250,48,9.3523268427,1,5
"284",5,1,"conf_218",500,48,1.6232398972,1,5
"285",5,1,"conf_218",1500,48,0.0225550633,1,5
"286",5,1,"conf_218",2500,48,0.0225550633,1,5
"287",5,1,"conf_218",5000,48,8.66728e-05,1,5
"288",5,1,"conf_218",7500,48,3.82e-08,1,5
"289",5,1,"conf_218",250,49,1.6791892671,1,5
"290",5,1,"conf_218",500,49,0.6317135771,1,5
"291",5,1,"conf_218",1500,49,0.3647985089,1,5
"292",5,1,"conf_218",2500,49,0.0186816016,1,5
"293",5,1,"conf_218",5000,49,0.0002639636,1,5
"294",5,1,"conf_218",7500,49,7.052e-07,1,5
"295",5,1,"conf_218",250,50,2.1195643214,1,5
"296",5,1,"conf_218",500,50,2.0955375197,1,5
"297",5,1,"conf_218",1500,50,0.0583171672,1,5
"298",5,1,"conf_218",2500,50,0.0300043347,1,5
"299",5,1,"conf_218",5000,50,0.0001185819,1,5
"300",5,1,"conf_218",7500,50,5.64e-08,1,5
"301",5,1,"conf_218",250,51,3.3904288758,3,5
"302",5,1,"conf_218",500,51,3.0701367731,3,5
"303",5,1,"conf_218",1500,51,0.3803217771,3,5
"304",5,1,"conf_218",2500,51,0.0393266823,3,5
"305",5,1,"conf_218",5000,51,7.37289e-05,3,5
"306",5,1,"conf_218",7500,51,9.06e-08,3,5
"307",5,1,"conf_218",250,52,6.205792666,3,5
"308",5,1,"conf_218",500,52,3.189975128,3,5
"309",5,1,"conf_218",1500,52,0.1575521448,3,5
"310",5,1,"conf_218",2500,52,0.0100366128,3,5
"311",5,1,"conf_218",5000,52,0.0001435973,3,5
"312",5,1,"conf_218",7500,52,1.832e-07,3,5
"313",5,1,"conf_218",250,53,3.8169301421,3,5
"314",5,1,"conf_218",500,53,2.5375165729,3,5
"315",5,1,"conf_218",1500,53,0.0796013227,3,5
"316",5,1,"conf_218",2500,53,0.0014734172,3,5
"317",5,1,"conf_218",5000,53,5.72392e-05,3,5
"318",5,1,"conf_218",7500,53,7.42e-08,3,5
"319",5,1,"conf_218",250,54,2.4806585782,3,5
"320",5,1,"conf_218",500,54,2.36690325,3,5
"321",5,1,"conf_218",1500,54,0.2376538412,3,5
"322",5,1,"conf_218",2500,54,0.0288689755,3,5
"323",5,1,"conf_218",5000,54,8.83682e-05,3,5
"324",5,1,"conf_218",7500,54,5.644e-07,3,5
"325",5,1,"conf_218",250,55,4.4621715929,3,5
"326",5,1,"conf_218",500,55,2.8213696586,3,5
"327",5,1,"conf_218",1500,55,0.1797311303,3,5
"328",5,1,"conf_218",2500,55,0.0120004225,3,5
"329",5,1,"conf_218",5000,55,0.000125543,3,5
"330",5,1,"conf_218",7500,55,1.95e-07,3,5
"331",5,1,"conf_218",250,56,2.2048288291,3,5
"332",5,1,"conf_218",500,56,1.0412465567,3,5
"333",5,1,"conf_218",1500,56,0.1197765067,3,5
"334",5,1,"conf_218",2500,56,0.0126515057,3,5
"335",5,1,"conf_218",5000,56,1.81289e-05,3,5
"336",5,1,"conf_218",7500,56,4.3e-08,3,5
"337",5,1,"conf_218",250,57,5.6476323151,3,5
"338",5,1,"conf_218",500,57,1.2766172103,3,5
"339",5,1,"conf_218",1500,57,0.0849738226,3,5
"340",5,1,"conf_218",2500,57,0.0122282994,3,5
"341",5,1,"conf_218",5000,57,3.9206e-05,3,5
"342",5,1,"conf_218",7500,57,1.261e-07,3,5
"343",5,1,"conf_218",250,58,1.1919534446,3,5
"344",5,1,"conf_218",500,58,1.0964160992,3,5
"345",5,1,"conf_218",1500,58,0.1642313284,3,5
"346",5,1,"conf_218",2500,58,0.0080640899,3,5
"347",5,1,"conf_218",5000,58,8.22884e-05,3,5
"348",5,1,"conf_218",7500,58,2.92e-08,3,5
"349",5,1,"conf_218",250,59,3.5697554833,3,5
"350",5,1,"conf_218",500,59,3.0777620957,3,5
"351",5,1,"conf_218",1500,59,0.0746194843,3,5
"352",5,1,"conf_218",2500,59,0.0168177204,3,5
"353",5,1,"conf_218",5000,59,8.18933e-05,3,5
"354",5,1,"conf_218",7500,59,1.164e-07,3,5
"355",5,1,"conf_218",250,60,2.2654761679,3,5
"356",5,1,"conf_218",500,60,1.6144956107,3,5
"357",5,1,"conf_218",1500,60,0.0835328857,3,5
"358",5,1,"conf_218",2500,60,0.0284426129,3,5
"359",5,1,"conf_218",5000,60,0.0002411504,3,5
"360",5,1,"conf_218",7500,60,2.4e-07,3,5
"361",5,1,"conf_218",250,61,3.8743815964,3,5
"362",5,1,"conf_218",500,61,1.9388987034,3,5
"363",5,1,"conf_218",1500,61,0.2732360222,3,5
"364",5,1,"conf_218",2500,61,0.0360595842,3,5
"365",5,1,"conf_218",5000,61,3.24752e-05,3,5
"366",5,1,"conf_218",7500,61,1.472e-07,3,5
"367",5,1,"conf_218",250,62,3.5579048801,3,5
"368",5,1,"conf_218",500,62,2.7922412035,3,5
"369",5,1,"conf_218",1500,62,0.3377470078,3,5
"370",5,1,"conf_218",2500,62,0.0185406445,3,5
"371",5,1,"conf_218",5000,62,5.52116e-05,3,5
"372",5,1,"conf_218",7500,62,7.07e-08,3,5
"373",5,1,"conf_218",250,63,2.0211930199,3,5
"374",5,1,"conf_218",500,63,0.4802252205,3,5
"375",5,1,"conf_218",1500,63,0.0903273556,3,5
"376",5,1,"conf_218",2500,63,0.0250895607,3,5
"377",5,1,"conf_218",5000,63,8.58867e-05,3,5
"378",5,1,"conf_218",7500,63,1.532e-07,3,5
"379",5,1,"conf_218",250,64,5.0059260335,3,5
"380",5,1,"conf_218",500,64,1.1247343161,3,5
"381",5,1,"conf_218",1500,64,0.0402816618,3,5
"382",5,1,"conf_218",2500,64,0.0187524489,3,5
"383",5,1,"conf_218",5000,64,0.0001029305,3,5
"384",5,1,"conf_218",7500,64,1.8e-08,3,5
"385",5,1,"conf_218",250,65,3.8173366723,3,5
"386",5,1,"conf_218",500,65,2.202871143,3,5
"387",5,1,"conf_218",1500,65,0.1090833777,3,5
"388",5,1,"conf_218",2500,65,0.0091268177,3,5
"389",5,1,"conf_218",5000,65,0.0001205241,3,5
"390",5,1,"conf_218",7500,65,4.405e-07,3,5
"391",5,1,"conf_218",250,66,5.5318549851,3,5
"392",5,1,"conf_218",500,66,3.6203934736,3,5
"393",5,1,"conf_218",1500,66,0.1359984526,3,5
"394",5,1,"conf_218",2500,66,0.0105484883,3,5
"395",5,1,"conf_218",5000,66,3.00338e-05,3,5
"396",5,1,"conf_218",7500,66,5.8e-08,3,5
"397",5,1,"conf_218",250,67,0.8442014207,3,5
"398",5,1,"conf_218",500,67,0.8442014207,3,5
"399",5,1,"conf_218",1500,67,0.096737757,3,5
"400",5,1,"conf_218",2500,67,0.0201308605,3,5
"401",5,1,"conf_218",5000,67,5.10986e-05,3,5
"402",5,1,"conf_218",7500,67,2.452e-07,3,5
"403",5,1,"conf_218",250,68,4.4164808854,3,5
"404",5,1,"conf_218",500,68,2.7178550538,3,5
"405",5,1,"conf_218",1500,68,0.0483234372,3,5
"406",5,1,"conf_218",2500,68,0.0157478298,3,5
"407",5,1,"conf_218",5000,68,8.01202e-05,3,5
"408",5,1,"conf_218",7500,68,7.65e-08,3,5
"409",5,1,"conf_218",250,69,1.277525907,3,5
"410",5,1,"conf_218",500,69,1.277525907,3,5
"411",5,1,"conf_218",1500,69,0.2640263597,3,5
"412",5,1,"conf_218",2500,69,0.0608742541,3,5
"413",5,1,"conf_218",5000,69,0.0001935145,3,5
"414",5,1,"conf_218",7500,69,3.636e-07,3,5
"415",5,1,"conf_218",250,70,3.8861353407,3,5
"416",5,1,"conf_218",500,70,1.2673601759,3,5
"417",5,1,"conf_218",1500,70,0.1489671282,3,5
"418",5,1,"conf_218",2500,70,0.031845838,3,5
"419",5,1,"conf_218",5000,70,8.4679e-05,3,5
"420",5,1,"conf_218",7500,70,2.869e-07,3,5
"421",5,1,"conf_218",250,71,1.8610178667,3,5
"422",5,1,"conf_218",500,71,1.4257481644,3,5
"423",5,1,"conf_218",1500,71,0.0715889612,3,5
"424",5,1,"conf_218",2500,71,0.0161251016,3,5
"425",5,1,"conf_218",5000,71,5.24997e-05,3,5
"426",5,1,"conf_218",7500,71,8.58e-08,3,5
"427",5,1,"conf_218",250,72,3.1861194394,3,5
"428",5,1,"conf_218",500,72,1.5094108401,3,5
"429",5,1,"conf_218",1500,72,0.2210982089,3,5
"430",5,1,"conf_218",2500,72,0.0164755861,3,5
"431",5,1,"conf_218",5000,72,0.0001284294,3,5
"432",5,1,"conf_218",7500,72,1.335e-07,3,5
"433",5,1,"conf_218",250,73,3.4255005212,3,5
"434",5,1,"conf_218",500,73,2.731105406,3,5
"435",5,1,"conf_218",1500,73,0.4507132406,3,5
"436",5,1,"conf_218",2500,73,0.0142741895,3,5
"437",5,1,"conf_218",5000,73,5.60327e-05,3,5
"438",5,1,"conf_218",7500,73,6.6e-08,3,5
"439",5,1,"conf_218",250,74,1.8675503137,3,5
"440",5,1,"conf_218",500,74,1.8675503137,3,5
"441",5,1,"conf_218",1500,74,0.1549546024,3,5
"442",5,1,"conf_218",2500,74,0.0328630439,3,5
"443",5,1,"conf_218",5000,74,8.87535e-05,3,5
"444",5,1,"conf_218",7500,74,3.94e-08,3,5
"445",5,1,"conf_218",250,75,2.6948177856,3,5
"446",5,1,"conf_218",500,75,2.6948177856,3,5
"447",5,1,"conf_218",1500,75,0.1500880211,3,5
"448",5,1,"conf_218",2500,75,0.0007142878,3,5
"449",5,1,"conf_218",5000,75,5.12151e-05,3,5
"450",5,1,"conf_218",7500,75,3e-08,3,5
"451",5,1,"conf_218",250,76,6.1725670842,3,5
"452",5,1,"conf_218",500,76,1.6768169383,3,5
"453",5,1,"conf_218",1500,76,0.1290272459,3,5
"454",5,1,"conf_218",2500,76,0.0118435912,3,5
"455",5,1,"conf_218",5000,76,8.03484e-05,3,5
"456",5,1,"conf_218",7500,76,1.62e-07,3,5
"457",5,1,"conf_218",250,77,3.6752768918,3,5
"458",5,1,"conf_218",500,77,0.9981377712,3,5
"459",5,1,"conf_218",1500,77,0.1198345181,3,5
"460",5,1,"conf_218",2500,77,0.0135640268,3,5
"461",5,1,"conf_218",5000,77,0.0001098121,3,5
"462",5,1,"conf_218",7500,77,4.68e-08,3,5
"463",5,1,"conf_218",250,78,3.2838864912,3,5
"464",5,1,"conf_218",500,78,3.1217241287,3,5
"465",5,1,"conf_218",1500,78,0.0892074061,3,5
"466",5,1,"conf_218",2500,78,0.0240823186,3,5
"467",5,1,"conf_218",5000,78,0.0001932662,3,5
"468",5,1,"conf_218",7500,78,1.595e-07,3,5
"469",5,1,"conf_218",250,79,1.7075558883,3,5
"470",5,1,"conf_218",500,79,1.7075558883,3,5
"471",5,1,"conf_218",1500,79,0.1799227179,3,5
"472",5,1,"conf_218",2500,79,0.0129795675,3,5
"473",5,1,"conf_218",5000,79,2.92946e-05,3,5
"474",5,1,"conf_218",7500,79,1.284e-07,3,5
"475",5,1,"conf_218",250,80,4.4473499413,3,5
"476",5,1,"conf_218",500,80,1.0989319437,3,5
"477",5,1,"conf_218",1500,80,0.0969846386,3,5
"478",5,1,"conf_218",2500,80,0.0194661318,3,5
"479",5,1,"conf_218",5000,80,3.81867e-05,3,5
"480",5,1,"conf_218",7500,80,9.38e-08,3,5
"481",5,1,"conf_218",250,81,4.1896967599,3,5
"482",5,1,"conf_218",500,81,1.8361439871,3,5
"483",5,1,"conf_218",1500,81,0.0396192541,3,5
"484",5,1,"conf_218",2500,81,0.0154979607,3,5
"485",5,1,"conf_218",5000,81,4.89816e-05,3,5
