"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_163",15000,1,5.3956678893,5,30
"485",30,17,"conf_163",30000,1,5.1951248853,5,30
"486",30,17,"conf_163",45000,1,4.8882595145,5,30
"487",30,17,"conf_163",1500,2,9.2162010114,5,30
"488",30,17,"conf_163",3000,2,7.3164568579,5,30
"489",30,17,"conf_163",9000,2,5.3710769267,5,30
"490",30,17,"conf_163",15000,2,5.237577313,5,30
"491",30,17,"conf_163",30000,2,4.9612136397,5,30
"492",30,17,"conf_163",45000,2,4.7909707749,5,30
"493",30,17,"conf_163",1500,3,7.1467608827,5,30
"494",30,17,"conf_163",3000,3,7.1467608827,5,30
"495",30,17,"conf_163",9000,3,5.7992028646,5,30
"496",30,17,"conf_163",15000,3,4.8563980482,5,30
"497",30,17,"conf_163",30000,3,4.065619755,5,30
"498",30,17,"conf_163",45000,3,3.9934636713,5,30
"499",30,17,"conf_163",1500,4,10.5276685598,5,30
"500",30,17,"conf_163",3000,4,8.162156331,5,30
"501",30,17,"conf_163",9000,4,5.6353368706,5,30
"502",30,17,"conf_163",15000,4,5.5585273462,5,30
"503",30,17,"conf_163",30000,4,5.5199166198,5,30
"504",30,17,"conf_163",45000,4,5.478457877,5,30
"505",30,17,"conf_163",1500,5,9.0033911638,5,30
"506",30,17,"conf_163",3000,5,5.4770359092,5,30
"507",30,17,"conf_163",9000,5,4.7677067561,5,30
"508",30,17,"conf_163",15000,5,4.5336087015,5,30
"509",30,17,"conf_163",30000,5,4.3876112304,5,30
"510",30,17,"conf_163",45000,5,4.1780215726,5,30
"511",30,17,"conf_163",1500,6,12.4378973339,5,30
"512",30,17,"conf_163",3000,6,8.8332553699,5,30
"513",30,17,"conf_163",9000,6,7.5242466697,5,30
"514",30,17,"conf_163",15000,6,6.7975452008,5,30
"515",30,17,"conf_163",30000,6,5.0824362048,5,30
"516",30,17,"conf_163",45000,6,4.8653253076,5,30
"517",30,17,"conf_163",1500,7,9.7322709564,5,30
"518",30,17,"conf_163",3000,7,6.8240787713,5,30
"519",30,17,"conf_163",9000,7,5.98825724,5,30
"520",30,17,"conf_163",15000,7,5.5109816473,5,30
"521",30,17,"conf_163",30000,7,5.0589730939,5,30
"522",30,17,"conf_163",45000,7,4.708250127,5,30
"523",30,17,"conf_163",1500,8,9.2737859516,5,30
"524",30,17,"conf_163",3000,8,6.5718873954,5,30
"525",30,17,"conf_163",9000,8,4.8948662235,5,30
"526",30,17,"conf_163",15000,8,4.4423006565,5,30
"527",30,17,"conf_163",30000,8,4.3667796184,5,30
"528",30,17,"conf_163",45000,8,3.7231376772,5,30
"529",30,17,"conf_163",1500,9,6.3826508467,5,30
"530",30,17,"conf_163",3000,9,5.1050030872,5,30
"531",30,17,"conf_163",9000,9,4.8697832241,5,30
"532",30,17,"conf_163",15000,9,4.5182416542,5,30
"533",30,17,"conf_163",30000,9,4.3678488533,5,30
"534",30,17,"conf_163",45000,9,4.1707616211,5,30
"535",30,17,"conf_163",1500,10,7.3000237139,5,30
"536",30,17,"conf_163",3000,10,7.3000237139,5,30
"537",30,17,"conf_163",9000,10,5.058146551,5,30
"538",30,17,"conf_163",15000,10,5.0136396919,5,30
"539",30,17,"conf_163",30000,10,4.6946832048,5,30
"540",30,17,"conf_163",45000,10,4.680335845,5,30
"541",30,18,"conf_163",1500,1,22.4014824554,5,30
"542",30,18,"conf_163",3000,1,20.0313917132,5,30
"543",30,18,"conf_163",9000,1,16.5768759839,5,30
"544",30,18,"conf_163",15000,1,14.0735365196,5,30
"545",30,18,"conf_163",30000,1,13.5723672176,5,30
"546",30,18,"conf_163",45000,1,12.7807377509,5,30
"547",30,18,"conf_163",1500,2,38.0457102627,5,30
"548",30,18,"conf_163",3000,2,29.003785426,5,30
"549",30,18,"conf_163",9000,2,22.3573208241,5,30
"550",30,18,"conf_163",15000,2,22.180549884,5,30
"551",30,18,"conf_163",30000,2,20.6356357937,5,30
"552",30,18,"conf_163",45000,2,20.5791489704,5,30
"553",30,18,"conf_163",1500,3,28.9780438733,5,30
"554",30,18,"conf_163",3000,3,26.4469472768,5,30
"555",30,18,"conf_163",9000,3,21.8470519054,5,30
"556",30,18,"conf_163",15000,3,18.3675688278,5,30
"557",30,18,"conf_163",30000,3,18.3675688278,5,30
"558",30,18,"conf_163",45000,3,18.0520361554,5,30
"559",30,18,"conf_163",1500,4,43.6973507845,5,30
"560",30,18,"conf_163",3000,4,29.1569120514,5,30
"561",30,18,"conf_163",9000,4,25.2906237499,5,30
"562",30,18,"conf_163",15000,4,22.3211667163,5,30
"563",30,18,"conf_163",30000,4,20.8865606499,5,30
"564",30,18,"conf_163",45000,4,20.0441511834,5,30
"565",30,18,"conf_163",1500,5,33.4112985009,5,30
"566",30,18,"conf_163",3000,5,30.0212727683,5,30
"567",30,18,"conf_163",9000,5,22.0041756422,5,30
"568",30,18,"conf_163",15000,5,19.0078412897,5,30
"569",30,18,"conf_163",30000,5,17.0495357497,5,30
"570",30,18,"conf_163",45000,5,14.1751405627,5,30
"571",30,18,"conf_163",1500,6,37.0016640309,5,30
"572",30,18,"conf_163",3000,6,33.4581357978,5,30
"573",30,18,"conf_163",9000,6,25.8201042123,5,30
"574",30,18,"conf_163",15000,6,19.1860004414,5,30
"575",30,18,"conf_163",30000,6,15.9142469268,5,30
"576",30,18,"conf_163",45000,6,14.7238835082,5,30
"577",30,18,"conf_163",1500,7,39.0689091409,5,30
"578",30,18,"conf_163",3000,7,30.4360367194,5,30
"579",30,18,"conf_163",9000,7,20.2778532544,5,30
"580",30,18,"conf_163",15000,7,20.2620360735,5,30
"581",30,18,"conf_163",30000,7,18.6668260245,5,30
"582",30,18,"conf_163",45000,7,18.5631087225,5,30
"583",30,18,"conf_163",1500,8,40.2346772768,5,30
"584",30,18,"conf_163",3000,8,38.0836417975,5,30
"585",30,18,"conf_163",9000,8,28.0485641232,5,30
"586",30,18,"conf_163",15000,8,25.5312912202,5,30
"587",30,18,"conf_163",30000,8,23.0448386444,5,30
"588",30,18,"conf_163",45000,8,21.6689225486,5,30
"589",30,18,"conf_163",1500,9,29.714937877,5,30
"590",30,18,"conf_163",3000,9,22.3534920856,5,30
"591",30,18,"conf_163",9000,9,15.5809109998,5,30
"592",30,18,"conf_163",15000,9,13.7918283253,5,30
"593",30,18,"conf_163",30000,9,13.2435701702,5,30
"594",30,18,"conf_163",45000,9,12.8836815501,5,30
"595",30,18,"conf_163",1500,10,33.7544308985,5,30
"596",30,18,"conf_163",3000,10,21.0063388853,5,30
"597",30,18,"conf_163",9000,10,20.6396752712,5,30
"598",30,18,"conf_163",15000,10,16.2737337238,5,30
"599",30,18,"conf_163",30000,10,15.3624977439,5,30
"600",30,18,"conf_163",45000,10,13.8329966122,5,30
"601",30,19,"conf_163",1500,1,11.2025246335,5,30
"602",30,19,"conf_163",3000,1,7.9363156859,5,30
"603",30,19,"conf_163",9000,1,7.9363156859,5,30
"604",30,19,"conf_163",15000,1,7.7803210424,5,30
"605",30,19,"conf_163",30000,1,6.6945456008,5,30
"606",30,19,"conf_163",45000,1,6.5101001119,5,30
"607",30,19,"conf_163",1500,2,13.2556788486,5,30
"608",30,19,"conf_163",3000,2,8.7273838573,5,30
"609",30,19,"conf_163",9000,2,8.4117154441,5,30
"610",30,19,"conf_163",15000,2,8.188571608,5,30
"611",30,19,"conf_163",30000,2,6.7569681761,5,30
"612",30,19,"conf_163",45000,2,6.7569681761,5,30
"613",30,19,"conf_163",1500,3,14.8619226484,5,30
"614",30,19,"conf_163",3000,3,10.5919610481,5,30
"615",30,19,"conf_163",9000,3,8.7082213934,5,30
"616",30,19,"conf_163",15000,3,8.2972442732,5,30
"617",30,19,"conf_163",30000,3,6.5698966775,5,30
"618",30,19,"conf_163",45000,3,6.5698966775,5,30
"619",30,19,"conf_163",1500,4,12.3443556815,5,30
"620",30,19,"conf_163",3000,4,11.2964419727,5,30
"621",30,19,"conf_163",9000,4,8.8114323043,5,30
"622",30,19,"conf_163",15000,4,8.3284492059,5,30
"623",30,19,"conf_163",30000,4,7.7381539766,5,30
"624",30,19,"conf_163",45000,4,6.596992271,5,30
"625",30,19,"conf_163",1500,5,10.6329782389,5,30
"626",30,19,"conf_163",3000,5,9.8324447801,5,30
"627",30,19,"conf_163",9000,5,7.0865345329,5,30
"628",30,19,"conf_163",15000,5,7.0865345329,5,30
"629",30,19,"conf_163",30000,5,7.0865345329,5,30
"630",30,19,"conf_163",45000,5,5.8850070755,5,30
"631",30,19,"conf_163",1500,6,12.3940907054,5,30
"632",30,19,"conf_163",3000,6,10.0021910664,5,30
"633",30,19,"conf_163",9000,6,7.3623964484,5,30
"634",30,19,"conf_163",15000,6,6.9070078401,5,30
"635",30,19,"conf_163",30000,6,6.9070078401,5,30
"636",30,19,"conf_163",45000,6,6.5452342805,5,30
"637",30,19,"conf_163",1500,7,13.942141407,5,30
"638",30,19,"conf_163",3000,7,11.2152629595,5,30
"639",30,19,"conf_163",9000,7,8.2609229574,5,30
"640",30,19,"conf_163",15000,7,7.1051454067,5,30
"641",30,19,"conf_163",30000,7,7.1051454067,5,30
"642",30,19,"conf_163",45000,7,6.7003787737,5,30
"643",30,19,"conf_163",1500,8,13.5635974166,5,30
"644",30,19,"conf_163",3000,8,9.6229502912,5,30
"645",30,19,"conf_163",9000,8,8.9615815078,5,30
"646",30,19,"conf_163",15000,8,8.5445558844,5,30
"647",30,19,"conf_163",30000,8,8.067373969,5,30
"648",30,19,"conf_163",45000,8,7.0688193883,5,30
"649",30,19,"conf_163",1500,9,12.5955944305,5,30
"650",30,19,"conf_163",3000,9,9.2729839114,5,30
"651",30,19,"conf_163",9000,9,7.3966236281,5,30
"652",30,19,"conf_163",15000,9,7.3966236281,5,30
"653",30,19,"conf_163",30000,9,7.097492345,5,30
"654",30,19,"conf_163",45000,9,6.4719384347,5,30
"655",30,19,"conf_163",1500,10,12.5654934642,5,30
"656",30,19,"conf_163",3000,10,8.1168313383,5,30
"657",30,19,"conf_163",9000,10,7.579375753,5,30
"658",30,19,"conf_163",15000,10,7.579375753,5,30
"659",30,19,"conf_163",30000,10,7.0388339393,5,30
"660",30,19,"conf_163",45000,10,7.0388339393,5,30
"661",30,2,"conf_163",1500,1,344128.110017444,5,30
"662",30,2,"conf_163",3000,1,56860.2015224108,5,30
"663",30,2,"conf_163",9000,1,1.7355040787,5,30
"664",30,2,"conf_163",15000,1,0.0002249678,5,30
"665",30,2,"conf_163",30000,1,0,5,30
"666",30,2,"conf_163",45000,1,0,5,30
"667",30,2,"conf_163",1500,2,350348.015826344,5,30
"668",30,2,"conf_163",3000,2,33132.3455263428,5,30
"669",30,2,"conf_163",9000,2,0.4892615076,5,30
"670",30,2,"conf_163",15000,2,3.92175e-05,5,30
"671",30,2,"conf_163",30000,2,0,5,30
"672",30,2,"conf_163",45000,2,0,5,30
"673",30,2,"conf_163",1500,3,578530.458265306,5,30
"674",30,2,"conf_163",3000,3,24480.3258369356,5,30
"675",30,2,"conf_163",9000,3,0.3202870351,5,30
"676",30,2,"conf_163",15000,3,2.28752e-05,5,30
"677",30,2,"conf_163",30000,3,0,5,30
"678",30,2,"conf_163",45000,3,0,5,30
"679",30,2,"conf_163",1500,4,327161.943917846,5,30
"680",30,2,"conf_163",3000,4,28411.7938720148,5,30
"681",30,2,"conf_163",9000,4,0.6546191224,5,30
"682",30,2,"conf_163",15000,4,2.27774e-05,5,30
"683",30,2,"conf_163",30000,4,0,5,30
"684",30,2,"conf_163",45000,4,0,5,30
"685",30,2,"conf_163",1500,5,214967.5727953,5,30
"686",30,2,"conf_163",3000,5,16897.4703397349,5,30
"687",30,2,"conf_163",9000,5,0.3933063999,5,30
"688",30,2,"conf_163",15000,5,8.02849e-05,5,30
"689",30,2,"conf_163",30000,5,0,5,30
"690",30,2,"conf_163",45000,5,0,5,30
"691",30,2,"conf_163",1500,6,578845.762099955,5,30
"692",30,2,"conf_163",3000,6,62812.9603575141,5,30
"693",30,2,"conf_163",9000,6,3.401960045,5,30
"694",30,2,"conf_163",15000,6,6.32176e-05,5,30
"695",30,2,"conf_163",30000,6,0,5,30
"696",30,2,"conf_163",45000,6,0,5,30
"697",30,2,"conf_163",1500,7,314040.756535554,5,30
"698",30,2,"conf_163",3000,7,68070.735868857,5,30
"699",30,2,"conf_163",9000,7,1.2093256112,5,30
"700",30,2,"conf_163",15000,7,4.94924e-05,5,30
"701",30,2,"conf_163",30000,7,0,5,30
"702",30,2,"conf_163",45000,7,0,5,30
"703",30,2,"conf_163",1500,8,344882.826535022,5,30
"704",30,2,"conf_163",3000,8,27374.5531941021,5,30
"705",30,2,"conf_163",9000,8,0.6866666802,5,30
"706",30,2,"conf_163",15000,8,4.78614e-05,5,30
"707",30,2,"conf_163",30000,8,0,5,30
"708",30,2,"conf_163",45000,8,0,5,30
"709",30,2,"conf_163",1500,9,515931.094259647,5,30
"710",30,2,"conf_163",3000,9,54018.948575233,5,30
"711",30,2,"conf_163",9000,9,2.4595467109,5,30
"712",30,2,"conf_163",15000,9,4.46374e-05,5,30
"713",30,2,"conf_163",30000,9,0,5,30
"714",30,2,"conf_163",45000,9,0,5,30
"715",30,2,"conf_163",1500,10,425643.928736983,5,30
"716",30,2,"conf_163",3000,10,28817.1327716667,5,30
"717",30,2,"conf_163",9000,10,2.0815746331,5,30
"718",30,2,"conf_163",15000,10,0.0001559352,5,30
"719",30,2,"conf_163",30000,10,0,5,30
"720",30,2,"conf_163",45000,10,0,5,30
"721",30,20,"conf_163",1500,1,2956.248036848,5,30
"722",30,20,"conf_163",3000,1,3.4250599894,5,30
"723",30,20,"conf_163",9000,1,1.4029918328,5,30
"724",30,20,"conf_163",15000,1,1.0704230995,5,30
"725",30,20,"conf_163",30000,1,0.6371573396,5,30
"726",30,20,"conf_163",45000,1,0.5047069941,5,30
"727",30,20,"conf_163",1500,2,971.5412131762,5,30
"728",30,20,"conf_163",3000,2,2.9192581685,5,30
"729",30,20,"conf_163",9000,2,1.4674005089,5,30
"730",30,20,"conf_163",15000,2,1.1654913731,5,30
"731",30,20,"conf_163",30000,2,0.8688165572,5,30
"732",30,20,"conf_163",45000,2,0.5582772618,5,30
"733",30,20,"conf_163",1500,3,7417.8080286934,5,30
"734",30,20,"conf_163",3000,3,3.3895939988,5,30
"735",30,20,"conf_163",9000,3,1.5380085673,5,30
"736",30,20,"conf_163",15000,3,1.2963242644,5,30
"737",30,20,"conf_163",30000,3,0.8025027244,5,30
"738",30,20,"conf_163",45000,3,0.5131378229,5,30
"739",30,20,"conf_163",1500,4,232.2430130356,5,30
"740",30,20,"conf_163",3000,4,2.7561413079,5,30
"741",30,20,"conf_163",9000,4,1.5535798698,5,30
"742",30,20,"conf_163",15000,4,1.18732453,5,30
"743",30,20,"conf_163",30000,4,0.4012644362,5,30
"744",30,20,"conf_163",45000,4,0.2993151018,5,30
"745",30,20,"conf_163",1500,5,1008.1102547908,5,30
"746",30,20,"conf_163",3000,5,2.8661564387,5,30
"747",30,20,"conf_163",9000,5,1.5162281488,5,30
"748",30,20,"conf_163",15000,5,1.0769612126,5,30
"749",30,20,"conf_163",30000,5,0.7323725868,5,30
"750",30,20,"conf_163",45000,5,0.4995534488,5,30
"751",30,20,"conf_163",1500,6,3064.760260741,5,30
"752",30,20,"conf_163",3000,6,2.4067303546,5,30
"753",30,20,"conf_163",9000,6,1.5015833221,5,30
"754",30,20,"conf_163",15000,6,1.0445124583,5,30
"755",30,20,"conf_163",30000,6,0.6429668701,5,30
"756",30,20,"conf_163",45000,6,0.3761664593,5,30
"757",30,20,"conf_163",1500,7,2106.4124284846,5,30
"758",30,20,"conf_163",3000,7,2.8733258303,5,30
"759",30,20,"conf_163",9000,7,1.6285924779,5,30
"760",30,20,"conf_163",15000,7,1.0478317302,5,30
"761",30,20,"conf_163",30000,7,0.5201526735,5,30
"762",30,20,"conf_163",45000,7,0.3470224099,5,30
"763",30,20,"conf_163",1500,8,285.9170476354,5,30
"764",30,20,"conf_163",3000,8,2.9073603543,5,30
"765",30,20,"conf_163",9000,8,1.576695107,5,30
"766",30,20,"conf_163",15000,8,1.0741908806,5,30
"767",30,20,"conf_163",30000,8,0.7878562442,5,30
"768",30,20,"conf_163",45000,8,0.4997809321,5,30
"769",30,20,"conf_163",1500,9,2049.3158484098,5,30
"770",30,20,"conf_163",3000,9,2.7296240907,5,30
"771",30,20,"conf_163",9000,9,1.5438552917,5,30
"772",30,20,"conf_163",15000,9,1.123808453,5,30
"773",30,20,"conf_163",30000,9,0.8710709145,5,30
"774",30,20,"conf_163",45000,9,0.5183027145,5,30
"775",30,20,"conf_163",1500,10,1357.7143596526,5,30
"776",30,20,"conf_163",3000,10,2.7055659974,5,30
"777",30,20,"conf_163",9000,10,1.39479525,5,30
"778",30,20,"conf_163",15000,10,1.0716520166,5,30
"779",30,20,"conf_163",30000,10,0.4910061123,5,30
"780",30,20,"conf_163",45000,10,0.4039698887,5,30
"781",30,21,"conf_163",1500,1,60.7077462903,5,30
"782",30,21,"conf_163",3000,1,32.6964884639,5,30
"783",30,21,"conf_163",9000,1,9.4932457729,5,30
"784",30,21,"conf_163",15000,1,8.2597059856,5,30
"785",30,21,"conf_163",30000,1,3.9186761712,5,30
"786",30,21,"conf_163",45000,1,3.2213328593,5,30
"787",30,21,"conf_163",1500,2,49.841578074,5,30
"788",30,21,"conf_163",3000,2,20.8692776434,5,30
"789",30,21,"conf_163",9000,2,8.1254204968,5,30
"790",30,21,"conf_163",15000,2,2.1604589575,5,30
"791",30,21,"conf_163",30000,2,1.398552427,5,30
"792",30,21,"conf_163",45000,2,1.0152499344,5,30
"793",30,21,"conf_163",1500,3,65.4688489898,5,30
"794",30,21,"conf_163",3000,3,40.432226401,5,30
"795",30,21,"conf_163",9000,3,13.1534596501,5,30
"796",30,21,"conf_163",15000,3,3.804657575,5,30
"797",30,21,"conf_163",30000,3,2.0265213438,5,30
"798",30,21,"conf_163",45000,3,0.4873194701,5,30
"799",30,21,"conf_163",1500,4,55.7872762786,5,30
"800",30,21,"conf_163",3000,4,25.0841191019,5,30
"801",30,21,"conf_163",9000,4,7.3892658355,5,30
"802",30,21,"conf_163",15000,4,2.9718565935,5,30
"803",30,21,"conf_163",30000,4,1.9055823287,5,30
"804",30,21,"conf_163",45000,4,1.5963418971,5,30
"805",30,21,"conf_163",1500,5,62.4451194987,5,30
"806",30,21,"conf_163",3000,5,30.6703283325,5,30
"807",30,21,"conf_163",9000,5,7.4952654631,5,30
"808",30,21,"conf_163",15000,5,6.6168337939,5,30
"809",30,21,"conf_163",30000,5,1.8377575139,5,30
"810",30,21,"conf_163",45000,5,0.5514123368,5,30
"811",30,21,"conf_163",1500,6,53.3731440312,5,30
"812",30,21,"conf_163",3000,6,29.5220719945,5,30
"813",30,21,"conf_163",9000,6,10.4988520157,5,30
"814",30,21,"conf_163",15000,6,8.010892109,5,30
"815",30,21,"conf_163",30000,6,4.9102778415,5,30
"816",30,21,"conf_163",45000,6,3.2315111618,5,30
"817",30,21,"conf_163",1500,7,47.1548830875,5,30
"818",30,21,"conf_163",3000,7,22.5589071454,5,30
"819",30,21,"conf_163",9000,7,7.8054563782,5,30
"820",30,21,"conf_163",15000,7,4.0706758442,5,30
"821",30,21,"conf_163",30000,7,2.767549478,5,30
"822",30,21,"conf_163",45000,7,2.3281058097,5,30
"823",30,21,"conf_163",1500,8,58.9050448461,5,30
"824",30,21,"conf_163",3000,8,28.4989480857,5,30
"825",30,21,"conf_163",9000,8,5.555436532,5,30
"826",30,21,"conf_163",15000,8,2.8124601661,5,30
"827",30,21,"conf_163",30000,8,2.0159346635,5,30
"828",30,21,"conf_163",45000,8,1.7288903373,5,30
"829",30,21,"conf_163",1500,9,39.6686309012,5,30
"830",30,21,"conf_163",3000,9,26.7841663152,5,30
"831",30,21,"conf_163",9000,9,9.3412340485,5,30
"832",30,21,"conf_163",15000,9,7.5634708391,5,30
"833",30,21,"conf_163",30000,9,4.0938764307,5,30
"834",30,21,"conf_163",45000,9,3.2667943501,5,30
"835",30,21,"conf_163",1500,10,40.8374004847,5,30
"836",30,21,"conf_163",3000,10,17.1538361365,5,30
"837",30,21,"conf_163",9000,10,6.646070541,5,30
"838",30,21,"conf_163",15000,10,2.9996856479,5,30
"839",30,21,"conf_163",30000,10,1.8077308551,5,30
"840",30,21,"conf_163",45000,10,0.6352385827,5,30
"841",30,22,"conf_163",1500,1,61.6315825593,5,30
"842",30,22,"conf_163",3000,1,47.7728664655,5,30
"843",30,22,"conf_163",9000,1,17.7816542837,5,30
"844",30,22,"conf_163",15000,1,12.880869038,5,30
"845",30,22,"conf_163",30000,1,7.4433253448,5,30
"846",30,22,"conf_163",45000,1,2.0842974103,5,30
"847",30,22,"conf_163",1500,2,35.9046088557,5,30
"848",30,22,"conf_163",3000,2,21.0468142635,5,30
"849",30,22,"conf_163",9000,2,8.8798504568,5,30
"850",30,22,"conf_163",15000,2,6.6225262933,5,30
"851",30,22,"conf_163",30000,2,2.1265644231,5,30
"852",30,22,"conf_163",45000,2,1.4778497335,5,30
"853",30,22,"conf_163",1500,3,54.9661112653,5,30
"854",30,22,"conf_163",3000,3,22.3385005655,5,30
"855",30,22,"conf_163",9000,3,10.8818356649,5,30
"856",30,22,"conf_163",15000,3,9.5880472189,5,30
"857",30,22,"conf_163",30000,3,4.9127271067,5,30
"858",30,22,"conf_163",45000,3,2.3372328737,5,30
"859",30,22,"conf_163",1500,4,61.3008968977,5,30
"860",30,22,"conf_163",3000,4,34.4875092666,5,30
"861",30,22,"conf_163",9000,4,15.9668202748,5,30
"862",30,22,"conf_163",15000,4,9.7869185683,5,30
"863",30,22,"conf_163",30000,4,7.2924161341,5,30
"864",30,22,"conf_163",45000,4,6.0916567939,5,30
"865",30,22,"conf_163",1500,5,61.5421144856,5,30
"866",30,22,"conf_163",3000,5,29.9713018744,5,30
"867",30,22,"conf_163",9000,5,15.3428724106,5,30
"868",30,22,"conf_163",15000,5,7.5955846297,5,30
"869",30,22,"conf_163",30000,5,2.6320617537,5,30
"870",30,22,"conf_163",45000,5,2.1429275801,5,30
"871",30,22,"conf_163",1500,6,25.5140952527,5,30
"872",30,22,"conf_163",3000,6,8.8340979018,5,30
"873",30,22,"conf_163",9000,6,2.2099592495,5,30
"874",30,22,"conf_163",15000,6,1.7362725329,5,30
"875",30,22,"conf_163",30000,6,0.990477493,5,30
"876",30,22,"conf_163",45000,6,0.7655253194,5,30
"877",30,22,"conf_163",1500,7,26.923554703,5,30
"878",30,22,"conf_163",3000,7,20.5422182569,5,30
"879",30,22,"conf_163",9000,7,10.2185962328,5,30
"880",30,22,"conf_163",15000,7,8.0741888315,5,30
"881",30,22,"conf_163",30000,7,7.412789372,5,30
"882",30,22,"conf_163",45000,7,7.3538024338,5,30
"883",30,22,"conf_163",1500,8,57.8414158969,5,30
"884",30,22,"conf_163",3000,8,35.5526292337,5,30
"885",30,22,"conf_163",9000,8,17.6261088215,5,30
"886",30,22,"conf_163",15000,8,9.7570296182,5,30
"887",30,22,"conf_163",30000,8,2.6171864002,5,30
"888",30,22,"conf_163",45000,8,1.9427814331,5,30
"889",30,22,"conf_163",1500,9,39.2217885939,5,30
"890",30,22,"conf_163",3000,9,21.5049920493,5,30
"891",30,22,"conf_163",9000,9,10.4772439386,5,30
"892",30,22,"conf_163",15000,9,8.1696982332,5,30
"893",30,22,"conf_163",30000,9,7.5361785867,5,30
"894",30,22,"conf_163",45000,9,6.7669571013,5,30
"895",30,22,"conf_163",1500,10,33.7336827974,5,30
"896",30,22,"conf_163",3000,10,18.2587108146,5,30
"897",30,22,"conf_163",9000,10,5.9232898128,5,30
"898",30,22,"conf_163",15000,10,2.576529712,5,30
"899",30,22,"conf_163",30000,10,1.9008418969,5,30
"900",30,22,"conf_163",45000,10,1.5612508993,5,30
"901",30,23,"conf_163",1500,1,3.9112391531,5,30
"902",30,23,"conf_163",3000,1,3.483289609,5,30
"903",30,23,"conf_163",9000,1,3.483289609,5,30
"904",30,23,"conf_163",15000,1,3.2959458255,5,30
"905",30,23,"conf_163",30000,1,2.4560734918,5,30
"906",30,23,"conf_163",45000,1,1.9936336477,5,30
"907",30,23,"conf_163",1500,2,4.8893997597,5,30
"908",30,23,"conf_163",3000,2,3.6191132189,5,30
"909",30,23,"conf_163",9000,2,3.3060150274,5,30
"910",30,23,"conf_163",15000,2,3.0274149629,5,30
"911",30,23,"conf_163",30000,2,3.0182878838,5,30
"912",30,23,"conf_163",45000,2,3.0182878838,5,30
"913",30,23,"conf_163",1500,3,3.7205194664,5,30
"914",30,23,"conf_163",3000,3,3.7205194664,5,30
"915",30,23,"conf_163",9000,3,3.7205194664,5,30
"916",30,23,"conf_163",15000,3,3.5592120183,5,30
"917",30,23,"conf_163",30000,3,3.1121859987,5,30
"918",30,23,"conf_163",45000,3,2.8190455691,5,30
"919",30,23,"conf_163",1500,4,4.417266258,5,30
"920",30,23,"conf_163",3000,4,3.4064170694,5,30
"921",30,23,"conf_163",9000,4,3.4064170694,5,30
"922",30,23,"conf_163",15000,4,2.9403633321,5,30
"923",30,23,"conf_163",30000,4,2.9403633321,5,30
"924",30,23,"conf_163",45000,4,2.9403633321,5,30
"925",30,23,"conf_163",1500,5,4.5372450158,5,30
"926",30,23,"conf_163",3000,5,4.5372450158,5,30
"927",30,23,"conf_163",9000,5,4.0693533131,5,30
"928",30,23,"conf_163",15000,5,3.4629901848,5,30
"929",30,23,"conf_163",30000,5,2.9850791934,5,30
"930",30,23,"conf_163",45000,5,2.5679704925,5,30
"931",30,23,"conf_163",1500,6,4.2850622276,5,30
"932",30,23,"conf_163",3000,6,3.4639502535,5,30
"933",30,23,"conf_163",9000,6,3.1156654001,5,30
"934",30,23,"conf_163",15000,6,3.1156654001,5,30
"935",30,23,"conf_163",30000,6,2.9069624827,5,30
"936",30,23,"conf_163",45000,6,2.4835801936,5,30
"937",30,23,"conf_163",1500,7,5.4158853474,5,30
"938",30,23,"conf_163",3000,7,5.0112587294,5,30
"939",30,23,"conf_163",9000,7,3.493314566,5,30
"940",30,23,"conf_163",15000,7,2.7750347069,5,30
"941",30,23,"conf_163",30000,7,2.7750347069,5,30
"942",30,23,"conf_163",45000,7,2.1822249997,5,30
"943",30,23,"conf_163",1500,8,5.0774237255,5,30
"944",30,23,"conf_163",3000,8,4.2296043889,5,30
"945",30,23,"conf_163",9000,8,4.2296043889,5,30
"946",30,23,"conf_163",15000,8,3.2532314446,5,30
"947",30,23,"conf_163",30000,8,2.7686880941,5,30
"948",30,23,"conf_163",45000,8,2.6684985471,5,30
"949",30,23,"conf_163",1500,9,3.5854605334,5,30
"950",30,23,"conf_163",3000,9,3.5854605334,5,30
"951",30,23,"conf_163",9000,9,3.5854605334,5,30
"952",30,23,"conf_163",15000,9,3.5854605334,5,30
"953",30,23,"conf_163",30000,9,3.0443781203,5,30
"954",30,23,"conf_163",45000,9,2.3190579324,5,30
"955",30,23,"conf_163",1500,10,3.6452505871,5,30
"956",30,23,"conf_163",3000,10,3.6452505871,5,30
"957",30,23,"conf_163",9000,10,3.6452505871,5,30
"958",30,23,"conf_163",15000,10,3.6452505871,5,30
"959",30,23,"conf_163",30000,10,3.2904317873,5,30
"960",30,23,"conf_163",45000,10,3.0010245727,5,30
"961",30,24,"conf_163",1500,1,496.9654673893,5,30
"962",30,24,"conf_163",3000,1,395.3078382443,5,30
"963",30,24,"conf_163",9000,1,347.7606810555,5,30
"964",30,24,"conf_163",15000,1,332.8661780865,5,30
"965",30,24,"conf_163",30000,1,310.0760498256,5,30
"966",30,24,"conf_163",45000,1,302.9761510699,5,30
"967",30,24,"conf_163",1500,2,460.2759338291,5,30
"968",30,24,"conf_163",3000,2,405.0126883225,5,30
