"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"219",30,12,"conf_297",9000,7,101.676781938,5,30
"220",30,12,"conf_297",15000,7,1.4294754083,5,30
"221",30,12,"conf_297",30000,7,1.4278846047,5,30
"222",30,12,"conf_297",45000,7,1.4278113535,5,30
"223",30,12,"conf_297",1500,8,50672301.2162916,5,30
"224",30,12,"conf_297",3000,8,6401754.88207808,5,30
"225",30,12,"conf_297",9000,8,309.6549452818,5,30
"226",30,12,"conf_297",15000,8,4.402351953,5,30
"227",30,12,"conf_297",30000,8,4.3569968914,5,30
"228",30,12,"conf_297",45000,8,4.3545976525,5,30
"229",30,12,"conf_297",1500,9,28584782.738856,5,30
"230",30,12,"conf_297",3000,9,2513100.73177486,5,30
"231",30,12,"conf_297",9000,9,1053.5003501185,5,30
"232",30,12,"conf_297",15000,9,1.3906100144,5,30
"233",30,12,"conf_297",30000,9,0.5846719498,5,30
"234",30,12,"conf_297",45000,9,0.5845004971,5,30
"235",30,12,"conf_297",1500,10,51055272.045128,5,30
"236",30,12,"conf_297",3000,10,4425679.97418085,5,30
"237",30,12,"conf_297",9000,10,513.6345263969,5,30
"238",30,12,"conf_297",15000,10,23.6823028704,5,30
"239",30,12,"conf_297",30000,10,23.6619144585,5,30
"240",30,12,"conf_297",45000,10,23.6604130735,5,30
"241",30,13,"conf_297",1500,1,1249.2898168192,5,30
"242",30,13,"conf_297",3000,1,795.1571767605,5,30
"243",30,13,"conf_297",9000,1,42.8513389693,5,30
"244",30,13,"conf_297",15000,1,2.916946387,5,30
"245",30,13,"conf_297",30000,1,0.4371360241,5,30
"246",30,13,"conf_297",45000,1,0.3980333356,5,30
"247",30,13,"conf_297",1500,2,1059.2492958647,5,30
"248",30,13,"conf_297",3000,2,716.6837041082,5,30
"249",30,13,"conf_297",9000,2,193.010313042,5,30
"250",30,13,"conf_297",15000,2,173.6792656846,5,30
"251",30,13,"conf_297",30000,2,163.4569241404,5,30
"252",30,13,"conf_297",45000,2,156.5271610764,5,30
"253",30,13,"conf_297",1500,3,971.3179011166,5,30
"254",30,13,"conf_297",3000,3,677.6824468015,5,30
"255",30,13,"conf_297",9000,3,30.8055632947,5,30
"256",30,13,"conf_297",15000,3,4.6611769717,5,30
"257",30,13,"conf_297",30000,3,0.5184706331,5,30
"258",30,13,"conf_297",45000,3,0.3638242983,5,30
"259",30,13,"conf_297",1500,4,1259.9549685956,5,30
"260",30,13,"conf_297",3000,4,675.4372474445,5,30
"261",30,13,"conf_297",9000,4,81.8041090792,5,30
"262",30,13,"conf_297",15000,4,8.4653656799,5,30
"263",30,13,"conf_297",30000,4,5.0901709797,5,30
"264",30,13,"conf_297",45000,4,4.9294073243,5,30
"265",30,13,"conf_297",1500,5,1036.9995554667,5,30
"266",30,13,"conf_297",3000,5,540.5058570212,5,30
"267",30,13,"conf_297",9000,5,29.492859946,5,30
"268",30,13,"conf_297",15000,5,8.0755522959,5,30
"269",30,13,"conf_297",30000,5,5.1042684821,5,30
"270",30,13,"conf_297",45000,5,4.9513817365,5,30
"271",30,13,"conf_297",1500,6,1039.8781549245,5,30
"272",30,13,"conf_297",3000,6,587.8328355314,5,30
"273",30,13,"conf_297",9000,6,50.1158953398,5,30
"274",30,13,"conf_297",15000,6,16.2687407275,5,30
"275",30,13,"conf_297",30000,6,2.9375729828,5,30
"276",30,13,"conf_297",45000,6,1.8893916422,5,30
"277",30,13,"conf_297",1500,7,987.7974454034,5,30
"278",30,13,"conf_297",3000,7,780.3282043926,5,30
"279",30,13,"conf_297",9000,7,105.0868019371,5,30
"280",30,13,"conf_297",15000,7,8.6197412421,5,30
"281",30,13,"conf_297",30000,7,4.4887908897,5,30
"282",30,13,"conf_297",45000,7,3.3019631205,5,30
"283",30,13,"conf_297",1500,8,1225.0814700586,5,30
"284",30,13,"conf_297",3000,8,470.1277259308,5,30
"285",30,13,"conf_297",9000,8,65.2364445884,5,30
"286",30,13,"conf_297",15000,8,19.9155481515,5,30
"287",30,13,"conf_297",30000,8,9.7110170215,5,30
"288",30,13,"conf_297",45000,8,9.6926071433,5,30
"289",30,13,"conf_297",1500,9,1382.0128348505,5,30
"290",30,13,"conf_297",3000,9,842.9627102843,5,30
"291",30,13,"conf_297",9000,9,54.9706029489,5,30
"292",30,13,"conf_297",15000,9,7.9026928218,5,30
"293",30,13,"conf_297",30000,9,3.7916169062,5,30
"294",30,13,"conf_297",45000,9,3.691808841,5,30
"295",30,13,"conf_297",1500,10,1236.6009831791,5,30
"296",30,13,"conf_297",3000,10,567.708707086,5,30
"297",30,13,"conf_297",9000,10,31.5714165612,5,30
"298",30,13,"conf_297",15000,10,24.216034617,5,30
"299",30,13,"conf_297",30000,10,23.1872344223,5,30
"300",30,13,"conf_297",45000,10,23.0242788207,5,30
"301",30,14,"conf_297",1500,1,18.747109088,5,30
"302",30,14,"conf_297",3000,1,11.836242208,5,30
"303",30,14,"conf_297",9000,1,0.1475288612,5,30
"304",30,14,"conf_297",15000,1,0.0050491762,5,30
"305",30,14,"conf_297",30000,1,0.001820123,5,30
"306",30,14,"conf_297",45000,1,0.0013111946,5,30
"307",30,14,"conf_297",1500,2,13.8467084375,5,30
"308",30,14,"conf_297",3000,2,5.7032312546,5,30
"309",30,14,"conf_297",9000,2,0.0155806669,5,30
"310",30,14,"conf_297",15000,2,0.003929609,5,30
"311",30,14,"conf_297",30000,2,0.0020582755,5,30
"312",30,14,"conf_297",45000,2,0.0010611695,5,30
"313",30,14,"conf_297",1500,3,14.1702163245,5,30
"314",30,14,"conf_297",3000,3,8.1588807214,5,30
"315",30,14,"conf_297",9000,3,0.0971869189,5,30
"316",30,14,"conf_297",15000,3,0.01323437,5,30
"317",30,14,"conf_297",30000,3,0.0021416941,5,30
"318",30,14,"conf_297",45000,3,0.0006044565,5,30
"319",30,14,"conf_297",1500,4,14.2087128937,5,30
"320",30,14,"conf_297",3000,4,3.5211632301,5,30
"321",30,14,"conf_297",9000,4,0.0238418029,5,30
"322",30,14,"conf_297",15000,4,0.0030782094,5,30
"323",30,14,"conf_297",30000,4,0.0012530827,5,30
"324",30,14,"conf_297",45000,4,0.0007444875,5,30
"325",30,14,"conf_297",1500,5,16.7404938713,5,30
"326",30,14,"conf_297",3000,5,8.1686340588,5,30
"327",30,14,"conf_297",9000,5,0.033007164,5,30
"328",30,14,"conf_297",15000,5,0.0031574371,5,30
"329",30,14,"conf_297",30000,5,0.0005148512,5,30
"330",30,14,"conf_297",45000,5,0.000227094,5,30
"331",30,14,"conf_297",1500,6,24.2782841467,5,30
"332",30,14,"conf_297",3000,6,12.1676838301,5,30
"333",30,14,"conf_297",9000,6,0.0195760936,5,30
"334",30,14,"conf_297",15000,6,0.0027975646,5,30
"335",30,14,"conf_297",30000,6,0.0012966585,5,30
"336",30,14,"conf_297",45000,6,0.0005193987,5,30
"337",30,14,"conf_297",1500,7,21.2578499298,5,30
"338",30,14,"conf_297",3000,7,9.662491963,5,30
"339",30,14,"conf_297",9000,7,0.8157269271,5,30
"340",30,14,"conf_297",15000,7,0.7434787202,5,30
"341",30,14,"conf_297",30000,7,0.7373920492,5,30
"342",30,14,"conf_297",45000,7,0.7371167776,5,30
"343",30,14,"conf_297",1500,8,14.5571872132,5,30
"344",30,14,"conf_297",3000,8,5.5906342107,5,30
"345",30,14,"conf_297",9000,8,0.0339889403,5,30
"346",30,14,"conf_297",15000,8,0.0079190235,5,30
"347",30,14,"conf_297",30000,8,0.0040804014,5,30
"348",30,14,"conf_297",45000,8,0.002453517,5,30
"349",30,14,"conf_297",1500,9,10.9228779696,5,30
"350",30,14,"conf_297",3000,9,4.1918034642,5,30
"351",30,14,"conf_297",9000,9,0.0338549517,5,30
"352",30,14,"conf_297",15000,9,0.0038560476,5,30
"353",30,14,"conf_297",30000,9,0.0015680003,5,30
"354",30,14,"conf_297",45000,9,0.0010508261,5,30
"355",30,14,"conf_297",1500,10,15.2139531059,5,30
"356",30,14,"conf_297",3000,10,8.8678272553,5,30
"357",30,14,"conf_297",9000,10,0.0204287838,5,30
"358",30,14,"conf_297",15000,10,0.0085417961,5,30
"359",30,14,"conf_297",30000,10,0.0011415949,5,30
"360",30,14,"conf_297",45000,10,0.0007014078,5,30
"361",30,15,"conf_297",1500,1,606.9302373795,5,30
"362",30,15,"conf_297",3000,1,465.9511522053,5,30
"363",30,15,"conf_297",9000,1,288.1538551148,5,30
"364",30,15,"conf_297",15000,1,183.4488717274,5,30
"365",30,15,"conf_297",30000,1,180.2112785535,5,30
"366",30,15,"conf_297",45000,1,180.1721699625,5,30
"367",30,15,"conf_297",1500,2,457.7493022349,5,30
"368",30,15,"conf_297",3000,2,416.0264913187,5,30
"369",30,15,"conf_297",9000,2,333.7754380992,5,30
"370",30,15,"conf_297",15000,2,158.2238449407,5,30
"371",30,15,"conf_297",30000,2,147.4289879936,5,30
"372",30,15,"conf_297",45000,2,147.3879514259,5,30
"373",30,15,"conf_297",1500,3,600.0212557992,5,30
"374",30,15,"conf_297",3000,3,454.1700587924,5,30
"375",30,15,"conf_297",9000,3,259.2785625158,5,30
"376",30,15,"conf_297",15000,3,242.5216073048,5,30
"377",30,15,"conf_297",30000,3,240.9539864233,5,30
"378",30,15,"conf_297",45000,3,240.8770026404,5,30
"379",30,15,"conf_297",1500,4,497.1733397987,5,30
"380",30,15,"conf_297",3000,4,447.0489082388,5,30
"381",30,15,"conf_297",9000,4,362.6906933177,5,30
"382",30,15,"conf_297",15000,4,323.065237356,5,30
"383",30,15,"conf_297",30000,4,258.106594265,5,30
"384",30,15,"conf_297",45000,4,257.5824011137,5,30
"385",30,15,"conf_297",1500,5,515.3463927326,5,30
"386",30,15,"conf_297",3000,5,427.6636563008,5,30
"387",30,15,"conf_297",9000,5,207.0616826536,5,30
"388",30,15,"conf_297",15000,5,197.9671831288,5,30
"389",30,15,"conf_297",30000,5,194.57120719,5,30
"390",30,15,"conf_297",45000,5,194.2886127212,5,30
"391",30,15,"conf_297",1500,6,617.9285568836,5,30
"392",30,15,"conf_297",3000,6,357.1659352649,5,30
"393",30,15,"conf_297",9000,6,189.9026930549,5,30
"394",30,15,"conf_297",15000,6,189.1287876886,5,30
"395",30,15,"conf_297",30000,6,188.7806630413,5,30
"396",30,15,"conf_297",45000,6,185.0848403037,5,30
"397",30,15,"conf_297",1500,7,473.1018801997,5,30
"398",30,15,"conf_297",3000,7,397.9416701557,5,30
"399",30,15,"conf_297",9000,7,178.0698203442,5,30
"400",30,15,"conf_297",15000,7,165.2113950638,5,30
"401",30,15,"conf_297",30000,7,164.6963121733,5,30
"402",30,15,"conf_297",45000,7,164.6880410795,5,30
"403",30,15,"conf_297",1500,8,511.0238736133,5,30
"404",30,15,"conf_297",3000,8,419.2406572254,5,30
"405",30,15,"conf_297",9000,8,226.188371085,5,30
"406",30,15,"conf_297",15000,8,200.1462827802,5,30
"407",30,15,"conf_297",30000,8,200.0564341257,5,30
"408",30,15,"conf_297",45000,8,200.0562671504,5,30
"409",30,15,"conf_297",1500,9,594.4179874241,5,30
"410",30,15,"conf_297",3000,9,389.615830119,5,30
"411",30,15,"conf_297",9000,9,269.3078805481,5,30
"412",30,15,"conf_297",15000,9,268.3227658024,5,30
"413",30,15,"conf_297",30000,9,267.9632602404,5,30
"414",30,15,"conf_297",45000,9,267.9520803926,5,30
"415",30,15,"conf_297",1500,10,516.6846122069,5,30
"416",30,15,"conf_297",3000,10,467.3944559553,5,30
"417",30,15,"conf_297",9000,10,296.4830525856,5,30
"418",30,15,"conf_297",15000,10,289.3022698211,5,30
"419",30,15,"conf_297",30000,10,288.9536051168,5,30
"420",30,15,"conf_297",45000,10,288.8893110386,5,30
"421",30,16,"conf_297",1500,1,23.3437013105,5,30
"422",30,16,"conf_297",3000,1,19.2476555297,5,30
"423",30,16,"conf_297",9000,1,17.9461375025,5,30
"424",30,16,"conf_297",15000,1,15.9184128666,5,30
"425",30,16,"conf_297",30000,1,15.4830610455,5,30
"426",30,16,"conf_297",45000,1,15.0309996842,5,30
"427",30,16,"conf_297",1500,2,32.2329011142,5,30
"428",30,16,"conf_297",3000,2,23.5428194808,5,30
"429",30,16,"conf_297",9000,2,17.2026604435,5,30
"430",30,16,"conf_297",15000,2,15.8273573091,5,30
"431",30,16,"conf_297",30000,2,15.8273573091,5,30
"432",30,16,"conf_297",45000,2,15.809536687,5,30
"433",30,16,"conf_297",1500,3,24.2255774491,5,30
"434",30,16,"conf_297",3000,3,24.2255774491,5,30
"435",30,16,"conf_297",9000,3,11.6328602686,5,30
"436",30,16,"conf_297",15000,3,11.4097216191,5,30
"437",30,16,"conf_297",30000,3,11.384517591,5,30
"438",30,16,"conf_297",45000,3,10.8109613432,5,30
"439",30,16,"conf_297",1500,4,27.2785810594,5,30
"440",30,16,"conf_297",3000,4,20.9412407171,5,30
"441",30,16,"conf_297",9000,4,17.342228193,5,30
"442",30,16,"conf_297",15000,4,15.8035346054,5,30
"443",30,16,"conf_297",30000,4,11.5942499917,5,30
"444",30,16,"conf_297",45000,4,10.6311958583,5,30
"445",30,16,"conf_297",1500,5,27.5347681653,5,30
"446",30,16,"conf_297",3000,5,21.9272786668,5,30
"447",30,16,"conf_297",9000,5,18.5410743435,5,30
"448",30,16,"conf_297",15000,5,14.7789022405,5,30
"449",30,16,"conf_297",30000,5,14.5126256929,5,30
"450",30,16,"conf_297",45000,5,14.4337222198,5,30
"451",30,16,"conf_297",1500,6,30.1608374087,5,30
"452",30,16,"conf_297",3000,6,28.6089891263,5,30
"453",30,16,"conf_297",9000,6,16.6927063863,5,30
"454",30,16,"conf_297",15000,6,13.5818996185,5,30
"455",30,16,"conf_297",30000,6,12.0010431198,5,30
"456",30,16,"conf_297",45000,6,10.7999236809,5,30
"457",30,16,"conf_297",1500,7,32.5592327895,5,30
"458",30,16,"conf_297",3000,7,27.818470672,5,30
"459",30,16,"conf_297",9000,7,18.1221895264,5,30
"460",30,16,"conf_297",15000,7,16.5832288922,5,30
"461",30,16,"conf_297",30000,7,9.6286126748,5,30
"462",30,16,"conf_297",45000,7,9.3438559899,5,30
"463",30,16,"conf_297",1500,8,21.6744209645,5,30
"464",30,16,"conf_297",3000,8,21.1809816475,5,30
"465",30,16,"conf_297",9000,8,19.0799136257,5,30
"466",30,16,"conf_297",15000,8,14.6481164551,5,30
"467",30,16,"conf_297",30000,8,14.4547778497,5,30
"468",30,16,"conf_297",45000,8,13.1264681158,5,30
"469",30,16,"conf_297",1500,9,24.30491149,5,30
"470",30,16,"conf_297",3000,9,18.8528595285,5,30
"471",30,16,"conf_297",9000,9,18.5720842199,5,30
"472",30,16,"conf_297",15000,9,17.9144592958,5,30
"473",30,16,"conf_297",30000,9,13.5551362689,5,30
"474",30,16,"conf_297",45000,9,8.65649323,5,30
"475",30,16,"conf_297",1500,10,19.5373450431,5,30
"476",30,16,"conf_297",3000,10,19.103794189,5,30
"477",30,16,"conf_297",9000,10,17.350321665,5,30
"478",30,16,"conf_297",15000,10,16.9437991094,5,30
"479",30,16,"conf_297",30000,10,16.9399005504,5,30
"480",30,16,"conf_297",45000,10,15.6952627601,5,30
"481",30,17,"conf_297",1500,1,6.9862864435,5,30
"482",30,17,"conf_297",3000,1,6.378974955,5,30
"483",30,17,"conf_297",9000,1,3.2743608911,5,30
