"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_380",30000,10,19.2466307903,5,30
"480",30,16,"conf_380",45000,10,18.480431917,5,30
"481",30,17,"conf_380",1500,1,13.2606011543,5,30
"482",30,17,"conf_380",3000,1,11.1634549658,5,30
"483",30,17,"conf_380",9000,1,8.2051490632,5,30
"484",30,17,"conf_380",15000,1,6.854456969,5,30
"485",30,17,"conf_380",30000,1,5.2286226599,5,30
"486",30,17,"conf_380",45000,1,4.7468172416,5,30
"487",30,17,"conf_380",1500,2,14.2541462616,5,30
"488",30,17,"conf_380",3000,2,10.1898016196,5,30
"489",30,17,"conf_380",9000,2,8.1544571622,5,30
"490",30,17,"conf_380",15000,2,7.2231319923,5,30
"491",30,17,"conf_380",30000,2,4.9225446564,5,30
"492",30,17,"conf_380",45000,2,4.8256170633,5,30
"493",30,17,"conf_380",1500,3,15.9713563368,5,30
"494",30,17,"conf_380",3000,3,11.9800499067,5,30
"495",30,17,"conf_380",9000,3,7.263649891,5,30
"496",30,17,"conf_380",15000,3,6.7854836647,5,30
"497",30,17,"conf_380",30000,3,2.786678274,5,30
"498",30,17,"conf_380",45000,3,1.0141181264,5,30
"499",30,17,"conf_380",1500,4,14.9643608824,5,30
"500",30,17,"conf_380",3000,4,10.9634870625,5,30
"501",30,17,"conf_380",9000,4,7.1770138404,5,30
"502",30,17,"conf_380",15000,4,4.9224348168,5,30
"503",30,17,"conf_380",30000,4,4.6723742227,5,30
"504",30,17,"conf_380",45000,4,0.8969548297,5,30
"505",30,17,"conf_380",1500,5,13.3907175187,5,30
"506",30,17,"conf_380",3000,5,11.272181523,5,30
"507",30,17,"conf_380",9000,5,8.2421594382,5,30
"508",30,17,"conf_380",15000,5,6.0639152394,5,30
"509",30,17,"conf_380",30000,5,5.1934115853,5,30
"510",30,17,"conf_380",45000,5,0.7774992067,5,30
"511",30,17,"conf_380",1500,6,15.308950358,5,30
"512",30,17,"conf_380",3000,6,11.3871920337,5,30
"513",30,17,"conf_380",9000,6,6.4439548489,5,30
"514",30,17,"conf_380",15000,6,5.8264129947,5,30
"515",30,17,"conf_380",30000,6,4.8140962072,5,30
"516",30,17,"conf_380",45000,6,1.5102611114,5,30
"517",30,17,"conf_380",1500,7,14.9508727355,5,30
"518",30,17,"conf_380",3000,7,11.6443605057,5,30
"519",30,17,"conf_380",9000,7,7.0937274179,5,30
"520",30,17,"conf_380",15000,7,6.570884511,5,30
"521",30,17,"conf_380",30000,7,5.4194294306,5,30
"522",30,17,"conf_380",45000,7,3.1952624779,5,30
"523",30,17,"conf_380",1500,8,10.5691740824,5,30
"524",30,17,"conf_380",3000,8,8.2773667975,5,30
"525",30,17,"conf_380",9000,8,5.782898923,5,30
"526",30,17,"conf_380",15000,8,5.782898923,5,30
"527",30,17,"conf_380",30000,8,4.8661861354,5,30
"528",30,17,"conf_380",45000,8,2.5788198579,5,30
"529",30,17,"conf_380",1500,9,13.8722837351,5,30
"530",30,17,"conf_380",3000,9,10.271883743,5,30
"531",30,17,"conf_380",9000,9,8.1876099025,5,30
"532",30,17,"conf_380",15000,9,7.6611115518,5,30
"533",30,17,"conf_380",30000,9,5.3469519023,5,30
"534",30,17,"conf_380",45000,9,3.6168112154,5,30
"535",30,17,"conf_380",1500,10,14.7216757001,5,30
"536",30,17,"conf_380",3000,10,12.7044548065,5,30
"537",30,17,"conf_380",9000,10,8.4674807574,5,30
"538",30,17,"conf_380",15000,10,7.9281713684,5,30
"539",30,17,"conf_380",30000,10,5.7142706936,5,30
"540",30,17,"conf_380",45000,10,1.812755441,5,30
"541",30,18,"conf_380",1500,1,58.7556329,5,30
"542",30,18,"conf_380",3000,1,51.6028183152,5,30
"543",30,18,"conf_380",9000,1,29.7007247915,5,30
"544",30,18,"conf_380",15000,1,25.3829275774,5,30
"545",30,18,"conf_380",30000,1,8.2638409384,5,30
"546",30,18,"conf_380",45000,1,2.9984271008,5,30
"547",30,18,"conf_380",1500,2,54.4267200118,5,30
"548",30,18,"conf_380",3000,2,44.6565928028,5,30
"549",30,18,"conf_380",9000,2,27.055725544,5,30
"550",30,18,"conf_380",15000,2,24.5020173054,5,30
"551",30,18,"conf_380",30000,2,19.9037779772,5,30
"552",30,18,"conf_380",45000,2,8.685859523,5,30
"553",30,18,"conf_380",1500,3,58.5214310196,5,30
"554",30,18,"conf_380",3000,3,44.1678994527,5,30
"555",30,18,"conf_380",9000,3,27.1228297618,5,30
"556",30,18,"conf_380",15000,3,19.6872733018,5,30
"557",30,18,"conf_380",30000,3,11.536214099,5,30
"558",30,18,"conf_380",45000,3,9.8040170321,5,30
"559",30,18,"conf_380",1500,4,68.3821791452,5,30
"560",30,18,"conf_380",3000,4,46.4024219293,5,30
"561",30,18,"conf_380",9000,4,32.0175237589,5,30
"562",30,18,"conf_380",15000,4,28.0027210364,5,30
"563",30,18,"conf_380",30000,4,14.6818195302,5,30
"564",30,18,"conf_380",45000,4,5.9578791195,5,30
"565",30,18,"conf_380",1500,5,55.4091117503,5,30
"566",30,18,"conf_380",3000,5,42.1681560801,5,30
"567",30,18,"conf_380",9000,5,28.0253756141,5,30
"568",30,18,"conf_380",15000,5,27.3129343337,5,30
"569",30,18,"conf_380",30000,5,17.7410520763,5,30
"570",30,18,"conf_380",45000,5,5.2779502314,5,30
"571",30,18,"conf_380",1500,6,57.1633898154,5,30
"572",30,18,"conf_380",3000,6,38.7104120896,5,30
"573",30,18,"conf_380",9000,6,30.2899229664,5,30
"574",30,18,"conf_380",15000,6,25.965722778,5,30
"575",30,18,"conf_380",30000,6,19.0191305076,5,30
"576",30,18,"conf_380",45000,6,6.4489108896,5,30
"577",30,18,"conf_380",1500,7,56.3261479925,5,30
"578",30,18,"conf_380",3000,7,50.4456880592,5,30
"579",30,18,"conf_380",9000,7,28.103260716,5,30
"580",30,18,"conf_380",15000,7,25.2444715428,5,30
"581",30,18,"conf_380",30000,7,19.9686757102,5,30
"582",30,18,"conf_380",45000,7,17.7823502364,5,30
"583",30,18,"conf_380",1500,8,64.3310031567,5,30
"584",30,18,"conf_380",3000,8,52.2669262497,5,30
"585",30,18,"conf_380",9000,8,33.6444664431,5,30
"586",30,18,"conf_380",15000,8,26.674247416,5,30
"587",30,18,"conf_380",30000,8,20.8253335253,5,30
"588",30,18,"conf_380",45000,8,18.9206591848,5,30
"589",30,18,"conf_380",1500,9,59.8448935875,5,30
"590",30,18,"conf_380",3000,9,40.7894628321,5,30
"591",30,18,"conf_380",9000,9,25.8391937976,5,30
"592",30,18,"conf_380",15000,9,24.8620333283,5,30
"593",30,18,"conf_380",30000,9,16.7455700657,5,30
"594",30,18,"conf_380",45000,9,5.8426093343,5,30
"595",30,18,"conf_380",1500,10,56.5555667342,5,30
"596",30,18,"conf_380",3000,10,37.1295131564,5,30
"597",30,18,"conf_380",9000,10,29.4046197755,5,30
"598",30,18,"conf_380",15000,10,26.6838911863,5,30
"599",30,18,"conf_380",30000,10,21.5593198075,5,30
"600",30,18,"conf_380",45000,10,3.0890348389,5,30
"601",30,19,"conf_380",1500,1,21.6302105186,5,30
"602",30,19,"conf_380",3000,1,15.7118996861,5,30
"603",30,19,"conf_380",9000,1,13.2892520221,5,30
"604",30,19,"conf_380",15000,1,10.2991912489,5,30
"605",30,19,"conf_380",30000,1,8.5524246763,5,30
"606",30,19,"conf_380",45000,1,5.3936506718,5,30
"607",30,19,"conf_380",1500,2,19.3890652926,5,30
"608",30,19,"conf_380",3000,2,16.5303804697,5,30
"609",30,19,"conf_380",9000,2,11.6116739964,5,30
"610",30,19,"conf_380",15000,2,10.2597581695,5,30
"611",30,19,"conf_380",30000,2,7.3360303208,5,30
"612",30,19,"conf_380",45000,2,6.2255121175,5,30
"613",30,19,"conf_380",1500,3,23.5477221258,5,30
"614",30,19,"conf_380",3000,3,16.7943418413,5,30
"615",30,19,"conf_380",9000,3,12.8137122675,5,30
"616",30,19,"conf_380",15000,3,11.0062237904,5,30
"617",30,19,"conf_380",30000,3,8.5012806648,5,30
"618",30,19,"conf_380",45000,3,6.0529095477,5,30
"619",30,19,"conf_380",1500,4,19.2449132721,5,30
"620",30,19,"conf_380",3000,4,15.6745140185,5,30
"621",30,19,"conf_380",9000,4,11.505960205,5,30
"622",30,19,"conf_380",15000,4,10.2931723778,5,30
"623",30,19,"conf_380",30000,4,7.6781687941,5,30
"624",30,19,"conf_380",45000,4,7.264050099,5,30
"625",30,19,"conf_380",1500,5,22.7931740901,5,30
"626",30,19,"conf_380",3000,5,18.8709283068,5,30
"627",30,19,"conf_380",9000,5,10.4995709581,5,30
"628",30,19,"conf_380",15000,5,9.8037741758,5,30
"629",30,19,"conf_380",30000,5,7.1278285153,5,30
"630",30,19,"conf_380",45000,5,6.2029665731,5,30
"631",30,19,"conf_380",1500,6,21.3648116339,5,30
"632",30,19,"conf_380",3000,6,18.6900423181,5,30
"633",30,19,"conf_380",9000,6,13.350110873,5,30
"634",30,19,"conf_380",15000,6,9.4633447827,5,30
"635",30,19,"conf_380",30000,6,8.488984516,5,30
"636",30,19,"conf_380",45000,6,7.050868226,5,30
"637",30,19,"conf_380",1500,7,19.5808077048,5,30
"638",30,19,"conf_380",3000,7,17.3489979011,5,30
"639",30,19,"conf_380",9000,7,9.4754198755,5,30
"640",30,19,"conf_380",15000,7,9.4754198755,5,30
"641",30,19,"conf_380",30000,7,7.9831253431,5,30
"642",30,19,"conf_380",45000,7,5.7132453391,5,30
"643",30,19,"conf_380",1500,8,19.4575062046,5,30
"644",30,19,"conf_380",3000,8,17.9141468465,5,30
"645",30,19,"conf_380",9000,8,11.0400844666,5,30
"646",30,19,"conf_380",15000,8,7.8308978704,5,30
"647",30,19,"conf_380",30000,8,7.8308978704,5,30
"648",30,19,"conf_380",45000,8,7.2869535066,5,30
"649",30,19,"conf_380",1500,9,21.0375557652,5,30
"650",30,19,"conf_380",3000,9,16.8277283863,5,30
"651",30,19,"conf_380",9000,9,12.6187809143,5,30
"652",30,19,"conf_380",15000,9,9.5731983299,5,30
"653",30,19,"conf_380",30000,9,7.9439206405,5,30
"654",30,19,"conf_380",45000,9,7.2081613215,5,30
"655",30,19,"conf_380",1500,10,18.0254030186,5,30
"656",30,19,"conf_380",3000,10,16.1471902565,5,30
"657",30,19,"conf_380",9000,10,10.8212991956,5,30
"658",30,19,"conf_380",15000,10,10.348198991,5,30
"659",30,19,"conf_380",30000,10,8.8462314408,5,30
"660",30,19,"conf_380",45000,10,7.0812391758,5,30
"661",30,2,"conf_380",1500,1,2302181.69853924,5,30
"662",30,2,"conf_380",3000,1,2063854.03180544,5,30
"663",30,2,"conf_380",9000,1,269088.686161699,5,30
"664",30,2,"conf_380",15000,1,33286.1013553169,5,30
"665",30,2,"conf_380",30000,1,44.5711631044,5,30
"666",30,2,"conf_380",45000,1,0.0100846469,5,30
"667",30,2,"conf_380",1500,2,2002426.2038588,5,30
"668",30,2,"conf_380",3000,2,1526602.36351794,5,30
"669",30,2,"conf_380",9000,2,441952.843992133,5,30
"670",30,2,"conf_380",15000,2,54854.6706297874,5,30
"671",30,2,"conf_380",30000,2,163.1863091154,5,30
"672",30,2,"conf_380",45000,2,0.0343880185,5,30
"673",30,2,"conf_380",1500,3,3490999.85905571,5,30
"674",30,2,"conf_380",3000,3,1143133.00496665,5,30
"675",30,2,"conf_380",9000,3,158119.583714036,5,30
"676",30,2,"conf_380",15000,3,52440.0975740958,5,30
"677",30,2,"conf_380",30000,3,68.1267595951,5,30
"678",30,2,"conf_380",45000,3,0.003072449,5,30
"679",30,2,"conf_380",1500,4,2817473.4883146,5,30
"680",30,2,"conf_380",3000,4,1464160.0869504,5,30
"681",30,2,"conf_380",9000,4,314079.737571278,5,30
"682",30,2,"conf_380",15000,4,76541.8608364934,5,30
"683",30,2,"conf_380",30000,4,561.1804970826,5,30
"684",30,2,"conf_380",45000,4,0.190333176,5,30
"685",30,2,"conf_380",1500,5,2209261.99113722,5,30
"686",30,2,"conf_380",3000,5,1912902.65613047,5,30
"687",30,2,"conf_380",9000,5,256623.125576421,5,30
"688",30,2,"conf_380",15000,5,64455.2984027097,5,30
"689",30,2,"conf_380",30000,5,27.0525432643,5,30
"690",30,2,"conf_380",45000,5,0.0008098686,5,30
"691",30,2,"conf_380",1500,6,3072423.36460766,5,30
"692",30,2,"conf_380",3000,6,1197299.46340032,5,30
"693",30,2,"conf_380",9000,6,309962.985093888,5,30
"694",30,2,"conf_380",15000,6,59703.2923190953,5,30
"695",30,2,"conf_380",30000,6,125.4214158298,5,30
"696",30,2,"conf_380",45000,6,0.0114898965,5,30
"697",30,2,"conf_380",1500,7,3003860.03541631,5,30
"698",30,2,"conf_380",3000,7,2296137.67288065,5,30
"699",30,2,"conf_380",9000,7,285422.759977624,5,30
"700",30,2,"conf_380",15000,7,36540.2328954282,5,30
"701",30,2,"conf_380",30000,7,77.5575203478,5,30
"702",30,2,"conf_380",45000,7,0.0017648944,5,30
"703",30,2,"conf_380",1500,8,3397859.54045625,5,30
"704",30,2,"conf_380",3000,8,1781877.54669747,5,30
"705",30,2,"conf_380",9000,8,324055.721533281,5,30
"706",30,2,"conf_380",15000,8,46568.7803179035,5,30
"707",30,2,"conf_380",30000,8,200.3234185439,5,30
"708",30,2,"conf_380",45000,8,0.09392105,5,30
"709",30,2,"conf_380",1500,9,3656088.32217105,5,30
"710",30,2,"conf_380",3000,9,1489385.09579278,5,30
"711",30,2,"conf_380",9000,9,631213.234339389,5,30
"712",30,2,"conf_380",15000,9,78120.2694063108,5,30
"713",30,2,"conf_380",30000,9,208.6300024246,5,30
"714",30,2,"conf_380",45000,9,0.0249636232,5,30
"715",30,2,"conf_380",1500,10,3344517.7438028,5,30
"716",30,2,"conf_380",3000,10,1195920.08830189,5,30
"717",30,2,"conf_380",9000,10,324853.616973848,5,30
"718",30,2,"conf_380",15000,10,35989.4580095071,5,30
"719",30,2,"conf_380",30000,10,72.2839948985,5,30
"720",30,2,"conf_380",45000,10,0.0002443153,5,30
"721",30,20,"conf_380",1500,1,63015.1809748637,5,30
"722",30,20,"conf_380",3000,1,38715.3639866386,5,30
"723",30,20,"conf_380",9000,1,7564.0224972286,5,30
"724",30,20,"conf_380",15000,1,6.9816186983,5,30
"725",30,20,"conf_380",30000,1,1.9180334852,5,30
"726",30,20,"conf_380",45000,1,1.1025615601,5,30
"727",30,20,"conf_380",1500,2,35387.2384185065,5,30
"728",30,20,"conf_380",3000,2,32569.2559082074,5,30
"729",30,20,"conf_380",9000,2,3448.2367693804,5,30
"730",30,20,"conf_380",15000,2,3.5204544137,5,30
"731",30,20,"conf_380",30000,2,2.0152195556,5,30
"732",30,20,"conf_380",45000,2,1.3270786526,5,30
"733",30,20,"conf_380",1500,3,51047.3615706867,5,30
"734",30,20,"conf_380",3000,3,37242.2577223292,5,30
"735",30,20,"conf_380",9000,3,4066.795491344,5,30
"736",30,20,"conf_380",15000,3,4.6910691808,5,30
"737",30,20,"conf_380",30000,3,2.1527151023,5,30
"738",30,20,"conf_380",45000,3,1.1460870795,5,30
"739",30,20,"conf_380",1500,4,36942.396251984,5,30
"740",30,20,"conf_380",3000,4,34950.6477134026,5,30
"741",30,20,"conf_380",9000,4,7026.2086241661,5,30
"742",30,20,"conf_380",15000,4,30.851761185,5,30
"743",30,20,"conf_380",30000,4,2.0348366929,5,30
"744",30,20,"conf_380",45000,4,1.3929286397,5,30
"745",30,20,"conf_380",1500,5,77942.6111678977,5,30
"746",30,20,"conf_380",3000,5,32178.1701574255,5,30
"747",30,20,"conf_380",9000,5,4576.8008522256,5,30
"748",30,20,"conf_380",15000,5,3.7596672863,5,30
"749",30,20,"conf_380",30000,5,1.9413770487,5,30
"750",30,20,"conf_380",45000,5,1.2634821724,5,30
"751",30,20,"conf_380",1500,6,69052.9393505019,5,30
"752",30,20,"conf_380",3000,6,40487.6601739097,5,30
"753",30,20,"conf_380",9000,6,2649.0813437785,5,30
"754",30,20,"conf_380",15000,6,12.2415110283,5,30
"755",30,20,"conf_380",30000,6,1.8592189102,5,30
"756",30,20,"conf_380",45000,6,0.7898549104,5,30
"757",30,20,"conf_380",1500,7,43339.538374073,5,30
"758",30,20,"conf_380",3000,7,30777.7936947639,5,30
"759",30,20,"conf_380",9000,7,1003.8620512713,5,30
"760",30,20,"conf_380",15000,7,3.443790244,5,30
"761",30,20,"conf_380",30000,7,2.1718302275,5,30
"762",30,20,"conf_380",45000,7,1.4225956477,5,30
"763",30,20,"conf_380",1500,8,43981.1587173684,5,30
"764",30,20,"conf_380",3000,8,29481.101638619,5,30
"765",30,20,"conf_380",9000,8,1136.3548865133,5,30
"766",30,20,"conf_380",15000,8,3.763893002,5,30
"767",30,20,"conf_380",30000,8,1.5700828447,5,30
"768",30,20,"conf_380",45000,8,0.7703527113,5,30
"769",30,20,"conf_380",1500,9,47324.990030999,5,30
"770",30,20,"conf_380",3000,9,38627.0764472001,5,30
"771",30,20,"conf_380",9000,9,3722.0040541002,5,30
"772",30,20,"conf_380",15000,9,16.2154051271,5,30
"773",30,20,"conf_380",30000,9,1.9512280188,5,30
"774",30,20,"conf_380",45000,9,1.3112882091,5,30
"775",30,20,"conf_380",1500,10,63141.2279563876,5,30
"776",30,20,"conf_380",3000,10,31815.5309622401,5,30
"777",30,20,"conf_380",9000,10,7748.5148019467,5,30
"778",30,20,"conf_380",15000,10,47.9176042952,5,30
"779",30,20,"conf_380",30000,10,2.168570007,5,30
"780",30,20,"conf_380",45000,10,1.2952747214,5,30
"781",30,21,"conf_380",1500,1,80.1942467328,5,30
"782",30,21,"conf_380",3000,1,72.4424527981,5,30
"783",30,21,"conf_380",9000,1,47.1622145451,5,30
"784",30,21,"conf_380",15000,1,33.6154313063,5,30
"785",30,21,"conf_380",30000,1,13.7267979641,5,30
"786",30,21,"conf_380",45000,1,6.468129361,5,30
"787",30,21,"conf_380",1500,2,74.0154100426,5,30
"788",30,21,"conf_380",3000,2,70.4967161546,5,30
"789",30,21,"conf_380",9000,2,44.6215321933,5,30
"790",30,21,"conf_380",15000,2,21.5069983919,5,30
"791",30,21,"conf_380",30000,2,12.3738415409,5,30
"792",30,21,"conf_380",45000,2,7.1093444596,5,30
"793",30,21,"conf_380",1500,3,75.5834877642,5,30
"794",30,21,"conf_380",3000,3,68.3889527593,5,30
"795",30,21,"conf_380",9000,3,30.8545108032,5,30
"796",30,21,"conf_380",15000,3,19.7365156301,5,30
"797",30,21,"conf_380",30000,3,7.7191328039,5,30
"798",30,21,"conf_380",45000,3,4.845620704,5,30
"799",30,21,"conf_380",1500,4,72.6760651938,5,30
"800",30,21,"conf_380",3000,4,72.2704247445,5,30
"801",30,21,"conf_380",9000,4,53.6332767195,5,30
"802",30,21,"conf_380",15000,4,27.6080104366,5,30
"803",30,21,"conf_380",30000,4,8.3387620649,5,30
"804",30,21,"conf_380",45000,4,3.9608943815,5,30
"805",30,21,"conf_380",1500,5,66.5707543674,5,30
"806",30,21,"conf_380",3000,5,61.2056632336,5,30
"807",30,21,"conf_380",9000,5,40.3039197717,5,30
"808",30,21,"conf_380",15000,5,23.1127763266,5,30
"809",30,21,"conf_380",30000,5,11.3809638944,5,30
"810",30,21,"conf_380",45000,5,7.2366064846,5,30
"811",30,21,"conf_380",1500,6,74.2704454889,5,30
"812",30,21,"conf_380",3000,6,73.1252132349,5,30
"813",30,21,"conf_380",9000,6,22.8058961538,5,30
"814",30,21,"conf_380",15000,6,19.9688301294,5,30
"815",30,21,"conf_380",30000,6,8.2918967241,5,30
"816",30,21,"conf_380",45000,6,5.0856193374,5,30
"817",30,21,"conf_380",1500,7,76.3894957802,5,30
"818",30,21,"conf_380",3000,7,72.6168104308,5,30
"819",30,21,"conf_380",9000,7,41.7327834862,5,30
"820",30,21,"conf_380",15000,7,25.2091214943,5,30
"821",30,21,"conf_380",30000,7,7.8722866394,5,30
"822",30,21,"conf_380",45000,7,2.3427904579,5,30
"823",30,21,"conf_380",1500,8,77.3464320401,5,30
"824",30,21,"conf_380",3000,8,72.8166323745,5,30
"825",30,21,"conf_380",9000,8,53.2377249225,5,30
"826",30,21,"conf_380",15000,8,29.2984950728,5,30
"827",30,21,"conf_380",30000,8,13.4052618251,5,30
"828",30,21,"conf_380",45000,8,4.0060215071,5,30
"829",30,21,"conf_380",1500,9,73.1134547998,5,30
"830",30,21,"conf_380",3000,9,70.6307357454,5,30
"831",30,21,"conf_380",9000,9,57.679139869,5,30
"832",30,21,"conf_380",15000,9,34.9305265859,5,30
"833",30,21,"conf_380",30000,9,11.8508483177,5,30
"834",30,21,"conf_380",45000,9,6.2162916688,5,30
"835",30,21,"conf_380",1500,10,75.4764711251,5,30
"836",30,21,"conf_380",3000,10,68.5181043732,5,30
"837",30,21,"conf_380",9000,10,31.1917982267,5,30
"838",30,21,"conf_380",15000,10,18.2877958022,5,30
"839",30,21,"conf_380",30000,10,7.5050620961,5,30
"840",30,21,"conf_380",45000,10,3.9204024435,5,30
"841",30,22,"conf_380",1500,1,79.5689082063,5,30
"842",30,22,"conf_380",3000,1,75.1307838146,5,30
"843",30,22,"conf_380",9000,1,51.5424920403,5,30
"844",30,22,"conf_380",15000,1,30.5136931324,5,30
"845",30,22,"conf_380",30000,1,6.8967522035,5,30
"846",30,22,"conf_380",45000,1,2.1731458828,5,30
"847",30,22,"conf_380",1500,2,77.3688374218,5,30
"848",30,22,"conf_380",3000,2,67.4732523585,5,30
"849",30,22,"conf_380",9000,2,41.6496268982,5,30
"850",30,22,"conf_380",15000,2,26.9248482856,5,30
"851",30,22,"conf_380",30000,2,8.4631442048,5,30
"852",30,22,"conf_380",45000,2,2.5410586077,5,30
"853",30,22,"conf_380",1500,3,78.0001937508,5,30
"854",30,22,"conf_380",3000,3,69.8356153491,5,30
"855",30,22,"conf_380",9000,3,46.2753298636,5,30
"856",30,22,"conf_380",15000,3,32.5844399634,5,30
"857",30,22,"conf_380",30000,3,11.6006038893,5,30
"858",30,22,"conf_380",45000,3,8.7329671973,5,30
"859",30,22,"conf_380",1500,4,78.1421676865,5,30
"860",30,22,"conf_380",3000,4,72.2842821732,5,30
"861",30,22,"conf_380",9000,4,39.2048810571,5,30
"862",30,22,"conf_380",15000,4,29.338713098,5,30
"863",30,22,"conf_380",30000,4,8.4038673917,5,30
"864",30,22,"conf_380",45000,4,3.7935260375,5,30
"865",30,22,"conf_380",1500,5,77.1718006975,5,30
"866",30,22,"conf_380",3000,5,70.37683792,5,30
"867",30,22,"conf_380",9000,5,44.4492971931,5,30
"868",30,22,"conf_380",15000,5,31.8020794412,5,30
"869",30,22,"conf_380",30000,5,14.575487165,5,30
"870",30,22,"conf_380",45000,5,8.0360680453,5,30
"871",30,22,"conf_380",1500,6,77.2128755039,5,30
"872",30,22,"conf_380",3000,6,71.358474539,5,30
"873",30,22,"conf_380",9000,6,55.2152853162,5,30
"874",30,22,"conf_380",15000,6,32.4174318127,5,30
"875",30,22,"conf_380",30000,6,7.8741912414,5,30
"876",30,22,"conf_380",45000,6,2.7062376352,5,30
"877",30,22,"conf_380",1500,7,79.6944813291,5,30
"878",30,22,"conf_380",3000,7,73.446837216,5,30
"879",30,22,"conf_380",9000,7,26.3972497822,5,30
"880",30,22,"conf_380",15000,7,22.5416328512,5,30
"881",30,22,"conf_380",30000,7,7.7194278289,5,30
"882",30,22,"conf_380",45000,7,3.705562961,5,30
"883",30,22,"conf_380",1500,8,80.0842848323,5,30
"884",30,22,"conf_380",3000,8,72.4035152209,5,30
"885",30,22,"conf_380",9000,8,49.6425313326,5,30
"886",30,22,"conf_380",15000,8,26.7172761837,5,30
"887",30,22,"conf_380",30000,8,14.8176856757,5,30
"888",30,22,"conf_380",45000,8,7.2794844608,5,30
"889",30,22,"conf_380",1500,9,77.692645538,5,30
"890",30,22,"conf_380",3000,9,73.5106392026,5,30
"891",30,22,"conf_380",9000,9,32.2866882888,5,30
"892",30,22,"conf_380",15000,9,18.9342335751,5,30
"893",30,22,"conf_380",30000,9,7.6920524429,5,30
"894",30,22,"conf_380",45000,9,3.7141369396,5,30
"895",30,22,"conf_380",1500,10,76.0149206429,5,30
"896",30,22,"conf_380",3000,10,65.2809020252,5,30
"897",30,22,"conf_380",9000,10,20.3888571372,5,30
"898",30,22,"conf_380",15000,10,12.9489099691,5,30
"899",30,22,"conf_380",30000,10,4.9802410698,5,30
"900",30,22,"conf_380",45000,10,2.0614339699,5,30
"901",30,23,"conf_380",1500,1,4.7803684488,5,30
"902",30,23,"conf_380",3000,1,3.9422524506,5,30
"903",30,23,"conf_380",9000,1,3.4654168046,5,30
"904",30,23,"conf_380",15000,1,3.000375691,5,30
"905",30,23,"conf_380",30000,1,3.000375691,5,30
"906",30,23,"conf_380",45000,1,3.000375691,5,30
"907",30,23,"conf_380",1500,2,4.5349136812,5,30
"908",30,23,"conf_380",3000,2,4.5349136812,5,30
"909",30,23,"conf_380",9000,2,3.6194523592,5,30
"910",30,23,"conf_380",15000,2,3.6194523592,5,30
"911",30,23,"conf_380",30000,2,3.2257364335,5,30
"912",30,23,"conf_380",45000,2,2.6747471404,5,30
"913",30,23,"conf_380",1500,3,4.7972724918,5,30
"914",30,23,"conf_380",3000,3,4.0733400745,5,30
"915",30,23,"conf_380",9000,3,3.7043568719,5,30
"916",30,23,"conf_380",15000,3,3.5180918063,5,30
"917",30,23,"conf_380",30000,3,3.338134116,5,30
"918",30,23,"conf_380",45000,3,3.338134116,5,30
"919",30,23,"conf_380",1500,4,4.076117624,5,30
"920",30,23,"conf_380",3000,4,4.076117624,5,30
"921",30,23,"conf_380",9000,4,3.4556437864,5,30
"922",30,23,"conf_380",15000,4,3.4384439634,5,30
"923",30,23,"conf_380",30000,4,3.3474770434,5,30
"924",30,23,"conf_380",45000,4,3.0022346471,5,30
"925",30,23,"conf_380",1500,5,5.1062523375,5,30
"926",30,23,"conf_380",3000,5,2.4931266802,5,30
"927",30,23,"conf_380",9000,5,2.4931266802,5,30
"928",30,23,"conf_380",15000,5,2.4931266802,5,30
"929",30,23,"conf_380",30000,5,2.4105536027,5,30
"930",30,23,"conf_380",45000,5,2.4105536027,5,30
"931",30,23,"conf_380",1500,6,3.8797519811,5,30
"932",30,23,"conf_380",3000,6,3.8797519811,5,30
"933",30,23,"conf_380",9000,6,3.8797519811,5,30
"934",30,23,"conf_380",15000,6,3.8797519811,5,30
"935",30,23,"conf_380",30000,6,3.0067931757,5,30
"936",30,23,"conf_380",45000,6,3.0067931757,5,30
"937",30,23,"conf_380",1500,7,3.3107619859,5,30
"938",30,23,"conf_380",3000,7,3.3107619859,5,30
"939",30,23,"conf_380",9000,7,3.0037754934,5,30
"940",30,23,"conf_380",15000,7,3.0037754934,5,30
"941",30,23,"conf_380",30000,7,3.0037754934,5,30
"942",30,23,"conf_380",45000,7,3.0037754934,5,30
"943",30,23,"conf_380",1500,8,4.5248564853,5,30
"944",30,23,"conf_380",3000,8,3.898617171,5,30
"945",30,23,"conf_380",9000,8,2.5871323015,5,30
"946",30,23,"conf_380",15000,8,2.5871323015,5,30
"947",30,23,"conf_380",30000,8,2.1235499594,5,30
"948",30,23,"conf_380",45000,8,2.1184086945,5,30
"949",30,23,"conf_380",1500,9,3.8851550543,5,30
"950",30,23,"conf_380",3000,9,3.273225252,5,30
"951",30,23,"conf_380",9000,9,3.273225252,5,30
"952",30,23,"conf_380",15000,9,2.4420691098,5,30
"953",30,23,"conf_380",30000,9,2.4420691098,5,30
"954",30,23,"conf_380",45000,9,2.4420691098,5,30
"955",30,23,"conf_380",1500,10,3.9683388143,5,30
"956",30,23,"conf_380",3000,10,3.679913369,5,30
"957",30,23,"conf_380",9000,10,2.3174466013,5,30
"958",30,23,"conf_380",15000,10,2.2071003836,5,30
"959",30,23,"conf_380",30000,10,2.2071003836,5,30
