"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"90",30,10,"conf_200",45000,5,6660.8731062861,5,30
"91",30,10,"conf_200",1500,6,1408888.41710542,5,30
"92",30,10,"conf_200",3000,6,1020917.10594306,5,30
"93",30,10,"conf_200",9000,6,328424.429212979,5,30
"94",30,10,"conf_200",15000,6,211138.99786642,5,30
"95",30,10,"conf_200",30000,6,133225.970761966,5,30
"96",30,10,"conf_200",45000,6,116086.972194965,5,30
"97",30,10,"conf_200",1500,7,1332540.21120599,5,30
"98",30,10,"conf_200",3000,7,733546.270116836,5,30
"99",30,10,"conf_200",9000,7,370578.171312024,5,30
"100",30,10,"conf_200",15000,7,225488.249347874,5,30
"101",30,10,"conf_200",30000,7,145318.586038872,5,30
"102",30,10,"conf_200",45000,7,102126.210846946,5,30
"103",30,10,"conf_200",1500,8,1377883.23538892,5,30
"104",30,10,"conf_200",3000,8,824057.211414194,5,30
"105",30,10,"conf_200",9000,8,363963.071640121,5,30
"106",30,10,"conf_200",15000,8,286080.498791142,5,30
"107",30,10,"conf_200",30000,8,191031.757230567,5,30
"108",30,10,"conf_200",45000,8,144207.031454199,5,30
"109",30,10,"conf_200",1500,9,755834.460446976,5,30
"110",30,10,"conf_200",3000,9,659181.056014943,5,30
"111",30,10,"conf_200",9000,9,410923.302569622,5,30
"112",30,10,"conf_200",15000,9,307985.06795851,5,30
"113",30,10,"conf_200",30000,9,187908.357865053,5,30
"114",30,10,"conf_200",45000,9,132832.544289127,5,30
"115",30,10,"conf_200",1500,10,1482212.03940905,5,30
"116",30,10,"conf_200",3000,10,986329.497735438,5,30
"117",30,10,"conf_200",9000,10,370753.481118742,5,30
"118",30,10,"conf_200",15000,10,263166.684455718,5,30
"119",30,10,"conf_200",30000,10,161070.300776425,5,30
"120",30,10,"conf_200",45000,10,98785.8042295934,5,30
"121",30,11,"conf_200",1500,1,316.0238082723,5,30
"122",30,11,"conf_200",3000,1,316.0238082723,5,30
"123",30,11,"conf_200",9000,1,171.7229609034,5,30
"124",30,11,"conf_200",15000,1,171.7229609034,5,30
"125",30,11,"conf_200",30000,1,171.7229609034,5,30
"126",30,11,"conf_200",45000,1,165.8663135309,5,30
"127",30,11,"conf_200",1500,2,394.734247692,5,30
"128",30,11,"conf_200",3000,2,205.4337097412,5,30
"129",30,11,"conf_200",9000,2,205.4337097412,5,30
"130",30,11,"conf_200",15000,2,205.4337097412,5,30
"131",30,11,"conf_200",30000,2,192.7073297132,5,30
"132",30,11,"conf_200",45000,2,35.8261626503,5,30
"133",30,11,"conf_200",1500,3,311.9010292685,5,30
"134",30,11,"conf_200",3000,3,305.9336170584,5,30
"135",30,11,"conf_200",9000,3,266.1555216512,5,30
"136",30,11,"conf_200",15000,3,252.7021233559,5,30
"137",30,11,"conf_200",30000,3,229.7150785561,5,30
"138",30,11,"conf_200",45000,3,24.423151443,5,30
"139",30,11,"conf_200",1500,4,380.9516828905,5,30
"140",30,11,"conf_200",3000,4,351.3332170586,5,30
"141",30,11,"conf_200",9000,4,270.7301728238,5,30
"142",30,11,"conf_200",15000,4,225.5324420943,5,30
"143",30,11,"conf_200",30000,4,225.510932375,5,30
"144",30,11,"conf_200",45000,4,159.2135635851,5,30
"145",30,11,"conf_200",1500,5,297.5475070866,5,30
"146",30,11,"conf_200",3000,5,197.124203595,5,30
"147",30,11,"conf_200",9000,5,155.0011660834,5,30
"148",30,11,"conf_200",15000,5,153.1879598637,5,30
"149",30,11,"conf_200",30000,5,153.1879598637,5,30
"150",30,11,"conf_200",45000,5,61.6134163178,5,30
"151",30,11,"conf_200",1500,6,335.588199346,5,30
"152",30,11,"conf_200",3000,6,307.0323164891,5,30
"153",30,11,"conf_200",9000,6,210.2827825487,5,30
"154",30,11,"conf_200",15000,6,208.9880931905,5,30
"155",30,11,"conf_200",30000,6,23.075718548,5,30
"156",30,11,"conf_200",45000,6,12.9489818819,5,30
"157",30,11,"conf_200",1500,7,300.6205948476,5,30
"158",30,11,"conf_200",3000,7,242.0479619584,5,30
"159",30,11,"conf_200",9000,7,214.5999324693,5,30
"160",30,11,"conf_200",15000,7,197.8022018684,5,30
"161",30,11,"conf_200",30000,7,23.897177618,5,30
"162",30,11,"conf_200",45000,7,15.1036863529,5,30
"163",30,11,"conf_200",1500,8,226.8476544001,5,30
"164",30,11,"conf_200",3000,8,226.8476544001,5,30
"165",30,11,"conf_200",9000,8,165.3591843021,5,30
"166",30,11,"conf_200",15000,8,165.3591843021,5,30
"167",30,11,"conf_200",30000,8,154.1822219448,5,30
"168",30,11,"conf_200",45000,8,57.3491124792,5,30
"169",30,11,"conf_200",1500,9,272.3780935705,5,30
"170",30,11,"conf_200",3000,9,244.4603967348,5,30
"171",30,11,"conf_200",9000,9,230.2100929475,5,30
"172",30,11,"conf_200",15000,9,225.2318237886,5,30
"173",30,11,"conf_200",30000,9,223.235914095,5,30
"174",30,11,"conf_200",45000,9,31.5706826709,5,30
"175",30,11,"conf_200",1500,10,224.4936216355,5,30
"176",30,11,"conf_200",3000,10,198.797285159,5,30
"177",30,11,"conf_200",9000,10,198.797285159,5,30
"178",30,11,"conf_200",15000,10,198.797285159,5,30
"179",30,11,"conf_200",30000,10,122.3804640591,5,30
"180",30,11,"conf_200",45000,10,22.3349613567,5,30
"181",30,12,"conf_200",1500,1,166426341.606099,5,30
"182",30,12,"conf_200",3000,1,83024582.9030921,5,30
"183",30,12,"conf_200",9000,1,8675684.61136496,5,30
"184",30,12,"conf_200",15000,1,904435.728015209,5,30
"185",30,12,"conf_200",30000,1,3337.0530319655,5,30
"186",30,12,"conf_200",45000,1,15.216957943,5,30
"187",30,12,"conf_200",1500,2,170605223.976023,5,30
"188",30,12,"conf_200",3000,2,89699980.5483454,5,30
"189",30,12,"conf_200",9000,2,12657534.1767028,5,30
"190",30,12,"conf_200",15000,2,1342847.5865916,5,30
"191",30,12,"conf_200",30000,2,8214.3175790067,5,30
"192",30,12,"conf_200",45000,2,111.9103991612,5,30
"193",30,12,"conf_200",1500,3,149731917.367878,5,30
"194",30,12,"conf_200",3000,3,94911630.3476538,5,30
"195",30,12,"conf_200",9000,3,14120380.5972884,5,30
"196",30,12,"conf_200",15000,3,1018398.06573987,5,30
"197",30,12,"conf_200",30000,3,3183.1738672689,5,30
"198",30,12,"conf_200",45000,3,23.9724207412,5,30
"199",30,12,"conf_200",1500,4,145838474.773677,5,30
"200",30,12,"conf_200",3000,4,97027844.376576,5,30
"201",30,12,"conf_200",9000,4,16200959.3002656,5,30
"202",30,12,"conf_200",15000,4,1179801.56348699,5,30
"203",30,12,"conf_200",30000,4,10242.5350079058,5,30
"204",30,12,"conf_200",45000,4,52.9297552432,5,30
"205",30,12,"conf_200",1500,5,112857426.368803,5,30
"206",30,12,"conf_200",3000,5,79564525.1046842,5,30
"207",30,12,"conf_200",9000,5,10664374.0599491,5,30
"208",30,12,"conf_200",15000,5,787168.211299713,5,30
"209",30,12,"conf_200",30000,5,4815.8712947485,5,30
"210",30,12,"conf_200",45000,5,11.476936366,5,30
"211",30,12,"conf_200",1500,6,145555068.867203,5,30
"212",30,12,"conf_200",3000,6,104945356.734062,5,30
"213",30,12,"conf_200",9000,6,11038320.6367672,5,30
"214",30,12,"conf_200",15000,6,1162093.18673146,5,30
"215",30,12,"conf_200",30000,6,10393.9817860574,5,30
"216",30,12,"conf_200",45000,6,58.0924672117,5,30
"217",30,12,"conf_200",1500,7,178664647.177017,5,30
"218",30,12,"conf_200",3000,7,95467714.8885594,5,30
"219",30,12,"conf_200",9000,7,8972515.97949523,5,30
"220",30,12,"conf_200",15000,7,1580766.84263532,5,30
"221",30,12,"conf_200",30000,7,10283.2796312267,5,30
"222",30,12,"conf_200",45000,7,37.8659418445,5,30
"223",30,12,"conf_200",1500,8,145118227.08752,5,30
"224",30,12,"conf_200",3000,8,107041872.968401,5,30
"225",30,12,"conf_200",9000,8,12120963.7196419,5,30
"226",30,12,"conf_200",15000,8,1950814.29597734,5,30
"227",30,12,"conf_200",30000,8,13136.6821220027,5,30
"228",30,12,"conf_200",45000,8,96.0517415815,5,30
"229",30,12,"conf_200",1500,9,183662292.714287,5,30
"230",30,12,"conf_200",3000,9,122246043.269338,5,30
"231",30,12,"conf_200",9000,9,16203328.2361915,5,30
"232",30,12,"conf_200",15000,9,2251767.1177381,5,30
"233",30,12,"conf_200",30000,9,20122.1127732129,5,30
"234",30,12,"conf_200",45000,9,268.3133026227,5,30
"235",30,12,"conf_200",1500,10,164664286.840307,5,30
"236",30,12,"conf_200",3000,10,82528942.7902625,5,30
"237",30,12,"conf_200",9000,10,11360938.6312405,5,30
"238",30,12,"conf_200",15000,10,1155453.97861003,5,30
"239",30,12,"conf_200",30000,10,4205.0117008641,5,30
"240",30,12,"conf_200",45000,10,18.842116379,5,30
"241",30,13,"conf_200",1500,1,2020.1716176785,5,30
"242",30,13,"conf_200",3000,1,1360.6147364299,5,30
"243",30,13,"conf_200",9000,1,658.5733703564,5,30
"244",30,13,"conf_200",15000,1,301.4773443139,5,30
"245",30,13,"conf_200",30000,1,59.8177123789,5,30
"246",30,13,"conf_200",45000,1,12.0578579858,5,30
"247",30,13,"conf_200",1500,2,2180.3562956887,5,30
"248",30,13,"conf_200",3000,2,1505.2197715209,5,30
"249",30,13,"conf_200",9000,2,680.5030248559,5,30
"250",30,13,"conf_200",15000,2,352.1832787379,5,30
"251",30,13,"conf_200",30000,2,58.5680365035,5,30
"252",30,13,"conf_200",45000,2,17.7458662817,5,30
"253",30,13,"conf_200",1500,3,1764.5134130761,5,30
"254",30,13,"conf_200",3000,3,1626.3543776228,5,30
"255",30,13,"conf_200",9000,3,666.5343358759,5,30
"256",30,13,"conf_200",15000,3,330.7421872101,5,30
"257",30,13,"conf_200",30000,3,66.9178302606,5,30
"258",30,13,"conf_200",45000,3,16.402575113,5,30
"259",30,13,"conf_200",1500,4,1922.1462988033,5,30
"260",30,13,"conf_200",3000,4,1545.8256425686,5,30
"261",30,13,"conf_200",9000,4,721.7966285756,5,30
"262",30,13,"conf_200",15000,4,314.7644746753,5,30
"263",30,13,"conf_200",30000,4,41.0478993016,5,30
"264",30,13,"conf_200",45000,4,2.874844437,5,30
"265",30,13,"conf_200",1500,5,2135.5884449838,5,30
"266",30,13,"conf_200",3000,5,1463.56520842,5,30
"267",30,13,"conf_200",9000,5,699.1827798716,5,30
"268",30,13,"conf_200",15000,5,309.8840871679,5,30
"269",30,13,"conf_200",30000,5,51.3075476691,5,30
"270",30,13,"conf_200",45000,5,16.9814916774,5,30
"271",30,13,"conf_200",1500,6,2138.3525127915,5,30
"272",30,13,"conf_200",3000,6,1674.73000641,5,30
"273",30,13,"conf_200",9000,6,787.0511460215,5,30
"274",30,13,"conf_200",15000,6,408.1313069864,5,30
"275",30,13,"conf_200",30000,6,75.8767761009,5,30
"276",30,13,"conf_200",45000,6,9.3309377162,5,30
"277",30,13,"conf_200",1500,7,1873.0520702763,5,30
"278",30,13,"conf_200",3000,7,1402.4915890262,5,30
"279",30,13,"conf_200",9000,7,601.5523671992,5,30
"280",30,13,"conf_200",15000,7,308.5181418682,5,30
"281",30,13,"conf_200",30000,7,56.9347483355,5,30
"282",30,13,"conf_200",45000,7,12.3916885755,5,30
"283",30,13,"conf_200",1500,8,1856.1404263096,5,30
"284",30,13,"conf_200",3000,8,1467.2128409798,5,30
"285",30,13,"conf_200",9000,8,617.6623572656,5,30
"286",30,13,"conf_200",15000,8,267.9258213017,5,30
"287",30,13,"conf_200",30000,8,48.7658311777,5,30
"288",30,13,"conf_200",45000,8,10.3422618895,5,30
"289",30,13,"conf_200",1500,9,2288.6927655022,5,30
"290",30,13,"conf_200",3000,9,1691.0877877054,5,30
"291",30,13,"conf_200",9000,9,662.5819104207,5,30
"292",30,13,"conf_200",15000,9,352.4899300749,5,30
"293",30,13,"conf_200",30000,9,43.5014868716,5,30
"294",30,13,"conf_200",45000,9,10.5499910447,5,30
"295",30,13,"conf_200",1500,10,2080.8160803778,5,30
"296",30,13,"conf_200",3000,10,1522.7948438888,5,30
"297",30,13,"conf_200",9000,10,643.2262758269,5,30
"298",30,13,"conf_200",15000,10,297.6038601029,5,30
"299",30,13,"conf_200",30000,10,54.1040606632,5,30
"300",30,13,"conf_200",45000,10,8.9369377805,5,30
"301",30,14,"conf_200",1500,1,36.9684548914,5,30
"302",30,14,"conf_200",3000,1,18.3798389946,5,30
"303",30,14,"conf_200",9000,1,7.0359537484,5,30
"304",30,14,"conf_200",15000,1,1.683977849,5,30
"305",30,14,"conf_200",30000,1,0.0720260701,5,30
"306",30,14,"conf_200",45000,1,0.0255864336,5,30
"307",30,14,"conf_200",1500,2,32.513359771,5,30
"308",30,14,"conf_200",3000,2,27.6344661226,5,30
"309",30,14,"conf_200",9000,2,7.6861227215,5,30
"310",30,14,"conf_200",15000,2,2.3348005363,5,30
"311",30,14,"conf_200",30000,2,0.0713086057,5,30
"312",30,14,"conf_200",45000,2,0.0261687282,5,30
"313",30,14,"conf_200",1500,3,38.9969701671,5,30
"314",30,14,"conf_200",3000,3,23.8262339454,5,30
"315",30,14,"conf_200",9000,3,7.3787970851,5,30
"316",30,14,"conf_200",15000,3,2.4943470716,5,30
"317",30,14,"conf_200",30000,3,0.0874797014,5,30
"318",30,14,"conf_200",45000,3,0.0247678538,5,30
"319",30,14,"conf_200",1500,4,34.5740483128,5,30
"320",30,14,"conf_200",3000,4,25.6020758705,5,30
"321",30,14,"conf_200",9000,4,7.5658988763,5,30
"322",30,14,"conf_200",15000,4,2.8141210695,5,30
"323",30,14,"conf_200",30000,4,0.0940818282,5,30
"324",30,14,"conf_200",45000,4,0.0209874959,5,30
"325",30,14,"conf_200",1500,5,33.8408221796,5,30
"326",30,14,"conf_200",3000,5,24.009506474,5,30
"327",30,14,"conf_200",9000,5,7.9188104684,5,30
"328",30,14,"conf_200",15000,5,2.1764728295,5,30
"329",30,14,"conf_200",30000,5,0.0792105466,5,30
"330",30,14,"conf_200",45000,5,0.0250867145,5,30
"331",30,14,"conf_200",1500,6,40.7464695258,5,30
"332",30,14,"conf_200",3000,6,23.7595752702,5,30
"333",30,14,"conf_200",9000,6,10.0577042018,5,30
"334",30,14,"conf_200",15000,6,3.4739605543,5,30
"335",30,14,"conf_200",30000,6,0.0848116193,5,30
"336",30,14,"conf_200",45000,6,0.0205368501,5,30
"337",30,14,"conf_200",1500,7,46.4969450644,5,30
"338",30,14,"conf_200",3000,7,26.1094770574,5,30
"339",30,14,"conf_200",9000,7,9.2400835731,5,30
"340",30,14,"conf_200",15000,7,3.3033715563,5,30
"341",30,14,"conf_200",30000,7,0.0757890701,5,30
"342",30,14,"conf_200",45000,7,0.0289880697,5,30
"343",30,14,"conf_200",1500,8,32.4506898914,5,30
"344",30,14,"conf_200",3000,8,27.9244571678,5,30
"345",30,14,"conf_200",9000,8,5.577592652,5,30
"346",30,14,"conf_200",15000,8,2.5631483338,5,30
"347",30,14,"conf_200",30000,8,0.0733994414,5,30
"348",30,14,"conf_200",45000,8,0.0165644776,5,30
"349",30,14,"conf_200",1500,9,38.1320926292,5,30
"350",30,14,"conf_200",3000,9,27.1092576529,5,30
"351",30,14,"conf_200",9000,9,7.9157050082,5,30
"352",30,14,"conf_200",15000,9,2.7694456952,5,30
"353",30,14,"conf_200",30000,9,0.1219637083,5,30
"354",30,14,"conf_200",45000,9,0.0316871197,5,30
"355",30,14,"conf_200",1500,10,38.9290568322,5,30
"356",30,14,"conf_200",3000,10,25.2382653334,5,30
"357",30,14,"conf_200",9000,10,8.9710598436,5,30
"358",30,14,"conf_200",15000,10,2.8091305699,5,30
"359",30,14,"conf_200",30000,10,0.0901943261,5,30
"360",30,14,"conf_200",45000,10,0.0278904935,5,30
"361",30,15,"conf_200",1500,1,855.1614413595,5,30
"362",30,15,"conf_200",3000,1,687.6979558588,5,30
"363",30,15,"conf_200",9000,1,346.5769831605,5,30
"364",30,15,"conf_200",15000,1,340.9083573721,5,30
"365",30,15,"conf_200",30000,1,248.6245331047,5,30
"366",30,15,"conf_200",45000,1,168.7314849163,5,30
"367",30,15,"conf_200",1500,2,887.7739906061,5,30
"368",30,15,"conf_200",3000,2,614.8912219747,5,30
"369",30,15,"conf_200",9000,2,402.3747422526,5,30
"370",30,15,"conf_200",15000,2,299.4933434202,5,30
"371",30,15,"conf_200",30000,2,235.1470078253,5,30
"372",30,15,"conf_200",45000,2,84.5443313539,5,30
"373",30,15,"conf_200",1500,3,824.1348802415,5,30
"374",30,15,"conf_200",3000,3,644.322034642,5,30
"375",30,15,"conf_200",9000,3,390.7156683722,5,30
"376",30,15,"conf_200",15000,3,350.8540305199,5,30
"377",30,15,"conf_200",30000,3,263.7038993761,5,30
"378",30,15,"conf_200",45000,3,233.0642691997,5,30
"379",30,15,"conf_200",1500,4,781.464955538,5,30
"380",30,15,"conf_200",3000,4,551.5158150978,5,30
"381",30,15,"conf_200",9000,4,393.9973482786,5,30
"382",30,15,"conf_200",15000,4,288.5085834454,5,30
"383",30,15,"conf_200",30000,4,260.3417247635,5,30
"384",30,15,"conf_200",45000,4,211.2652253277,5,30
"385",30,15,"conf_200",1500,5,912.3250690474,5,30
"386",30,15,"conf_200",3000,5,673.6640002867,5,30
"387",30,15,"conf_200",9000,5,394.1747582231,5,30
"388",30,15,"conf_200",15000,5,330.516562512,5,30
"389",30,15,"conf_200",30000,5,226.1853196978,5,30
"390",30,15,"conf_200",45000,5,89.1712150788,5,30
"391",30,15,"conf_200",1500,6,799.9413066613,5,30
"392",30,15,"conf_200",3000,6,607.3708808987,5,30
"393",30,15,"conf_200",9000,6,358.7543623439,5,30
"394",30,15,"conf_200",15000,6,352.7606892131,5,30
"395",30,15,"conf_200",30000,6,272.7969959093,5,30
"396",30,15,"conf_200",45000,6,73.2991511836,5,30
"397",30,15,"conf_200",1500,7,897.9961745043,5,30
"398",30,15,"conf_200",3000,7,554.3729447959,5,30
"399",30,15,"conf_200",9000,7,349.4233891005,5,30
"400",30,15,"conf_200",15000,7,321.2813683755,5,30
"401",30,15,"conf_200",30000,7,279.4818300025,5,30
"402",30,15,"conf_200",45000,7,234.8316888433,5,30
"403",30,15,"conf_200",1500,8,881.0934696648,5,30
"404",30,15,"conf_200",3000,8,682.3175172957,5,30
"405",30,15,"conf_200",9000,8,407.1952916178,5,30
"406",30,15,"conf_200",15000,8,309.8908814872,5,30
"407",30,15,"conf_200",30000,8,239.689644306,5,30
"408",30,15,"conf_200",45000,8,147.9293810765,5,30
"409",30,15,"conf_200",1500,9,657.350912542,5,30
"410",30,15,"conf_200",3000,9,569.6204520471,5,30
"411",30,15,"conf_200",9000,9,377.2024180872,5,30
"412",30,15,"conf_200",15000,9,325.9509717229,5,30
"413",30,15,"conf_200",30000,9,246.6151055647,5,30
"414",30,15,"conf_200",45000,9,87.8890787173,5,30
"415",30,15,"conf_200",1500,10,677.3988099237,5,30
"416",30,15,"conf_200",3000,10,611.3564417952,5,30
"417",30,15,"conf_200",9000,10,371.9546858172,5,30
"418",30,15,"conf_200",15000,10,291.2808120818,5,30
"419",30,15,"conf_200",30000,10,203.2314896449,5,30
"420",30,15,"conf_200",45000,10,128.1056152617,5,30
"421",30,16,"conf_200",1500,1,28.6282578558,5,30
"422",30,16,"conf_200",3000,1,26.9355130814,5,30
"423",30,16,"conf_200",9000,1,26.4607341219,5,30
"424",30,16,"conf_200",15000,1,25.0043885497,5,30
"425",30,16,"conf_200",30000,1,18.0375311641,5,30
"426",30,16,"conf_200",45000,1,15.1826106765,5,30
"427",30,16,"conf_200",1500,2,36.3491498885,5,30
"428",30,16,"conf_200",3000,2,30.4959528237,5,30
"429",30,16,"conf_200",9000,2,27.0753629976,5,30
"430",30,16,"conf_200",15000,2,23.5567737061,5,30
"431",30,16,"conf_200",30000,2,16.3673614628,5,30
"432",30,16,"conf_200",45000,2,15.5140542468,5,30
"433",30,16,"conf_200",1500,3,32.073548891,5,30
"434",30,16,"conf_200",3000,3,28.0700941074,5,30
"435",30,16,"conf_200",9000,3,23.097559084,5,30
"436",30,16,"conf_200",15000,3,21.4978339628,5,30
"437",30,16,"conf_200",30000,3,18.0213155765,5,30
"438",30,16,"conf_200",45000,3,11.6834575856,5,30
"439",30,16,"conf_200",1500,4,34.8335831642,5,30
"440",30,16,"conf_200",3000,4,32.6339980031,5,30
"441",30,16,"conf_200",9000,4,19.1188315405,5,30
"442",30,16,"conf_200",15000,4,18.9081237988,5,30
"443",30,16,"conf_200",30000,4,17.5303865989,5,30
"444",30,16,"conf_200",45000,4,16.7555319001,5,30
"445",30,16,"conf_200",1500,5,33.0807078552,5,30
"446",30,16,"conf_200",3000,5,32.758748929,5,30
"447",30,16,"conf_200",9000,5,19.4974537819,5,30
"448",30,16,"conf_200",15000,5,17.745842392,5,30
"449",30,16,"conf_200",30000,5,17.6312716774,5,30
"450",30,16,"conf_200",45000,5,13.9128116442,5,30
"451",30,16,"conf_200",1500,6,31.7384425007,5,30
"452",30,16,"conf_200",3000,6,24.1188095444,5,30
"453",30,16,"conf_200",9000,6,19.6177283651,5,30
"454",30,16,"conf_200",15000,6,19.6177283651,5,30
"455",30,16,"conf_200",30000,6,18.3588980649,5,30
"456",30,16,"conf_200",45000,6,10.7110513872,5,30
"457",30,16,"conf_200",1500,7,36.6497192461,5,30
"458",30,16,"conf_200",3000,7,21.2870296281,5,30
"459",30,16,"conf_200",9000,7,21.1033325358,5,30
"460",30,16,"conf_200",15000,7,21.1033325358,5,30
"461",30,16,"conf_200",30000,7,13.6361806893,5,30
"462",30,16,"conf_200",45000,7,13.6361806893,5,30
"463",30,16,"conf_200",1500,8,28.9285776966,5,30
"464",30,16,"conf_200",3000,8,28.3484885571,5,30
"465",30,16,"conf_200",9000,8,23.6163531649,5,30
"466",30,16,"conf_200",15000,8,22.6376445135,5,30
"467",30,16,"conf_200",30000,8,16.0788122454,5,30
"468",30,16,"conf_200",45000,8,14.5673806987,5,30
"469",30,16,"conf_200",1500,9,31.5557920399,5,30
"470",30,16,"conf_200",3000,9,31.5557920399,5,30
"471",30,16,"conf_200",9000,9,26.7854479484,5,30
"472",30,16,"conf_200",15000,9,20.5480865027,5,30
"473",30,16,"conf_200",30000,9,18.8378322824,5,30
"474",30,16,"conf_200",45000,9,16.7637652556,5,30
"475",30,16,"conf_200",1500,10,30.8923519966,5,30
"476",30,16,"conf_200",3000,10,28.009795338,5,30
"477",30,16,"conf_200",9000,10,19.4189200264,5,30
"478",30,16,"conf_200",15000,10,18.9241368899,5,30
"479",30,16,"conf_200",30000,10,17.8096034046,5,30
