"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"37",30,1,"conf_227",1500,7,17.5811150971,5,30
"38",30,1,"conf_227",3000,7,0.9501123178,5,30
"39",30,1,"conf_227",9000,7,5.7398e-06,5,30
"40",30,1,"conf_227",15000,7,0,5,30
"41",30,1,"conf_227",30000,7,0,5,30
"42",30,1,"conf_227",45000,7,0,5,30
"43",30,1,"conf_227",1500,8,13.7910818084,5,30
"44",30,1,"conf_227",3000,8,0.641385144,5,30
"45",30,1,"conf_227",9000,8,4.3354e-06,5,30
"46",30,1,"conf_227",15000,8,0,5,30
"47",30,1,"conf_227",30000,8,0,5,30
"48",30,1,"conf_227",45000,8,0,5,30
"49",30,1,"conf_227",1500,9,11.9998309007,5,30
"50",30,1,"conf_227",3000,9,0.8036708468,5,30
"51",30,1,"conf_227",9000,9,1.58657e-05,5,30
"52",30,1,"conf_227",15000,9,0,5,30
"53",30,1,"conf_227",30000,9,0,5,30
"54",30,1,"conf_227",45000,9,0,5,30
"55",30,1,"conf_227",1500,10,7.1561709473,5,30
"56",30,1,"conf_227",3000,10,0.3708489612,5,30
"57",30,1,"conf_227",9000,10,2.679e-06,5,30
"58",30,1,"conf_227",15000,10,0,5,30
"59",30,1,"conf_227",30000,10,0,5,30
"60",30,1,"conf_227",45000,10,0,5,30
"61",30,10,"conf_227",1500,1,492466.729253179,5,30
"62",30,10,"conf_227",3000,1,131194.716595669,5,30
"63",30,10,"conf_227",9000,1,37690.2408777146,5,30
"64",30,10,"conf_227",15000,1,13313.4858407374,5,30
"65",30,10,"conf_227",30000,1,4146.4635368519,5,30
"66",30,10,"conf_227",45000,1,1423.7943982907,5,30
"67",30,10,"conf_227",1500,2,332869.75404249,5,30
"68",30,10,"conf_227",3000,2,216911.590348958,5,30
"69",30,10,"conf_227",9000,2,66093.4523119796,5,30
"70",30,10,"conf_227",15000,2,23436.7764424882,5,30
"71",30,10,"conf_227",30000,2,6839.6777696169,5,30
"72",30,10,"conf_227",45000,2,3064.1734248638,5,30
"73",30,10,"conf_227",1500,3,350185.352490511,5,30
"74",30,10,"conf_227",3000,3,122809.787369731,5,30
"75",30,10,"conf_227",9000,3,44405.0413695709,5,30
"76",30,10,"conf_227",15000,3,21226.428219659,5,30
"77",30,10,"conf_227",30000,3,2563.0486701801,5,30
"78",30,10,"conf_227",45000,3,1296.7125523444,5,30
"79",30,10,"conf_227",1500,4,576182.350642542,5,30
"80",30,10,"conf_227",3000,4,287569.199968396,5,30
"81",30,10,"conf_227",9000,4,17807.6744067834,5,30
"82",30,10,"conf_227",15000,4,11092.0243815753,5,30
"83",30,10,"conf_227",30000,4,3180.4456127153,5,30
"84",30,10,"conf_227",45000,4,975.5868532119,5,30
"85",30,10,"conf_227",1500,5,432135.535495348,5,30
"86",30,10,"conf_227",3000,5,230211.703054202,5,30
"87",30,10,"conf_227",9000,5,33290.2312445362,5,30
"88",30,10,"conf_227",15000,5,19807.9195694232,5,30
"89",30,10,"conf_227",30000,5,9747.8104932492,5,30
"90",30,10,"conf_227",45000,5,4556.9541565611,5,30
"91",30,10,"conf_227",1500,6,592785.582201891,5,30
"92",30,10,"conf_227",3000,6,174114.148084361,5,30
"93",30,10,"conf_227",9000,6,43966.7617155944,5,30
"94",30,10,"conf_227",15000,6,24049.6824607869,5,30
"95",30,10,"conf_227",30000,6,12114.6060596723,5,30
"96",30,10,"conf_227",45000,6,5317.9372877252,5,30
"97",30,10,"conf_227",1500,7,275781.753783751,5,30
"98",30,10,"conf_227",3000,7,134382.771651071,5,30
"99",30,10,"conf_227",9000,7,47301.2260031223,5,30
"100",30,10,"conf_227",15000,7,24643.9832458098,5,30
"101",30,10,"conf_227",30000,7,7578.8426308941,5,30
"102",30,10,"conf_227",45000,7,2385.2464298736,5,30
"103",30,10,"conf_227",1500,8,495713.623864231,5,30
"104",30,10,"conf_227",3000,8,164100.077879099,5,30
"105",30,10,"conf_227",9000,8,39292.1557001971,5,30
"106",30,10,"conf_227",15000,8,17437.1748943982,5,30
"107",30,10,"conf_227",30000,8,11096.2254788885,5,30
"108",30,10,"conf_227",45000,8,7128.35908518,5,30
"109",30,10,"conf_227",1500,9,311056.690868977,5,30
"110",30,10,"conf_227",3000,9,143803.143418171,5,30
"111",30,10,"conf_227",9000,9,32646.8650707569,5,30
"112",30,10,"conf_227",15000,9,13747.2079874709,5,30
"113",30,10,"conf_227",30000,9,4622.976813033,5,30
"114",30,10,"conf_227",45000,9,1750.1379039075,5,30
"115",30,10,"conf_227",1500,10,501835.095040988,5,30
"116",30,10,"conf_227",3000,10,145271.232394956,5,30
"117",30,10,"conf_227",9000,10,45189.4916931893,5,30
"118",30,10,"conf_227",15000,10,23048.4064500927,5,30
"119",30,10,"conf_227",30000,10,5839.0582393228,5,30
"120",30,10,"conf_227",45000,10,3509.3689572701,5,30
"121",30,11,"conf_227",1500,1,305.8311894984,5,30
"122",30,11,"conf_227",3000,1,208.4336610067,5,30
"123",30,11,"conf_227",9000,1,164.6856145779,5,30
"124",30,11,"conf_227",15000,1,137.4304617543,5,30
"125",30,11,"conf_227",30000,1,88.8198425935,5,30
"126",30,11,"conf_227",45000,1,62.586673534,5,30
"127",30,11,"conf_227",1500,2,297.2181121662,5,30
"128",30,11,"conf_227",3000,2,246.9616732698,5,30
"129",30,11,"conf_227",9000,2,199.1554838408,5,30
"130",30,11,"conf_227",15000,2,149.0935668567,5,30
"131",30,11,"conf_227",30000,2,105.1725867402,5,30
"132",30,11,"conf_227",45000,2,63.2636193096,5,30
"133",30,11,"conf_227",1500,3,237.6033701769,5,30
"134",30,11,"conf_227",3000,3,237.6033701769,5,30
"135",30,11,"conf_227",9000,3,185.3796555924,5,30
"136",30,11,"conf_227",15000,3,143.6331594036,5,30
"137",30,11,"conf_227",30000,3,84.7794858202,5,30
"138",30,11,"conf_227",45000,3,45.6159946498,5,30
"139",30,11,"conf_227",1500,4,341.7440523796,5,30
"140",30,11,"conf_227",3000,4,341.7440523796,5,30
"141",30,11,"conf_227",9000,4,307.4986601592,5,30
"142",30,11,"conf_227",15000,4,192.4975537178,5,30
"143",30,11,"conf_227",30000,4,115.4285188082,5,30
"144",30,11,"conf_227",45000,4,62.1302234988,5,30
"145",30,11,"conf_227",1500,5,301.5223837114,5,30
"146",30,11,"conf_227",3000,5,301.5223837114,5,30
"147",30,11,"conf_227",9000,5,193.2193210309,5,30
"148",30,11,"conf_227",15000,5,149.3851491651,5,30
"149",30,11,"conf_227",30000,5,108.9353861989,5,30
"150",30,11,"conf_227",45000,5,61.7067165033,5,30
"151",30,11,"conf_227",1500,6,269.6965278501,5,30
"152",30,11,"conf_227",3000,6,269.6965278501,5,30
"153",30,11,"conf_227",9000,6,214.5451555148,5,30
"154",30,11,"conf_227",15000,6,181.1596247165,5,30
"155",30,11,"conf_227",30000,6,122.6654857171,5,30
"156",30,11,"conf_227",45000,6,98.4244401797,5,30
"157",30,11,"conf_227",1500,7,357.3143481231,5,30
"158",30,11,"conf_227",3000,7,291.4202026074,5,30
"159",30,11,"conf_227",9000,7,246.2496618074,5,30
"160",30,11,"conf_227",15000,7,212.8531124579,5,30
"161",30,11,"conf_227",30000,7,158.4477804025,5,30
"162",30,11,"conf_227",45000,7,118.349902327,5,30
"163",30,11,"conf_227",1500,8,384.7330994405,5,30
"164",30,11,"conf_227",3000,8,240.2392624381,5,30
"165",30,11,"conf_227",9000,8,190.7081763739,5,30
"166",30,11,"conf_227",15000,8,143.6877747182,5,30
"167",30,11,"conf_227",30000,8,81.7345022876,5,30
"168",30,11,"conf_227",45000,8,51.7279438672,5,30
"169",30,11,"conf_227",1500,9,343.6167308115,5,30
"170",30,11,"conf_227",3000,9,288.7804469973,5,30
"171",30,11,"conf_227",9000,9,252.580977303,5,30
"172",30,11,"conf_227",15000,9,168.4555536183,5,30
"173",30,11,"conf_227",30000,9,65.4524937043,5,30
"174",30,11,"conf_227",45000,9,40.1766764789,5,30
"175",30,11,"conf_227",1500,10,231.8219326637,5,30
"176",30,11,"conf_227",3000,10,162.7316380598,5,30
"177",30,11,"conf_227",9000,10,136.5652097045,5,30
"178",30,11,"conf_227",15000,10,112.564303019,5,30
"179",30,11,"conf_227",30000,10,65.5790602844,5,30
"180",30,11,"conf_227",45000,10,28.7119148535,5,30
"181",30,12,"conf_227",1500,1,13496689.8698166,5,30
"182",30,12,"conf_227",3000,1,679593.835793159,5,30
"183",30,12,"conf_227",9000,1,68.8705992732,5,30
"184",30,12,"conf_227",15000,1,14.6677995054,5,30
"185",30,12,"conf_227",30000,1,14.6429954042,5,30
"186",30,12,"conf_227",45000,1,14.3292926824,5,30
"187",30,12,"conf_227",1500,2,14190869.3353105,5,30
"188",30,12,"conf_227",3000,2,853569.592928594,5,30
"189",30,12,"conf_227",9000,2,29.9201267557,5,30
"190",30,12,"conf_227",15000,2,0.1543324953,5,30
"191",30,12,"conf_227",30000,2,0.0936913009,5,30
"192",30,12,"conf_227",45000,2,0.0863285935,5,30
"193",30,12,"conf_227",1500,3,29778032.2983462,5,30
"194",30,12,"conf_227",3000,3,2911490.68740225,5,30
"195",30,12,"conf_227",9000,3,666.873733656,5,30
"196",30,12,"conf_227",15000,3,5.4338727651,5,30
"197",30,12,"conf_227",30000,3,5.0944286512,5,30
"198",30,12,"conf_227",45000,3,5.0151291887,5,30
"199",30,12,"conf_227",1500,4,22536865.9726212,5,30
"200",30,12,"conf_227",3000,4,727676.832220661,5,30
"201",30,12,"conf_227",9000,4,92.247327477,5,30
"202",30,12,"conf_227",15000,4,0.4374092045,5,30
"203",30,12,"conf_227",30000,4,0.3879737331,5,30
"204",30,12,"conf_227",45000,4,0.3429219083,5,30
"205",30,12,"conf_227",1500,5,31986137.4515147,5,30
"206",30,12,"conf_227",3000,5,2413494.2188177,5,30
"207",30,12,"conf_227",9000,5,1402.4658006816,5,30
"208",30,12,"conf_227",15000,5,55.6792703911,5,30
"209",30,12,"conf_227",30000,5,53.2889685896,5,30
"210",30,12,"conf_227",45000,5,47.4009073454,5,30
"211",30,12,"conf_227",1500,6,27843972.3542446,5,30
"212",30,12,"conf_227",3000,6,2713199.55454142,5,30
"213",30,12,"conf_227",9000,6,335.7399282149,5,30
"214",30,12,"conf_227",15000,6,10.6081674425,5,30
"215",30,12,"conf_227",30000,6,10.3067190486,5,30
"216",30,12,"conf_227",45000,6,10.306719041,5,30
"217",30,12,"conf_227",1500,7,28049924.4943122,5,30
"218",30,12,"conf_227",3000,7,1983075.22424113,5,30
"219",30,12,"conf_227",9000,7,153.4945239249,5,30
"220",30,12,"conf_227",15000,7,0.217727935,5,30
"221",30,12,"conf_227",30000,7,0.2036082822,5,30
"222",30,12,"conf_227",45000,7,0.1929824557,5,30
"223",30,12,"conf_227",1500,8,29267903.6322792,5,30
"224",30,12,"conf_227",3000,8,1404229.20353412,5,30
"225",30,12,"conf_227",9000,8,249.9683524814,5,30
"226",30,12,"conf_227",15000,8,0.9687131391,5,30
"227",30,12,"conf_227",30000,8,0.4546010942,5,30
"228",30,12,"conf_227",45000,8,0.4297408199,5,30
"229",30,12,"conf_227",1500,9,27493309.3740956,5,30
"230",30,12,"conf_227",3000,9,1210062.08476368,5,30
"231",30,12,"conf_227",9000,9,81.1969570413,5,30
"232",30,12,"conf_227",15000,9,1.9883755679,5,30
"233",30,12,"conf_227",30000,9,1.9410602688,5,30
"234",30,12,"conf_227",45000,9,1.7606079126,5,30
"235",30,12,"conf_227",1500,10,22951621.3714402,5,30
"236",30,12,"conf_227",3000,10,619093.359913145,5,30
"237",30,12,"conf_227",9000,10,149.0582414245,5,30
"238",30,12,"conf_227",15000,10,0.4265711032,5,30
"239",30,12,"conf_227",30000,10,0.3452072294,5,30
"240",30,12,"conf_227",45000,10,0.3400487023,5,30
"241",30,13,"conf_227",1500,1,771.4331847804,5,30
"242",30,13,"conf_227",3000,1,399.2245899035,5,30
"243",30,13,"conf_227",9000,1,50.9748876192,5,30
"244",30,13,"conf_227",15000,1,38.8006099636,5,30
"245",30,13,"conf_227",30000,1,37.8759079811,5,30
"246",30,13,"conf_227",45000,1,37.8516637546,5,30
"247",30,13,"conf_227",1500,2,745.6966389772,5,30
"248",30,13,"conf_227",3000,2,324.2051474488,5,30
"249",30,13,"conf_227",9000,2,21.18439467,5,30
"250",30,13,"conf_227",15000,2,2.9689539442,5,30
"251",30,13,"conf_227",30000,2,2.1556299933,5,30
"252",30,13,"conf_227",45000,2,2.1553146556,5,30
"253",30,13,"conf_227",1500,3,960.4969264023,5,30
"254",30,13,"conf_227",3000,3,423.6748488687,5,30
"255",30,13,"conf_227",9000,3,17.4767713013,5,30
"256",30,13,"conf_227",15000,3,2.1621636868,5,30
"257",30,13,"conf_227",30000,3,1.5651448473,5,30
"258",30,13,"conf_227",45000,3,1.5648348812,5,30
"259",30,13,"conf_227",1500,4,1031.5445501871,5,30
"260",30,13,"conf_227",3000,4,336.2538127696,5,30
"261",30,13,"conf_227",9000,4,15.0891573454,5,30
"262",30,13,"conf_227",15000,4,7.1160189573,5,30
"263",30,13,"conf_227",30000,4,6.7738497939,5,30
"264",30,13,"conf_227",45000,4,6.7735405282,5,30
"265",30,13,"conf_227",1500,5,731.191536365,5,30
"266",30,13,"conf_227",3000,5,280.1509448315,5,30
"267",30,13,"conf_227",9000,5,16.0169347154,5,30
"268",30,13,"conf_227",15000,5,2.4293308157,5,30
"269",30,13,"conf_227",30000,5,1.6718993512,5,30
"270",30,13,"conf_227",45000,5,1.6715337337,5,30
"271",30,13,"conf_227",1500,6,1051.1861205207,5,30
"272",30,13,"conf_227",3000,6,329.7802811041,5,30
"273",30,13,"conf_227",9000,6,18.9487861421,5,30
"274",30,13,"conf_227",15000,6,8.6894645964,5,30
"275",30,13,"conf_227",30000,6,8.3287112982,5,30
"276",30,13,"conf_227",45000,6,8.3285732593,5,30
"277",30,13,"conf_227",1500,7,691.7099631764,5,30
"278",30,13,"conf_227",3000,7,329.4955734721,5,30
"279",30,13,"conf_227",9000,7,11.411578044,5,30
"280",30,13,"conf_227",15000,7,2.8344352641,5,30
"281",30,13,"conf_227",30000,7,2.4589614864,5,30
"282",30,13,"conf_227",45000,7,2.4587974067,5,30
"283",30,13,"conf_227",1500,8,725.8629398098,5,30
"284",30,13,"conf_227",3000,8,337.2665458101,5,30
"285",30,13,"conf_227",9000,8,12.7380039858,5,30
"286",30,13,"conf_227",15000,8,3.4565360629,5,30
"287",30,13,"conf_227",30000,8,3.2230205218,5,30
"288",30,13,"conf_227",45000,8,3.2229440467,5,30
"289",30,13,"conf_227",1500,9,879.8956111376,5,30
"290",30,13,"conf_227",3000,9,400.7826873064,5,30
"291",30,13,"conf_227",9000,9,235.9166511057,5,30
"292",30,13,"conf_227",15000,9,235.0083270431,5,30
"293",30,13,"conf_227",30000,9,235.0040663675,5,30
"294",30,13,"conf_227",45000,9,235.0040663588,5,30
"295",30,13,"conf_227",1500,10,840.0713454587,5,30
"296",30,13,"conf_227",3000,10,353.9091449347,5,30
"297",30,13,"conf_227",9000,10,16.3663111299,5,30
"298",30,13,"conf_227",15000,10,5.1499674415,5,30
"299",30,13,"conf_227",30000,10,4.5837276315,5,30
"300",30,13,"conf_227",45000,10,4.5836593486,5,30
"301",30,14,"conf_227",1500,1,7.5358264872,5,30
"302",30,14,"conf_227",3000,1,1.872343063,5,30
"303",30,14,"conf_227",9000,1,0.0162573721,5,30
"304",30,14,"conf_227",15000,1,0.003746312,5,30
"305",30,14,"conf_227",30000,1,0.0008068841,5,30
"306",30,14,"conf_227",45000,1,0.0002952718,5,30
"307",30,14,"conf_227",1500,2,15.1657238123,5,30
"308",30,14,"conf_227",3000,2,1.930339819,5,30
"309",30,14,"conf_227",9000,2,0.0224275886,5,30
"310",30,14,"conf_227",15000,2,0.005710388,5,30
"311",30,14,"conf_227",30000,2,0.0012709167,5,30
"312",30,14,"conf_227",45000,2,0.0003472361,5,30
"313",30,14,"conf_227",1500,3,10.8605115462,5,30
"314",30,14,"conf_227",3000,3,3.3701853355,5,30
"315",30,14,"conf_227",9000,3,0.0242380744,5,30
"316",30,14,"conf_227",15000,3,0.0054687603,5,30
"317",30,14,"conf_227",30000,3,0.0009666245,5,30
"318",30,14,"conf_227",45000,3,0.0003138917,5,30
"319",30,14,"conf_227",1500,4,13.0932937977,5,30
"320",30,14,"conf_227",3000,4,3.1729096293,5,30
"321",30,14,"conf_227",9000,4,0.0120951552,5,30
"322",30,14,"conf_227",15000,4,0.0039054307,5,30
"323",30,14,"conf_227",30000,4,0.001148652,5,30
"324",30,14,"conf_227",45000,4,0.000615317,5,30
"325",30,14,"conf_227",1500,5,8.8644359216,5,30
"326",30,14,"conf_227",3000,5,1.3812846901,5,30
"327",30,14,"conf_227",9000,5,0.0117509196,5,30
"328",30,14,"conf_227",15000,5,0.0039549017,5,30
"329",30,14,"conf_227",30000,5,0.0010227257,5,30
"330",30,14,"conf_227",45000,5,0.0004354743,5,30
"331",30,14,"conf_227",1500,6,14.2624156971,5,30
"332",30,14,"conf_227",3000,6,4.9428996779,5,30
"333",30,14,"conf_227",9000,6,0.0211432454,5,30
"334",30,14,"conf_227",15000,6,0.0059227206,5,30
"335",30,14,"conf_227",30000,6,0.0009351944,5,30
"336",30,14,"conf_227",45000,6,0.0003087994,5,30
"337",30,14,"conf_227",1500,7,17.3320735202,5,30
"338",30,14,"conf_227",3000,7,5.5912514908,5,30
"339",30,14,"conf_227",9000,7,0.0294348172,5,30
"340",30,14,"conf_227",15000,7,0.0071185692,5,30
"341",30,14,"conf_227",30000,7,0.0013602467,5,30
"342",30,14,"conf_227",45000,7,0.0006647062,5,30
"343",30,14,"conf_227",1500,8,10.8997937976,5,30
"344",30,14,"conf_227",3000,8,1.7604039934,5,30
"345",30,14,"conf_227",9000,8,0.0138064111,5,30
"346",30,14,"conf_227",15000,8,0.0046208436,5,30
"347",30,14,"conf_227",30000,8,0.00142828,5,30
"348",30,14,"conf_227",45000,8,0.0004959052,5,30
"349",30,14,"conf_227",1500,9,9.9455903945,5,30
"350",30,14,"conf_227",3000,9,2.6121739117,5,30
"351",30,14,"conf_227",9000,9,0.0242215734,5,30
"352",30,14,"conf_227",15000,9,0.0073123672,5,30
"353",30,14,"conf_227",30000,9,0.0015136724,5,30
"354",30,14,"conf_227",45000,9,0.000589318,5,30
"355",30,14,"conf_227",1500,10,11.6815953366,5,30
"356",30,14,"conf_227",3000,10,5.1491655163,5,30
"357",30,14,"conf_227",9000,10,0.0233865861,5,30
"358",30,14,"conf_227",15000,10,0.0070477429,5,30
"359",30,14,"conf_227",30000,10,0.0012697236,5,30
"360",30,14,"conf_227",45000,10,0.0004915427,5,30
"361",30,15,"conf_227",1500,1,446.5483006214,5,30
"362",30,15,"conf_227",3000,1,300.9517043417,5,30
"363",30,15,"conf_227",9000,1,205.0741037231,5,30
"364",30,15,"conf_227",15000,1,125.4727547197,5,30
"365",30,15,"conf_227",30000,1,94.8488477657,5,30
"366",30,15,"conf_227",45000,1,94.8481040115,5,30
"367",30,15,"conf_227",1500,2,464.5129331784,5,30
"368",30,15,"conf_227",3000,2,317.0242281602,5,30
"369",30,15,"conf_227",9000,2,202.7604330327,5,30
"370",30,15,"conf_227",15000,2,153.70425195,5,30
"371",30,15,"conf_227",30000,2,76.9772323336,5,30
"372",30,15,"conf_227",45000,2,76.9590676195,5,30
"373",30,15,"conf_227",1500,3,493.9588253488,5,30
"374",30,15,"conf_227",3000,3,384.2146151961,5,30
"375",30,15,"conf_227",9000,3,222.6381253302,5,30
"376",30,15,"conf_227",15000,3,209.658922428,5,30
"377",30,15,"conf_227",30000,3,100.7663140287,5,30
"378",30,15,"conf_227",45000,3,100.6744204517,5,30
"379",30,15,"conf_227",1500,4,491.4741134236,5,30
"380",30,15,"conf_227",3000,4,332.4911659992,5,30
"381",30,15,"conf_227",9000,4,259.6207699631,5,30
"382",30,15,"conf_227",15000,4,218.6873490046,5,30
"383",30,15,"conf_227",30000,4,130.8495259468,5,30
"384",30,15,"conf_227",45000,4,129.7468869083,5,30
"385",30,15,"conf_227",1500,5,469.0625577567,5,30
"386",30,15,"conf_227",3000,5,412.1704319296,5,30
"387",30,15,"conf_227",9000,5,242.7187138,5,30
"388",30,15,"conf_227",15000,5,174.5712999267,5,30
"389",30,15,"conf_227",30000,5,108.9635448417,5,30
"390",30,15,"conf_227",45000,5,108.9619342085,5,30
"391",30,15,"conf_227",1500,6,459.4671111903,5,30
"392",30,15,"conf_227",3000,6,377.6972123901,5,30
"393",30,15,"conf_227",9000,6,226.4305594425,5,30
"394",30,15,"conf_227",15000,6,185.6814453056,5,30
"395",30,15,"conf_227",30000,6,170.7378281765,5,30
"396",30,15,"conf_227",45000,6,169.9343198033,5,30
"397",30,15,"conf_227",1500,7,442.974246712,5,30
"398",30,15,"conf_227",3000,7,387.9974682626,5,30
"399",30,15,"conf_227",9000,7,241.1785963521,5,30
"400",30,15,"conf_227",15000,7,195.2698710256,5,30
"401",30,15,"conf_227",30000,7,120.1468196816,5,30
"402",30,15,"conf_227",45000,7,120.1361412898,5,30
"403",30,15,"conf_227",1500,8,499.3779777928,5,30
"404",30,15,"conf_227",3000,8,397.0308819402,5,30
"405",30,15,"conf_227",9000,8,324.9813352889,5,30
"406",30,15,"conf_227",15000,8,277.9996169041,5,30
"407",30,15,"conf_227",30000,8,230.6714391007,5,30
"408",30,15,"conf_227",45000,8,230.6713930674,5,30
"409",30,15,"conf_227",1500,9,367.6774916395,5,30
"410",30,15,"conf_227",3000,9,285.0759641557,5,30
"411",30,15,"conf_227",9000,9,174.8738395877,5,30
"412",30,15,"conf_227",15000,9,120.3649004864,5,30
"413",30,15,"conf_227",30000,9,77.3757594453,5,30
"414",30,15,"conf_227",45000,9,77.37575863,5,30
"415",30,15,"conf_227",1500,10,543.3611032094,5,30
"416",30,15,"conf_227",3000,10,383.3534746283,5,30
"417",30,15,"conf_227",9000,10,229.0673020705,5,30
"418",30,15,"conf_227",15000,10,211.7058884812,5,30
"419",30,15,"conf_227",30000,10,144.4211502713,5,30
"420",30,15,"conf_227",45000,10,140.0685466519,5,30
"421",30,16,"conf_227",1500,1,23.5261264406,5,30
"422",30,16,"conf_227",3000,1,22.0886099619,5,30
"423",30,16,"conf_227",9000,1,15.6546956861,5,30
"424",30,16,"conf_227",15000,1,12.3924619234,5,30
"425",30,16,"conf_227",30000,1,7.8626776046,5,30
"426",30,16,"conf_227",45000,1,7.4232687286,5,30
"427",30,16,"conf_227",1500,2,28.0712101193,5,30
"428",30,16,"conf_227",3000,2,20.6433300306,5,30
"429",30,16,"conf_227",9000,2,15.5135774637,5,30
"430",30,16,"conf_227",15000,2,14.1743075618,5,30
"431",30,16,"conf_227",30000,2,11.2815567262,5,30
"432",30,16,"conf_227",45000,2,11.2104238796,5,30
"433",30,16,"conf_227",1500,3,33.9325795984,5,30
"434",30,16,"conf_227",3000,3,28.5282884699,5,30
"435",30,16,"conf_227",9000,3,15.0998364819,5,30
"436",30,16,"conf_227",15000,3,7.7826697863,5,30
"437",30,16,"conf_227",30000,3,4.8862462033,5,30
"438",30,16,"conf_227",45000,3,4.5789451745,5,30
"439",30,16,"conf_227",1500,4,24.2366543321,5,30
"440",30,16,"conf_227",3000,4,21.2793995888,5,30
"441",30,16,"conf_227",9000,4,16.7831911862,5,30
"442",30,16,"conf_227",15000,4,14.4976323583,5,30
"443",30,16,"conf_227",30000,4,9.1272962286,5,30
"444",30,16,"conf_227",45000,4,8.6584254547,5,30
"445",30,16,"conf_227",1500,5,33.349123393,5,30
"446",30,16,"conf_227",3000,5,27.1934200007,5,30
"447",30,16,"conf_227",9000,5,22.332338041,5,30
"448",30,16,"conf_227",15000,5,15.7474698962,5,30
"449",30,16,"conf_227",30000,5,9.0468212523,5,30
"450",30,16,"conf_227",45000,5,7.637428269,5,30
"451",30,16,"conf_227",1500,6,29.0565968344,5,30
"452",30,16,"conf_227",3000,6,21.7313864464,5,30
"453",30,16,"conf_227",9000,6,18.7992433761,5,30
"454",30,16,"conf_227",15000,6,17.9142075119,5,30
"455",30,16,"conf_227",30000,6,11.6139744085,5,30
"456",30,16,"conf_227",45000,6,7.7660145887,5,30
"457",30,16,"conf_227",1500,7,32.0560744206,5,30
"458",30,16,"conf_227",3000,7,29.6239731424,5,30
"459",30,16,"conf_227",9000,7,17.2275372223,5,30
"460",30,16,"conf_227",15000,7,13.8956812612,5,30
"461",30,16,"conf_227",30000,7,7.2235977888,5,30
"462",30,16,"conf_227",45000,7,6.4207153907,5,30
"463",30,16,"conf_227",1500,8,21.5839983251,5,30
"464",30,16,"conf_227",3000,8,20.4952793256,5,30
"465",30,16,"conf_227",9000,8,14.5624825368,5,30
"466",30,16,"conf_227",15000,8,14.2504422555,5,30
"467",30,16,"conf_227",30000,8,9.7895954094,5,30
"468",30,16,"conf_227",45000,8,9.5971057374,5,30
"469",30,16,"conf_227",1500,9,28.5190481167,5,30
"470",30,16,"conf_227",3000,9,22.4506877491,5,30
"471",30,16,"conf_227",9000,9,18.1029412387,5,30
"472",30,16,"conf_227",15000,9,16.0596370718,5,30
"473",30,16,"conf_227",30000,9,6.9812777775,5,30
"474",30,16,"conf_227",45000,9,6.3566058905,5,30
"475",30,16,"conf_227",1500,10,30.5030726933,5,30
"476",30,16,"conf_227",3000,10,20.3419418996,5,30
"477",30,16,"conf_227",9000,10,15.2833684219,5,30
"478",30,16,"conf_227",15000,10,8.6033099556,5,30
"479",30,16,"conf_227",30000,10,7.4267392061,5,30
"480",30,16,"conf_227",45000,10,7.2522940385,5,30
"481",30,17,"conf_227",1500,1,8.6803782941,5,30
"482",30,17,"conf_227",3000,1,4.2752418976,5,30
"483",30,17,"conf_227",9000,1,1.978653701,5,30
"484",30,17,"conf_227",15000,1,1.4153044844,5,30
