"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"110",5,10,"conf_302",500,9,26633.2210855112,5,5
"111",5,10,"conf_302",1500,9,3071.8729117294,5,5
"112",5,10,"conf_302",2500,9,2393.264381382,5,5
"113",5,10,"conf_302",5000,9,1699.3780724259,5,5
"114",5,10,"conf_302",7500,9,111.3760065561,5,5
"115",5,10,"conf_302",250,10,27668.4965725818,5,5
"116",5,10,"conf_302",500,10,4179.8263780013,5,5
"117",5,10,"conf_302",1500,10,1172.1942786817,5,5
"118",5,10,"conf_302",2500,10,619.049676871,5,5
"119",5,10,"conf_302",5000,10,151.8253171504,5,5
"120",5,10,"conf_302",7500,10,38.0721194831,5,5
"121",5,11,"conf_302",250,1,118.9854730525,5,5
"122",5,11,"conf_302",500,1,118.9854730525,5,5
"123",5,11,"conf_302",1500,1,53.2574423736,5,5
"124",5,11,"conf_302",2500,1,43.102503028,5,5
"125",5,11,"conf_302",5000,1,32.5580376635,5,5
"126",5,11,"conf_302",7500,1,1.380393915,5,5
"127",5,11,"conf_302",250,2,149.7701048588,5,5
"128",5,11,"conf_302",500,2,25.4536470598,5,5
"129",5,11,"conf_302",1500,2,14.1825436995,5,5
"130",5,11,"conf_302",2500,2,13.7103815579,5,5
"131",5,11,"conf_302",5000,2,4.1030404276,5,5
"132",5,11,"conf_302",7500,2,0.5725565924,5,5
"133",5,11,"conf_302",250,3,142.4609954981,5,5
"134",5,11,"conf_302",500,3,68.1877828438,5,5
"135",5,11,"conf_302",1500,3,33.4339847705,5,5
"136",5,11,"conf_302",2500,3,12.3936666848,5,5
"137",5,11,"conf_302",5000,3,6.8928678924,5,5
"138",5,11,"conf_302",7500,3,0.5890474272,5,5
"139",5,11,"conf_302",250,4,123.5700784571,5,5
"140",5,11,"conf_302",500,4,123.5700784571,5,5
"141",5,11,"conf_302",1500,4,60.9682556274,5,5
"142",5,11,"conf_302",2500,4,57.0646062322,5,5
"143",5,11,"conf_302",5000,4,9.4501999455,5,5
"144",5,11,"conf_302",7500,4,1.7164451637,5,5
"145",5,11,"conf_302",250,5,351.6581644233,5,5
"146",5,11,"conf_302",500,5,351.6581644233,5,5
"147",5,11,"conf_302",1500,5,64.887986063,5,5
"148",5,11,"conf_302",2500,5,45.9913973057,5,5
"149",5,11,"conf_302",5000,5,14.4006308771,5,5
"150",5,11,"conf_302",7500,5,2.4058336684,5,5
"151",5,11,"conf_302",250,6,129.0285147755,5,5
"152",5,11,"conf_302",500,6,129.0285147755,5,5
"153",5,11,"conf_302",1500,6,100.8164916685,5,5
"154",5,11,"conf_302",2500,6,33.5986471218,5,5
"155",5,11,"conf_302",5000,6,5.631856879,5,5
"156",5,11,"conf_302",7500,6,3.1917537465,5,5
"157",5,11,"conf_302",250,7,122.7827482876,5,5
"158",5,11,"conf_302",500,7,122.7827482876,5,5
"159",5,11,"conf_302",1500,7,74.8677863596,5,5
"160",5,11,"conf_302",2500,7,69.019097321,5,5
"161",5,11,"conf_302",5000,7,17.9427561033,5,5
"162",5,11,"conf_302",7500,7,5.3003757576,5,5
"163",5,11,"conf_302",250,8,35.928766046,5,5
"164",5,11,"conf_302",500,8,35.928766046,5,5
"165",5,11,"conf_302",1500,8,35.928766046,5,5
"166",5,11,"conf_302",2500,8,16.0193334936,5,5
"167",5,11,"conf_302",5000,8,4.196711148,5,5
"168",5,11,"conf_302",7500,8,1.0125492708,5,5
"169",5,11,"conf_302",250,9,1163.9816504187,5,5
"170",5,11,"conf_302",500,9,126.7046711038,5,5
"171",5,11,"conf_302",1500,9,46.3611703307,5,5
"172",5,11,"conf_302",2500,9,29.6116388527,5,5
"173",5,11,"conf_302",5000,9,2.2914523071,5,5
"174",5,11,"conf_302",7500,9,0.1402187247,5,5
"175",5,11,"conf_302",250,10,315.3311955065,5,5
"176",5,11,"conf_302",500,10,220.9271151087,5,5
"177",5,11,"conf_302",1500,10,53.7379984704,5,5
"178",5,11,"conf_302",2500,10,31.5684304909,5,5
"179",5,11,"conf_302",5000,10,2.029768505,5,5
"180",5,11,"conf_302",7500,10,0.3491063765,5,5
"181",5,12,"conf_302",250,1,2839218.76866932,5,5
"182",5,12,"conf_302",500,1,947092.616686773,5,5
"183",5,12,"conf_302",1500,1,36630.7722449174,5,5
"184",5,12,"conf_302",2500,1,3451.1126264683,5,5
"185",5,12,"conf_302",5000,1,84.5398858814,5,5
"186",5,12,"conf_302",7500,1,56.7706983496,5,5
"187",5,12,"conf_302",250,2,1415542.20464253,5,5
"188",5,12,"conf_302",500,2,1283751.06159737,5,5
"189",5,12,"conf_302",1500,2,36270.1595682271,5,5
"190",5,12,"conf_302",2500,2,1364.3424948485,5,5
"191",5,12,"conf_302",5000,2,65.213486454,5,5
"192",5,12,"conf_302",7500,2,64.982420429,5,5
"193",5,12,"conf_302",250,3,1203493.39448052,5,5
"194",5,12,"conf_302",500,3,536130.727556583,5,5
"195",5,12,"conf_302",1500,3,114052.930089036,5,5
"196",5,12,"conf_302",2500,3,17956.3424751558,5,5
"197",5,12,"conf_302",5000,3,498.509424766,5,5
"198",5,12,"conf_302",7500,3,9.7801432441,5,5
"199",5,12,"conf_302",250,4,2150542.67026404,5,5
"200",5,12,"conf_302",500,4,374921.143848389,5,5
"201",5,12,"conf_302",1500,4,11359.0280116646,5,5
"202",5,12,"conf_302",2500,4,411.6460060032,5,5
"203",5,12,"conf_302",5000,4,65.2353939208,5,5
"204",5,12,"conf_302",7500,4,65.0991766468,5,5
"205",5,12,"conf_302",250,5,1780263.00536181,5,5
"206",5,12,"conf_302",500,5,135967.729641959,5,5
"207",5,12,"conf_302",1500,5,5323.149606145,5,5
"208",5,12,"conf_302",2500,5,1493.8192756423,5,5
"209",5,12,"conf_302",5000,5,63.104543924,5,5
"210",5,12,"conf_302",7500,5,45.4875536459,5,5
"211",5,12,"conf_302",250,6,2337779.19179571,5,5
"212",5,12,"conf_302",500,6,508363.630605039,5,5
"213",5,12,"conf_302",1500,6,39552.7139476636,5,5
"214",5,12,"conf_302",2500,6,2680.4861555102,5,5
"215",5,12,"conf_302",5000,6,112.2680475445,5,5
"216",5,12,"conf_302",7500,6,29.7196071286,5,5
"217",5,12,"conf_302",250,7,1307583.5628549,5,5
"218",5,12,"conf_302",500,7,343170.902166128,5,5
"219",5,12,"conf_302",1500,7,59221.5099500795,5,5
"220",5,12,"conf_302",2500,7,8270.829666415,5,5
"221",5,12,"conf_302",5000,7,112.4799517096,5,5
"222",5,12,"conf_302",7500,7,50.2108733914,5,5
"223",5,12,"conf_302",250,8,1853830.53867027,5,5
"224",5,12,"conf_302",500,8,1346600.10238961,5,5
"225",5,12,"conf_302",1500,8,32295.8299688037,5,5
"226",5,12,"conf_302",2500,8,32295.8299688037,5,5
"227",5,12,"conf_302",5000,8,334.4225596729,5,5
"228",5,12,"conf_302",7500,8,117.9522435177,5,5
"229",5,12,"conf_302",250,9,831038.291899627,5,5
"230",5,12,"conf_302",500,9,632576.426084098,5,5
"231",5,12,"conf_302",1500,9,113290.285003245,5,5
"232",5,12,"conf_302",2500,9,10038.8337116408,5,5
"233",5,12,"conf_302",5000,9,885.2422131823,5,5
"234",5,12,"conf_302",7500,9,67.3700009439,5,5
"235",5,12,"conf_302",250,10,1410186.59384911,5,5
"236",5,12,"conf_302",500,10,1017723.16907241,5,5
"237",5,12,"conf_302",1500,10,131903.11522132,5,5
"238",5,12,"conf_302",2500,10,24164.2288822021,5,5
"239",5,12,"conf_302",5000,10,3540.6918402389,5,5
"240",5,12,"conf_302",7500,10,9.808525626,5,5
"241",5,13,"conf_302",250,1,295.7171324212,5,5
"242",5,13,"conf_302",500,1,126.7848981761,5,5
"243",5,13,"conf_302",1500,1,44.7568133696,5,5
"244",5,13,"conf_302",2500,1,25.3823522498,5,5
"245",5,13,"conf_302",5000,1,5.3729496475,5,5
"246",5,13,"conf_302",7500,1,1.0633157088,5,5
"247",5,13,"conf_302",250,2,295.3709330543,5,5
"248",5,13,"conf_302",500,2,162.6771703311,5,5
"249",5,13,"conf_302",1500,2,61.9771874578,5,5
"250",5,13,"conf_302",2500,2,31.2573527826,5,5
"251",5,13,"conf_302",5000,2,4.7188561294,5,5
"252",5,13,"conf_302",7500,2,1.3287119097,5,5
"253",5,13,"conf_302",250,3,85.0059997964,5,5
"254",5,13,"conf_302",500,3,85.0059997964,5,5
"255",5,13,"conf_302",1500,3,43.8572039162,5,5
"256",5,13,"conf_302",2500,3,12.2966479443,5,5
"257",5,13,"conf_302",5000,3,1.3840059034,5,5
"258",5,13,"conf_302",7500,3,0.3401102948,5,5
"259",5,13,"conf_302",250,4,177.0403857964,5,5
"260",5,13,"conf_302",500,4,177.0403857964,5,5
"261",5,13,"conf_302",1500,4,71.2812758429,5,5
"262",5,13,"conf_302",2500,4,36.988259989,5,5
"263",5,13,"conf_302",5000,4,6.0507910303,5,5
"264",5,13,"conf_302",7500,4,0.831800096,5,5
"265",5,13,"conf_302",250,5,481.2429443127,5,5
"266",5,13,"conf_302",500,5,265.8132770024,5,5
"267",5,13,"conf_302",1500,5,74.2765778192,5,5
"268",5,13,"conf_302",2500,5,35.0338194117,5,5
"269",5,13,"conf_302",5000,5,5.7190862957,5,5
"270",5,13,"conf_302",7500,5,0.734335806,5,5
"271",5,13,"conf_302",250,6,191.3439920147,5,5
"272",5,13,"conf_302",500,6,190.4024042846,5,5
"273",5,13,"conf_302",1500,6,41.3350468823,5,5
"274",5,13,"conf_302",2500,6,26.7527779982,5,5
"275",5,13,"conf_302",5000,6,15.1021482761,5,5
"276",5,13,"conf_302",7500,6,0.7531363003,5,5
"277",5,13,"conf_302",250,7,338.3772640157,5,5
"278",5,13,"conf_302",500,7,203.7217820547,5,5
"279",5,13,"conf_302",1500,7,77.0377966338,5,5
"280",5,13,"conf_302",2500,7,40.3751725721,5,5
"281",5,13,"conf_302",5000,7,18.6108036698,5,5
"282",5,13,"conf_302",7500,7,0.784656787,5,5
"283",5,13,"conf_302",250,8,403.8196631389,5,5
"284",5,13,"conf_302",500,8,171.140096969,5,5
"285",5,13,"conf_302",1500,8,38.9398836885,5,5
"286",5,13,"conf_302",2500,8,25.36311435,5,5
"287",5,13,"conf_302",5000,8,6.8751202422,5,5
"288",5,13,"conf_302",7500,8,0.7254849984,5,5
"289",5,13,"conf_302",250,9,394.9586978745,5,5
"290",5,13,"conf_302",500,9,324.924173746,5,5
"291",5,13,"conf_302",1500,9,114.5427589397,5,5
"292",5,13,"conf_302",2500,9,28.2693395563,5,5
"293",5,13,"conf_302",5000,9,3.7972221395,5,5
"294",5,13,"conf_302",7500,9,0.8008141029,5,5
"295",5,13,"conf_302",250,10,83.5020098705,5,5
"296",5,13,"conf_302",500,10,83.5020098705,5,5
"297",5,13,"conf_302",1500,10,17.0387843747,5,5
"298",5,13,"conf_302",2500,10,13.0602839009,5,5
"299",5,13,"conf_302",5000,10,3.4190358912,5,5
"300",5,13,"conf_302",7500,10,1.175477708,5,5
"301",5,14,"conf_302",250,1,0.16285362,5,5
"302",5,14,"conf_302",500,1,0.141568057,5,5
"303",5,14,"conf_302",1500,1,0.0146526493,5,5
"304",5,14,"conf_302",2500,1,0.0064255509,5,5
"305",5,14,"conf_302",5000,1,0.0001964427,5,5
"306",5,14,"conf_302",7500,1,6.53982e-05,5,5
"307",5,14,"conf_302",250,2,0.9488533278,5,5
"308",5,14,"conf_302",500,2,0.5687658727,5,5
"309",5,14,"conf_302",1500,2,0.0533863433,5,5
"310",5,14,"conf_302",2500,2,0.0034612387,5,5
"311",5,14,"conf_302",5000,2,0.0004020978,5,5
"312",5,14,"conf_302",7500,2,6.82446e-05,5,5
"313",5,14,"conf_302",250,3,3.9681279416,5,5
"314",5,14,"conf_302",500,3,1.7999689675,5,5
"315",5,14,"conf_302",1500,3,0.1470838702,5,5
"316",5,14,"conf_302",2500,3,0.0056947139,5,5
"317",5,14,"conf_302",5000,3,0.0007526361,5,5
"318",5,14,"conf_302",7500,3,0.0001167337,5,5
"319",5,14,"conf_302",250,4,3.9748556204,5,5
"320",5,14,"conf_302",500,4,1.5587570034,5,5
"321",5,14,"conf_302",1500,4,0.0689841716,5,5
"322",5,14,"conf_302",2500,4,0.0171813733,5,5
"323",5,14,"conf_302",5000,4,0.0007919734,5,5
"324",5,14,"conf_302",7500,4,0.0001181888,5,5
"325",5,14,"conf_302",250,5,4.3775421886,5,5
"326",5,14,"conf_302",500,5,1.7590391527,5,5
"327",5,14,"conf_302",1500,5,0.1010185527,5,5
"328",5,14,"conf_302",2500,5,0.0331681844,5,5
"329",5,14,"conf_302",5000,5,0.0006704665,5,5
"330",5,14,"conf_302",7500,5,4.79712e-05,5,5
"331",5,14,"conf_302",250,6,2.8738826758,5,5
"332",5,14,"conf_302",500,6,2.3059011228,5,5
"333",5,14,"conf_302",1500,6,0.0884431128,5,5
"334",5,14,"conf_302",2500,6,0.0439240525,5,5
"335",5,14,"conf_302",5000,6,0.001033696,5,5
"336",5,14,"conf_302",7500,6,0.0004120153,5,5
"337",5,14,"conf_302",250,7,2.4109781848,5,5
"338",5,14,"conf_302",500,7,0.8028511573,5,5
"339",5,14,"conf_302",1500,7,0.2296316998,5,5
"340",5,14,"conf_302",2500,7,0.0159974981,5,5
"341",5,14,"conf_302",5000,7,0.0005296674,5,5
"342",5,14,"conf_302",7500,7,0.0001011862,5,5
"343",5,14,"conf_302",250,8,0.9182629985,5,5
"344",5,14,"conf_302",500,8,0.3062978477,5,5
"345",5,14,"conf_302",1500,8,0.0398809443,5,5
"346",5,14,"conf_302",2500,8,0.0024905938,5,5
"347",5,14,"conf_302",5000,8,0.000278393,5,5
"348",5,14,"conf_302",7500,8,2.8971e-05,5,5
"349",5,14,"conf_302",250,9,2.4473136276,5,5
"350",5,14,"conf_302",500,9,0.7593516482,5,5
"351",5,14,"conf_302",1500,9,0.0704252274,5,5
"352",5,14,"conf_302",2500,9,0.01668195,5,5
"353",5,14,"conf_302",5000,9,0.000379088,5,5
"354",5,14,"conf_302",7500,9,0.0001528669,5,5
"355",5,14,"conf_302",250,10,1.6260778545,5,5
"356",5,14,"conf_302",500,10,1.3034924038,5,5
"357",5,14,"conf_302",1500,10,0.0899562448,5,5
"358",5,14,"conf_302",2500,10,0.019525976,5,5
"359",5,14,"conf_302",5000,10,0.0011495465,5,5
"360",5,14,"conf_302",7500,10,6.70724e-05,5,5
"361",5,15,"conf_302",250,1,39.7237968869,5,5
"362",5,15,"conf_302",500,1,39.7237968869,5,5
"363",5,15,"conf_302",1500,1,18.3397557964,5,5
"364",5,15,"conf_302",2500,1,16.6408299762,5,5
"365",5,15,"conf_302",5000,1,12.3955341987,5,5
"366",5,15,"conf_302",7500,1,3.4743124595,5,5
"367",5,15,"conf_302",250,2,86.7319211086,5,5
"368",5,15,"conf_302",500,2,40.515931261,5,5
"369",5,15,"conf_302",1500,2,13.2845314905,5,5
"370",5,15,"conf_302",2500,2,9.9964062008,5,5
"371",5,15,"conf_302",5000,2,5.4522466227,5,5
"372",5,15,"conf_302",7500,2,3.2712385267,5,5
"373",5,15,"conf_302",250,3,48.2082287627,5,5
"374",5,15,"conf_302",500,3,33.2590005744,5,5
"375",5,15,"conf_302",1500,3,26.8671993909,5,5
"376",5,15,"conf_302",2500,3,19.1493039007,5,5
"377",5,15,"conf_302",5000,3,10.3247032332,5,5
"378",5,15,"conf_302",7500,3,7.7594812718,5,5
"379",5,15,"conf_302",250,4,53.1381145279,5,5
"380",5,15,"conf_302",500,4,36.5187221908,5,5
"381",5,15,"conf_302",1500,4,15.9209179013,5,5
"382",5,15,"conf_302",2500,4,13.7755469473,5,5
"383",5,15,"conf_302",5000,4,10.5949892698,5,5
"384",5,15,"conf_302",7500,4,7.6171525333,5,5
"385",5,15,"conf_302",250,5,56.9748756346,5,5
"386",5,15,"conf_302",500,5,46.1964934109,5,5
"387",5,15,"conf_302",1500,5,27.3570207616,5,5
"388",5,15,"conf_302",2500,5,16.068586031,5,5
"389",5,15,"conf_302",5000,5,10.5342184351,5,5
"390",5,15,"conf_302",7500,5,5.6613907128,5,5
"391",5,15,"conf_302",250,6,34.1370450609,5,5
"392",5,15,"conf_302",500,6,34.1370450609,5,5
"393",5,15,"conf_302",1500,6,12.8865421934,5,5
"394",5,15,"conf_302",2500,6,12.5075983653,5,5
"395",5,15,"conf_302",5000,6,9.8916645083,5,5
"396",5,15,"conf_302",7500,6,8.9635818626,5,5
"397",5,15,"conf_302",250,7,47.3941670572,5,5
"398",5,15,"conf_302",500,7,46.8015495631,5,5
"399",5,15,"conf_302",1500,7,16.51137346,5,5
"400",5,15,"conf_302",2500,7,4.2212619394,5,5
"401",5,15,"conf_302",5000,7,4.2212619394,5,5
"402",5,15,"conf_302",7500,7,4.005701542,5,5
"403",5,15,"conf_302",250,8,49.3783261254,5,5
"404",5,15,"conf_302",500,8,37.4399356186,5,5
"405",5,15,"conf_302",1500,8,22.1806957107,5,5
"406",5,15,"conf_302",2500,8,11.3209352299,5,5
"407",5,15,"conf_302",5000,8,11.3209352299,5,5
"408",5,15,"conf_302",7500,8,1.6409767421,5,5
"409",5,15,"conf_302",250,9,34.9516346573,5,5
"410",5,15,"conf_302",500,9,34.9516346573,5,5
"411",5,15,"conf_302",1500,9,17.2493929631,5,5
"412",5,15,"conf_302",2500,9,17.2493929631,5,5
"413",5,15,"conf_302",5000,9,8.9454917634,5,5
"414",5,15,"conf_302",7500,9,3.9976090606,5,5
"415",5,15,"conf_302",250,10,59.5169435837,5,5
"416",5,15,"conf_302",500,10,30.4689669268,5,5
"417",5,15,"conf_302",1500,10,26.2150202372,5,5
"418",5,15,"conf_302",2500,10,7.249940702,5,5
"419",5,15,"conf_302",5000,10,5.5486938394,5,5
"420",5,15,"conf_302",7500,10,3.2073536672,5,5
"421",5,16,"conf_302",250,1,8.5498412309,5,5
"422",5,16,"conf_302",500,1,8.5498412309,5,5
"423",5,16,"conf_302",1500,1,4.0301009186,5,5
"424",5,16,"conf_302",2500,1,3.5827709392,5,5
"425",5,16,"conf_302",5000,1,1.5832310242,5,5
"426",5,16,"conf_302",7500,1,1.2012610389,5,5
"427",5,16,"conf_302",250,2,15.4741097559,5,5
"428",5,16,"conf_302",500,2,9.5389406577,5,5
"429",5,16,"conf_302",1500,2,3.6798738847,5,5
"430",5,16,"conf_302",2500,2,0.9093010372,5,5
"431",5,16,"conf_302",5000,2,0.8414845223,5,5
"432",5,16,"conf_302",7500,2,0.332246917,5,5
"433",5,16,"conf_302",250,3,13.4483234057,5,5
"434",5,16,"conf_302",500,3,9.6947431891,5,5
"435",5,16,"conf_302",1500,3,1.8449100178,5,5
"436",5,16,"conf_302",2500,3,1.814486233,5,5
"437",5,16,"conf_302",5000,3,0.7672208757,5,5
"438",5,16,"conf_302",7500,3,0.542913102,5,5
"439",5,16,"conf_302",250,4,7.6373068245,5,5
"440",5,16,"conf_302",500,4,7.6373068245,5,5
"441",5,16,"conf_302",1500,4,2.7041636466,5,5
"442",5,16,"conf_302",2500,4,2.7041636466,5,5
"443",5,16,"conf_302",5000,4,1.6531889812,5,5
"444",5,16,"conf_302",7500,4,1.0692485461,5,5
"445",5,16,"conf_302",250,5,9.6209113958,5,5
"446",5,16,"conf_302",500,5,9.6209113958,5,5
"447",5,16,"conf_302",1500,5,4.9313256462,5,5
"448",5,16,"conf_302",2500,5,4.9313256462,5,5
"449",5,16,"conf_302",5000,5,0.8856056899,5,5
"450",5,16,"conf_302",7500,5,0.5860421862,5,5
"451",5,16,"conf_302",250,6,9.0783877042,5,5
"452",5,16,"conf_302",500,6,8.0424179659,5,5
"453",5,16,"conf_302",1500,6,7.0312627413,5,5
"454",5,16,"conf_302",2500,6,3.1815213763,5,5
"455",5,16,"conf_302",5000,6,2.5205803445,5,5
"456",5,16,"conf_302",7500,6,1.9883251178,5,5
"457",5,16,"conf_302",250,7,14.4069309757,5,5
"458",5,16,"conf_302",500,7,6.6871051299,5,5
"459",5,16,"conf_302",1500,7,0.9724643898,5,5
"460",5,16,"conf_302",2500,7,0.9724643898,5,5
"461",5,16,"conf_302",5000,7,0.9724643898,5,5
"462",5,16,"conf_302",7500,7,0.9724643898,5,5
"463",5,16,"conf_302",250,8,11.0779537437,5,5
"464",5,16,"conf_302",500,8,10.2441436835,5,5
"465",5,16,"conf_302",1500,8,2.8978096341,5,5
"466",5,16,"conf_302",2500,8,2.3761100646,5,5
"467",5,16,"conf_302",5000,8,0.3692836091,5,5
"468",5,16,"conf_302",7500,8,0.1940835508,5,5
"469",5,16,"conf_302",250,9,5.3229798704,5,5
"470",5,16,"conf_302",500,9,5.3229798704,5,5
"471",5,16,"conf_302",1500,9,1.471003046,5,5
"472",5,16,"conf_302",2500,9,1.471003046,5,5
"473",5,16,"conf_302",5000,9,1.471003046,5,5
"474",5,16,"conf_302",7500,9,1.288826901,5,5
"475",5,16,"conf_302",250,10,5.4974623673,5,5
"476",5,16,"conf_302",500,10,5.4974623673,5,5
"477",5,16,"conf_302",1500,10,3.5412349995,5,5
"478",5,16,"conf_302",2500,10,3.5412349995,5,5
"479",5,16,"conf_302",5000,10,1.9027126525,5,5
"480",5,16,"conf_302",7500,10,0.7592813695,5,5
"481",5,17,"conf_302",250,1,1.9003869811,5,5
"482",5,17,"conf_302",500,1,0.9923230171,5,5
"483",5,17,"conf_302",1500,1,0.5683862356,5,5
"484",5,17,"conf_302",2500,1,0.314417652,5,5
"485",5,17,"conf_302",5000,1,0.0836752572,5,5
"486",5,17,"conf_302",7500,1,0.0061583517,5,5
"487",5,17,"conf_302",250,2,4.4226217613,5,5
