"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"111",30,10,"conf_466",9000,9,443250.018214537,5,30
"112",30,10,"conf_466",15000,9,267448.261414455,5,30
"113",30,10,"conf_466",30000,9,200474.25586988,5,30
"114",30,10,"conf_466",45000,9,118170.55215346,5,30
"115",30,10,"conf_466",1500,10,1541632.9305819,5,30
"116",30,10,"conf_466",3000,10,1231717.59634204,5,30
"117",30,10,"conf_466",9000,10,382295.894163293,5,30
"118",30,10,"conf_466",15000,10,206279.261732628,5,30
"119",30,10,"conf_466",30000,10,132297.307436209,5,30
"120",30,10,"conf_466",45000,10,87716.4960333152,5,30
"121",30,11,"conf_466",1500,1,391.2826269905,5,30
"122",30,11,"conf_466",3000,1,325.579860039,5,30
"123",30,11,"conf_466",9000,1,197.9686432137,5,30
"124",30,11,"conf_466",15000,1,197.9686432137,5,30
"125",30,11,"conf_466",30000,1,194.5482748886,5,30
"126",30,11,"conf_466",45000,1,176.7329498773,5,30
"127",30,11,"conf_466",1500,2,358.9286365504,5,30
"128",30,11,"conf_466",3000,2,334.5112675663,5,30
"129",30,11,"conf_466",9000,2,258.3713099827,5,30
"130",30,11,"conf_466",15000,2,242.2382188935,5,30
"131",30,11,"conf_466",30000,2,238.0292017949,5,30
"132",30,11,"conf_466",45000,2,238.0292017949,5,30
"133",30,11,"conf_466",1500,3,375.6901797228,5,30
"134",30,11,"conf_466",3000,3,350.9271383613,5,30
"135",30,11,"conf_466",9000,3,267.0727473179,5,30
"136",30,11,"conf_466",15000,3,267.0727473179,5,30
"137",30,11,"conf_466",30000,3,221.4781783787,5,30
"138",30,11,"conf_466",45000,3,221.4781783787,5,30
"139",30,11,"conf_466",1500,4,336.7613177243,5,30
"140",30,11,"conf_466",3000,4,294.8706013235,5,30
"141",30,11,"conf_466",9000,4,256.690121586,5,30
"142",30,11,"conf_466",15000,4,244.4054485358,5,30
"143",30,11,"conf_466",30000,4,222.3814433462,5,30
"144",30,11,"conf_466",45000,4,199.5452445384,5,30
"145",30,11,"conf_466",1500,5,319.159712631,5,30
"146",30,11,"conf_466",3000,5,264.4959816493,5,30
"147",30,11,"conf_466",9000,5,264.4959816493,5,30
"148",30,11,"conf_466",15000,5,264.4959816493,5,30
"149",30,11,"conf_466",30000,5,262.7515548789,5,30
"150",30,11,"conf_466",45000,5,262.7515548789,5,30
"151",30,11,"conf_466",1500,6,316.9157767291,5,30
"152",30,11,"conf_466",3000,6,306.1550280898,5,30
"153",30,11,"conf_466",9000,6,254.3293771204,5,30
"154",30,11,"conf_466",15000,6,254.3293771204,5,30
"155",30,11,"conf_466",30000,6,149.3717161515,5,30
"156",30,11,"conf_466",45000,6,149.2788852489,5,30
"157",30,11,"conf_466",1500,7,344.6443411229,5,30
"158",30,11,"conf_466",3000,7,312.4542272953,5,30
"159",30,11,"conf_466",9000,7,275.0939710408,5,30
"160",30,11,"conf_466",15000,7,248.130446922,5,30
"161",30,11,"conf_466",30000,7,246.2225406824,5,30
"162",30,11,"conf_466",45000,7,242.1436600411,5,30
"163",30,11,"conf_466",1500,8,329.5074803224,5,30
"164",30,11,"conf_466",3000,8,274.4420518049,5,30
"165",30,11,"conf_466",9000,8,174.1165423488,5,30
"166",30,11,"conf_466",15000,8,174.1165423488,5,30
"167",30,11,"conf_466",30000,8,171.5689315002,5,30
"168",30,11,"conf_466",45000,8,167.9712294349,5,30
"169",30,11,"conf_466",1500,9,234.9199156511,5,30
"170",30,11,"conf_466",3000,9,228.1462673061,5,30
"171",30,11,"conf_466",9000,9,190.8661985075,5,30
"172",30,11,"conf_466",15000,9,190.8661985075,5,30
"173",30,11,"conf_466",30000,9,189.60139663,5,30
"174",30,11,"conf_466",45000,9,189.60139663,5,30
"175",30,11,"conf_466",1500,10,317.7360474411,5,30
"176",30,11,"conf_466",3000,10,317.7360474411,5,30
"177",30,11,"conf_466",9000,10,280.0706945318,5,30
"178",30,11,"conf_466",15000,10,172.8044087768,5,30
"179",30,11,"conf_466",30000,10,162.3644663939,5,30
"180",30,11,"conf_466",45000,10,162.3644663939,5,30
"181",30,12,"conf_466",1500,1,207493333.977071,5,30
"182",30,12,"conf_466",3000,1,129030723.480261,5,30
"183",30,12,"conf_466",9000,1,31678282.8509995,5,30
"184",30,12,"conf_466",15000,1,9076081.67373809,5,30
"185",30,12,"conf_466",30000,1,381086.985875712,5,30
"186",30,12,"conf_466",45000,1,36635.7115386665,5,30
"187",30,12,"conf_466",1500,2,145644326.723718,5,30
"188",30,12,"conf_466",3000,2,142386602.18838,5,30
"189",30,12,"conf_466",9000,2,27801844.7456439,5,30
"190",30,12,"conf_466",15000,2,10018273.6466827,5,30
"191",30,12,"conf_466",30000,2,324324.926089729,5,30
"192",30,12,"conf_466",45000,2,25340.9935759843,5,30
"193",30,12,"conf_466",1500,3,191779030.420776,5,30
"194",30,12,"conf_466",3000,3,113517002.447261,5,30
"195",30,12,"conf_466",9000,3,27808451.0553346,5,30
"196",30,12,"conf_466",15000,3,4281841.19172695,5,30
"197",30,12,"conf_466",30000,3,411292.504206064,5,30
"198",30,12,"conf_466",45000,3,35898.7391486379,5,30
"199",30,12,"conf_466",1500,4,114833090.595133,5,30
"200",30,12,"conf_466",3000,4,105138805.362691,5,30
"201",30,12,"conf_466",9000,4,33459652.5243168,5,30
"202",30,12,"conf_466",15000,4,7617971.54742115,5,30
"203",30,12,"conf_466",30000,4,483180.366327312,5,30
"204",30,12,"conf_466",45000,4,41828.7047720039,5,30
"205",30,12,"conf_466",1500,5,114294448.933911,5,30
"206",30,12,"conf_466",3000,5,99915511.6795295,5,30
"207",30,12,"conf_466",9000,5,29905654.1206341,5,30
"208",30,12,"conf_466",15000,5,5335522.68136646,5,30
"209",30,12,"conf_466",30000,5,217840.323300535,5,30
"210",30,12,"conf_466",45000,5,31947.7001101256,5,30
"211",30,12,"conf_466",1500,6,217768926.823119,5,30
"212",30,12,"conf_466",3000,6,135728397.591735,5,30
"213",30,12,"conf_466",9000,6,34814887.414876,5,30
"214",30,12,"conf_466",15000,6,10364088.1531988,5,30
"215",30,12,"conf_466",30000,6,316684.224084455,5,30
"216",30,12,"conf_466",45000,6,33767.8538503565,5,30
"217",30,12,"conf_466",1500,7,178678052.760256,5,30
"218",30,12,"conf_466",3000,7,108103051.30884,5,30
"219",30,12,"conf_466",9000,7,30006804.9160028,5,30
"220",30,12,"conf_466",15000,7,8139288.78830589,5,30
"221",30,12,"conf_466",30000,7,261093.004842319,5,30
"222",30,12,"conf_466",45000,7,20856.9340231055,5,30
"223",30,12,"conf_466",1500,8,185619965.909363,5,30
"224",30,12,"conf_466",3000,8,117768350.232945,5,30
"225",30,12,"conf_466",9000,8,35106093.4144958,5,30
"226",30,12,"conf_466",15000,8,6820253.23350581,5,30
"227",30,12,"conf_466",30000,8,303867.969202033,5,30
"228",30,12,"conf_466",45000,8,31590.6789720784,5,30
"229",30,12,"conf_466",1500,9,194980699.765373,5,30
"230",30,12,"conf_466",3000,9,99541664.751161,5,30
"231",30,12,"conf_466",9000,9,28300791.9802048,5,30
"232",30,12,"conf_466",15000,9,7251205.58899926,5,30
"233",30,12,"conf_466",30000,9,441894.370887244,5,30
"234",30,12,"conf_466",45000,9,41153.3552354504,5,30
"235",30,12,"conf_466",1500,10,141484955.010146,5,30
"236",30,12,"conf_466",3000,10,79886606.6103788,5,30
"237",30,12,"conf_466",9000,10,26735989.6264081,5,30
"238",30,12,"conf_466",15000,10,7191960.66441462,5,30
"239",30,12,"conf_466",30000,10,336355.009070421,5,30
"240",30,12,"conf_466",45000,10,42528.2188552836,5,30
"241",30,13,"conf_466",1500,1,2102.9607600823,5,30
"242",30,13,"conf_466",3000,1,1784.1514566587,5,30
"243",30,13,"conf_466",9000,1,888.0558777383,5,30
"244",30,13,"conf_466",15000,1,516.5150493897,5,30
"245",30,13,"conf_466",30000,1,207.2960138489,5,30
"246",30,13,"conf_466",45000,1,89.973785884,5,30
"247",30,13,"conf_466",1500,2,1849.0634645159,5,30
"248",30,13,"conf_466",3000,2,1719.7938534884,5,30
"249",30,13,"conf_466",9000,2,968.7781430956,5,30
"250",30,13,"conf_466",15000,2,596.4942241004,5,30
"251",30,13,"conf_466",30000,2,167.8399818948,5,30
"252",30,13,"conf_466",45000,2,75.3883623803,5,30
"253",30,13,"conf_466",1500,3,2344.6969900168,5,30
"254",30,13,"conf_466",3000,3,1725.0358416851,5,30
"255",30,13,"conf_466",9000,3,945.7449116944,5,30
"256",30,13,"conf_466",15000,3,567.2075531418,5,30
"257",30,13,"conf_466",30000,3,202.2732155163,5,30
"258",30,13,"conf_466",45000,3,84.6347896315,5,30
"259",30,13,"conf_466",1500,4,2087.8905687339,5,30
"260",30,13,"conf_466",3000,4,1706.7275423601,5,30
"261",30,13,"conf_466",9000,4,920.0215237064,5,30
"262",30,13,"conf_466",15000,4,526.8903590479,5,30
"263",30,13,"conf_466",30000,4,215.1188275269,5,30
"264",30,13,"conf_466",45000,4,76.3324856285,5,30
"265",30,13,"conf_466",1500,5,2069.4720433967,5,30
"266",30,13,"conf_466",3000,5,1760.3751433836,5,30
"267",30,13,"conf_466",9000,5,957.901948695,5,30
"268",30,13,"conf_466",15000,5,540.4698707188,5,30
"269",30,13,"conf_466",30000,5,234.1277634516,5,30
"270",30,13,"conf_466",45000,5,80.3052959197,5,30
"271",30,13,"conf_466",1500,6,2056.5676388405,5,30
"272",30,13,"conf_466",3000,6,1813.9412895808,5,30
"273",30,13,"conf_466",9000,6,982.1425612395,5,30
"274",30,13,"conf_466",15000,6,545.61508617,5,30
"275",30,13,"conf_466",30000,6,198.9013996416,5,30
"276",30,13,"conf_466",45000,6,77.0183183002,5,30
"277",30,13,"conf_466",1500,7,2267.2129430476,5,30
"278",30,13,"conf_466",3000,7,1890.2301497675,5,30
"279",30,13,"conf_466",9000,7,837.6038528258,5,30
"280",30,13,"conf_466",15000,7,572.5725996248,5,30
"281",30,13,"conf_466",30000,7,178.4451366406,5,30
"282",30,13,"conf_466",45000,7,78.3515498174,5,30
"283",30,13,"conf_466",1500,8,2098.5912729769,5,30
"284",30,13,"conf_466",3000,8,1591.3876301423,5,30
"285",30,13,"conf_466",9000,8,972.4546729607,5,30
"286",30,13,"conf_466",15000,8,494.9867058912,5,30
"287",30,13,"conf_466",30000,8,255.6437510116,5,30
"288",30,13,"conf_466",45000,8,106.8002710646,5,30
"289",30,13,"conf_466",1500,9,2144.1978519275,5,30
"290",30,13,"conf_466",3000,9,1701.4556558379,5,30
"291",30,13,"conf_466",9000,9,908.7366185873,5,30
"292",30,13,"conf_466",15000,9,531.2636284501,5,30
"293",30,13,"conf_466",30000,9,207.2335795093,5,30
"294",30,13,"conf_466",45000,9,85.5453695892,5,30
"295",30,13,"conf_466",1500,10,2106.6803210776,5,30
"296",30,13,"conf_466",3000,10,1723.7862315506,5,30
"297",30,13,"conf_466",9000,10,968.3701435678,5,30
"298",30,13,"conf_466",15000,10,589.6940453642,5,30
"299",30,13,"conf_466",30000,10,224.0512446203,5,30
"300",30,13,"conf_466",45000,10,103.750440895,5,30
"301",30,14,"conf_466",1500,1,49.5175012662,5,30
"302",30,14,"conf_466",3000,1,33.9643879656,5,30
"303",30,14,"conf_466",9000,1,12.2033530924,5,30
"304",30,14,"conf_466",15000,1,5.120461635,5,30
"305",30,14,"conf_466",30000,1,0.6944434816,5,30
"306",30,14,"conf_466",45000,1,0.0762553932,5,30
"307",30,14,"conf_466",1500,2,27.8074807611,5,30
"308",30,14,"conf_466",3000,2,25.2679024257,5,30
"309",30,14,"conf_466",9000,2,14.1293643249,5,30
"310",30,14,"conf_466",15000,2,6.2231714171,5,30
"311",30,14,"conf_466",30000,2,0.6752771218,5,30
"312",30,14,"conf_466",45000,2,0.0497252953,5,30
"313",30,14,"conf_466",1500,3,45.2922132038,5,30
"314",30,14,"conf_466",3000,3,26.7088854993,5,30
"315",30,14,"conf_466",9000,3,10.5768127193,5,30
"316",30,14,"conf_466",15000,3,5.9002507596,5,30
"317",30,14,"conf_466",30000,3,0.5540603246,5,30
"318",30,14,"conf_466",45000,3,0.0667842293,5,30
"319",30,14,"conf_466",1500,4,43.3168315337,5,30
"320",30,14,"conf_466",3000,4,32.2345622693,5,30
"321",30,14,"conf_466",9000,4,13.7569663536,5,30
"322",30,14,"conf_466",15000,4,6.8294362015,5,30
"323",30,14,"conf_466",30000,4,0.6129568983,5,30
"324",30,14,"conf_466",45000,4,0.0896159947,5,30
"325",30,14,"conf_466",1500,5,50.4055277524,5,30
"326",30,14,"conf_466",3000,5,24.7162631241,5,30
"327",30,14,"conf_466",9000,5,9.6052606518,5,30
"328",30,14,"conf_466",15000,5,5.1168929618,5,30
"329",30,14,"conf_466",30000,5,0.5313963913,5,30
"330",30,14,"conf_466",45000,5,0.0522897888,5,30
"331",30,14,"conf_466",1500,6,32.0415233536,5,30
"332",30,14,"conf_466",3000,6,28.4824716,5,30
"333",30,14,"conf_466",9000,6,9.8622584837,5,30
"334",30,14,"conf_466",15000,6,5.67856563,5,30
"335",30,14,"conf_466",30000,6,0.648293812,5,30
"336",30,14,"conf_466",45000,6,0.064263042,5,30
"337",30,14,"conf_466",1500,7,37.146150784,5,30
"338",30,14,"conf_466",3000,7,27.1948907288,5,30
"339",30,14,"conf_466",9000,7,7.7022652109,5,30
"340",30,14,"conf_466",15000,7,5.4356803448,5,30
"341",30,14,"conf_466",30000,7,0.4861894121,5,30
"342",30,14,"conf_466",45000,7,0.0335565278,5,30
"343",30,14,"conf_466",1500,8,38.6827826136,5,30
"344",30,14,"conf_466",3000,8,28.4880318696,5,30
"345",30,14,"conf_466",9000,8,12.7502089171,5,30
"346",30,14,"conf_466",15000,8,5.6184994146,5,30
"347",30,14,"conf_466",30000,8,0.4881662299,5,30
"348",30,14,"conf_466",45000,8,0.0646175915,5,30
"349",30,14,"conf_466",1500,9,36.1663149699,5,30
"350",30,14,"conf_466",3000,9,22.1656462519,5,30
"351",30,14,"conf_466",9000,9,8.2646724132,5,30
"352",30,14,"conf_466",15000,9,5.5888629459,5,30
"353",30,14,"conf_466",30000,9,0.5598622659,5,30
"354",30,14,"conf_466",45000,9,0.0826482306,5,30
"355",30,14,"conf_466",1500,10,48.3161270068,5,30
"356",30,14,"conf_466",3000,10,23.4098773868,5,30
"357",30,14,"conf_466",9000,10,11.6859882608,5,30
"358",30,14,"conf_466",15000,10,6.3927739807,5,30
"359",30,14,"conf_466",30000,10,0.7621254972,5,30
"360",30,14,"conf_466",45000,10,0.1004900523,5,30
"361",30,15,"conf_466",1500,1,772.3457167307,5,30
"362",30,15,"conf_466",3000,1,652.3505239801,5,30
"363",30,15,"conf_466",9000,1,387.6175469618,5,30
"364",30,15,"conf_466",15000,1,359.0221212515,5,30
"365",30,15,"conf_466",30000,1,289.9993026867,5,30
"366",30,15,"conf_466",45000,1,259.9376369656,5,30
"367",30,15,"conf_466",1500,2,837.738499936,5,30
"368",30,15,"conf_466",3000,2,593.9636013503,5,30
"369",30,15,"conf_466",9000,2,443.3922467606,5,30
"370",30,15,"conf_466",15000,2,327.200205188,5,30
"371",30,15,"conf_466",30000,2,292.2847396785,5,30
"372",30,15,"conf_466",45000,2,262.316133012,5,30
"373",30,15,"conf_466",1500,3,1023.7085563001,5,30
"374",30,15,"conf_466",3000,3,688.5641379067,5,30
"375",30,15,"conf_466",9000,3,467.6922579893,5,30
"376",30,15,"conf_466",15000,3,335.4174464488,5,30
"377",30,15,"conf_466",30000,3,263.2906333163,5,30
"378",30,15,"conf_466",45000,3,255.3960650809,5,30
"379",30,15,"conf_466",1500,4,700.2517973023,5,30
"380",30,15,"conf_466",3000,4,543.5248555321,5,30
"381",30,15,"conf_466",9000,4,378.2646546004,5,30
"382",30,15,"conf_466",15000,4,310.6245182521,5,30
"383",30,15,"conf_466",30000,4,226.197894414,5,30
"384",30,15,"conf_466",45000,4,215.5185110247,5,30
"385",30,15,"conf_466",1500,5,1053.2209334852,5,30
"386",30,15,"conf_466",3000,5,604.863378078,5,30
"387",30,15,"conf_466",9000,5,423.0470176712,5,30
"388",30,15,"conf_466",15000,5,328.08483136,5,30
"389",30,15,"conf_466",30000,5,274.5193971615,5,30
"390",30,15,"conf_466",45000,5,270.1640985802,5,30
"391",30,15,"conf_466",1500,6,824.6483955421,5,30
"392",30,15,"conf_466",3000,6,647.2374036373,5,30
"393",30,15,"conf_466",9000,6,443.1008829855,5,30
"394",30,15,"conf_466",15000,6,373.1896428326,5,30
"395",30,15,"conf_466",30000,6,268.3271637413,5,30
"396",30,15,"conf_466",45000,6,244.8378198856,5,30
"397",30,15,"conf_466",1500,7,896.8248195765,5,30
"398",30,15,"conf_466",3000,7,640.941320227,5,30
"399",30,15,"conf_466",9000,7,448.1257290758,5,30
"400",30,15,"conf_466",15000,7,348.6335924321,5,30
"401",30,15,"conf_466",30000,7,298.2495120006,5,30
"402",30,15,"conf_466",45000,7,258.4827247988,5,30
"403",30,15,"conf_466",1500,8,885.2451373002,5,30
"404",30,15,"conf_466",3000,8,769.568150355,5,30
"405",30,15,"conf_466",9000,8,461.1250129146,5,30
"406",30,15,"conf_466",15000,8,370.3364364942,5,30
"407",30,15,"conf_466",30000,8,303.6462070858,5,30
"408",30,15,"conf_466",45000,8,261.5843799405,5,30
"409",30,15,"conf_466",1500,9,955.8192357093,5,30
"410",30,15,"conf_466",3000,9,638.576378572,5,30
"411",30,15,"conf_466",9000,9,426.8799755524,5,30
"412",30,15,"conf_466",15000,9,314.9741801235,5,30
"413",30,15,"conf_466",30000,9,269.6281981192,5,30
"414",30,15,"conf_466",45000,9,226.0242004655,5,30
"415",30,15,"conf_466",1500,10,1012.7760256571,5,30
"416",30,15,"conf_466",3000,10,829.9076338184,5,30
"417",30,15,"conf_466",9000,10,441.3300315099,5,30
"418",30,15,"conf_466",15000,10,347.8274007156,5,30
"419",30,15,"conf_466",30000,10,277.898785719,5,30
"420",30,15,"conf_466",45000,10,256.5099116792,5,30
"421",30,16,"conf_466",1500,1,31.7203948436,5,30
"422",30,16,"conf_466",3000,1,28.9267098534,5,30
"423",30,16,"conf_466",9000,1,23.0004748695,5,30
"424",30,16,"conf_466",15000,1,19.6449106067,5,30
"425",30,16,"conf_466",30000,1,19.010346584,5,30
"426",30,16,"conf_466",45000,1,16.2895963524,5,30
"427",30,16,"conf_466",1500,2,31.244537573,5,30
"428",30,16,"conf_466",3000,2,29.8902293665,5,30
"429",30,16,"conf_466",9000,2,25.7707923773,5,30
"430",30,16,"conf_466",15000,2,19.6323102716,5,30
"431",30,16,"conf_466",30000,2,17.3575719099,5,30
"432",30,16,"conf_466",45000,2,16.531498642,5,30
"433",30,16,"conf_466",1500,3,29.7316350598,5,30
"434",30,16,"conf_466",3000,3,28.8918149934,5,30
"435",30,16,"conf_466",9000,3,26.8523422674,5,30
"436",30,16,"conf_466",15000,3,20.7619258834,5,30
"437",30,16,"conf_466",30000,3,17.6148243271,5,30
"438",30,16,"conf_466",45000,3,17.3433557847,5,30
"439",30,16,"conf_466",1500,4,32.3511777626,5,30
"440",30,16,"conf_466",3000,4,29.8207957383,5,30
"441",30,16,"conf_466",9000,4,25.7096641556,5,30
"442",30,16,"conf_466",15000,4,21.8147645522,5,30
"443",30,16,"conf_466",30000,4,19.2414057476,5,30
"444",30,16,"conf_466",45000,4,14.7043284227,5,30
"445",30,16,"conf_466",1500,5,29.8561444728,5,30
"446",30,16,"conf_466",3000,5,27.7657290446,5,30
"447",30,16,"conf_466",9000,5,25.0544605125,5,30
"448",30,16,"conf_466",15000,5,22.7851145651,5,30
"449",30,16,"conf_466",30000,5,18.7486058198,5,30
"450",30,16,"conf_466",45000,5,17.4139177967,5,30
"451",30,16,"conf_466",1500,6,34.7394094152,5,30
"452",30,16,"conf_466",3000,6,27.9103886048,5,30
"453",30,16,"conf_466",9000,6,23.6804619168,5,30
"454",30,16,"conf_466",15000,6,19.7981158469,5,30
"455",30,16,"conf_466",30000,6,11.8514899289,5,30
"456",30,16,"conf_466",45000,6,10.2319743991,5,30
"457",30,16,"conf_466",1500,7,32.8987298544,5,30
"458",30,16,"conf_466",3000,7,30.0434847441,5,30
"459",30,16,"conf_466",9000,7,26.284549895,5,30
"460",30,16,"conf_466",15000,7,23.2750164947,5,30
"461",30,16,"conf_466",30000,7,18.2784385378,5,30
"462",30,16,"conf_466",45000,7,18.2784385378,5,30
"463",30,16,"conf_466",1500,8,32.6335105958,5,30
"464",30,16,"conf_466",3000,8,31.2879055736,5,30
"465",30,16,"conf_466",9000,8,28.3610086906,5,30
"466",30,16,"conf_466",15000,8,20.669632555,5,30
"467",30,16,"conf_466",30000,8,20.669632555,5,30
"468",30,16,"conf_466",45000,8,17.3063692004,5,30
"469",30,16,"conf_466",1500,9,31.3580245376,5,30
"470",30,16,"conf_466",3000,9,26.4106868129,5,30
"471",30,16,"conf_466",9000,9,20.8204628177,5,30
"472",30,16,"conf_466",15000,9,17.9083200114,5,30
"473",30,16,"conf_466",30000,9,16.7638510014,5,30
"474",30,16,"conf_466",45000,9,10.9571503107,5,30
"475",30,16,"conf_466",1500,10,35.9555407374,5,30
"476",30,16,"conf_466",3000,10,31.6737296455,5,30
"477",30,16,"conf_466",9000,10,25.2498245563,5,30
"478",30,16,"conf_466",15000,10,19.7608114974,5,30
"479",30,16,"conf_466",30000,10,14.1642932617,5,30
