"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"85",30,10,"conf_482",1500,5,886203.645507422,5,30
"86",30,10,"conf_482",3000,5,509345.917270812,5,30
"87",30,10,"conf_482",9000,5,103586.599424996,5,30
"88",30,10,"conf_482",15000,5,33812.1593938469,5,30
"89",30,10,"conf_482",30000,5,5516.6024160715,5,30
"90",30,10,"conf_482",45000,5,2920.8824937571,5,30
"91",30,10,"conf_482",1500,6,1149728.58525683,5,30
"92",30,10,"conf_482",3000,6,616328.864891791,5,30
"93",30,10,"conf_482",9000,6,129431.656005068,5,30
"94",30,10,"conf_482",15000,6,40250.5513279068,5,30
"95",30,10,"conf_482",30000,6,5688.4921161826,5,30
"96",30,10,"conf_482",45000,6,2989.9362424952,5,30
"97",30,10,"conf_482",1500,7,523488.954293176,5,30
"98",30,10,"conf_482",3000,7,282414.437734682,5,30
"99",30,10,"conf_482",9000,7,144537.991895957,5,30
"100",30,10,"conf_482",15000,7,57839.8615694311,5,30
"101",30,10,"conf_482",30000,7,12305.7577524655,5,30
"102",30,10,"conf_482",45000,7,5239.7491629182,5,30
"103",30,10,"conf_482",1500,8,927068.451182054,5,30
"104",30,10,"conf_482",3000,8,399943.389629317,5,30
"105",30,10,"conf_482",9000,8,82240.1044405407,5,30
"106",30,10,"conf_482",15000,8,41847.1942203787,5,30
"107",30,10,"conf_482",30000,8,16403.9097715522,5,30
"108",30,10,"conf_482",45000,8,6771.8511806196,5,30
"109",30,10,"conf_482",1500,9,1049458.89358217,5,30
"110",30,10,"conf_482",3000,9,352794.815885141,5,30
"111",30,10,"conf_482",9000,9,61182.1602995915,5,30
"112",30,10,"conf_482",15000,9,36856.372316363,5,30
"113",30,10,"conf_482",30000,9,9673.8555272346,5,30
"114",30,10,"conf_482",45000,9,2310.0034534008,5,30
"115",30,10,"conf_482",1500,10,1227221.82342308,5,30
"116",30,10,"conf_482",3000,10,659782.089405085,5,30
"117",30,10,"conf_482",9000,10,125697.341950217,5,30
"118",30,10,"conf_482",15000,10,41158.5163017288,5,30
"119",30,10,"conf_482",30000,10,6610.2795756275,5,30
"120",30,10,"conf_482",45000,10,2655.1735669819,5,30
"121",30,11,"conf_482",1500,1,389.3340012873,5,30
"122",30,11,"conf_482",3000,1,354.9554654043,5,30
"123",30,11,"conf_482",9000,1,277.6456803998,5,30
"124",30,11,"conf_482",15000,1,176.4722816961,5,30
"125",30,11,"conf_482",30000,1,27.1725243912,5,30
"126",30,11,"conf_482",45000,1,10.2344621228,5,30
"127",30,11,"conf_482",1500,2,341.4192988446,5,30
"128",30,11,"conf_482",3000,2,274.0882824668,5,30
"129",30,11,"conf_482",9000,2,200.6291286584,5,30
"130",30,11,"conf_482",15000,2,190.3601421229,5,30
"131",30,11,"conf_482",30000,2,59.611377926,5,30
"132",30,11,"conf_482",45000,2,2.3643385987,5,30
"133",30,11,"conf_482",1500,3,375.7454042159,5,30
"134",30,11,"conf_482",3000,3,326.746227131,5,30
"135",30,11,"conf_482",9000,3,251.875271274,5,30
"136",30,11,"conf_482",15000,3,214.0543223828,5,30
"137",30,11,"conf_482",30000,3,77.6358559866,5,30
"138",30,11,"conf_482",45000,3,17.4876364355,5,30
"139",30,11,"conf_482",1500,4,309.9307793196,5,30
"140",30,11,"conf_482",3000,4,309.9307793196,5,30
"141",30,11,"conf_482",9000,4,206.1547280678,5,30
"142",30,11,"conf_482",15000,4,168.0753910253,5,30
"143",30,11,"conf_482",30000,4,2.9353236122,5,30
"144",30,11,"conf_482",45000,4,0.996093676,5,30
"145",30,11,"conf_482",1500,5,432.7051842066,5,30
"146",30,11,"conf_482",3000,5,377.2092846512,5,30
"147",30,11,"conf_482",9000,5,248.9565323322,5,30
"148",30,11,"conf_482",15000,5,196.3598748183,5,30
"149",30,11,"conf_482",30000,5,124.456673624,5,30
"150",30,11,"conf_482",45000,5,1.7423706124,5,30
"151",30,11,"conf_482",1500,6,231.7290029808,5,30
"152",30,11,"conf_482",3000,6,231.7290029808,5,30
"153",30,11,"conf_482",9000,6,164.6060445441,5,30
"154",30,11,"conf_482",15000,6,104.9437188989,5,30
"155",30,11,"conf_482",30000,6,94.0720564137,5,30
"156",30,11,"conf_482",45000,6,1.536581222,5,30
"157",30,11,"conf_482",1500,7,337.0143172217,5,30
"158",30,11,"conf_482",3000,7,310.3039273431,5,30
"159",30,11,"conf_482",9000,7,199.6316602081,5,30
"160",30,11,"conf_482",15000,7,170.8772489235,5,30
"161",30,11,"conf_482",30000,7,18.1163871366,5,30
"162",30,11,"conf_482",45000,7,4.3933979936,5,30
"163",30,11,"conf_482",1500,8,266.2229018373,5,30
"164",30,11,"conf_482",3000,8,248.7593802599,5,30
"165",30,11,"conf_482",9000,8,191.8191282956,5,30
"166",30,11,"conf_482",15000,8,156.0629584969,5,30
"167",30,11,"conf_482",30000,8,5.7767146364,5,30
"168",30,11,"conf_482",45000,8,1.3235896895,5,30
"169",30,11,"conf_482",1500,9,254.5007164599,5,30
"170",30,11,"conf_482",3000,9,254.5007164599,5,30
"171",30,11,"conf_482",9000,9,187.8095495876,5,30
"172",30,11,"conf_482",15000,9,126.3851511037,5,30
"173",30,11,"conf_482",30000,9,8.0746139299,5,30
"174",30,11,"conf_482",45000,9,4.1032633649,5,30
"175",30,11,"conf_482",1500,10,347.2768068545,5,30
"176",30,11,"conf_482",3000,10,325.2544033162,5,30
"177",30,11,"conf_482",9000,10,215.6925677172,5,30
"178",30,11,"conf_482",15000,10,205.1598998385,5,30
"179",30,11,"conf_482",30000,10,25.9974536193,5,30
"180",30,11,"conf_482",45000,10,7.1331249371,5,30
"181",30,12,"conf_482",1500,1,48513098.6229101,5,30
"182",30,12,"conf_482",3000,1,13640636.3668514,5,30
"183",30,12,"conf_482",9000,1,174210.715415498,5,30
"184",30,12,"conf_482",15000,1,866.0668060668,5,30
"185",30,12,"conf_482",30000,1,1.3942505988,5,30
"186",30,12,"conf_482",45000,1,1.3938170202,5,30
"187",30,12,"conf_482",1500,2,49000330.7600496,5,30
"188",30,12,"conf_482",3000,2,16873977.371111,5,30
"189",30,12,"conf_482",9000,2,52449.8403960219,5,30
"190",30,12,"conf_482",15000,2,448.2956306686,5,30
"191",30,12,"conf_482",30000,2,0.0006529854,5,30
"192",30,12,"conf_482",45000,2,0.0006035207,5,30
"193",30,12,"conf_482",1500,3,50946333.4223574,5,30
"194",30,12,"conf_482",3000,3,16131701.306356,5,30
"195",30,12,"conf_482",9000,3,187846.615553866,5,30
"196",30,12,"conf_482",15000,3,1201.620433533,5,30
"197",30,12,"conf_482",30000,3,40.7272339919,5,30
"198",30,12,"conf_482",45000,3,40.715808906,5,30
"199",30,12,"conf_482",1500,4,52810600.8084367,5,30
"200",30,12,"conf_482",3000,4,18822384.7103696,5,30
"201",30,12,"conf_482",9000,4,222438.661835359,5,30
"202",30,12,"conf_482",15000,4,950.1837422559,5,30
"203",30,12,"conf_482",30000,4,7.2779803818,5,30
"204",30,12,"conf_482",45000,4,7.2762733766,5,30
"205",30,12,"conf_482",1500,5,80883320.2674747,5,30
"206",30,12,"conf_482",3000,5,14522835.6613272,5,30
"207",30,12,"conf_482",9000,5,157634.838971718,5,30
"208",30,12,"conf_482",15000,5,662.3620302517,5,30
"209",30,12,"conf_482",30000,5,3.1982118237,5,30
"210",30,12,"conf_482",45000,5,3.1970370947,5,30
"211",30,12,"conf_482",1500,6,72426715.3833767,5,30
"212",30,12,"conf_482",3000,6,17290854.538217,5,30
"213",30,12,"conf_482",9000,6,124675.011814625,5,30
"214",30,12,"conf_482",15000,6,727.8027334128,5,30
"215",30,12,"conf_482",30000,6,3.092417168,5,30
"216",30,12,"conf_482",45000,6,3.091519875,5,30
"217",30,12,"conf_482",1500,7,60414302.8177417,5,30
"218",30,12,"conf_482",3000,7,21191716.6185363,5,30
"219",30,12,"conf_482",9000,7,72805.9315301713,5,30
"220",30,12,"conf_482",15000,7,663.0121538186,5,30
"221",30,12,"conf_482",30000,7,0.1232798139,5,30
"222",30,12,"conf_482",45000,7,0.1230463659,5,30
"223",30,12,"conf_482",1500,8,70274383.727038,5,30
"224",30,12,"conf_482",3000,8,20595799.8374005,5,30
"225",30,12,"conf_482",9000,8,173880.801769111,5,30
"226",30,12,"conf_482",15000,8,1005.1817431868,5,30
"227",30,12,"conf_482",30000,8,3.2875189355,5,30
"228",30,12,"conf_482",45000,8,3.2866307825,5,30
"229",30,12,"conf_482",1500,9,63203666.9577049,5,30
"230",30,12,"conf_482",3000,9,17300132.4886232,5,30
"231",30,12,"conf_482",9000,9,115026.192367596,5,30
"232",30,12,"conf_482",15000,9,673.4345560901,5,30
"233",30,12,"conf_482",30000,9,0.629540591,5,30
"234",30,12,"conf_482",45000,9,0.6292667574,5,30
"235",30,12,"conf_482",1500,10,55408015.6041229,5,30
"236",30,12,"conf_482",3000,10,16856047.2174637,5,30
"237",30,12,"conf_482",9000,10,126308.060383209,5,30
"238",30,12,"conf_482",15000,10,712.1259123187,5,30
"239",30,12,"conf_482",30000,10,3.3415994418,5,30
"240",30,12,"conf_482",45000,10,3.3406569053,5,30
"241",30,13,"conf_482",1500,1,1430.1638715548,5,30
"242",30,13,"conf_482",3000,1,826.788155058,5,30
"243",30,13,"conf_482",9000,1,104.4597063577,5,30
"244",30,13,"conf_482",15000,1,11.2642805585,5,30
"245",30,13,"conf_482",30000,1,1.923199403,5,30
"246",30,13,"conf_482",45000,1,1.9147616175,5,30
"247",30,13,"conf_482",1500,2,1162.9945947521,5,30
"248",30,13,"conf_482",3000,2,713.3555874798,5,30
"249",30,13,"conf_482",9000,2,85.3209458528,5,30
"250",30,13,"conf_482",15000,2,8.4864375314,5,30
"251",30,13,"conf_482",30000,2,1.5327507769,5,30
"252",30,13,"conf_482",45000,2,1.5265290134,5,30
"253",30,13,"conf_482",1500,3,1318.0048444475,5,30
"254",30,13,"conf_482",3000,3,823.848244397,5,30
"255",30,13,"conf_482",9000,3,103.1860329743,5,30
"256",30,13,"conf_482",15000,3,14.5300978649,5,30
"257",30,13,"conf_482",30000,3,5.8960356821,5,30
"258",30,13,"conf_482",45000,3,5.8890235826,5,30
"259",30,13,"conf_482",1500,4,1330.6671788986,5,30
"260",30,13,"conf_482",3000,4,688.9525810125,5,30
"261",30,13,"conf_482",9000,4,124.1937522726,5,30
"262",30,13,"conf_482",15000,4,41.8701499635,5,30
"263",30,13,"conf_482",30000,4,31.471043139,5,30
"264",30,13,"conf_482",45000,4,31.4624866193,5,30
"265",30,13,"conf_482",1500,5,1415.4464502172,5,30
"266",30,13,"conf_482",3000,5,830.0289663643,5,30
"267",30,13,"conf_482",9000,5,97.0978299622,5,30
"268",30,13,"conf_482",15000,5,15.4260709889,5,30
"269",30,13,"conf_482",30000,5,7.5069497258,5,30
"270",30,13,"conf_482",45000,5,7.4992405234,5,30
"271",30,13,"conf_482",1500,6,1274.3700530016,5,30
"272",30,13,"conf_482",3000,6,681.6159166683,5,30
"273",30,13,"conf_482",9000,6,95.0537796978,5,30
"274",30,13,"conf_482",15000,6,5.3663634273,5,30
"275",30,13,"conf_482",30000,6,0.5344159129,5,30
"276",30,13,"conf_482",45000,6,0.5294204634,5,30
"277",30,13,"conf_482",1500,7,1385.9520921068,5,30
"278",30,13,"conf_482",3000,7,702.0423730335,5,30
"279",30,13,"conf_482",9000,7,123.2788819297,5,30
"280",30,13,"conf_482",15000,7,9.4647962612,5,30
"281",30,13,"conf_482",30000,7,0.0125115303,5,30
"282",30,13,"conf_482",45000,7,0.0034337292,5,30
"283",30,13,"conf_482",1500,8,1366.2310182134,5,30
"284",30,13,"conf_482",3000,8,668.6063074909,5,30
"285",30,13,"conf_482",9000,8,117.1935589995,5,30
"286",30,13,"conf_482",15000,8,13.24079479,5,30
"287",30,13,"conf_482",30000,8,2.2419695317,5,30
"288",30,13,"conf_482",45000,8,2.2354079705,5,30
"289",30,13,"conf_482",1500,9,1159.0436649852,5,30
"290",30,13,"conf_482",3000,9,641.8003081376,5,30
"291",30,13,"conf_482",9000,9,95.2534786823,5,30
"292",30,13,"conf_482",15000,9,18.1552663052,5,30
"293",30,13,"conf_482",30000,9,11.4036865381,5,30
"294",30,13,"conf_482",45000,9,11.3976705302,5,30
"295",30,13,"conf_482",1500,10,1365.2380620619,5,30
"296",30,13,"conf_482",3000,10,733.7784593816,5,30
"297",30,13,"conf_482",9000,10,97.417254397,5,30
"298",30,13,"conf_482",15000,10,22.9051759441,5,30
"299",30,13,"conf_482",30000,10,13.7720478795,5,30
"300",30,13,"conf_482",45000,10,13.7606104744,5,30
"301",30,14,"conf_482",1500,1,18.3447140593,5,30
"302",30,14,"conf_482",3000,1,8.4448707273,5,30
"303",30,14,"conf_482",9000,1,0.179643568,5,30
"304",30,14,"conf_482",15000,1,0.0135226676,5,30
"305",30,14,"conf_482",30000,1,0.0013459743,5,30
"306",30,14,"conf_482",45000,1,0.0005185435,5,30
"307",30,14,"conf_482",1500,2,19.2495146251,5,30
"308",30,14,"conf_482",3000,2,7.2314654071,5,30
"309",30,14,"conf_482",9000,2,0.1860318656,5,30
"310",30,14,"conf_482",15000,2,0.0167551608,5,30
"311",30,14,"conf_482",30000,2,0.0013583477,5,30
"312",30,14,"conf_482",45000,2,0.0003838612,5,30
"313",30,14,"conf_482",1500,3,19.6507927983,5,30
"314",30,14,"conf_482",3000,3,7.8955447581,5,30
"315",30,14,"conf_482",9000,3,0.168638672,5,30
"316",30,14,"conf_482",15000,3,0.0198389788,5,30
"317",30,14,"conf_482",30000,3,0.0015847618,5,30
"318",30,14,"conf_482",45000,3,0.0006753443,5,30
"319",30,14,"conf_482",1500,4,28.7050863651,5,30
"320",30,14,"conf_482",3000,4,9.0054475877,5,30
"321",30,14,"conf_482",9000,4,0.1897735093,5,30
"322",30,14,"conf_482",15000,4,0.0153182564,5,30
"323",30,14,"conf_482",30000,4,0.0014092091,5,30
"324",30,14,"conf_482",45000,4,0.0004310586,5,30
"325",30,14,"conf_482",1500,5,16.9957375085,5,30
"326",30,14,"conf_482",3000,5,8.4559329851,5,30
"327",30,14,"conf_482",9000,5,0.1269722389,5,30
"328",30,14,"conf_482",15000,5,0.0126270378,5,30
"329",30,14,"conf_482",30000,5,0.001342325,5,30
"330",30,14,"conf_482",45000,5,0.0005344697,5,30
"331",30,14,"conf_482",1500,6,16.2643625458,5,30
"332",30,14,"conf_482",3000,6,7.1103458389,5,30
"333",30,14,"conf_482",9000,6,0.2256974697,5,30
"334",30,14,"conf_482",15000,6,0.0119617894,5,30
"335",30,14,"conf_482",30000,6,0.0010158215,5,30
"336",30,14,"conf_482",45000,6,0.00037907,5,30
"337",30,14,"conf_482",1500,7,15.2568264967,5,30
"338",30,14,"conf_482",3000,7,5.3055988143,5,30
"339",30,14,"conf_482",9000,7,0.1551544475,5,30
"340",30,14,"conf_482",15000,7,0.0147980884,5,30
"341",30,14,"conf_482",30000,7,0.001594866,5,30
"342",30,14,"conf_482",45000,7,0.0003141731,5,30
"343",30,14,"conf_482",1500,8,15.6064789347,5,30
"344",30,14,"conf_482",3000,8,7.2879166713,5,30
"345",30,14,"conf_482",9000,8,0.1928186711,5,30
"346",30,14,"conf_482",15000,8,0.0121691376,5,30
"347",30,14,"conf_482",30000,8,0.0014197805,5,30
"348",30,14,"conf_482",45000,8,0.0004303907,5,30
"349",30,14,"conf_482",1500,9,18.503688353,5,30
"350",30,14,"conf_482",3000,9,9.6627706256,5,30
"351",30,14,"conf_482",9000,9,0.1638954942,5,30
"352",30,14,"conf_482",15000,9,0.0115945683,5,30
"353",30,14,"conf_482",30000,9,0.0018089198,5,30
"354",30,14,"conf_482",45000,9,0.0007755566,5,30
"355",30,14,"conf_482",1500,10,14.5381340789,5,30
"356",30,14,"conf_482",3000,10,7.2166604069,5,30
"357",30,14,"conf_482",9000,10,0.1719255425,5,30
"358",30,14,"conf_482",15000,10,0.0156471339,5,30
"359",30,14,"conf_482",30000,10,0.0013196217,5,30
"360",30,14,"conf_482",45000,10,0.0004103472,5,30
"361",30,15,"conf_482",1500,1,479.8052508044,5,30
"362",30,15,"conf_482",3000,1,355.8812585987,5,30
"363",30,15,"conf_482",9000,1,250.7164393664,5,30
"364",30,15,"conf_482",15000,1,204.4268870272,5,30
"365",30,15,"conf_482",30000,1,131.1364112319,5,30
"366",30,15,"conf_482",45000,1,83.5495030865,5,30
"367",30,15,"conf_482",1500,2,442.4395673148,5,30
"368",30,15,"conf_482",3000,2,351.4860489348,5,30
"369",30,15,"conf_482",9000,2,266.2954239549,5,30
"370",30,15,"conf_482",15000,2,223.2449939012,5,30
"371",30,15,"conf_482",30000,2,140.8771333675,5,30
"372",30,15,"conf_482",45000,2,119.2983915828,5,30
"373",30,15,"conf_482",1500,3,559.3130584309,5,30
"374",30,15,"conf_482",3000,3,360.8466641258,5,30
"375",30,15,"conf_482",9000,3,252.5813442149,5,30
"376",30,15,"conf_482",15000,3,222.7802386704,5,30
"377",30,15,"conf_482",30000,3,162.1750915147,5,30
"378",30,15,"conf_482",45000,3,116.6803455571,5,30
"379",30,15,"conf_482",1500,4,541.9295369819,5,30
"380",30,15,"conf_482",3000,4,364.252013246,5,30
"381",30,15,"conf_482",9000,4,237.7047163926,5,30
"382",30,15,"conf_482",15000,4,236.6364973572,5,30
"383",30,15,"conf_482",30000,4,160.7920337209,5,30
"384",30,15,"conf_482",45000,4,107.4367154973,5,30
"385",30,15,"conf_482",1500,5,463.5020627865,5,30
"386",30,15,"conf_482",3000,5,317.0651112804,5,30
"387",30,15,"conf_482",9000,5,283.8608058944,5,30
"388",30,15,"conf_482",15000,5,224.4867813403,5,30
"389",30,15,"conf_482",30000,5,169.5053549226,5,30
"390",30,15,"conf_482",45000,5,117.7497850172,5,30
"391",30,15,"conf_482",1500,6,483.7444529413,5,30
"392",30,15,"conf_482",3000,6,337.1638936293,5,30
"393",30,15,"conf_482",9000,6,242.5907497144,5,30
"394",30,15,"conf_482",15000,6,223.9385230377,5,30
"395",30,15,"conf_482",30000,6,170.0600378869,5,30
"396",30,15,"conf_482",45000,6,141.8071331137,5,30
"397",30,15,"conf_482",1500,7,447.5257448468,5,30
"398",30,15,"conf_482",3000,7,318.8445690016,5,30
"399",30,15,"conf_482",9000,7,245.0530553182,5,30
"400",30,15,"conf_482",15000,7,210.9959165749,5,30
"401",30,15,"conf_482",30000,7,137.3229547653,5,30
"402",30,15,"conf_482",45000,7,94.4804859936,5,30
"403",30,15,"conf_482",1500,8,473.3625526556,5,30
"404",30,15,"conf_482",3000,8,308.2043858551,5,30
"405",30,15,"conf_482",9000,8,246.5269110044,5,30
"406",30,15,"conf_482",15000,8,220.9131175006,5,30
"407",30,15,"conf_482",30000,8,140.8254978534,5,30
"408",30,15,"conf_482",45000,8,118.1795126003,5,30
"409",30,15,"conf_482",1500,9,484.2477946727,5,30
"410",30,15,"conf_482",3000,9,283.2928110492,5,30
"411",30,15,"conf_482",9000,9,242.7844652107,5,30
"412",30,15,"conf_482",15000,9,219.7767025873,5,30
"413",30,15,"conf_482",30000,9,116.6584495548,5,30
"414",30,15,"conf_482",45000,9,99.5527138833,5,30
"415",30,15,"conf_482",1500,10,517.2283407681,5,30
"416",30,15,"conf_482",3000,10,365.4289149401,5,30
"417",30,15,"conf_482",9000,10,273.7974903409,5,30
"418",30,15,"conf_482",15000,10,236.6304091536,5,30
"419",30,15,"conf_482",30000,10,146.045799694,5,30
"420",30,15,"conf_482",45000,10,93.0781663788,5,30
"421",30,16,"conf_482",1500,1,32.8024739724,5,30
"422",30,16,"conf_482",3000,1,32.8024739724,5,30
"423",30,16,"conf_482",9000,1,31.2529254165,5,30
"424",30,16,"conf_482",15000,1,25.0978363719,5,30
"425",30,16,"conf_482",30000,1,21.2322635358,5,30
"426",30,16,"conf_482",45000,1,15.7761857951,5,30
"427",30,16,"conf_482",1500,2,31.8461268298,5,30
"428",30,16,"conf_482",3000,2,29.9388536381,5,30
"429",30,16,"conf_482",9000,2,29.5286742328,5,30
"430",30,16,"conf_482",15000,2,25.6806194894,5,30
"431",30,16,"conf_482",30000,2,17.6764152865,5,30
"432",30,16,"conf_482",45000,2,14.9627180295,5,30
"433",30,16,"conf_482",1500,3,33.1033182485,5,30
"434",30,16,"conf_482",3000,3,31.1692427731,5,30
"435",30,16,"conf_482",9000,3,31.1692427731,5,30
"436",30,16,"conf_482",15000,3,28.6517981048,5,30
"437",30,16,"conf_482",30000,3,16.1606874418,5,30
"438",30,16,"conf_482",45000,3,12.2220964871,5,30
"439",30,16,"conf_482",1500,4,37.5511061715,5,30
"440",30,16,"conf_482",3000,4,35.3288040756,5,30
"441",30,16,"conf_482",9000,4,29.3533394546,5,30
"442",30,16,"conf_482",15000,4,23.5679345449,5,30
"443",30,16,"conf_482",30000,4,19.8864331,5,30
"444",30,16,"conf_482",45000,4,14.9640476635,5,30
"445",30,16,"conf_482",1500,5,34.0853428143,5,30
"446",30,16,"conf_482",3000,5,34.0853428143,5,30
"447",30,16,"conf_482",9000,5,34.0853428143,5,30
"448",30,16,"conf_482",15000,5,30.3008903616,5,30
"449",30,16,"conf_482",30000,5,13.9758207608,5,30
"450",30,16,"conf_482",45000,5,13.0049718955,5,30
"451",30,16,"conf_482",1500,6,30.3620700503,5,30
"452",30,16,"conf_482",3000,6,30.3620700503,5,30
"453",30,16,"conf_482",9000,6,28.3606707903,5,30
"454",30,16,"conf_482",15000,6,26.5310661545,5,30
"455",30,16,"conf_482",30000,6,16.6950680989,5,30
"456",30,16,"conf_482",45000,6,13.1812975885,5,30
"457",30,16,"conf_482",1500,7,34.2479498412,5,30
"458",30,16,"conf_482",3000,7,34.2479498412,5,30
"459",30,16,"conf_482",9000,7,28.1699044907,5,30
"460",30,16,"conf_482",15000,7,26.6117992547,5,30
"461",30,16,"conf_482",30000,7,12.634649985,5,30
"462",30,16,"conf_482",45000,7,11.8091046088,5,30
"463",30,16,"conf_482",1500,8,34.8373712908,5,30
"464",30,16,"conf_482",3000,8,34.8373712908,5,30
"465",30,16,"conf_482",9000,8,27.4219079067,5,30
"466",30,16,"conf_482",15000,8,22.5960113131,5,30
"467",30,16,"conf_482",30000,8,19.5878025172,5,30
"468",30,16,"conf_482",45000,8,13.4434640695,5,30
"469",30,16,"conf_482",1500,9,37.1877508988,5,30
"470",30,16,"conf_482",3000,9,32.1305591264,5,30
"471",30,16,"conf_482",9000,9,29.9109794148,5,30
"472",30,16,"conf_482",15000,9,26.703159366,5,30
"473",30,16,"conf_482",30000,9,18.3007314859,5,30
"474",30,16,"conf_482",45000,9,13.9634043885,5,30
"475",30,16,"conf_482",1500,10,38.298965871,5,30
"476",30,16,"conf_482",3000,10,37.5386275849,5,30
"477",30,16,"conf_482",9000,10,31.7298266284,5,30
"478",30,16,"conf_482",15000,10,27.6307971167,5,30
"479",30,16,"conf_482",30000,10,18.0999144424,5,30
"480",30,16,"conf_482",45000,10,14.2150085208,5,30
"481",30,17,"conf_482",1500,1,7.1505410918,5,30
"482",30,17,"conf_482",3000,1,4.4537286137,5,30
