"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",30,1,"conf_254",15000,12,2.5604e-06,1,30
"71",30,1,"conf_254",30000,12,0,1,30
"72",30,1,"conf_254",45000,12,0,1,30
"73",30,1,"conf_254",1500,13,53.3585879648,1,30
"74",30,1,"conf_254",3000,13,13.2446758317,1,30
"75",30,1,"conf_254",9000,13,0.0707310098,1,30
"76",30,1,"conf_254",15000,13,2.0423e-05,1,30
"77",30,1,"conf_254",30000,13,0,1,30
"78",30,1,"conf_254",45000,13,0,1,30
"79",30,1,"conf_254",1500,14,63.0306320662,1,30
"80",30,1,"conf_254",3000,14,14.9458171736,1,30
"81",30,1,"conf_254",9000,14,0.0175035891,1,30
"82",30,1,"conf_254",15000,14,1.4248e-06,1,30
"83",30,1,"conf_254",30000,14,0,1,30
"84",30,1,"conf_254",45000,14,0,1,30
"85",30,1,"conf_254",1500,15,50.7489242899,1,30
"86",30,1,"conf_254",3000,15,12.0738949969,1,30
"87",30,1,"conf_254",9000,15,0.0108140825,1,30
"88",30,1,"conf_254",15000,15,2.0205e-06,1,30
"89",30,1,"conf_254",30000,15,0,1,30
"90",30,1,"conf_254",45000,15,0,1,30
"91",30,1,"conf_254",1500,16,44.9532594759,1,30
"92",30,1,"conf_254",3000,16,11.9272733739,1,30
"93",30,1,"conf_254",9000,16,0.0108878947,1,30
"94",30,1,"conf_254",15000,16,7.797e-07,1,30
"95",30,1,"conf_254",30000,16,0,1,30
"96",30,1,"conf_254",45000,16,0,1,30
"97",30,1,"conf_254",1500,17,37.7083802256,1,30
"98",30,1,"conf_254",3000,17,8.5129680199,1,30
"99",30,1,"conf_254",9000,17,0.0250574707,1,30
"100",30,1,"conf_254",15000,17,4.9483e-06,1,30
"101",30,1,"conf_254",30000,17,0,1,30
"102",30,1,"conf_254",45000,17,0,1,30
"103",30,1,"conf_254",1500,18,43.4648879612,1,30
"104",30,1,"conf_254",3000,18,13.9403763328,1,30
"105",30,1,"conf_254",9000,18,0.0094248517,1,30
"106",30,1,"conf_254",15000,18,4.845e-07,1,30
"107",30,1,"conf_254",30000,18,0,1,30
"108",30,1,"conf_254",45000,18,0,1,30
"109",30,1,"conf_254",1500,19,36.1290303228,1,30
"110",30,1,"conf_254",3000,19,10.7370834854,1,30
"111",30,1,"conf_254",9000,19,0.023090758,1,30
"112",30,1,"conf_254",15000,19,1.2632e-06,1,30
"113",30,1,"conf_254",30000,19,0,1,30
"114",30,1,"conf_254",45000,19,0,1,30
"115",30,1,"conf_254",1500,20,39.6021602506,1,30
"116",30,1,"conf_254",3000,20,14.3598036876,1,30
"117",30,1,"conf_254",9000,20,0.0183752875,1,30
"118",30,1,"conf_254",15000,20,1.8692e-06,1,30
"119",30,1,"conf_254",30000,20,0,1,30
"120",30,1,"conf_254",45000,20,0,1,30
"121",30,1,"conf_254",1500,21,36.8654687016,1,30
"122",30,1,"conf_254",3000,21,6.6183148625,1,30
"123",30,1,"conf_254",9000,21,0.0041793977,1,30
"124",30,1,"conf_254",15000,21,4.3e-07,1,30
"125",30,1,"conf_254",30000,21,0,1,30
"126",30,1,"conf_254",45000,21,0,1,30
"127",30,1,"conf_254",1500,22,50.6999635968,1,30
"128",30,1,"conf_254",3000,22,10.0358968867,1,30
"129",30,1,"conf_254",9000,22,0.0197036159,1,30
"130",30,1,"conf_254",15000,22,3.2609e-06,1,30
"131",30,1,"conf_254",30000,22,0,1,30
"132",30,1,"conf_254",45000,22,0,1,30
"133",30,1,"conf_254",1500,23,23.7469196508,1,30
"134",30,1,"conf_254",3000,23,9.9062397782,1,30
"135",30,1,"conf_254",9000,23,0.0658201301,1,30
"136",30,1,"conf_254",15000,23,2.42867e-05,1,30
"137",30,1,"conf_254",30000,23,0,1,30
"138",30,1,"conf_254",45000,23,0,1,30
"139",30,1,"conf_254",1500,24,30.7412405703,1,30
"140",30,1,"conf_254",3000,24,9.239377451,1,30
"141",30,1,"conf_254",9000,24,0.0116646629,1,30
"142",30,1,"conf_254",15000,24,8.47e-07,1,30
"143",30,1,"conf_254",30000,24,0,1,30
"144",30,1,"conf_254",45000,24,0,1,30
"145",30,1,"conf_254",1500,25,23.5722761241,1,30
"146",30,1,"conf_254",3000,25,7.8116048111,1,30
"147",30,1,"conf_254",9000,25,0.0145859,1,30
"148",30,1,"conf_254",15000,25,1.1054e-06,1,30
"149",30,1,"conf_254",30000,25,0,1,30
"150",30,1,"conf_254",45000,25,0,1,30
"151",30,1,"conf_254",1500,26,41.0624465834,1,30
"152",30,1,"conf_254",3000,26,11.6275351289,1,30
"153",30,1,"conf_254",9000,26,0.021438269,1,30
"154",30,1,"conf_254",15000,26,3.2972e-06,1,30
"155",30,1,"conf_254",30000,26,0,1,30
"156",30,1,"conf_254",45000,26,0,1,30
"157",30,1,"conf_254",1500,27,36.7464941309,1,30
"158",30,1,"conf_254",3000,27,9.8034479915,1,30
"159",30,1,"conf_254",9000,27,0.0122188402,1,30
"160",30,1,"conf_254",15000,27,1.4947e-06,1,30
"161",30,1,"conf_254",30000,27,0,1,30
"162",30,1,"conf_254",45000,27,0,1,30
"163",30,1,"conf_254",1500,28,37.2381657917,1,30
"164",30,1,"conf_254",3000,28,9.2423235287,1,30
"165",30,1,"conf_254",9000,28,0.0100592,1,30
"166",30,1,"conf_254",15000,28,2.4343e-06,1,30
"167",30,1,"conf_254",30000,28,0,1,30
"168",30,1,"conf_254",45000,28,0,1,30
"169",30,1,"conf_254",1500,29,37.012230175,1,30
"170",30,1,"conf_254",3000,29,7.7643539312,1,30
"171",30,1,"conf_254",9000,29,0.0043732356,1,30
"172",30,1,"conf_254",15000,29,8.202e-07,1,30
"173",30,1,"conf_254",30000,29,0,1,30
"174",30,1,"conf_254",45000,29,0,1,30
"175",30,1,"conf_254",1500,30,42.1225743376,1,30
"176",30,1,"conf_254",3000,30,11.4129982765,1,30
"177",30,1,"conf_254",9000,30,0.0275227411,1,30
"178",30,1,"conf_254",15000,30,7.5139e-06,1,30
"179",30,1,"conf_254",30000,30,0,1,30
"180",30,1,"conf_254",45000,30,0,1,30
"181",30,1,"conf_254",1500,31,33.5351669887,1,30
"182",30,1,"conf_254",3000,31,9.7976895124,1,30
"183",30,1,"conf_254",9000,31,0.0140441177,1,30
"184",30,1,"conf_254",15000,31,1.912e-06,1,30
"185",30,1,"conf_254",30000,31,0,1,30
"186",30,1,"conf_254",45000,31,0,1,30
"187",30,1,"conf_254",1500,32,47.2601790692,1,30
"188",30,1,"conf_254",3000,32,14.2876677573,1,30
"189",30,1,"conf_254",9000,32,0.0140867071,1,30
"190",30,1,"conf_254",15000,32,2.1103e-06,1,30
"191",30,1,"conf_254",30000,32,0,1,30
"192",30,1,"conf_254",45000,32,0,1,30
"193",30,1,"conf_254",1500,33,25.733515093,1,30
"194",30,1,"conf_254",3000,33,10.069905744,1,30
"195",30,1,"conf_254",9000,33,0.0200954003,1,30
"196",30,1,"conf_254",15000,33,2.2684e-06,1,30
"197",30,1,"conf_254",30000,33,0,1,30
"198",30,1,"conf_254",45000,33,0,1,30
"199",30,1,"conf_254",1500,34,38.5077669636,1,30
"200",30,1,"conf_254",3000,34,12.1188844136,1,30
"201",30,1,"conf_254",9000,34,0.0101647676,1,30
"202",30,1,"conf_254",15000,34,1.0124e-06,1,30
"203",30,1,"conf_254",30000,34,0,1,30
"204",30,1,"conf_254",45000,34,0,1,30
"205",30,1,"conf_254",1500,35,40.9357638012,1,30
"206",30,1,"conf_254",3000,35,10.7701444243,1,30
"207",30,1,"conf_254",9000,35,0.0144510535,1,30
"208",30,1,"conf_254",15000,35,3.7353e-06,1,30
"209",30,1,"conf_254",30000,35,0,1,30
"210",30,1,"conf_254",45000,35,0,1,30
"211",30,1,"conf_254",1500,36,44.5624625314,1,30
"212",30,1,"conf_254",3000,36,12.2061862012,1,30
"213",30,1,"conf_254",9000,36,0.0119210631,1,30
"214",30,1,"conf_254",15000,36,5.489e-07,1,30
"215",30,1,"conf_254",30000,36,0,1,30
"216",30,1,"conf_254",45000,36,0,1,30
"217",30,1,"conf_254",1500,37,33.0333312561,1,30
"218",30,1,"conf_254",3000,37,9.4533740972,1,30
"219",30,1,"conf_254",9000,37,0.0084374028,1,30
"220",30,1,"conf_254",15000,37,4.208e-07,1,30
"221",30,1,"conf_254",30000,37,0,1,30
"222",30,1,"conf_254",45000,37,0,1,30
"223",30,1,"conf_254",1500,38,34.8079352822,1,30
"224",30,1,"conf_254",3000,38,10.2711417332,1,30
"225",30,1,"conf_254",9000,38,0.0095798097,1,30
"226",30,1,"conf_254",15000,38,1.3106e-06,1,30
"227",30,1,"conf_254",30000,38,0,1,30
"228",30,1,"conf_254",45000,38,0,1,30
"229",30,1,"conf_254",1500,39,28.7576937874,1,30
"230",30,1,"conf_254",3000,39,8.9450216904,1,30
"231",30,1,"conf_254",9000,39,0.0113092332,1,30
"232",30,1,"conf_254",15000,39,7.551e-07,1,30
"233",30,1,"conf_254",30000,39,0,1,30
"234",30,1,"conf_254",45000,39,0,1,30
"235",30,1,"conf_254",1500,40,59.7133712633,1,30
"236",30,1,"conf_254",3000,40,11.9915215187,1,30
"237",30,1,"conf_254",9000,40,0.014742915,1,30
"238",30,1,"conf_254",15000,40,6.7532e-06,1,30
"239",30,1,"conf_254",30000,40,0,1,30
"240",30,1,"conf_254",45000,40,0,1,30
"241",30,1,"conf_254",1500,41,69.5437578823,1,30
"242",30,1,"conf_254",3000,41,13.2050724216,1,30
"243",30,1,"conf_254",9000,41,0.0238750683,1,30
"244",30,1,"conf_254",15000,41,4.0814e-06,1,30
"245",30,1,"conf_254",30000,41,0,1,30
"246",30,1,"conf_254",45000,41,0,1,30
"247",30,1,"conf_254",1500,42,34.895187519,1,30
"248",30,1,"conf_254",3000,42,7.7845489539,1,30
"249",30,1,"conf_254",9000,42,0.0065556895,1,30
"250",30,1,"conf_254",15000,42,1.0554e-06,1,30
"251",30,1,"conf_254",30000,42,0,1,30
"252",30,1,"conf_254",45000,42,0,1,30
"253",30,1,"conf_254",1500,43,30.3230853897,1,30
"254",30,1,"conf_254",3000,43,11.2057604434,1,30
"255",30,1,"conf_254",9000,43,0.009303967,1,30
"256",30,1,"conf_254",15000,43,1.3963e-06,1,30
"257",30,1,"conf_254",30000,43,0,1,30
"258",30,1,"conf_254",45000,43,0,1,30
"259",30,1,"conf_254",1500,44,36.1985147891,1,30
"260",30,1,"conf_254",3000,44,12.3282878192,1,30
"261",30,1,"conf_254",9000,44,0.0096396547,1,30
"262",30,1,"conf_254",15000,44,2.8799e-06,1,30
"263",30,1,"conf_254",30000,44,0,1,30
"264",30,1,"conf_254",45000,44,0,1,30
"265",30,1,"conf_254",1500,45,42.3537405506,1,30
"266",30,1,"conf_254",3000,45,14.1924216439,1,30
"267",30,1,"conf_254",9000,45,0.0135020462,1,30
"268",30,1,"conf_254",15000,45,6.036e-07,1,30
"269",30,1,"conf_254",30000,45,0,1,30
"270",30,1,"conf_254",45000,45,0,1,30
"271",30,1,"conf_254",1500,46,49.0910671657,1,30
"272",30,1,"conf_254",3000,46,12.0030500961,1,30
"273",30,1,"conf_254",9000,46,0.0138869264,1,30
"274",30,1,"conf_254",15000,46,2.6574e-06,1,30
"275",30,1,"conf_254",30000,46,0,1,30
"276",30,1,"conf_254",45000,46,0,1,30
"277",30,1,"conf_254",1500,47,49.3602509471,1,30
"278",30,1,"conf_254",3000,47,13.044596449,1,30
"279",30,1,"conf_254",9000,47,0.025627654,1,30
"280",30,1,"conf_254",15000,47,2.4128e-06,1,30
"281",30,1,"conf_254",30000,47,0,1,30
"282",30,1,"conf_254",45000,47,0,1,30
"283",30,1,"conf_254",1500,48,40.3176057739,1,30
"284",30,1,"conf_254",3000,48,13.5697539135,1,30
"285",30,1,"conf_254",9000,48,0.0232950052,1,30
"286",30,1,"conf_254",15000,48,6.4924e-06,1,30
"287",30,1,"conf_254",30000,48,0,1,30
"288",30,1,"conf_254",45000,48,0,1,30
"289",30,1,"conf_254",1500,49,43.5452019032,1,30
"290",30,1,"conf_254",3000,49,15.6124478545,1,30
"291",30,1,"conf_254",9000,49,0.0050564894,1,30
"292",30,1,"conf_254",15000,49,7.03e-07,1,30
"293",30,1,"conf_254",30000,49,0,1,30
"294",30,1,"conf_254",45000,49,0,1,30
"295",30,1,"conf_254",1500,50,42.5717690069,1,30
"296",30,1,"conf_254",3000,50,12.8657551687,1,30
"297",30,1,"conf_254",9000,50,1.2867353584,1,30
"298",30,1,"conf_254",15000,50,5.06645e-05,1,30
"299",30,1,"conf_254",30000,50,0,1,30
"300",30,1,"conf_254",45000,50,0,1,30
"301",30,1,"conf_254",1500,51,34.3008209879,2,30
"302",30,1,"conf_254",3000,51,13.8872683433,2,30
"303",30,1,"conf_254",9000,51,0.0128881288,2,30
"304",30,1,"conf_254",15000,51,2.5041e-06,2,30
"305",30,1,"conf_254",30000,51,0,2,30
"306",30,1,"conf_254",45000,51,0,2,30
"307",30,1,"conf_254",1500,52,34.9497603095,2,30
"308",30,1,"conf_254",3000,52,9.3434562452,2,30
"309",30,1,"conf_254",9000,52,0.0100455913,2,30
"310",30,1,"conf_254",15000,52,1.7972e-06,2,30
"311",30,1,"conf_254",30000,52,0,2,30
"312",30,1,"conf_254",45000,52,0,2,30
"313",30,1,"conf_254",1500,53,28.7157182763,2,30
"314",30,1,"conf_254",3000,53,7.9374995704,2,30
"315",30,1,"conf_254",9000,53,0.0069617135,2,30
"316",30,1,"conf_254",15000,53,6.745e-07,2,30
"317",30,1,"conf_254",30000,53,0,2,30
"318",30,1,"conf_254",45000,53,0,2,30
"319",30,1,"conf_254",1500,54,37.2959495918,2,30
"320",30,1,"conf_254",3000,54,12.9128368782,2,30
"321",30,1,"conf_254",9000,54,0.0192649124,2,30
"322",30,1,"conf_254",15000,54,2.8906e-06,2,30
"323",30,1,"conf_254",30000,54,0,2,30
"324",30,1,"conf_254",45000,54,0,2,30
"325",30,1,"conf_254",1500,55,46.0611685037,2,30
"326",30,1,"conf_254",3000,55,12.7007542287,2,30
"327",30,1,"conf_254",9000,55,0.0067148985,2,30
"328",30,1,"conf_254",15000,55,9e-07,2,30
"329",30,1,"conf_254",30000,55,0,2,30
"330",30,1,"conf_254",45000,55,0,2,30
"331",30,1,"conf_254",1500,56,42.9079294339,2,30
"332",30,1,"conf_254",3000,56,12.3839100164,2,30
"333",30,1,"conf_254",9000,56,0.0237419996,2,30
"334",30,1,"conf_254",15000,56,1.10412e-05,2,30
"335",30,1,"conf_254",30000,56,0,2,30
"336",30,1,"conf_254",45000,56,0,2,30
"337",30,1,"conf_254",1500,57,43.99774424,2,30
"338",30,1,"conf_254",3000,57,11.2987006125,2,30
"339",30,1,"conf_254",9000,57,0.0087761555,2,30
"340",30,1,"conf_254",15000,57,1.1682e-06,2,30
"341",30,1,"conf_254",30000,57,0,2,30
"342",30,1,"conf_254",45000,57,0,2,30
"343",30,1,"conf_254",1500,58,30.3804384926,2,30
"344",30,1,"conf_254",3000,58,10.8260694101,2,30
"345",30,1,"conf_254",9000,58,0.0179271298,2,30
"346",30,1,"conf_254",15000,58,2.543e-06,2,30
"347",30,1,"conf_254",30000,58,0,2,30
"348",30,1,"conf_254",45000,58,0,2,30
"349",30,1,"conf_254",1500,59,33.1379479526,2,30
"350",30,1,"conf_254",3000,59,8.036387839,2,30
"351",30,1,"conf_254",9000,59,0.0122295381,2,30
"352",30,1,"conf_254",15000,59,5.302e-07,2,30
"353",30,1,"conf_254",30000,59,0,2,30
"354",30,1,"conf_254",45000,59,0,2,30
"355",30,1,"conf_254",1500,60,26.250740198,2,30
"356",30,1,"conf_254",3000,60,8.0116025783,2,30
"357",30,1,"conf_254",9000,60,0.0076405437,2,30
"358",30,1,"conf_254",15000,60,9.975e-07,2,30
"359",30,1,"conf_254",30000,60,0,2,30
"360",30,1,"conf_254",45000,60,0,2,30
"361",30,1,"conf_254",1500,61,31.2379119949,2,30
"362",30,1,"conf_254",3000,61,8.9954148595,2,30
"363",30,1,"conf_254",9000,61,0.0055426972,2,30
"364",30,1,"conf_254",15000,61,6.507e-07,2,30
"365",30,1,"conf_254",30000,61,0,2,30
"366",30,1,"conf_254",45000,61,0,2,30
"367",30,1,"conf_254",1500,62,34.8010589062,2,30
"368",30,1,"conf_254",3000,62,9.4603628122,2,30
"369",30,1,"conf_254",9000,62,0.0400364587,2,30
"370",30,1,"conf_254",15000,62,9.6378e-06,2,30
"371",30,1,"conf_254",30000,62,0,2,30
"372",30,1,"conf_254",45000,62,0,2,30
"373",30,1,"conf_254",1500,63,37.5544831737,2,30
"374",30,1,"conf_254",3000,63,9.2163607744,2,30
"375",30,1,"conf_254",9000,63,0.1285752915,2,30
"376",30,1,"conf_254",15000,63,1.46984e-05,2,30
"377",30,1,"conf_254",30000,63,0,2,30
"378",30,1,"conf_254",45000,63,0,2,30
"379",30,1,"conf_254",1500,64,27.8017762657,2,30
"380",30,1,"conf_254",3000,64,10.1427065664,2,30
"381",30,1,"conf_254",9000,64,1.6111944656,2,30
"382",30,1,"conf_254",15000,64,0.0001019531,2,30
"383",30,1,"conf_254",30000,64,0,2,30
"384",30,1,"conf_254",45000,64,0,2,30
"385",30,1,"conf_254",1500,65,46.1892052085,2,30
"386",30,1,"conf_254",3000,65,9.5464268472,2,30
"387",30,1,"conf_254",9000,65,0.0356016112,2,30
"388",30,1,"conf_254",15000,65,3.1588e-06,2,30
"389",30,1,"conf_254",30000,65,0,2,30
"390",30,1,"conf_254",45000,65,0,2,30
"391",30,1,"conf_254",1500,66,41.3613688954,2,30
"392",30,1,"conf_254",3000,66,8.1744873694,2,30
"393",30,1,"conf_254",9000,66,0.0138622142,2,30
"394",30,1,"conf_254",15000,66,1.9691e-06,2,30
"395",30,1,"conf_254",30000,66,0,2,30
"396",30,1,"conf_254",45000,66,0,2,30
"397",30,1,"conf_254",1500,67,31.0112495948,2,30
"398",30,1,"conf_254",3000,67,8.3128903648,2,30
"399",30,1,"conf_254",9000,67,0.0064769641,2,30
"400",30,1,"conf_254",15000,67,1.0772e-06,2,30
"401",30,1,"conf_254",30000,67,0,2,30
"402",30,1,"conf_254",45000,67,0,2,30
"403",30,1,"conf_254",1500,68,43.2831521466,2,30
"404",30,1,"conf_254",3000,68,11.8486321588,2,30
"405",30,1,"conf_254",9000,68,0.0152560887,2,30
"406",30,1,"conf_254",15000,68,1.1933e-06,2,30
"407",30,1,"conf_254",30000,68,0,2,30
"408",30,1,"conf_254",45000,68,0,2,30
"409",30,1,"conf_254",1500,69,26.5597854024,2,30
"410",30,1,"conf_254",3000,69,5.9190855289,2,30
"411",30,1,"conf_254",9000,69,0.0044915505,2,30
"412",30,1,"conf_254",15000,69,3.208e-07,2,30
"413",30,1,"conf_254",30000,69,0,2,30
"414",30,1,"conf_254",45000,69,0,2,30
"415",30,1,"conf_254",1500,70,44.0550371225,2,30
"416",30,1,"conf_254",3000,70,13.3993204119,2,30
"417",30,1,"conf_254",9000,70,0.0135069381,2,30
"418",30,1,"conf_254",15000,70,5.737e-07,2,30
"419",30,1,"conf_254",30000,70,0,2,30
"420",30,1,"conf_254",45000,70,0,2,30
"421",30,1,"conf_254",1500,71,34.8023383709,2,30
"422",30,1,"conf_254",3000,71,7.9116744455,2,30
"423",30,1,"conf_254",9000,71,0.0104953283,2,30
"424",30,1,"conf_254",15000,71,6.335e-07,2,30
"425",30,1,"conf_254",30000,71,0,2,30
"426",30,1,"conf_254",45000,71,0,2,30
"427",30,1,"conf_254",1500,72,45.2423976275,2,30
"428",30,1,"conf_254",3000,72,13.8000408634,2,30
"429",30,1,"conf_254",9000,72,0.0121343398,2,30
"430",30,1,"conf_254",15000,72,6.592e-07,2,30
"431",30,1,"conf_254",30000,72,0,2,30
"432",30,1,"conf_254",45000,72,0,2,30
"433",30,1,"conf_254",1500,73,56.8750588978,2,30
"434",30,1,"conf_254",3000,73,13.1751350386,2,30
"435",30,1,"conf_254",9000,73,0.0184974128,2,30
"436",30,1,"conf_254",15000,73,2.9629e-06,2,30
"437",30,1,"conf_254",30000,73,0,2,30
"438",30,1,"conf_254",45000,73,0,2,30
"439",30,1,"conf_254",1500,74,35.8445528449,2,30
"440",30,1,"conf_254",3000,74,9.7475073377,2,30
"441",30,1,"conf_254",9000,74,0.0199868579,2,30
"442",30,1,"conf_254",15000,74,1.57e-06,2,30
"443",30,1,"conf_254",30000,74,0,2,30
"444",30,1,"conf_254",45000,74,0,2,30
"445",30,1,"conf_254",1500,75,41.4007613302,2,30
"446",30,1,"conf_254",3000,75,10.4435322108,2,30
"447",30,1,"conf_254",9000,75,1.2053087837,2,30
"448",30,1,"conf_254",15000,75,0.0001083292,2,30
"449",30,1,"conf_254",30000,75,0,2,30
"450",30,1,"conf_254",45000,75,0,2,30
"451",30,1,"conf_254",1500,76,28.9387484072,2,30
"452",30,1,"conf_254",3000,76,8.6471320123,2,30
"453",30,1,"conf_254",9000,76,0.0106020301,2,30
"454",30,1,"conf_254",15000,76,1.0712e-06,2,30
"455",30,1,"conf_254",30000,76,0,2,30
"456",30,1,"conf_254",45000,76,0,2,30
"457",30,1,"conf_254",1500,77,34.6214928397,2,30
"458",30,1,"conf_254",3000,77,9.7666794089,2,30
"459",30,1,"conf_254",9000,77,0.0245017626,2,30
"460",30,1,"conf_254",15000,77,3.9501e-06,2,30
"461",30,1,"conf_254",30000,77,0,2,30
"462",30,1,"conf_254",45000,77,0,2,30
"463",30,1,"conf_254",1500,78,22.4879555891,2,30
"464",30,1,"conf_254",3000,78,6.890858906,2,30
"465",30,1,"conf_254",9000,78,0.010763862,2,30
"466",30,1,"conf_254",15000,78,1.4604e-06,2,30
"467",30,1,"conf_254",30000,78,0,2,30
"468",30,1,"conf_254",45000,78,0,2,30
"469",30,1,"conf_254",1500,79,40.7725443162,2,30
"470",30,1,"conf_254",3000,79,11.5265992828,2,30
"471",30,1,"conf_254",9000,79,1.60801125,2,30
"472",30,1,"conf_254",15000,79,0.0002112198,2,30
"473",30,1,"conf_254",30000,79,0,2,30
"474",30,1,"conf_254",45000,79,0,2,30
"475",30,1,"conf_254",1500,80,42.2119257257,2,30
"476",30,1,"conf_254",3000,80,11.5430563013,2,30
"477",30,1,"conf_254",9000,80,0.0158761552,2,30
"478",30,1,"conf_254",15000,80,1.7029e-06,2,30
"479",30,1,"conf_254",30000,80,0,2,30
"480",30,1,"conf_254",45000,80,0,2,30
"481",30,1,"conf_254",1500,81,36.6943708042,2,30
"482",30,1,"conf_254",3000,81,7.628466962,2,30
"483",30,1,"conf_254",9000,81,0.0090292577,2,30
"484",30,1,"conf_254",15000,81,1.5437e-06,2,30
"485",30,1,"conf_254",30000,81,0,2,30
"486",30,1,"conf_254",45000,81,0,2,30
"487",30,1,"conf_254",1500,82,51.9502046439,2,30
"488",30,1,"conf_254",3000,82,9.657923365,2,30
"489",30,1,"conf_254",9000,82,0.0111692995,2,30
"490",30,1,"conf_254",15000,82,2.0051e-06,2,30
"491",30,1,"conf_254",30000,82,0,2,30
"492",30,1,"conf_254",45000,82,0,2,30
"493",30,1,"conf_254",1500,83,32.6919091967,2,30
"494",30,1,"conf_254",3000,83,10.4652759515,2,30
"495",30,1,"conf_254",9000,83,0.0064886895,2,30
"496",30,1,"conf_254",15000,83,4.5767e-06,2,30
"497",30,1,"conf_254",30000,83,0,2,30
"498",30,1,"conf_254",45000,83,0,2,30
"499",30,1,"conf_254",1500,84,27.8459368066,2,30
"500",30,1,"conf_254",3000,84,8.5089989105,2,30
"501",30,1,"conf_254",9000,84,0.005917631,2,30
"502",30,1,"conf_254",15000,84,7.967e-07,2,30
"503",30,1,"conf_254",30000,84,0,2,30
"504",30,1,"conf_254",45000,84,0,2,30
"505",30,1,"conf_254",1500,85,26.0784911395,2,30
"506",30,1,"conf_254",3000,85,10.2403100892,2,30
"507",30,1,"conf_254",9000,85,0.0333727767,2,30
"508",30,1,"conf_254",15000,85,7.8557e-06,2,30
