"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",5,1,"conf_291",2500,10,0,5,5
"59",5,1,"conf_291",5000,10,0,5,5
"60",5,1,"conf_291",7500,10,0,5,5
"61",5,10,"conf_291",250,1,21030.3221693778,5,5
"62",5,10,"conf_291",500,1,2967.1853006828,5,5
"63",5,10,"conf_291",1500,1,1046.8963662269,5,5
"64",5,10,"conf_291",2500,1,1018.7100208496,5,5
"65",5,10,"conf_291",5000,1,1018.69364651,5,5
"66",5,10,"conf_291",7500,1,1018.69364651,5,5
"67",5,10,"conf_291",250,2,5462.2611832059,5,5
"68",5,10,"conf_291",500,2,1431.3631821497,5,5
"69",5,10,"conf_291",1500,2,1141.1907867387,5,5
"70",5,10,"conf_291",2500,2,234.5681721593,5,5
"71",5,10,"conf_291",5000,2,234.5407661045,5,5
"72",5,10,"conf_291",7500,2,234.5407661045,5,5
"73",5,10,"conf_291",250,3,2786.7328279158,5,5
"74",5,10,"conf_291",500,3,615.7151720891,5,5
"75",5,10,"conf_291",1500,3,47.5007484782,5,5
"76",5,10,"conf_291",2500,3,47.3431197196,5,5
"77",5,10,"conf_291",5000,3,47.3431191744,5,5
"78",5,10,"conf_291",7500,3,47.3431191744,5,5
"79",5,10,"conf_291",250,4,3184.4006755411,5,5
"80",5,10,"conf_291",500,4,1177.7630191101,5,5
"81",5,10,"conf_291",1500,4,261.0996362299,5,5
"82",5,10,"conf_291",2500,4,234.5459239948,5,5
"83",5,10,"conf_291",5000,4,234.5407661045,5,5
"84",5,10,"conf_291",7500,4,234.5407661045,5,5
"85",5,10,"conf_291",250,5,10271.5898096643,5,5
"86",5,10,"conf_291",500,5,8276.714891477,5,5
"87",5,10,"conf_291",1500,5,7276.3880781492,5,5
"88",5,10,"conf_291",2500,5,7276.3655420468,5,5
"89",5,10,"conf_291",5000,5,7276.3655420468,5,5
"90",5,10,"conf_291",7500,5,7276.3655420468,5,5
"91",5,10,"conf_291",250,6,13560.0736478692,5,5
"92",5,10,"conf_291",500,6,13450.2150802784,5,5
"93",5,10,"conf_291",1500,6,13388.6985766952,5,5
"94",5,10,"conf_291",2500,6,13388.6985766738,5,5
"95",5,10,"conf_291",5000,6,13388.6985766738,5,5
"96",5,10,"conf_291",7500,6,13388.6985766738,5,5
"97",5,10,"conf_291",250,7,6361.7892982322,5,5
"98",5,10,"conf_291",500,7,3229.4336725824,5,5
"99",5,10,"conf_291",1500,7,1038.4399677856,5,5
"100",5,10,"conf_291",2500,7,1018.695841922,5,5
"101",5,10,"conf_291",5000,7,1018.69364651,5,5
"102",5,10,"conf_291",7500,7,1018.69364651,5,5
"103",5,10,"conf_291",250,8,16933.2116850796,5,5
"104",5,10,"conf_291",500,8,2119.2989376798,5,5
"105",5,10,"conf_291",1500,8,142.6168297634,5,5
"106",5,10,"conf_291",2500,8,0.1526589014,5,5
"107",5,10,"conf_291",5000,8,0.1355963319,5,5
"108",5,10,"conf_291",7500,8,0.1057738802,5,5
"109",5,10,"conf_291",250,9,66100.9508476885,5,5
"110",5,10,"conf_291",500,9,63832.4933412187,5,5
"111",5,10,"conf_291",1500,9,63526.152255872,5,5
"112",5,10,"conf_291",2500,9,63526.1522558454,5,5
"113",5,10,"conf_291",5000,9,63526.1522558454,5,5
"114",5,10,"conf_291",7500,9,63526.1522558454,5,5
"115",5,10,"conf_291",250,10,513.6829138429,5,5
"116",5,10,"conf_291",500,10,510.9832644393,5,5
"117",5,10,"conf_291",1500,10,101.0024527123,5,5
"118",5,10,"conf_291",2500,10,27.1274508014,5,5
"119",5,10,"conf_291",5000,10,27.1175232543,5,5
"120",5,10,"conf_291",7500,10,27.1175188309,5,5
"121",5,11,"conf_291",250,1,113.6232767795,5,5
"122",5,11,"conf_291",500,1,82.4920883783,5,5
"123",5,11,"conf_291",1500,1,37.5363018445,5,5
"124",5,11,"conf_291",2500,1,16.7529432998,5,5
"125",5,11,"conf_291",5000,1,13.1301194293,5,5
"126",5,11,"conf_291",7500,1,13.0333343528,5,5
"127",5,11,"conf_291",250,2,105.1623061213,5,5
"128",5,11,"conf_291",500,2,84.6862083317,5,5
"129",5,11,"conf_291",1500,2,65.9831132084,5,5
"130",5,11,"conf_291",2500,2,64.9028787699,5,5
"131",5,11,"conf_291",5000,2,64.9018894684,5,5
"132",5,11,"conf_291",7500,2,64.9018806257,5,5
"133",5,11,"conf_291",250,3,68.741090287,5,5
"134",5,11,"conf_291",500,3,66.3176940325,5,5
"135",5,11,"conf_291",1500,3,61.3816764872,5,5
"136",5,11,"conf_291",2500,3,61.3807517485,5,5
"137",5,11,"conf_291",5000,3,61.3807514781,5,5
"138",5,11,"conf_291",7500,3,61.3807514781,5,5
"139",5,11,"conf_291",250,4,33.2239317816,5,5
"140",5,11,"conf_291",500,4,18.8362314081,5,5
"141",5,11,"conf_291",1500,4,17.7251223782,5,5
"142",5,11,"conf_291",2500,4,1.3680468122,5,5
"143",5,11,"conf_291",5000,4,0.377839594,5,5
"144",5,11,"conf_291",7500,4,0.3591406634,5,5
"145",5,11,"conf_291",250,5,41.8586306226,5,5
"146",5,11,"conf_291",500,5,5.2187096022,5,5
"147",5,11,"conf_291",1500,5,2.4064571773,5,5
"148",5,11,"conf_291",2500,5,2.3164872687,5,5
"149",5,11,"conf_291",5000,5,2.3164855641,5,5
"150",5,11,"conf_291",7500,5,2.3164855641,5,5
"151",5,11,"conf_291",250,6,72.2787295417,5,5
"152",5,11,"conf_291",500,6,30.6697060752,5,5
"153",5,11,"conf_291",1500,6,25.9222549181,5,5
"154",5,11,"conf_291",2500,6,25.9015296336,5,5
"155",5,11,"conf_291",5000,6,25.9015232266,5,5
"156",5,11,"conf_291",7500,6,25.9015232266,5,5
"157",5,11,"conf_291",250,7,63.0415038365,5,5
"158",5,11,"conf_291",500,7,56.8864280977,5,5
"159",5,11,"conf_291",1500,7,13.6280812941,5,5
"160",5,11,"conf_291",2500,7,12.5572485483,5,5
"161",5,11,"conf_291",5000,7,12.5433959664,5,5
"162",5,11,"conf_291",7500,7,12.5433771406,5,5
"163",5,11,"conf_291",250,8,85.4955008537,5,5
"164",5,11,"conf_291",500,8,85.4955008537,5,5
"165",5,11,"conf_291",1500,8,68.1790221601,5,5
"166",5,11,"conf_291",2500,8,65.9610579808,5,5
"167",5,11,"conf_291",5000,8,65.1791050887,5,5
"168",5,11,"conf_291",7500,8,65.1777916632,5,5
"169",5,11,"conf_291",250,9,118.2037160151,5,5
"170",5,11,"conf_291",500,9,107.075441045,5,5
"171",5,11,"conf_291",1500,9,60.4027247178,5,5
"172",5,11,"conf_291",2500,9,49.142169483,5,5
"173",5,11,"conf_291",5000,9,49.1279705557,5,5
"174",5,11,"conf_291",7500,9,49.1270628803,5,5
"175",5,11,"conf_291",250,10,102.0951323874,5,5
"176",5,11,"conf_291",500,10,93.5639144231,5,5
"177",5,11,"conf_291",1500,10,68.569939909,5,5
"178",5,11,"conf_291",2500,10,68.5583711538,5,5
"179",5,11,"conf_291",5000,10,68.5583692727,5,5
"180",5,11,"conf_291",7500,10,68.5583692727,5,5
"181",5,12,"conf_291",250,1,15509.3693191617,5,5
"182",5,12,"conf_291",500,1,2935.1185420778,5,5
"183",5,12,"conf_291",1500,1,26.9654272471,5,5
"184",5,12,"conf_291",2500,1,18.8174829799,5,5
"185",5,12,"conf_291",5000,1,2.5101690095,5,5
"186",5,12,"conf_291",7500,1,1.0511565246,5,5
"187",5,12,"conf_291",250,2,68551.8717102492,5,5
"188",5,12,"conf_291",500,2,499.1882198061,5,5
"189",5,12,"conf_291",1500,2,0.0376073795,5,5
"190",5,12,"conf_291",2500,2,0.0167501161,5,5
"191",5,12,"conf_291",5000,2,0.0021393728,5,5
"192",5,12,"conf_291",7500,2,0.0003873635,5,5
"193",5,12,"conf_291",250,3,40877.4568005322,5,5
"194",5,12,"conf_291",500,3,219.7868265021,5,5
"195",5,12,"conf_291",1500,3,61.1250746242,5,5
"196",5,12,"conf_291",2500,3,27.4499035527,5,5
"197",5,12,"conf_291",5000,3,10.9895669107,5,5
"198",5,12,"conf_291",7500,3,1.1593120959,5,5
"199",5,12,"conf_291",250,4,103261.017448418,5,5
"200",5,12,"conf_291",500,4,97092.9689959581,5,5
"201",5,12,"conf_291",1500,4,97076.5420085319,5,5
"202",5,12,"conf_291",2500,4,97076.5420085317,5,5
"203",5,12,"conf_291",5000,4,97076.5420085316,5,5
"204",5,12,"conf_291",7500,4,97076.5420085315,5,5
"205",5,12,"conf_291",250,5,67706.2603894706,5,5
"206",5,12,"conf_291",500,5,375.2753154357,5,5
"207",5,12,"conf_291",1500,5,65.1197616975,5,5
"208",5,12,"conf_291",2500,5,65.1197616948,5,5
"209",5,12,"conf_291",5000,5,65.1197616948,5,5
"210",5,12,"conf_291",7500,5,65.1197616948,5,5
"211",5,12,"conf_291",250,6,13356.4532981976,5,5
"212",5,12,"conf_291",500,6,9101.6827248961,5,5
"213",5,12,"conf_291",1500,6,37.7362598339,5,5
"214",5,12,"conf_291",2500,6,16.0990605684,5,5
"215",5,12,"conf_291",5000,6,1.1812932697,5,5
"216",5,12,"conf_291",7500,6,1.57538e-05,5,5
"217",5,12,"conf_291",250,7,148635.765403156,5,5
"218",5,12,"conf_291",500,7,97110.7534072051,5,5
"219",5,12,"conf_291",1500,7,97076.5420085319,5,5
"220",5,12,"conf_291",2500,7,97076.5420085317,5,5
"221",5,12,"conf_291",5000,7,97076.5420085316,5,5
"222",5,12,"conf_291",7500,7,97076.5420085315,5,5
"223",5,12,"conf_291",250,8,150434.376824596,5,5
"224",5,12,"conf_291",500,8,2593.5042924332,5,5
"225",5,12,"conf_291",1500,8,95.1093102846,5,5
"226",5,12,"conf_291",2500,8,95.1071643346,5,5
"227",5,12,"conf_291",5000,8,95.1071643346,5,5
"228",5,12,"conf_291",7500,8,95.1071643346,5,5
"229",5,12,"conf_291",250,9,144386.50288524,5,5
"230",5,12,"conf_291",500,9,97080.2647026673,5,5
"231",5,12,"conf_291",1500,9,97076.542008532,5,5
"232",5,12,"conf_291",2500,9,97076.5420085317,5,5
"233",5,12,"conf_291",5000,9,97076.5420085315,5,5
"234",5,12,"conf_291",7500,9,97076.5420085315,5,5
"235",5,12,"conf_291",250,10,222098.643183276,5,5
"236",5,12,"conf_291",500,10,893.4675295499,5,5
"237",5,12,"conf_291",1500,10,65.1197616975,5,5
"238",5,12,"conf_291",2500,10,65.1197616948,5,5
"239",5,12,"conf_291",5000,10,65.1197616948,5,5
"240",5,12,"conf_291",7500,10,65.1197616948,5,5
"241",5,13,"conf_291",250,1,42.8077885742,5,5
"242",5,13,"conf_291",500,1,25.8458028624,5,5
"243",5,13,"conf_291",1500,1,22.161404856,5,5
"244",5,13,"conf_291",2500,1,22.1613817573,5,5
"245",5,13,"conf_291",5000,1,22.1613817573,5,5
"246",5,13,"conf_291",7500,1,22.1613817573,5,5
"247",5,13,"conf_291",250,2,253.7988728407,5,5
"248",5,13,"conf_291",500,2,195.0660451751,5,5
"249",5,13,"conf_291",1500,2,190.7722336078,5,5
"250",5,13,"conf_291",2500,2,190.7720838102,5,5
"251",5,13,"conf_291",5000,2,190.77208381,5,5
"252",5,13,"conf_291",7500,2,190.77208381,5,5
"253",5,13,"conf_291",250,3,27.9336341391,5,5
"254",5,13,"conf_291",500,3,17.605386229,5,5
"255",5,13,"conf_291",1500,3,0.4740000548,5,5
"256",5,13,"conf_291",2500,3,0.4622971877,5,5
"257",5,13,"conf_291",5000,3,0.462296344,5,5
"258",5,13,"conf_291",7500,3,0.462296344,5,5
"259",5,13,"conf_291",250,4,68.7700881318,5,5
"260",5,13,"conf_291",500,4,22.309498618,5,5
"261",5,13,"conf_291",1500,4,5.1901211092,5,5
"262",5,13,"conf_291",2500,4,5.0278385241,5,5
"263",5,13,"conf_291",5000,4,0.1388715867,5,5
"264",5,13,"conf_291",7500,4,0.1388715767,5,5
"265",5,13,"conf_291",250,5,89.499544492,5,5
"266",5,13,"conf_291",500,5,25.3948366391,5,5
"267",5,13,"conf_291",1500,5,1.4350300675,5,5
"268",5,13,"conf_291",2500,5,0.6508924335,5,5
"269",5,13,"conf_291",5000,5,0.2176040371,5,5
"270",5,13,"conf_291",7500,5,0.2176040371,5,5
"271",5,13,"conf_291",250,6,120.9936144769,5,5
"272",5,13,"conf_291",500,6,28.6637713039,5,5
"273",5,13,"conf_291",1500,6,0.1453352657,5,5
"274",5,13,"conf_291",2500,6,0.0559770332,5,5
"275",5,13,"conf_291",5000,6,0.0559573381,5,5
"276",5,13,"conf_291",7500,6,0.0559573381,5,5
"277",5,13,"conf_291",250,7,65.9261171115,5,5
"278",5,13,"conf_291",500,7,11.8552830051,5,5
"279",5,13,"conf_291",1500,7,1.430829018,5,5
"280",5,13,"conf_291",2500,7,0.0198368934,5,5
"281",5,13,"conf_291",5000,7,0.0097707811,5,5
"282",5,13,"conf_291",7500,7,0.0097707811,5,5
"283",5,13,"conf_291",250,8,43.2129781124,5,5
"284",5,13,"conf_291",500,8,27.267478446,5,5
"285",5,13,"conf_291",1500,8,22.161463144,5,5
"286",5,13,"conf_291",2500,8,22.1613817573,5,5
"287",5,13,"conf_291",5000,8,22.1613817573,5,5
"288",5,13,"conf_291",7500,8,22.1613817573,5,5
"289",5,13,"conf_291",250,9,123.6801446551,5,5
"290",5,13,"conf_291",500,9,31.9823070133,5,5
"291",5,13,"conf_291",1500,9,22.162875877,5,5
"292",5,13,"conf_291",2500,9,22.1613817623,5,5
"293",5,13,"conf_291",5000,9,22.1613817573,5,5
"294",5,13,"conf_291",7500,9,22.1613817573,5,5
"295",5,13,"conf_291",250,10,142.0510085541,5,5
"296",5,13,"conf_291",500,10,46.3343924104,5,5
"297",5,13,"conf_291",1500,10,22.1616215387,5,5
"298",5,13,"conf_291",2500,10,22.1613817578,5,5
"299",5,13,"conf_291",5000,10,22.1613817573,5,5
"300",5,13,"conf_291",7500,10,22.1613817573,5,5
"301",5,14,"conf_291",250,1,0.04121441,5,5
"302",5,14,"conf_291",500,1,0.0071644923,5,5
"303",5,14,"conf_291",1500,1,0.0003350566,5,5
"304",5,14,"conf_291",2500,1,1.97062e-05,5,5
"305",5,14,"conf_291",5000,1,1.5738e-06,5,5
"306",5,14,"conf_291",7500,1,1.535e-06,5,5
"307",5,14,"conf_291",250,2,0.0806190253,5,5
"308",5,14,"conf_291",500,2,0.0020832428,5,5
"309",5,14,"conf_291",1500,2,0.0002951932,5,5
"310",5,14,"conf_291",2500,2,8.253e-07,5,5
"311",5,14,"conf_291",5000,2,6.53e-08,5,5
"312",5,14,"conf_291",7500,2,6.11e-08,5,5
"313",5,14,"conf_291",250,3,0.0910739257,5,5
"314",5,14,"conf_291",500,3,0.0161140369,5,5
"315",5,14,"conf_291",1500,3,9.04809e-05,5,5
"316",5,14,"conf_291",2500,3,4.60436e-05,5,5
"317",5,14,"conf_291",5000,3,2.3693e-05,5,5
"318",5,14,"conf_291",7500,3,1.96368e-05,5,5
"319",5,14,"conf_291",250,4,1.1752816457,5,5
"320",5,14,"conf_291",500,4,0.0172301535,5,5
"321",5,14,"conf_291",1500,4,0.0002847425,5,5
"322",5,14,"conf_291",2500,4,3.23951e-05,5,5
"323",5,14,"conf_291",5000,4,1.9249e-05,5,5
"324",5,14,"conf_291",7500,4,1.4949e-06,5,5
"325",5,14,"conf_291",250,5,4.1951690583,5,5
"326",5,14,"conf_291",500,5,4.1471540856,5,5
"327",5,14,"conf_291",1500,5,4.1471406658,5,5
"328",5,14,"conf_291",2500,5,4.1471406658,5,5
"329",5,14,"conf_291",5000,5,4.1471406658,5,5
"330",5,14,"conf_291",7500,5,4.1471406658,5,5
"331",5,14,"conf_291",250,6,0.1149135834,5,5
"332",5,14,"conf_291",500,6,0.0054948463,5,5
"333",5,14,"conf_291",1500,6,0.0012846714,5,5
"334",5,14,"conf_291",2500,6,0.0002924197,5,5
"335",5,14,"conf_291",5000,6,6.37518e-05,5,5
"336",5,14,"conf_291",7500,6,5.45503e-05,5,5
"337",5,14,"conf_291",250,7,1.648232084,5,5
"338",5,14,"conf_291",500,7,1.5169162246,5,5
"339",5,14,"conf_291",1500,7,1.5139985058,5,5
"340",5,14,"conf_291",2500,7,1.5139985058,5,5
"341",5,14,"conf_291",5000,7,1.5139985058,5,5
"342",5,14,"conf_291",7500,7,1.5139985058,5,5
"343",5,14,"conf_291",250,8,0.8763526456,5,5
"344",5,14,"conf_291",500,8,0.0834567513,5,5
"345",5,14,"conf_291",1500,8,0.0007476182,5,5
"346",5,14,"conf_291",2500,8,0.0001354857,5,5
"347",5,14,"conf_291",5000,8,2.11563e-05,5,5
"348",5,14,"conf_291",7500,8,1.71955e-05,5,5
"349",5,14,"conf_291",250,9,4.7151625625,5,5
"350",5,14,"conf_291",500,9,4.6325466014,5,5
"351",5,14,"conf_291",1500,9,4.6315721592,5,5
"352",5,14,"conf_291",2500,9,4.6315721592,5,5
"353",5,14,"conf_291",5000,9,4.6315721592,5,5
"354",5,14,"conf_291",7500,9,4.6315721592,5,5
"355",5,14,"conf_291",250,10,0.0941647334,5,5
"356",5,14,"conf_291",500,10,0.0043180215,5,5
"357",5,14,"conf_291",1500,10,3.00204e-05,5,5
"358",5,14,"conf_291",2500,10,1.3972e-06,5,5
"359",5,14,"conf_291",5000,10,1.942e-07,5,5
"360",5,14,"conf_291",7500,10,1.893e-07,5,5
"361",5,15,"conf_291",250,1,32.891267082,5,5
"362",5,15,"conf_291",500,1,19.3651774843,5,5
"363",5,15,"conf_291",1500,1,4.1502341023,5,5
"364",5,15,"conf_291",2500,1,3.9798362286,5,5
"365",5,15,"conf_291",5000,1,3.9798362284,5,5
"366",5,15,"conf_291",7500,1,3.9798362284,5,5
"367",5,15,"conf_291",250,2,22.7257675129,5,5
"368",5,15,"conf_291",500,2,21.9115519943,5,5
"369",5,15,"conf_291",1500,2,7.3520919522,5,5
"370",5,15,"conf_291",2500,2,5.7179075426,5,5
"371",5,15,"conf_291",5000,2,4.9747902476,5,5
"372",5,15,"conf_291",7500,2,4.9747902476,5,5
"373",5,15,"conf_291",250,3,32.025102463,5,5
"374",5,15,"conf_291",500,3,25.9185957866,5,5
"375",5,15,"conf_291",1500,3,6.9649819735,5,5
"376",5,15,"conf_291",2500,3,6.9647083618,5,5
"377",5,15,"conf_291",5000,3,6.9647083618,5,5
"378",5,15,"conf_291",7500,3,6.9647083618,5,5
"379",5,15,"conf_291",250,4,33.0275122616,5,5
"380",5,15,"conf_291",500,4,33.0275122616,5,5
"381",5,15,"conf_291",1500,4,12.0914400403,5,5
"382",5,15,"conf_291",2500,4,5.8876146537,5,5
"383",5,15,"conf_291",5000,4,3.9798362284,5,5
"384",5,15,"conf_291",7500,4,3.9798362284,5,5
"385",5,15,"conf_291",250,5,33.2419108395,5,5
"386",5,15,"conf_291",500,5,29.9213265795,5,5
"387",5,15,"conf_291",1500,5,15.1503998184,5,5
"388",5,15,"conf_291",2500,5,15.1387828572,5,5
"389",5,15,"conf_291",5000,5,15.1387828472,5,5
"390",5,15,"conf_291",7500,5,15.1387828472,5,5
"391",5,15,"conf_291",250,6,53.8275246102,5,5
"392",5,15,"conf_291",500,6,53.8275246102,5,5
"393",5,15,"conf_291",1500,6,40.3578508797,5,5
"394",5,15,"conf_291",2500,6,36.813259236,5,5
"395",5,15,"conf_291",5000,6,36.8132013473,5,5
"396",5,15,"conf_291",7500,6,36.8132013473,5,5
"397",5,15,"conf_291",250,7,15.3695178225,5,5
"398",5,15,"conf_291",500,7,15.3695178225,5,5
"399",5,15,"conf_291",1500,7,8.4190779382,5,5
"400",5,15,"conf_291",2500,7,4.9760244456,5,5
"401",5,15,"conf_291",5000,7,4.9747952855,5,5
"402",5,15,"conf_291",7500,7,4.9747952855,5,5
"403",5,15,"conf_291",250,8,27.806270465,5,5
"404",5,15,"conf_291",500,8,18.9113839298,5,5
"405",5,15,"conf_291",1500,8,16.1641810542,5,5
"406",5,15,"conf_291",2500,8,15.1365840644,5,5
"407",5,15,"conf_291",5000,8,14.9243505462,5,5
"408",5,15,"conf_291",7500,8,14.9243505462,5,5
"409",5,15,"conf_291",250,9,27.5403029749,5,5
"410",5,15,"conf_291",500,9,27.3069062018,5,5
"411",5,15,"conf_291",1500,9,15.1390772124,5,5
"412",5,15,"conf_291",2500,9,15.1387828472,5,5
"413",5,15,"conf_291",5000,9,15.1387828472,5,5
"414",5,15,"conf_291",7500,9,15.1387828472,5,5
"415",5,15,"conf_291",250,10,35.4384517959,5,5
"416",5,15,"conf_291",500,10,26.5714287257,5,5
"417",5,15,"conf_291",1500,10,15.0449299907,5,5
"418",5,15,"conf_291",2500,10,14.931648257,5,5
"419",5,15,"conf_291",5000,10,14.9316477409,5,5
"420",5,15,"conf_291",7500,10,14.9316477409,5,5
"421",5,16,"conf_291",250,1,10.4469092649,5,5
"422",5,16,"conf_291",500,1,4.9132915547,5,5
"423",5,16,"conf_291",1500,1,0.9114594119,5,5
"424",5,16,"conf_291",2500,1,0.3010612009,5,5
"425",5,16,"conf_291",5000,1,0.2324099516,5,5
"426",5,16,"conf_291",7500,1,0.2324099516,5,5
"427",5,16,"conf_291",250,2,7.0009625391,5,5
"428",5,16,"conf_291",500,2,2.8653807721,5,5
"429",5,16,"conf_291",1500,2,2.1857362456,5,5
"430",5,16,"conf_291",2500,2,1.6146503038,5,5
"431",5,16,"conf_291",5000,2,1.4500204841,5,5
"432",5,16,"conf_291",7500,2,1.4500204841,5,5
"433",5,16,"conf_291",250,3,5.5168697758,5,5
"434",5,16,"conf_291",500,3,5.5168697758,5,5
"435",5,16,"conf_291",1500,3,4.2148935711,5,5
"436",5,16,"conf_291",2500,3,2.7510371599,5,5
"437",5,16,"conf_291",5000,3,0.2142581085,5,5
"438",5,16,"conf_291",7500,3,0.210196608,5,5
"439",5,16,"conf_291",250,4,8.903573255,5,5
"440",5,16,"conf_291",500,4,4.5958681749,5,5
"441",5,16,"conf_291",1500,4,3.3587070029,5,5
"442",5,16,"conf_291",2500,4,3.3537207599,5,5
"443",5,16,"conf_291",5000,4,3.3537207599,5,5
"444",5,16,"conf_291",7500,4,3.3537207599,5,5
"445",5,16,"conf_291",250,5,14.9471559153,5,5
"446",5,16,"conf_291",500,5,10.2406964728,5,5
"447",5,16,"conf_291",1500,5,6.3610291354,5,5
"448",5,16,"conf_291",2500,5,5.4950629699,5,5
"449",5,16,"conf_291",5000,5,2.0182605293,5,5
"450",5,16,"conf_291",7500,5,0.239706001,5,5
"451",5,16,"conf_291",250,6,6.1655908757,5,5
"452",5,16,"conf_291",500,6,6.1655908757,5,5
"453",5,16,"conf_291",1500,6,5.9243769381,5,5
"454",5,16,"conf_291",2500,6,1.5523295422,5,5
"455",5,16,"conf_291",5000,6,1.3370023496,5,5
"456",5,16,"conf_291",7500,6,1.2606760515,5,5
"457",5,16,"conf_291",250,7,3.752040032,5,5
"458",5,16,"conf_291",500,7,3.752040032,5,5
"459",5,16,"conf_291",1500,7,3.752040032,5,5
"460",5,16,"conf_291",2500,7,2.1831903669,5,5
"461",5,16,"conf_291",5000,7,0.8634494409,5,5
"462",5,16,"conf_291",7500,7,0.844082755,5,5
"463",5,16,"conf_291",250,8,10.4817843924,5,5
"464",5,16,"conf_291",500,8,8.1219172038,5,5
"465",5,16,"conf_291",1500,8,3.268701229,5,5
"466",5,16,"conf_291",2500,8,3.1817865093,5,5
"467",5,16,"conf_291",5000,8,3.070483706,5,5
"468",5,16,"conf_291",7500,8,3.070483706,5,5
"469",5,16,"conf_291",250,9,6.4251755341,5,5
"470",5,16,"conf_291",500,9,6.4251755341,5,5
"471",5,16,"conf_291",1500,9,5.3119808584,5,5
"472",5,16,"conf_291",2500,9,3.947910646,5,5
"473",5,16,"conf_291",5000,9,1.1568346419,5,5
"474",5,16,"conf_291",7500,9,1.1531589719,5,5
"475",5,16,"conf_291",250,10,6.0035945639,5,5
"476",5,16,"conf_291",500,10,3.6580907666,5,5
"477",5,16,"conf_291",1500,10,3.1882911546,5,5
"478",5,16,"conf_291",2500,10,3.1878145536,5,5
"479",5,16,"conf_291",5000,10,3.1878145536,5,5
"480",5,16,"conf_291",7500,10,3.1878145536,5,5
"481",5,17,"conf_291",250,1,1.117680584,5,5
"482",5,17,"conf_291",500,1,0.7457904514,5,5
"483",5,17,"conf_291",1500,1,0.1936451636,5,5
"484",5,17,"conf_291",2500,1,0.0568106658,5,5
"485",5,17,"conf_291",5000,1,0.0472342705,5,5
"486",5,17,"conf_291",7500,1,0.0472342704,5,5
"487",5,17,"conf_291",250,2,4.0843322342,5,5
"488",5,17,"conf_291",500,2,2.7584312934,5,5
"489",5,17,"conf_291",1500,2,2.5789271064,5,5
