"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"63",30,1,"conf_52",9000,11,35.3831625228,1,30
"64",30,1,"conf_52",15000,11,16.4133030204,1,30
"65",30,1,"conf_52",30000,11,4.5214631688,1,30
"66",30,1,"conf_52",45000,11,0.887058514,1,30
"67",30,1,"conf_52",1500,12,131.8704832584,1,30
"68",30,1,"conf_52",3000,12,91.6740556394,1,30
"69",30,1,"conf_52",9000,12,32.0452727345,1,30
"70",30,1,"conf_52",15000,12,19.6290048795,1,30
"71",30,1,"conf_52",30000,12,4.4587142275,1,30
"72",30,1,"conf_52",45000,12,1.2138295751,1,30
"73",30,1,"conf_52",1500,13,110.1990368844,1,30
"74",30,1,"conf_52",3000,13,102.6872661618,1,30
"75",30,1,"conf_52",9000,13,31.6246614234,1,30
"76",30,1,"conf_52",15000,13,18.5995105515,1,30
"77",30,1,"conf_52",30000,13,4.3401492363,1,30
"78",30,1,"conf_52",45000,13,1.1527366589,1,30
"79",30,1,"conf_52",1500,14,111.1742553488,1,30
"80",30,1,"conf_52",3000,14,87.1200790974,1,30
"81",30,1,"conf_52",9000,14,33.2806841649,1,30
"82",30,1,"conf_52",15000,14,17.5966141976,1,30
"83",30,1,"conf_52",30000,14,3.5540390175,1,30
"84",30,1,"conf_52",45000,14,1.1258200331,1,30
"85",30,1,"conf_52",1500,15,137.448695921,1,30
"86",30,1,"conf_52",3000,15,64.9753786215,1,30
"87",30,1,"conf_52",9000,15,31.6047478828,1,30
"88",30,1,"conf_52",15000,15,16.4002005573,1,30
"89",30,1,"conf_52",30000,15,4.8325943593,1,30
"90",30,1,"conf_52",45000,15,0.8905366584,1,30
"91",30,1,"conf_52",1500,16,97.7619888075,1,30
"92",30,1,"conf_52",3000,16,81.1358181375,1,30
"93",30,1,"conf_52",9000,16,31.5417374899,1,30
"94",30,1,"conf_52",15000,16,20.9059168946,1,30
"95",30,1,"conf_52",30000,16,3.1262087488,1,30
"96",30,1,"conf_52",45000,16,0.9557899749,1,30
"97",30,1,"conf_52",1500,17,111.81630631,1,30
"98",30,1,"conf_52",3000,17,94.6546681493,1,30
"99",30,1,"conf_52",9000,17,30.9230236851,1,30
"100",30,1,"conf_52",15000,17,17.8556721218,1,30
"101",30,1,"conf_52",30000,17,4.0434760506,1,30
"102",30,1,"conf_52",45000,17,1.054083377,1,30
"103",30,1,"conf_52",1500,18,124.6463800349,1,30
"104",30,1,"conf_52",3000,18,82.6566765291,1,30
"105",30,1,"conf_52",9000,18,32.2571347523,1,30
"106",30,1,"conf_52",15000,18,17.4075673856,1,30
"107",30,1,"conf_52",30000,18,4.4659168964,1,30
"108",30,1,"conf_52",45000,18,0.9873279176,1,30
"109",30,1,"conf_52",1500,19,120.9031484576,1,30
"110",30,1,"conf_52",3000,19,82.7007869305,1,30
"111",30,1,"conf_52",9000,19,35.7471326063,1,30
"112",30,1,"conf_52",15000,19,19.3303804465,1,30
"113",30,1,"conf_52",30000,19,3.7369727647,1,30
"114",30,1,"conf_52",45000,19,0.8176448143,1,30
"115",30,1,"conf_52",1500,20,125.4420861818,1,30
"116",30,1,"conf_52",3000,20,86.3590304726,1,30
"117",30,1,"conf_52",9000,20,38.0779914214,1,30
"118",30,1,"conf_52",15000,20,19.3249510798,1,30
"119",30,1,"conf_52",30000,20,4.679912185,1,30
"120",30,1,"conf_52",45000,20,1.1592082071,1,30
"121",30,1,"conf_52",1500,21,106.4809558871,1,30
"122",30,1,"conf_52",3000,21,76.7928870915,1,30
"123",30,1,"conf_52",9000,21,34.3210164561,1,30
"124",30,1,"conf_52",15000,21,18.0673979837,1,30
"125",30,1,"conf_52",30000,21,4.771664573,1,30
"126",30,1,"conf_52",45000,21,1.0414752268,1,30
"127",30,1,"conf_52",1500,22,135.362434282,1,30
"128",30,1,"conf_52",3000,22,68.3496154592,1,30
"129",30,1,"conf_52",9000,22,38.8994844365,1,30
"130",30,1,"conf_52",15000,22,15.4327727293,1,30
"131",30,1,"conf_52",30000,22,4.1032620546,1,30
"132",30,1,"conf_52",45000,22,0.9001356274,1,30
"133",30,1,"conf_52",1500,23,108.7270978885,1,30
"134",30,1,"conf_52",3000,23,82.0419607574,1,30
"135",30,1,"conf_52",9000,23,29.1357339528,1,30
"136",30,1,"conf_52",15000,23,17.719460609,1,30
"137",30,1,"conf_52",30000,23,4.0655403893,1,30
"138",30,1,"conf_52",45000,23,0.7420742416,1,30
"139",30,1,"conf_52",1500,24,96.2551851308,1,30
"140",30,1,"conf_52",3000,24,73.2002091962,1,30
"141",30,1,"conf_52",9000,24,23.7344794084,1,30
"142",30,1,"conf_52",15000,24,18.4859667819,1,30
"143",30,1,"conf_52",30000,24,4.4248628775,1,30
"144",30,1,"conf_52",45000,24,1.2861483298,1,30
"145",30,1,"conf_52",1500,25,125.0042270465,1,30
"146",30,1,"conf_52",3000,25,90.9918866512,1,30
"147",30,1,"conf_52",9000,25,38.4991411748,1,30
"148",30,1,"conf_52",15000,25,17.2600536113,1,30
"149",30,1,"conf_52",30000,25,4.2473737748,1,30
"150",30,1,"conf_52",45000,25,0.8656837659,1,30
"151",30,1,"conf_52",1500,26,125.6837568498,1,30
"152",30,1,"conf_52",3000,26,80.5707737659,1,30
"153",30,1,"conf_52",9000,26,34.5395476227,1,30
"154",30,1,"conf_52",15000,26,15.2598229417,1,30
"155",30,1,"conf_52",30000,26,4.1811275254,1,30
"156",30,1,"conf_52",45000,26,0.9001841997,1,30
"157",30,1,"conf_52",1500,27,127.915333927,1,30
"158",30,1,"conf_52",3000,27,72.7786115458,1,30
"159",30,1,"conf_52",9000,27,33.566556015,1,30
"160",30,1,"conf_52",15000,27,17.5433015246,1,30
"161",30,1,"conf_52",30000,27,4.8931286666,1,30
"162",30,1,"conf_52",45000,27,0.9046277421,1,30
"163",30,1,"conf_52",1500,28,132.6110614043,1,30
"164",30,1,"conf_52",3000,28,90.1391353948,1,30
"165",30,1,"conf_52",9000,28,31.3081963226,1,30
"166",30,1,"conf_52",15000,28,17.6960927152,1,30
"167",30,1,"conf_52",30000,28,4.3273088279,1,30
"168",30,1,"conf_52",45000,28,0.9302532483,1,30
"169",30,1,"conf_52",1500,29,101.0827653519,1,30
"170",30,1,"conf_52",3000,29,88.27468848,1,30
"171",30,1,"conf_52",9000,29,32.6747622251,1,30
"172",30,1,"conf_52",15000,29,12.900217518,1,30
"173",30,1,"conf_52",30000,29,3.6777611285,1,30
"174",30,1,"conf_52",45000,29,0.8475206821,1,30
"175",30,1,"conf_52",1500,30,122.8154878886,1,30
"176",30,1,"conf_52",3000,30,90.737461444,1,30
"177",30,1,"conf_52",9000,30,25.8421621642,1,30
"178",30,1,"conf_52",15000,30,13.3740608795,1,30
"179",30,1,"conf_52",30000,30,3.6634880324,1,30
"180",30,1,"conf_52",45000,30,1.0432666039,1,30
"181",30,1,"conf_52",1500,31,91.3008128341,1,30
"182",30,1,"conf_52",3000,31,74.2652621568,1,30
"183",30,1,"conf_52",9000,31,31.1026165478,1,30
"184",30,1,"conf_52",15000,31,17.4465828798,1,30
"185",30,1,"conf_52",30000,31,3.9502411175,1,30
"186",30,1,"conf_52",45000,31,0.6160448579,1,30
"187",30,1,"conf_52",1500,32,102.0371328672,1,30
"188",30,1,"conf_52",3000,32,82.7848387678,1,30
"189",30,1,"conf_52",9000,32,30.3271828146,1,30
"190",30,1,"conf_52",15000,32,19.893117886,1,30
"191",30,1,"conf_52",30000,32,3.6183639362,1,30
"192",30,1,"conf_52",45000,32,0.860632657,1,30
"193",30,1,"conf_52",1500,33,104.1849699095,1,30
"194",30,1,"conf_52",3000,33,88.424807849,1,30
"195",30,1,"conf_52",9000,33,35.1527430886,1,30
"196",30,1,"conf_52",15000,33,19.5709151544,1,30
"197",30,1,"conf_52",30000,33,2.4503812121,1,30
"198",30,1,"conf_52",45000,33,0.7162145248,1,30
"199",30,1,"conf_52",1500,34,115.6903166312,1,30
"200",30,1,"conf_52",3000,34,79.9396721265,1,30
"201",30,1,"conf_52",9000,34,21.5037389753,1,30
"202",30,1,"conf_52",15000,34,16.3080747173,1,30
"203",30,1,"conf_52",30000,34,3.7452227664,1,30
"204",30,1,"conf_52",45000,34,0.9936469903,1,30
"205",30,1,"conf_52",1500,35,116.7642489372,1,30
"206",30,1,"conf_52",3000,35,97.7170468686,1,30
"207",30,1,"conf_52",9000,35,33.5623198544,1,30
"208",30,1,"conf_52",15000,35,15.9106964984,1,30
"209",30,1,"conf_52",30000,35,4.3063549151,1,30
"210",30,1,"conf_52",45000,35,1.0903320049,1,30
"211",30,1,"conf_52",1500,36,111.0121605411,1,30
"212",30,1,"conf_52",3000,36,100.1829392007,1,30
"213",30,1,"conf_52",9000,36,33.8370491935,1,30
"214",30,1,"conf_52",15000,36,19.7859230424,1,30
"215",30,1,"conf_52",30000,36,4.8013252871,1,30
"216",30,1,"conf_52",45000,36,1.1331438656,1,30
"217",30,1,"conf_52",1500,37,108.1752641067,1,30
"218",30,1,"conf_52",3000,37,83.8417414415,1,30
"219",30,1,"conf_52",9000,37,33.085807129,1,30
"220",30,1,"conf_52",15000,37,15.806865006,1,30
"221",30,1,"conf_52",30000,37,3.1934894145,1,30
"222",30,1,"conf_52",45000,37,0.8720585348,1,30
"223",30,1,"conf_52",1500,38,114.5162100565,1,30
"224",30,1,"conf_52",3000,38,78.925907154,1,30
"225",30,1,"conf_52",9000,38,34.051123091,1,30
"226",30,1,"conf_52",15000,38,18.1214015244,1,30
"227",30,1,"conf_52",30000,38,4.6285522635,1,30
"228",30,1,"conf_52",45000,38,0.837570903,1,30
"229",30,1,"conf_52",1500,39,58.44099534,1,30
"230",30,1,"conf_52",3000,39,58.44099534,1,30
"231",30,1,"conf_52",9000,39,25.109157574,1,30
"232",30,1,"conf_52",15000,39,18.4690932515,1,30
"233",30,1,"conf_52",30000,39,4.5664664222,1,30
"234",30,1,"conf_52",45000,39,0.8640540319,1,30
"235",30,1,"conf_52",1500,40,113.4453623791,1,30
"236",30,1,"conf_52",3000,40,74.6221592853,1,30
"237",30,1,"conf_52",9000,40,33.6458184899,1,30
"238",30,1,"conf_52",15000,40,17.4413708023,1,30
"239",30,1,"conf_52",30000,40,4.424131193,1,30
"240",30,1,"conf_52",45000,40,0.8470366115,1,30
"241",30,1,"conf_52",1500,41,101.4625326442,1,30
"242",30,1,"conf_52",3000,41,70.0350666339,1,30
"243",30,1,"conf_52",9000,41,33.5691301528,1,30
"244",30,1,"conf_52",15000,41,13.5742835888,1,30
"245",30,1,"conf_52",30000,41,2.7416927155,1,30
"246",30,1,"conf_52",45000,41,0.860726166,1,30
"247",30,1,"conf_52",1500,42,102.5898167325,1,30
"248",30,1,"conf_52",3000,42,84.9864729897,1,30
"249",30,1,"conf_52",9000,42,32.324846131,1,30
"250",30,1,"conf_52",15000,42,10.8094182329,1,30
"251",30,1,"conf_52",30000,42,2.7610170674,1,30
"252",30,1,"conf_52",45000,42,0.6976125254,1,30
"253",30,1,"conf_52",1500,43,121.4472396078,1,30
"254",30,1,"conf_52",3000,43,79.8641017425,1,30
"255",30,1,"conf_52",9000,43,40.2079974971,1,30
"256",30,1,"conf_52",15000,43,10.8511861639,1,30
"257",30,1,"conf_52",30000,43,3.2693680117,1,30
"258",30,1,"conf_52",45000,43,0.9673478459,1,30
"259",30,1,"conf_52",1500,44,111.9651429321,1,30
"260",30,1,"conf_52",3000,44,92.0864275111,1,30
"261",30,1,"conf_52",9000,44,36.5328266939,1,30
"262",30,1,"conf_52",15000,44,19.8975948161,1,30
"263",30,1,"conf_52",30000,44,5.2352124127,1,30
"264",30,1,"conf_52",45000,44,1.1799763777,1,30
"265",30,1,"conf_52",1500,45,132.0534346004,1,30
"266",30,1,"conf_52",3000,45,79.8613242784,1,30
"267",30,1,"conf_52",9000,45,32.8852741144,1,30
"268",30,1,"conf_52",15000,45,16.5124079084,1,30
"269",30,1,"conf_52",30000,45,3.572858078,1,30
"270",30,1,"conf_52",45000,45,0.8783029888,1,30
"271",30,1,"conf_52",1500,46,136.158769057,1,30
"272",30,1,"conf_52",3000,46,85.8759116549,1,30
"273",30,1,"conf_52",9000,46,27.8520565776,1,30
"274",30,1,"conf_52",15000,46,16.4908464246,1,30
"275",30,1,"conf_52",30000,46,5.086537909,1,30
"276",30,1,"conf_52",45000,46,1.2179443278,1,30
"277",30,1,"conf_52",1500,47,109.9920410536,1,30
"278",30,1,"conf_52",3000,47,76.0918784696,1,30
"279",30,1,"conf_52",9000,47,34.9975486928,1,30
"280",30,1,"conf_52",15000,47,20.3090729867,1,30
"281",30,1,"conf_52",30000,47,4.1591651683,1,30
"282",30,1,"conf_52",45000,47,0.9168108232,1,30
"283",30,1,"conf_52",1500,48,95.7364814821,1,30
"284",30,1,"conf_52",3000,48,69.8631005955,1,30
"285",30,1,"conf_52",9000,48,29.6065372277,1,30
"286",30,1,"conf_52",15000,48,18.840191516,1,30
"287",30,1,"conf_52",30000,48,5.2158278425,1,30
"288",30,1,"conf_52",45000,48,1.0320742868,1,30
"289",30,1,"conf_52",1500,49,124.8439308599,1,30
"290",30,1,"conf_52",3000,49,57.8829781319,1,30
"291",30,1,"conf_52",9000,49,28.3009149193,1,30
"292",30,1,"conf_52",15000,49,18.1941884303,1,30
"293",30,1,"conf_52",30000,49,3.4270259848,1,30
"294",30,1,"conf_52",45000,49,1.173890417,1,30
"295",30,1,"conf_52",1500,50,90.6376794308,1,30
"296",30,1,"conf_52",3000,50,79.5451167566,1,30
"297",30,1,"conf_52",9000,50,33.2024499524,1,30
"298",30,1,"conf_52",15000,50,22.1061012412,1,30
"299",30,1,"conf_52",30000,50,5.1529481021,1,30
"300",30,1,"conf_52",45000,50,1.0753054437,1,30
"301",30,1,"conf_52",1500,51,99.1622194201,4,30
"302",30,1,"conf_52",3000,51,81.9159581973,4,30
"303",30,1,"conf_52",9000,51,23.5169641039,4,30
"304",30,1,"conf_52",15000,51,18.5491454561,4,30
"305",30,1,"conf_52",30000,51,3.0174476079,4,30
"306",30,1,"conf_52",45000,51,1.1039946216,4,30
"307",30,1,"conf_52",1500,52,117.9044564393,4,30
"308",30,1,"conf_52",3000,52,69.8183714085,4,30
"309",30,1,"conf_52",9000,52,23.6954004438,4,30
"310",30,1,"conf_52",15000,52,10.9809307826,4,30
"311",30,1,"conf_52",30000,52,3.8880074588,4,30
"312",30,1,"conf_52",45000,52,0.8588864843,4,30
"313",30,1,"conf_52",1500,53,125.8157928343,4,30
"314",30,1,"conf_52",3000,53,56.9377037749,4,30
"315",30,1,"conf_52",9000,53,30.7781123404,4,30
"316",30,1,"conf_52",15000,53,19.0961696248,4,30
"317",30,1,"conf_52",30000,53,3.6506177412,4,30
"318",30,1,"conf_52",45000,53,0.9972287103,4,30
"319",30,1,"conf_52",1500,54,114.9034242407,4,30
"320",30,1,"conf_52",3000,54,73.9757811918,4,30
"321",30,1,"conf_52",9000,54,33.150751438,4,30
"322",30,1,"conf_52",15000,54,17.3055825887,4,30
"323",30,1,"conf_52",30000,54,2.5950133956,4,30
"324",30,1,"conf_52",45000,54,0.7913009339,4,30
"325",30,1,"conf_52",1500,55,106.9143993736,4,30
"326",30,1,"conf_52",3000,55,78.034197582,4,30
"327",30,1,"conf_52",9000,55,31.3913343191,4,30
"328",30,1,"conf_52",15000,55,16.0238569502,4,30
"329",30,1,"conf_52",30000,55,3.6571267968,4,30
"330",30,1,"conf_52",45000,55,0.9871431075,4,30
"331",30,1,"conf_52",1500,56,99.7620165752,4,30
"332",30,1,"conf_52",3000,56,81.9594068403,4,30
"333",30,1,"conf_52",9000,56,26.414737314,4,30
"334",30,1,"conf_52",15000,56,14.7466787422,4,30
"335",30,1,"conf_52",30000,56,3.3132640126,4,30
"336",30,1,"conf_52",45000,56,0.8020630458,4,30
"337",30,1,"conf_52",1500,57,116.8264874167,4,30
"338",30,1,"conf_52",3000,57,80.2032561362,4,30
"339",30,1,"conf_52",9000,57,29.8648792319,4,30
"340",30,1,"conf_52",15000,57,13.5005200183,4,30
"341",30,1,"conf_52",30000,57,2.8266625156,4,30
"342",30,1,"conf_52",45000,57,0.5859578146,4,30
"343",30,1,"conf_52",1500,58,113.5970138443,4,30
"344",30,1,"conf_52",3000,58,61.4148866217,4,30
"345",30,1,"conf_52",9000,58,30.8672934645,4,30
"346",30,1,"conf_52",15000,58,11.1100493306,4,30
"347",30,1,"conf_52",30000,58,3.4828494136,4,30
"348",30,1,"conf_52",45000,58,0.8908209823,4,30
"349",30,1,"conf_52",1500,59,115.0309094831,4,30
"350",30,1,"conf_52",3000,59,72.3913953122,4,30
"351",30,1,"conf_52",9000,59,19.9307037649,4,30
"352",30,1,"conf_52",15000,59,11.0851121982,4,30
"353",30,1,"conf_52",30000,59,3.5907565344,4,30
"354",30,1,"conf_52",45000,59,0.872027673,4,30
"355",30,1,"conf_52",1500,60,123.8848489725,4,30
"356",30,1,"conf_52",3000,60,85.6037924156,4,30
"357",30,1,"conf_52",9000,60,34.2595662871,4,30
"358",30,1,"conf_52",15000,60,16.7525128124,4,30
"359",30,1,"conf_52",30000,60,4.2696948366,4,30
"360",30,1,"conf_52",45000,60,0.6600718423,4,30
"361",30,1,"conf_52",1500,61,82.8089236027,4,30
"362",30,1,"conf_52",3000,61,62.7739894419,4,30
"363",30,1,"conf_52",9000,61,26.7320906116,4,30
"364",30,1,"conf_52",15000,61,11.5596659678,4,30
"365",30,1,"conf_52",30000,61,3.0868694039,4,30
"366",30,1,"conf_52",45000,61,0.7414385233,4,30
"367",30,1,"conf_52",1500,62,117.4712514525,4,30
"368",30,1,"conf_52",3000,62,69.829455045,4,30
"369",30,1,"conf_52",9000,62,28.2384582692,4,30
"370",30,1,"conf_52",15000,62,14.9169976766,4,30
"371",30,1,"conf_52",30000,62,3.7195173762,4,30
"372",30,1,"conf_52",45000,62,0.7853449185,4,30
"373",30,1,"conf_52",1500,63,128.4829903642,4,30
"374",30,1,"conf_52",3000,63,92.6247535787,4,30
"375",30,1,"conf_52",9000,63,29.7144888656,4,30
"376",30,1,"conf_52",15000,63,14.0760788311,4,30
"377",30,1,"conf_52",30000,63,4.3859357633,4,30
"378",30,1,"conf_52",45000,63,0.7468189408,4,30
"379",30,1,"conf_52",1500,64,90.0203292674,4,30
"380",30,1,"conf_52",3000,64,73.6079527802,4,30
"381",30,1,"conf_52",9000,64,25.7399689962,4,30
"382",30,1,"conf_52",15000,64,15.2036146349,4,30
"383",30,1,"conf_52",30000,64,3.4872588896,4,30
"384",30,1,"conf_52",45000,64,0.9198735974,4,30
"385",30,1,"conf_52",1500,65,115.5511008346,4,30
"386",30,1,"conf_52",3000,65,86.4626216478,4,30
"387",30,1,"conf_52",9000,65,26.2775371065,4,30
"388",30,1,"conf_52",15000,65,17.4747245074,4,30
"389",30,1,"conf_52",30000,65,3.4305888836,4,30
"390",30,1,"conf_52",45000,65,0.8066478477,4,30
"391",30,1,"conf_52",1500,66,120.4345290814,4,30
"392",30,1,"conf_52",3000,66,79.2223418598,4,30
"393",30,1,"conf_52",9000,66,25.3598448232,4,30
"394",30,1,"conf_52",15000,66,14.9160368776,4,30
"395",30,1,"conf_52",30000,66,3.3494087773,4,30
"396",30,1,"conf_52",45000,66,0.7968162242,4,30
"397",30,1,"conf_52",1500,67,117.2626453151,4,30
"398",30,1,"conf_52",3000,67,79.6603001102,4,30
"399",30,1,"conf_52",9000,67,27.0052846568,4,30
"400",30,1,"conf_52",15000,67,11.5605398706,4,30
"401",30,1,"conf_52",30000,67,3.0625561659,4,30
"402",30,1,"conf_52",45000,67,0.673585743,4,30
"403",30,1,"conf_52",1500,68,135.0291799653,4,30
"404",30,1,"conf_52",3000,68,72.8459898208,4,30
"405",30,1,"conf_52",9000,68,30.6249166877,4,30
"406",30,1,"conf_52",15000,68,14.1624092663,4,30
"407",30,1,"conf_52",30000,68,4.2127578483,4,30
"408",30,1,"conf_52",45000,68,0.8973201881,4,30
"409",30,1,"conf_52",1500,69,125.0996560426,4,30
"410",30,1,"conf_52",3000,69,83.9848351172,4,30
"411",30,1,"conf_52",9000,69,31.7025685004,4,30
"412",30,1,"conf_52",15000,69,10.3674903527,4,30
"413",30,1,"conf_52",30000,69,3.7053594841,4,30
"414",30,1,"conf_52",45000,69,1.0845585779,4,30
"415",30,1,"conf_52",1500,70,109.2194908348,4,30
"416",30,1,"conf_52",3000,70,81.3276478872,4,30
"417",30,1,"conf_52",9000,70,25.299488359,4,30
"418",30,1,"conf_52",15000,70,14.1820399236,4,30
"419",30,1,"conf_52",30000,70,3.23684401,4,30
"420",30,1,"conf_52",45000,70,0.7595621064,4,30
"421",30,1,"conf_52",1500,71,105.8832756798,4,30
"422",30,1,"conf_52",3000,71,91.8113773562,4,30
"423",30,1,"conf_52",9000,71,30.5737402896,4,30
"424",30,1,"conf_52",15000,71,17.1401670383,4,30
"425",30,1,"conf_52",30000,71,3.0920069981,4,30
"426",30,1,"conf_52",45000,71,0.7981957997,4,30
"427",30,1,"conf_52",1500,72,118.4318207989,4,30
"428",30,1,"conf_52",3000,72,73.5247133596,4,30
"429",30,1,"conf_52",9000,72,26.4232878994,4,30
"430",30,1,"conf_52",15000,72,16.4961222418,4,30
"431",30,1,"conf_52",30000,72,3.3564811781,4,30
"432",30,1,"conf_52",45000,72,0.7691734004,4,30
"433",30,1,"conf_52",1500,73,126.0501552518,4,30
"434",30,1,"conf_52",3000,73,87.7571147449,4,30
"435",30,1,"conf_52",9000,73,26.9757343232,4,30
"436",30,1,"conf_52",15000,73,13.8051068143,4,30
"437",30,1,"conf_52",30000,73,3.5377388883,4,30
"438",30,1,"conf_52",45000,73,0.9650117047,4,30
"439",30,1,"conf_52",1500,74,104.1684093908,4,30
"440",30,1,"conf_52",3000,74,84.8658294837,4,30
"441",30,1,"conf_52",9000,74,35.8748027001,4,30
"442",30,1,"conf_52",15000,74,18.1156235085,4,30
"443",30,1,"conf_52",30000,74,3.9724168646,4,30
"444",30,1,"conf_52",45000,74,0.8018702439,4,30
"445",30,1,"conf_52",1500,75,91.0523751749,4,30
"446",30,1,"conf_52",3000,75,70.7033658008,4,30
"447",30,1,"conf_52",9000,75,29.3149868575,4,30
"448",30,1,"conf_52",15000,75,13.6861944761,4,30
"449",30,1,"conf_52",30000,75,3.7235769832,4,30
"450",30,1,"conf_52",45000,75,0.7454525471,4,30
"451",30,1,"conf_52",1500,76,89.3494601853,4,30
"452",30,1,"conf_52",3000,76,77.3372095445,4,30
"453",30,1,"conf_52",9000,76,30.0847551094,4,30
"454",30,1,"conf_52",15000,76,14.8683747796,4,30
"455",30,1,"conf_52",30000,76,3.4184803343,4,30
"456",30,1,"conf_52",45000,76,0.756991895,4,30
"457",30,1,"conf_52",1500,77,102.2408128425,4,30
"458",30,1,"conf_52",3000,77,79.271642533,4,30
"459",30,1,"conf_52",9000,77,34.760753056,4,30
"460",30,1,"conf_52",15000,77,13.6420120692,4,30
"461",30,1,"conf_52",30000,77,4.1690185433,4,30
"462",30,1,"conf_52",45000,77,1.0990007572,4,30
"463",30,1,"conf_52",1500,78,111.6178746826,4,30
"464",30,1,"conf_52",3000,78,76.1703105049,4,30
"465",30,1,"conf_52",9000,78,21.1418904645,4,30
"466",30,1,"conf_52",15000,78,15.2656705646,4,30
"467",30,1,"conf_52",30000,78,4.1112239592,4,30
"468",30,1,"conf_52",45000,78,0.7804990896,4,30
"469",30,1,"conf_52",1500,79,98.8128521607,4,30
"470",30,1,"conf_52",3000,79,70.4414027915,4,30
"471",30,1,"conf_52",9000,79,28.1971291619,4,30
"472",30,1,"conf_52",15000,79,14.3167050831,4,30
"473",30,1,"conf_52",30000,79,4.4445947492,4,30
"474",30,1,"conf_52",45000,79,0.6361022441,4,30
"475",30,1,"conf_52",1500,80,110.627353076,4,30
"476",30,1,"conf_52",3000,80,77.1740668777,4,30
"477",30,1,"conf_52",9000,80,29.6054179211,4,30
"478",30,1,"conf_52",15000,80,16.2717331643,4,30
"479",30,1,"conf_52",30000,80,3.7435234462,4,30
"480",30,1,"conf_52",45000,80,0.959694542,4,30
"481",30,1,"conf_52",1500,81,117.8623117247,4,30
"482",30,1,"conf_52",3000,81,77.5323744328,4,30
