"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"208",30,12,"conf_97",15000,5,15739.7196395122,5,30
"209",30,12,"conf_97",30000,5,25.6658334063,5,30
"210",30,12,"conf_97",45000,5,9.2252072697,5,30
"211",30,12,"conf_97",1500,6,50508105.7413176,5,30
"212",30,12,"conf_97",3000,6,12440624.4183931,5,30
"213",30,12,"conf_97",9000,6,449182.526022391,5,30
"214",30,12,"conf_97",15000,6,9916.0546248794,5,30
"215",30,12,"conf_97",30000,6,10.7375855447,5,30
"216",30,12,"conf_97",45000,6,2.8308456572,5,30
"217",30,12,"conf_97",1500,7,32305043.6932098,5,30
"218",30,12,"conf_97",3000,7,15806408.2215354,5,30
"219",30,12,"conf_97",9000,7,892804.397013452,5,30
"220",30,12,"conf_97",15000,7,106222.18360879,5,30
"221",30,12,"conf_97",30000,7,232.600384652,5,30
"222",30,12,"conf_97",45000,7,62.242147538,5,30
"223",30,12,"conf_97",1500,8,49467486.5315502,5,30
"224",30,12,"conf_97",3000,8,11274328.4629542,5,30
"225",30,12,"conf_97",9000,8,396095.233624875,5,30
"226",30,12,"conf_97",15000,8,15270.5455691746,5,30
"227",30,12,"conf_97",30000,8,29.6940479358,5,30
"228",30,12,"conf_97",45000,8,6.4003698278,5,30
"229",30,12,"conf_97",1500,9,48320112.2035754,5,30
"230",30,12,"conf_97",3000,9,17943573.7392619,5,30
"231",30,12,"conf_97",9000,9,1352434.60093377,5,30
"232",30,12,"conf_97",15000,9,113810.635557858,5,30
"233",30,12,"conf_97",30000,9,172.3695612637,5,30
"234",30,12,"conf_97",45000,9,19.3287445289,5,30
"235",30,12,"conf_97",1500,10,38551885.0283522,5,30
"236",30,12,"conf_97",3000,10,17908035.1465629,5,30
"237",30,12,"conf_97",9000,10,409223.630579144,5,30
"238",30,12,"conf_97",15000,10,11142.510878133,5,30
"239",30,12,"conf_97",30000,10,7.2020787931,5,30
"240",30,12,"conf_97",45000,10,4.9982374337,5,30
"241",30,13,"conf_97",1500,1,1223.6131584743,5,30
"242",30,13,"conf_97",3000,1,746.4726807494,5,30
"243",30,13,"conf_97",9000,1,308.9454042882,5,30
"244",30,13,"conf_97",15000,1,157.2148677236,5,30
"245",30,13,"conf_97",30000,1,57.3251942653,5,30
"246",30,13,"conf_97",45000,1,47.5932503003,5,30
"247",30,13,"conf_97",1500,2,1037.6745156348,5,30
"248",30,13,"conf_97",3000,2,744.7855855034,5,30
"249",30,13,"conf_97",9000,2,256.6577504006,5,30
"250",30,13,"conf_97",15000,2,150.5816279216,5,30
"251",30,13,"conf_97",30000,2,59.8217314143,5,30
"252",30,13,"conf_97",45000,2,41.9533782629,5,30
"253",30,13,"conf_97",1500,3,1129.551888721,5,30
"254",30,13,"conf_97",3000,3,779.7053705864,5,30
"255",30,13,"conf_97",9000,3,408.1802180165,5,30
"256",30,13,"conf_97",15000,3,342.7494926699,5,30
"257",30,13,"conf_97",30000,3,340.017859879,5,30
"258",30,13,"conf_97",45000,3,340.015443787,5,30
"259",30,13,"conf_97",1500,4,1171.785556563,5,30
"260",30,13,"conf_97",3000,4,871.1450304764,5,30
"261",30,13,"conf_97",9000,4,429.7953491691,5,30
"262",30,13,"conf_97",15000,4,282.4615017312,5,30
"263",30,13,"conf_97",30000,4,278.0887358309,5,30
"264",30,13,"conf_97",45000,4,278.058863378,5,30
"265",30,13,"conf_97",1500,5,1152.9795136518,5,30
"266",30,13,"conf_97",3000,5,732.1526144127,5,30
"267",30,13,"conf_97",9000,5,178.0614075238,5,30
"268",30,13,"conf_97",15000,5,56.4135679476,5,30
"269",30,13,"conf_97",30000,5,9.2450178925,5,30
"270",30,13,"conf_97",45000,5,2.0872097436,5,30
"271",30,13,"conf_97",1500,6,978.5598720039,5,30
"272",30,13,"conf_97",3000,6,661.3589535972,5,30
"273",30,13,"conf_97",9000,6,260.8250593741,5,30
"274",30,13,"conf_97",15000,6,179.9110515527,5,30
"275",30,13,"conf_97",30000,6,157.7466303882,5,30
"276",30,13,"conf_97",45000,6,152.1671175139,5,30
"277",30,13,"conf_97",1500,7,1133.7006999076,5,30
"278",30,13,"conf_97",3000,7,937.8120767411,5,30
"279",30,13,"conf_97",9000,7,281.6472301678,5,30
"280",30,13,"conf_97",15000,7,134.1179055072,5,30
"281",30,13,"conf_97",30000,7,15.8502348308,5,30
"282",30,13,"conf_97",45000,7,5.8234872117,5,30
"283",30,13,"conf_97",1500,8,1058.4616169744,5,30
"284",30,13,"conf_97",3000,8,727.0322183818,5,30
"285",30,13,"conf_97",9000,8,431.1414566409,5,30
"286",30,13,"conf_97",15000,8,411.1430158056,5,30
"287",30,13,"conf_97",30000,8,405.6529498979,5,30
"288",30,13,"conf_97",45000,8,405.6207094059,5,30
"289",30,13,"conf_97",1500,9,1003.6793516692,5,30
"290",30,13,"conf_97",3000,9,793.0223021655,5,30
"291",30,13,"conf_97",9000,9,557.7565246488,5,30
"292",30,13,"conf_97",15000,9,501.3376432252,5,30
"293",30,13,"conf_97",30000,9,488.0434473926,5,30
"294",30,13,"conf_97",45000,9,487.2256141678,5,30
"295",30,13,"conf_97",1500,10,996.4743440427,5,30
"296",30,13,"conf_97",3000,10,782.617815082,5,30
"297",30,13,"conf_97",9000,10,221.2612577146,5,30
"298",30,13,"conf_97",15000,10,106.0718468559,5,30
"299",30,13,"conf_97",30000,10,9.6202807386,5,30
"300",30,13,"conf_97",45000,10,1.1873005641,5,30
"301",30,14,"conf_97",1500,1,15.0988881136,5,30
"302",30,14,"conf_97",3000,1,10.8032047431,5,30
"303",30,14,"conf_97",9000,1,3.9222102823,5,30
"304",30,14,"conf_97",15000,1,1.7260489779,5,30
"305",30,14,"conf_97",30000,1,1.5076145381,5,30
"306",30,14,"conf_97",45000,1,0.5082426573,5,30
"307",30,14,"conf_97",1500,2,12.5142671968,5,30
"308",30,14,"conf_97",3000,2,7.4287727009,5,30
"309",30,14,"conf_97",9000,2,3.2074808809,5,30
"310",30,14,"conf_97",15000,2,2.5152865898,5,30
"311",30,14,"conf_97",30000,2,2.4151987715,5,30
"312",30,14,"conf_97",45000,2,2.4140078464,5,30
"313",30,14,"conf_97",1500,3,9.1888863379,5,30
"314",30,14,"conf_97",3000,3,8.7451946967,5,30
"315",30,14,"conf_97",9000,3,1.6573084271,5,30
"316",30,14,"conf_97",15000,3,0.8415491078,5,30
"317",30,14,"conf_97",30000,3,0.7372582283,5,30
"318",30,14,"conf_97",45000,3,0.7370690543,5,30
"319",30,14,"conf_97",1500,4,16.4998602417,5,30
"320",30,14,"conf_97",3000,4,8.1390885624,5,30
"321",30,14,"conf_97",9000,4,1.1378046054,5,30
"322",30,14,"conf_97",15000,4,0.1617321201,5,30
"323",30,14,"conf_97",30000,4,0.0363786896,5,30
"324",30,14,"conf_97",45000,4,0.0198986437,5,30
"325",30,14,"conf_97",1500,5,24.0951950695,5,30
"326",30,14,"conf_97",3000,5,11.5826723443,5,30
"327",30,14,"conf_97",9000,5,2.676528552,5,30
"328",30,14,"conf_97",15000,5,0.6581809529,5,30
"329",30,14,"conf_97",30000,5,0.517750834,5,30
"330",30,14,"conf_97",45000,5,0.5176691837,5,30
"331",30,14,"conf_97",1500,6,14.556292457,5,30
"332",30,14,"conf_97",3000,6,7.7173909753,5,30
"333",30,14,"conf_97",9000,6,2.8327280769,5,30
"334",30,14,"conf_97",15000,6,2.3580364466,5,30
"335",30,14,"conf_97",30000,6,2.2524028824,5,30
"336",30,14,"conf_97",45000,6,2.2517214767,5,30
"337",30,14,"conf_97",1500,7,18.8939147993,5,30
"338",30,14,"conf_97",3000,7,6.2924336552,5,30
"339",30,14,"conf_97",9000,7,2.2737195243,5,30
"340",30,14,"conf_97",15000,7,2.0182080217,5,30
"341",30,14,"conf_97",30000,7,1.9741267475,5,30
"342",30,14,"conf_97",45000,7,1.9729474643,5,30
"343",30,14,"conf_97",1500,8,12.5037647242,5,30
"344",30,14,"conf_97",3000,8,6.9981334124,5,30
"345",30,14,"conf_97",9000,8,4.4689388386,5,30
"346",30,14,"conf_97",15000,8,4.1231064005,5,30
"347",30,14,"conf_97",30000,8,4.099286024,5,30
"348",30,14,"conf_97",45000,8,4.0992167153,5,30
"349",30,14,"conf_97",1500,9,13.8517588673,5,30
"350",30,14,"conf_97",3000,9,7.3618975277,5,30
"351",30,14,"conf_97",9000,9,3.7715330409,5,30
"352",30,14,"conf_97",15000,9,3.3130575398,5,30
"353",30,14,"conf_97",30000,9,3.1309327437,5,30
"354",30,14,"conf_97",45000,9,3.1278521675,5,30
"355",30,14,"conf_97",1500,10,10.0174463186,5,30
"356",30,14,"conf_97",3000,10,4.958518054,5,30
"357",30,14,"conf_97",9000,10,0.7978001669,5,30
"358",30,14,"conf_97",15000,10,0.5742347101,5,30
"359",30,14,"conf_97",30000,10,0.0325953252,5,30
"360",30,14,"conf_97",45000,10,0.0325953252,5,30
"361",30,15,"conf_97",1500,1,430.2772919569,5,30
"362",30,15,"conf_97",3000,1,369.7484734851,5,30
"363",30,15,"conf_97",9000,1,338.568427808,5,30
"364",30,15,"conf_97",15000,1,338.2945530324,5,30
"365",30,15,"conf_97",30000,1,281.8286030617,5,30
"366",30,15,"conf_97",45000,1,281.8286030617,5,30
"367",30,15,"conf_97",1500,2,552.2996969783,5,30
"368",30,15,"conf_97",3000,2,361.158424168,5,30
"369",30,15,"conf_97",9000,2,296.2760635932,5,30
"370",30,15,"conf_97",15000,2,296.2760635932,5,30
"371",30,15,"conf_97",30000,2,243.77791546,5,30
"372",30,15,"conf_97",45000,2,243.77791546,5,30
"373",30,15,"conf_97",1500,3,318.3194446499,5,30
"374",30,15,"conf_97",3000,3,318.3194446499,5,30
"375",30,15,"conf_97",9000,3,292.0995753945,5,30
"376",30,15,"conf_97",15000,3,275.0607498073,5,30
"377",30,15,"conf_97",30000,3,273.3438787517,5,30
"378",30,15,"conf_97",45000,3,216.0638284001,5,30
"379",30,15,"conf_97",1500,4,431.4685803664,5,30
"380",30,15,"conf_97",3000,4,345.0094069689,5,30
"381",30,15,"conf_97",9000,4,322.7857584071,5,30
"382",30,15,"conf_97",15000,4,318.114553923,5,30
"383",30,15,"conf_97",30000,4,300.2516007352,5,30
"384",30,15,"conf_97",45000,4,295.2067151243,5,30
"385",30,15,"conf_97",1500,5,439.2683714639,5,30
"386",30,15,"conf_97",3000,5,323.8873953411,5,30
"387",30,15,"conf_97",9000,5,268.1180618725,5,30
"388",30,15,"conf_97",15000,5,252.2177035419,5,30
"389",30,15,"conf_97",30000,5,251.7762733186,5,30
"390",30,15,"conf_97",45000,5,227.5917651803,5,30
"391",30,15,"conf_97",1500,6,516.8139777672,5,30
"392",30,15,"conf_97",3000,6,394.1214134106,5,30
"393",30,15,"conf_97",9000,6,294.7565408449,5,30
"394",30,15,"conf_97",15000,6,288.8154361643,5,30
"395",30,15,"conf_97",30000,6,283.8354168362,5,30
"396",30,15,"conf_97",45000,6,244.6492625438,5,30
"397",30,15,"conf_97",1500,7,477.4170922314,5,30
"398",30,15,"conf_97",3000,7,385.9029828501,5,30
"399",30,15,"conf_97",9000,7,313.3094246359,5,30
"400",30,15,"conf_97",15000,7,304.7756598025,5,30
"401",30,15,"conf_97",30000,7,253.6294173554,5,30
"402",30,15,"conf_97",45000,7,253.6294173554,5,30
"403",30,15,"conf_97",1500,8,437.3614881432,5,30
"404",30,15,"conf_97",3000,8,378.8891417946,5,30
"405",30,15,"conf_97",9000,8,300.0784905784,5,30
"406",30,15,"conf_97",15000,8,300.0784905784,5,30
"407",30,15,"conf_97",30000,8,250.7338052599,5,30
"408",30,15,"conf_97",45000,8,244.9758737354,5,30
"409",30,15,"conf_97",1500,9,551.0844630933,5,30
"410",30,15,"conf_97",3000,9,486.2390749022,5,30
"411",30,15,"conf_97",9000,9,425.4183718865,5,30
"412",30,15,"conf_97",15000,9,411.5094643925,5,30
"413",30,15,"conf_97",30000,9,392.4128884768,5,30
"414",30,15,"conf_97",45000,9,391.5880835165,5,30
"415",30,15,"conf_97",1500,10,437.0169741862,5,30
"416",30,15,"conf_97",3000,10,373.4276044628,5,30
"417",30,15,"conf_97",9000,10,311.4548451029,5,30
"418",30,15,"conf_97",15000,10,294.0643146389,5,30
"419",30,15,"conf_97",30000,10,294.0643146389,5,30
"420",30,15,"conf_97",45000,10,281.8201013258,5,30
"421",30,16,"conf_97",1500,1,33.450857681,5,30
"422",30,16,"conf_97",3000,1,33.450857681,5,30
"423",30,16,"conf_97",9000,1,32.7398867829,5,30
"424",30,16,"conf_97",15000,1,29.5853756156,5,30
"425",30,16,"conf_97",30000,1,29.0837062289,5,30
"426",30,16,"conf_97",45000,1,29.0837062289,5,30
"427",30,16,"conf_97",1500,2,32.1488639119,5,30
"428",30,16,"conf_97",3000,2,30.6024844486,5,30
"429",30,16,"conf_97",9000,2,28.5730570049,5,30
"430",30,16,"conf_97",15000,2,28.5730570049,5,30
"431",30,16,"conf_97",30000,2,28.5730570049,5,30
"432",30,16,"conf_97",45000,2,25.1883755497,5,30
"433",30,16,"conf_97",1500,3,36.6915561312,5,30
"434",30,16,"conf_97",3000,3,33.6561728377,5,30
"435",30,16,"conf_97",9000,3,27.4715475279,5,30
"436",30,16,"conf_97",15000,3,25.6925509992,5,30
"437",30,16,"conf_97",30000,3,25.6925509992,5,30
"438",30,16,"conf_97",45000,3,25.6925509992,5,30
"439",30,16,"conf_97",1500,4,33.2342199552,5,30
"440",30,16,"conf_97",3000,4,33.2342199552,5,30
"441",30,16,"conf_97",9000,4,27.6446419291,5,30
"442",30,16,"conf_97",15000,4,23.9643393137,5,30
"443",30,16,"conf_97",30000,4,23.9643393137,5,30
"444",30,16,"conf_97",45000,4,23.9643393137,5,30
"445",30,16,"conf_97",1500,5,33.0537387706,5,30
"446",30,16,"conf_97",3000,5,30.9365200462,5,30
"447",30,16,"conf_97",9000,5,26.7827754896,5,30
"448",30,16,"conf_97",15000,5,26.7827754896,5,30
"449",30,16,"conf_97",30000,5,26.7827754896,5,30
"450",30,16,"conf_97",45000,5,26.7827754896,5,30
"451",30,16,"conf_97",1500,6,37.4756368599,5,30
"452",30,16,"conf_97",3000,6,33.5909667424,5,30
"453",30,16,"conf_97",9000,6,28.5090744779,5,30
"454",30,16,"conf_97",15000,6,28.5090744779,5,30
"455",30,16,"conf_97",30000,6,28.5090744779,5,30
"456",30,16,"conf_97",45000,6,28.5090744779,5,30
"457",30,16,"conf_97",1500,7,33.5416025292,5,30
"458",30,16,"conf_97",3000,7,33.5416025292,5,30
"459",30,16,"conf_97",9000,7,32.4274314282,5,30
"460",30,16,"conf_97",15000,7,32.4274314282,5,30
"461",30,16,"conf_97",30000,7,23.2058149555,5,30
"462",30,16,"conf_97",45000,7,23.2058149555,5,30
"463",30,16,"conf_97",1500,8,37.4260639301,5,30
"464",30,16,"conf_97",3000,8,36.6149840437,5,30
"465",30,16,"conf_97",9000,8,28.8856561221,5,30
"466",30,16,"conf_97",15000,8,28.8856561221,5,30
"467",30,16,"conf_97",30000,8,26.951456721,5,30
"468",30,16,"conf_97",45000,8,22.4033609649,5,30
"469",30,16,"conf_97",1500,9,31.5246536292,5,30
"470",30,16,"conf_97",3000,9,31.5246536292,5,30
"471",30,16,"conf_97",9000,9,27.8190213125,5,30
"472",30,16,"conf_97",15000,9,27.8190213125,5,30
"473",30,16,"conf_97",30000,9,27.8190213125,5,30
"474",30,16,"conf_97",45000,9,20.8265427159,5,30
"475",30,16,"conf_97",1500,10,34.7085670462,5,30
"476",30,16,"conf_97",3000,10,29.3394146587,5,30
"477",30,16,"conf_97",9000,10,26.3150629337,5,30
"478",30,16,"conf_97",15000,10,26.3150629337,5,30
"479",30,16,"conf_97",30000,10,26.3150629337,5,30
"480",30,16,"conf_97",45000,10,26.3150629337,5,30
"481",30,17,"conf_97",1500,1,7.0972371445,5,30
