"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_209",45000,10,23.8042918801,5,30
"481",30,17,"conf_209",1500,1,7.0713528718,5,30
"482",30,17,"conf_209",3000,1,6.6763567801,5,30
"483",30,17,"conf_209",9000,1,6.5992289268,5,30
"484",30,17,"conf_209",15000,1,6.5821138352,5,30
"485",30,17,"conf_209",30000,1,6.5814749047,5,30
"486",30,17,"conf_209",45000,1,6.5814749047,5,30
"487",30,17,"conf_209",1500,2,8.721417814,5,30
"488",30,17,"conf_209",3000,2,6.2019465765,5,30
"489",30,17,"conf_209",9000,2,6.1412440428,5,30
"490",30,17,"conf_209",15000,2,6.1322098849,5,30
"491",30,17,"conf_209",30000,2,6.1296010646,5,30
"492",30,17,"conf_209",45000,2,6.1296010646,5,30
"493",30,17,"conf_209",1500,3,3.09734404,5,30
"494",30,17,"conf_209",3000,3,2.7139688551,5,30
"495",30,17,"conf_209",9000,3,2.6885378418,5,30
"496",30,17,"conf_209",15000,3,2.6871958123,5,30
"497",30,17,"conf_209",30000,3,2.6813407911,5,30
"498",30,17,"conf_209",45000,3,2.680141234,5,30
"499",30,17,"conf_209",1500,4,4.4228905142,5,30
"500",30,17,"conf_209",3000,4,4.3862265579,5,30
"501",30,17,"conf_209",9000,4,4.3780794584,5,30
"502",30,17,"conf_209",15000,4,4.3750342824,5,30
"503",30,17,"conf_209",30000,4,4.3747836378,5,30
"504",30,17,"conf_209",45000,4,4.3747836378,5,30
"505",30,17,"conf_209",1500,5,4.0685541544,5,30
"506",30,17,"conf_209",3000,5,3.7089094267,5,30
"507",30,17,"conf_209",9000,5,3.6832230325,5,30
"508",30,17,"conf_209",15000,5,3.6821222676,5,30
"509",30,17,"conf_209",30000,5,3.6811786057,5,30
"510",30,17,"conf_209",45000,5,3.6810373511,5,30
"511",30,17,"conf_209",1500,6,7.0983263443,5,30
"512",30,17,"conf_209",3000,6,5.6436130497,5,30
"513",30,17,"conf_209",9000,6,5.5659701444,5,30
"514",30,17,"conf_209",15000,6,5.5622423491,5,30
"515",30,17,"conf_209",30000,6,5.5615776272,5,30
"516",30,17,"conf_209",45000,6,5.5615725184,5,30
"517",30,17,"conf_209",1500,7,3.4975855524,5,30
"518",30,17,"conf_209",3000,7,3.2972651164,5,30
"519",30,17,"conf_209",9000,7,3.252701201,5,30
"520",30,17,"conf_209",15000,7,3.2490367806,5,30
"521",30,17,"conf_209",30000,7,3.2488880851,5,30
"522",30,17,"conf_209",45000,7,3.2417558124,5,30
"523",30,17,"conf_209",1500,8,5.7539776155,5,30
"524",30,17,"conf_209",3000,8,5.3297217561,5,30
"525",30,17,"conf_209",9000,8,5.3224012155,5,30
"526",30,17,"conf_209",15000,8,5.304934299,5,30
"527",30,17,"conf_209",30000,8,5.2486042075,5,30
"528",30,17,"conf_209",45000,8,5.224778712,5,30
"529",30,17,"conf_209",1500,9,5.7134863333,5,30
"530",30,17,"conf_209",3000,9,5.2090448191,5,30
"531",30,17,"conf_209",9000,9,5.1767982096,5,30
"532",30,17,"conf_209",15000,9,5.1766772897,5,30
"533",30,17,"conf_209",30000,9,5.175698927,5,30
"534",30,17,"conf_209",45000,9,5.1756989075,5,30
"535",30,17,"conf_209",1500,10,10.891795409,5,30
"536",30,17,"conf_209",3000,10,10.1525373571,5,30
"537",30,17,"conf_209",9000,10,9.8963581413,5,30
"538",30,17,"conf_209",15000,10,9.8783192872,5,30
"539",30,17,"conf_209",30000,10,9.8774901772,5,30
"540",30,17,"conf_209",45000,10,9.8587138273,5,30
"541",30,18,"conf_209",1500,1,23.9001258253,5,30
"542",30,18,"conf_209",3000,1,21.8548284016,5,30
"543",30,18,"conf_209",9000,1,21.8228980384,5,30
"544",30,18,"conf_209",15000,1,21.8221878383,5,30
"545",30,18,"conf_209",30000,1,21.8216420048,5,30
"546",30,18,"conf_209",45000,1,21.8215701558,5,30
"547",30,18,"conf_209",1500,2,24.1968999695,5,30
"548",30,18,"conf_209",3000,2,21.0087370481,5,30
"549",30,18,"conf_209",9000,2,20.9518349002,5,30
"550",30,18,"conf_209",15000,2,20.9481886181,5,30
"551",30,18,"conf_209",30000,2,20.9481541245,5,30
"552",30,18,"conf_209",45000,2,20.8954854881,5,30
"553",30,18,"conf_209",1500,3,17.325500004,5,30
"554",30,18,"conf_209",3000,3,16.3558857708,5,30
"555",30,18,"conf_209",9000,3,16.3211542444,5,30
"556",30,18,"conf_209",15000,3,16.3056925865,5,30
"557",30,18,"conf_209",30000,3,16.3016545647,5,30
"558",30,18,"conf_209",45000,3,16.3013266543,5,30
"559",30,18,"conf_209",1500,4,26.8140627887,5,30
"560",30,18,"conf_209",3000,4,25.5382626494,5,30
"561",30,18,"conf_209",9000,4,25.4481957401,5,30
"562",30,18,"conf_209",15000,4,25.4455008933,5,30
"563",30,18,"conf_209",30000,4,25.4433466561,5,30
"564",30,18,"conf_209",45000,4,25.3310022354,5,30
"565",30,18,"conf_209",1500,5,20.4657684599,5,30
"566",30,18,"conf_209",3000,5,17.7448016268,5,30
"567",30,18,"conf_209",9000,5,17.4957448221,5,30
"568",30,18,"conf_209",15000,5,17.4927397778,5,30
"569",30,18,"conf_209",30000,5,17.4749314776,5,30
"570",30,18,"conf_209",45000,5,17.4545477578,5,30
"571",30,18,"conf_209",1500,6,30.3243488304,5,30
"572",30,18,"conf_209",3000,6,25.3964568616,5,30
"573",30,18,"conf_209",9000,6,24.9438379986,5,30
"574",30,18,"conf_209",15000,6,24.9280458131,5,30
"575",30,18,"conf_209",30000,6,24.9252073626,5,30
"576",30,18,"conf_209",45000,6,24.9252073626,5,30
"577",30,18,"conf_209",1500,7,21.8493017006,5,30
"578",30,18,"conf_209",3000,7,20.6735378233,5,30
"579",30,18,"conf_209",9000,7,20.5196406449,5,30
"580",30,18,"conf_209",15000,7,20.5137406818,5,30
"581",30,18,"conf_209",30000,7,20.4964971785,5,30
"582",30,18,"conf_209",45000,7,20.4933149214,5,30
"583",30,18,"conf_209",1500,8,28.0995941376,5,30
"584",30,18,"conf_209",3000,8,24.8707659467,5,30
"585",30,18,"conf_209",9000,8,24.6496776855,5,30
"586",30,18,"conf_209",15000,8,24.3563904722,5,30
"587",30,18,"conf_209",30000,8,24.3030003964,5,30
"588",30,18,"conf_209",45000,8,24.2787031716,5,30
"589",30,18,"conf_209",1500,9,11.5094839834,5,30
"590",30,18,"conf_209",3000,9,9.2276497621,5,30
"591",30,18,"conf_209",9000,9,9.080142291,5,30
"592",30,18,"conf_209",15000,9,9.0433844965,5,30
"593",30,18,"conf_209",30000,9,9.0270199153,5,30
"594",30,18,"conf_209",45000,9,9.0021988093,5,30
"595",30,18,"conf_209",1500,10,36.2563702246,5,30
"596",30,18,"conf_209",3000,10,31.0627729815,5,30
"597",30,18,"conf_209",9000,10,30.856237087,5,30
"598",30,18,"conf_209",15000,10,30.850010022,5,30
"599",30,18,"conf_209",30000,10,30.8495974174,5,30
"600",30,18,"conf_209",45000,10,30.8495974174,5,30
"601",30,19,"conf_209",1500,1,9.1057983071,5,30
"602",30,19,"conf_209",3000,1,8.4225688461,5,30
"603",30,19,"conf_209",9000,1,7.6502280479,5,30
"604",30,19,"conf_209",15000,1,7.6502280479,5,30
"605",30,19,"conf_209",30000,1,7.6502280479,5,30
"606",30,19,"conf_209",45000,1,7.6502280479,5,30
"607",30,19,"conf_209",1500,2,7.6257886163,5,30
"608",30,19,"conf_209",3000,2,7.0616697257,5,30
"609",30,19,"conf_209",9000,2,6.3881978778,5,30
"610",30,19,"conf_209",15000,2,6.3881978778,5,30
"611",30,19,"conf_209",30000,2,6.3881978778,5,30
"612",30,19,"conf_209",45000,2,6.3881978778,5,30
"613",30,19,"conf_209",1500,3,7.3220445743,5,30
"614",30,19,"conf_209",3000,3,6.6760355288,5,30
"615",30,19,"conf_209",9000,3,5.7898531702,5,30
"616",30,19,"conf_209",15000,3,5.7898531702,5,30
"617",30,19,"conf_209",30000,3,5.7898531702,5,30
"618",30,19,"conf_209",45000,3,5.7898531702,5,30
"619",30,19,"conf_209",1500,4,8.0967370029,5,30
"620",30,19,"conf_209",3000,4,7.866933942,5,30
"621",30,19,"conf_209",9000,4,7.866933942,5,30
"622",30,19,"conf_209",15000,4,7.866933942,5,30
"623",30,19,"conf_209",30000,4,7.866933942,5,30
"624",30,19,"conf_209",45000,4,7.866933942,5,30
"625",30,19,"conf_209",1500,5,6.7295041789,5,30
"626",30,19,"conf_209",3000,5,6.6448419249,5,30
"627",30,19,"conf_209",9000,5,6.6448419249,5,30
"628",30,19,"conf_209",15000,5,6.6448419249,5,30
"629",30,19,"conf_209",30000,5,6.6448419249,5,30
"630",30,19,"conf_209",45000,5,6.6448419249,5,30
"631",30,19,"conf_209",1500,6,8.5119829484,5,30
"632",30,19,"conf_209",3000,6,7.6284965009,5,30
"633",30,19,"conf_209",9000,6,7.6284965009,5,30
"634",30,19,"conf_209",15000,6,7.6284965009,5,30
"635",30,19,"conf_209",30000,6,7.6284965009,5,30
"636",30,19,"conf_209",45000,6,7.6284965009,5,30
"637",30,19,"conf_209",1500,7,8.6078159833,5,30
"638",30,19,"conf_209",3000,7,7.7876765981,5,30
"639",30,19,"conf_209",9000,7,7.7876765981,5,30
"640",30,19,"conf_209",15000,7,7.7876765981,5,30
"641",30,19,"conf_209",30000,7,7.7876765981,5,30
"642",30,19,"conf_209",45000,7,7.7876765981,5,30
"643",30,19,"conf_209",1500,8,6.9368537885,5,30
"644",30,19,"conf_209",3000,8,6.2667512963,5,30
"645",30,19,"conf_209",9000,8,6.2667512963,5,30
"646",30,19,"conf_209",15000,8,6.2667512963,5,30
"647",30,19,"conf_209",30000,8,6.2667512963,5,30
"648",30,19,"conf_209",45000,8,6.2667512963,5,30
"649",30,19,"conf_209",1500,9,7.5244463865,5,30
"650",30,19,"conf_209",3000,9,7.4132062721,5,30
"651",30,19,"conf_209",9000,9,6.9749539847,5,30
"652",30,19,"conf_209",15000,9,6.9749539847,5,30
"653",30,19,"conf_209",30000,9,6.9749539847,5,30
"654",30,19,"conf_209",45000,9,6.9749539847,5,30
"655",30,19,"conf_209",1500,10,8.3892880256,5,30
"656",30,19,"conf_209",3000,10,7.967224183,5,30
"657",30,19,"conf_209",9000,10,7.967224183,5,30
"658",30,19,"conf_209",15000,10,7.967224183,5,30
"659",30,19,"conf_209",30000,10,7.967224183,5,30
"660",30,19,"conf_209",45000,10,7.967224183,5,30
"661",30,2,"conf_209",1500,1,208239.967500018,5,30
"662",30,2,"conf_209",3000,1,200204.841993353,5,30
"663",30,2,"conf_209",9000,1,195469.820592089,5,30
"664",30,2,"conf_209",15000,1,194133.140353845,5,30
"665",30,2,"conf_209",30000,1,192113.54913058,5,30
"666",30,2,"conf_209",45000,1,83.2636012293,5,30
"667",30,2,"conf_209",1500,2,774111.602340517,5,30
"668",30,2,"conf_209",3000,2,620662.915754638,5,30
"669",30,2,"conf_209",9000,2,566961.843903078,5,30
"670",30,2,"conf_209",15000,2,562694.423931339,5,30
"671",30,2,"conf_209",30000,2,559444.616750129,5,30
"672",30,2,"conf_209",45000,2,559444.616750129,5,30
"673",30,2,"conf_209",1500,3,49908.0255345759,5,30
"674",30,2,"conf_209",3000,3,26438.2772949142,5,30
"675",30,2,"conf_209",9000,3,19440.402753727,5,30
"676",30,2,"conf_209",15000,3,17370.5476718911,5,30
"677",30,2,"conf_209",30000,3,7834.2510496241,5,30
"678",30,2,"conf_209",45000,3,3851.0778774263,5,30
"679",30,2,"conf_209",1500,4,46711.2375899713,5,30
"680",30,2,"conf_209",3000,4,34809.9094962607,5,30
"681",30,2,"conf_209",9000,4,19340.8610728065,5,30
"682",30,2,"conf_209",15000,4,18877.3924232937,5,30
"683",30,2,"conf_209",30000,4,17572.231506099,5,30
"684",30,2,"conf_209",45000,4,3363.0405046378,5,30
"685",30,2,"conf_209",1500,5,320899.030456454,5,30
"686",30,2,"conf_209",3000,5,314303.627804115,5,30
"687",30,2,"conf_209",9000,5,309113.479963357,5,30
"688",30,2,"conf_209",15000,5,308784.946618938,5,30
"689",30,2,"conf_209",30000,5,308602.058409993,5,30
"690",30,2,"conf_209",45000,5,308602.058409993,5,30
"691",30,2,"conf_209",1500,6,309872.082481148,5,30
"692",30,2,"conf_209",3000,6,260983.358430486,5,30
"693",30,2,"conf_209",9000,6,201976.354554507,5,30
"694",30,2,"conf_209",15000,6,25003.7796787333,5,30
"695",30,2,"conf_209",30000,6,5435.8994470989,5,30
"696",30,2,"conf_209",45000,6,4080.3916659332,5,30
"697",30,2,"conf_209",1500,7,124028.420381221,5,30
"698",30,2,"conf_209",3000,7,11974.077226357,5,30
"699",30,2,"conf_209",9000,7,6345.6253945925,5,30
"700",30,2,"conf_209",15000,7,5259.1242083814,5,30
"701",30,2,"conf_209",30000,7,3366.5258283053,5,30
"702",30,2,"conf_209",45000,7,2300.9664211076,5,30
"703",30,2,"conf_209",1500,8,121584.94942413,5,30
"704",30,2,"conf_209",3000,8,109666.991104768,5,30
"705",30,2,"conf_209",9000,8,73702.020062545,5,30
"706",30,2,"conf_209",15000,8,73661.4637639566,5,30
"707",30,2,"conf_209",30000,8,1652.9934825481,5,30
"708",30,2,"conf_209",45000,8,1122.8246133558,5,30
"709",30,2,"conf_209",1500,9,100970.516952494,5,30
"710",30,2,"conf_209",3000,9,93091.5213862402,5,30
"711",30,2,"conf_209",9000,9,4208.9283293866,5,30
"712",30,2,"conf_209",15000,9,4017.0616546578,5,30
"713",30,2,"conf_209",30000,9,3831.3919979262,5,30
"714",30,2,"conf_209",45000,9,2644.1655345753,5,30
"715",30,2,"conf_209",1500,10,29843.6163308048,5,30
"716",30,2,"conf_209",3000,10,25129.8456217612,5,30
"717",30,2,"conf_209",9000,10,15917.2113868926,5,30
"718",30,2,"conf_209",15000,10,15778.3588033362,5,30
"719",30,2,"conf_209",30000,10,10424.6990590936,5,30
"720",30,2,"conf_209",45000,10,2143.7584774276,5,30
"721",30,20,"conf_209",1500,1,228.3143979933,5,30
"722",30,20,"conf_209",3000,1,106.8293931294,5,30
"723",30,20,"conf_209",9000,1,85.0625060351,5,30
"724",30,20,"conf_209",15000,1,3.0772092864,5,30
"725",30,20,"conf_209",30000,1,2.9274258795,5,30
"726",30,20,"conf_209",45000,1,2.8050870975,5,30
"727",30,20,"conf_209",1500,2,179.9266797788,5,30
"728",30,20,"conf_209",3000,2,87.7888987853,5,30
"729",30,20,"conf_209",9000,2,8.1457188365,5,30
"730",30,20,"conf_209",15000,2,4.3170361636,5,30
"731",30,20,"conf_209",30000,2,4.0547906696,5,30
"732",30,20,"conf_209",45000,2,3.145654938,5,30
"733",30,20,"conf_209",1500,3,86.5154584604,5,30
"734",30,20,"conf_209",3000,3,3.371297245,5,30
"735",30,20,"conf_209",9000,3,2.3922952892,5,30
"736",30,20,"conf_209",15000,3,2.1839283265,5,30
"737",30,20,"conf_209",30000,3,2.1500113501,5,30
"738",30,20,"conf_209",45000,3,2.1144989587,5,30
"739",30,20,"conf_209",1500,4,2.8417104916,5,30
"740",30,20,"conf_209",3000,4,2.6396657391,5,30
"741",30,20,"conf_209",9000,4,2.4515900953,5,30
"742",30,20,"conf_209",15000,4,2.2750271539,5,30
"743",30,20,"conf_209",30000,4,2.1887410689,5,30
"744",30,20,"conf_209",45000,4,2.1809536296,5,30
"745",30,20,"conf_209",1500,5,2.2136169485,5,30
"746",30,20,"conf_209",3000,5,1.9688927984,5,30
"747",30,20,"conf_209",9000,5,1.6401701137,5,30
"748",30,20,"conf_209",15000,5,1.614907112,5,30
"749",30,20,"conf_209",30000,5,1.581133574,5,30
"750",30,20,"conf_209",45000,5,1.581133574,5,30
"751",30,20,"conf_209",1500,6,3730.6392335236,5,30
"752",30,20,"conf_209",3000,6,3438.2114454349,5,30
"753",30,20,"conf_209",9000,6,2688.8349557306,5,30
"754",30,20,"conf_209",15000,6,865.8686942382,5,30
"755",30,20,"conf_209",30000,6,859.1073239742,5,30
"756",30,20,"conf_209",45000,6,859.1073239742,5,30
"757",30,20,"conf_209",1500,7,5575.0156376307,5,30
"758",30,20,"conf_209",3000,7,5374.8821806872,5,30
"759",30,20,"conf_209",9000,7,4284.628458597,5,30
"760",30,20,"conf_209",15000,7,4284.2557478762,5,30
"761",30,20,"conf_209",30000,7,4280.3958579925,5,30
"762",30,20,"conf_209",45000,7,3813.9287231355,5,30
"763",30,20,"conf_209",1500,8,2267.5647939758,5,30
"764",30,20,"conf_209",3000,8,1810.4892905473,5,30
"765",30,20,"conf_209",9000,8,1430.7174062292,5,30
"766",30,20,"conf_209",15000,8,1416.1560020411,5,30
"767",30,20,"conf_209",30000,8,15.5585804078,5,30
"768",30,20,"conf_209",45000,8,4.1609711802,5,30
"769",30,20,"conf_209",1500,9,5.7650741434,5,30
"770",30,20,"conf_209",3000,9,3.3038135746,5,30
"771",30,20,"conf_209",9000,9,3.0776785402,5,30
"772",30,20,"conf_209",15000,9,2.6100857145,5,30
"773",30,20,"conf_209",30000,9,2.6090207037,5,30
"774",30,20,"conf_209",45000,9,2.3563937505,5,30
"775",30,20,"conf_209",1500,10,334.2964981557,5,30
"776",30,20,"conf_209",3000,10,33.3583468457,5,30
"777",30,20,"conf_209",9000,10,4.3100021121,5,30
"778",30,20,"conf_209",15000,10,3.6522578714,5,30
"779",30,20,"conf_209",30000,10,3.3771882972,5,30
"780",30,20,"conf_209",45000,10,2.2408500476,5,30
"781",30,21,"conf_209",1500,1,32.0143056195,5,30
"782",30,21,"conf_209",3000,1,24.8159010435,5,30
"783",30,21,"conf_209",9000,1,20.9919773969,5,30
"784",30,21,"conf_209",15000,1,20.8527774666,5,30
"785",30,21,"conf_209",30000,1,18.8386148513,5,30
"786",30,21,"conf_209",45000,1,18.83338014,5,30
"787",30,21,"conf_209",1500,2,19.6613760222,5,30
"788",30,21,"conf_209",3000,2,15.7757962521,5,30
"789",30,21,"conf_209",9000,2,8.3182019726,5,30
"790",30,21,"conf_209",15000,2,8.1548556476,5,30
"791",30,21,"conf_209",30000,2,8.0701715821,5,30
"792",30,21,"conf_209",45000,2,5.9587232007,5,30
"793",30,21,"conf_209",1500,3,23.5520458808,5,30
"794",30,21,"conf_209",3000,3,20.1920288803,5,30
"795",30,21,"conf_209",9000,3,19.6655120837,5,30
"796",30,21,"conf_209",15000,3,17.8249530935,5,30
"797",30,21,"conf_209",30000,3,17.8220339788,5,30
"798",30,21,"conf_209",45000,3,17.8220339788,5,30
"799",30,21,"conf_209",1500,4,30.2003246484,5,30
"800",30,21,"conf_209",3000,4,27.3626220687,5,30
"801",30,21,"conf_209",9000,4,24.1082265299,5,30
"802",30,21,"conf_209",15000,4,23.2487435848,5,30
"803",30,21,"conf_209",30000,4,23.24537444,5,30
"804",30,21,"conf_209",45000,4,23.2453741718,5,30
"805",30,21,"conf_209",1500,5,13.8902612878,5,30
"806",30,21,"conf_209",3000,5,10.7426406299,5,30
"807",30,21,"conf_209",9000,5,8.2679503931,5,30
"808",30,21,"conf_209",15000,5,8.2442645675,5,30
"809",30,21,"conf_209",30000,5,7.6029949444,5,30
"810",30,21,"conf_209",45000,5,7.5578825535,5,30
"811",30,21,"conf_209",1500,6,43.660393857,5,30
"812",30,21,"conf_209",3000,6,39.4320472506,5,30
"813",30,21,"conf_209",9000,6,34.2478862425,5,30
"814",30,21,"conf_209",15000,6,32.6742696788,5,30
"815",30,21,"conf_209",30000,6,32.33458026,5,30
"816",30,21,"conf_209",45000,6,30.6585240289,5,30
"817",30,21,"conf_209",1500,7,49.1853738141,5,30
"818",30,21,"conf_209",3000,7,44.0306001432,5,30
"819",30,21,"conf_209",9000,7,41.0857797663,5,30
"820",30,21,"conf_209",15000,7,40.8223780651,5,30
"821",30,21,"conf_209",30000,7,23.3099937457,5,30
"822",30,21,"conf_209",45000,7,22.7361011521,5,30
"823",30,21,"conf_209",1500,8,37.0036456716,5,30
"824",30,21,"conf_209",3000,8,23.8303069386,5,30
"825",30,21,"conf_209",9000,8,22.2605006383,5,30
"826",30,21,"conf_209",15000,8,18.0636385793,5,30
"827",30,21,"conf_209",30000,8,18.0042396724,5,30
"828",30,21,"conf_209",45000,8,18.0042396724,5,30
"829",30,21,"conf_209",1500,9,8.66338039,5,30
"830",30,21,"conf_209",3000,9,7.9075859693,5,30
"831",30,21,"conf_209",9000,9,7.488969956,5,30
"832",30,21,"conf_209",15000,9,7.4872174547,5,30
"833",30,21,"conf_209",30000,9,7.2095018756,5,30
"834",30,21,"conf_209",45000,9,7.2091613905,5,30
"835",30,21,"conf_209",1500,10,11.6675393033,5,30
"836",30,21,"conf_209",3000,10,10.3709016889,5,30
"837",30,21,"conf_209",9000,10,6.2757207557,5,30
"838",30,21,"conf_209",15000,10,5.4240497453,5,30
"839",30,21,"conf_209",30000,10,5.4212622925,5,30
"840",30,21,"conf_209",45000,10,5.369506251,5,30
"841",30,22,"conf_209",1500,1,22.0853718607,5,30
"842",30,22,"conf_209",3000,1,15.0859780422,5,30
"843",30,22,"conf_209",9000,1,13.7165936722,5,30
"844",30,22,"conf_209",15000,1,13.4796935022,5,30
"845",30,22,"conf_209",30000,1,11.7646824232,5,30
"846",30,22,"conf_209",45000,1,10.995507407,5,30
"847",30,22,"conf_209",1500,2,30.2277203972,5,30
"848",30,22,"conf_209",3000,2,22.3544643756,5,30
"849",30,22,"conf_209",9000,2,17.2000566567,5,30
"850",30,22,"conf_209",15000,2,15.6258159544,5,30
"851",30,22,"conf_209",30000,2,15.5884722106,5,30
"852",30,22,"conf_209",45000,2,13.086307558,5,30
"853",30,22,"conf_209",1500,3,23.6405306361,5,30
"854",30,22,"conf_209",3000,3,23.116281171,5,30
"855",30,22,"conf_209",9000,3,22.3961359969,5,30
"856",30,22,"conf_209",15000,3,21.9718847184,5,30
"857",30,22,"conf_209",30000,3,21.7806352758,5,30
"858",30,22,"conf_209",45000,3,21.6494355782,5,30
"859",30,22,"conf_209",1500,4,23.6201329778,5,30
"860",30,22,"conf_209",3000,4,14.5836488473,5,30
"861",30,22,"conf_209",9000,4,12.8161619393,5,30
"862",30,22,"conf_209",15000,4,11.0844378302,5,30
"863",30,22,"conf_209",30000,4,11.0814872026,5,30
"864",30,22,"conf_209",45000,4,11.0814872026,5,30
"865",30,22,"conf_209",1500,5,35.3543295145,5,30
"866",30,22,"conf_209",3000,5,34.6638940096,5,30
"867",30,22,"conf_209",9000,5,33.6697073186,5,30
"868",30,22,"conf_209",15000,5,31.4642004549,5,30
"869",30,22,"conf_209",30000,5,31.2878282199,5,30
"870",30,22,"conf_209",45000,5,31.164598349,5,30
"871",30,22,"conf_209",1500,6,33.0382376778,5,30
"872",30,22,"conf_209",3000,6,23.4570640938,5,30
"873",30,22,"conf_209",9000,6,18.6673606917,5,30
"874",30,22,"conf_209",15000,6,17.8343121165,5,30
"875",30,22,"conf_209",30000,6,15.6142648619,5,30
"876",30,22,"conf_209",45000,6,15.598227291,5,30
"877",30,22,"conf_209",1500,7,24.9228889364,5,30
"878",30,22,"conf_209",3000,7,22.2223951816,5,30
"879",30,22,"conf_209",9000,7,21.5920654388,5,30
"880",30,22,"conf_209",15000,7,14.5648845564,5,30
"881",30,22,"conf_209",30000,7,14.54610988,5,30
"882",30,22,"conf_209",45000,7,13.7921824082,5,30
"883",30,22,"conf_209",1500,8,22.8475801429,5,30
"884",30,22,"conf_209",3000,8,18.2922646476,5,30
"885",30,22,"conf_209",9000,8,14.4107347058,5,30
"886",30,22,"conf_209",15000,8,12.5254491906,5,30
"887",30,22,"conf_209",30000,8,12.4170803728,5,30
"888",30,22,"conf_209",45000,8,12.3540366262,5,30
"889",30,22,"conf_209",1500,9,33.7281342724,5,30
"890",30,22,"conf_209",3000,9,22.9031481974,5,30
"891",30,22,"conf_209",9000,9,19.2756411079,5,30
"892",30,22,"conf_209",15000,9,18.8872354515,5,30
"893",30,22,"conf_209",30000,9,18.613698704,5,30
"894",30,22,"conf_209",45000,9,18.6136987036,5,30
"895",30,22,"conf_209",1500,10,28.688542223,5,30
"896",30,22,"conf_209",3000,10,26.7145317444,5,30
"897",30,22,"conf_209",9000,10,26.575661176,5,30
"898",30,22,"conf_209",15000,10,26.5622422874,5,30
"899",30,22,"conf_209",30000,10,26.4716351046,5,30
"900",30,22,"conf_209",45000,10,26.4607906143,5,30
"901",30,23,"conf_209",1500,1,4.1033517633,5,30
"902",30,23,"conf_209",3000,1,4.1033517633,5,30
"903",30,23,"conf_209",9000,1,4.1033517633,5,30
"904",30,23,"conf_209",15000,1,4.1033517633,5,30
"905",30,23,"conf_209",30000,1,4.1033517633,5,30
"906",30,23,"conf_209",45000,1,4.1033517633,5,30
"907",30,23,"conf_209",1500,2,4.7122044617,5,30
"908",30,23,"conf_209",3000,2,4.7122044617,5,30
"909",30,23,"conf_209",9000,2,4.7122044617,5,30
"910",30,23,"conf_209",15000,2,4.7122044617,5,30
"911",30,23,"conf_209",30000,2,4.7122044617,5,30
"912",30,23,"conf_209",45000,2,4.7122044617,5,30
"913",30,23,"conf_209",1500,3,3.7445235691,5,30
"914",30,23,"conf_209",3000,3,3.7445235691,5,30
"915",30,23,"conf_209",9000,3,3.7445235691,5,30
"916",30,23,"conf_209",15000,3,3.7445235691,5,30
"917",30,23,"conf_209",30000,3,3.7445235691,5,30
"918",30,23,"conf_209",45000,3,3.7445235691,5,30
"919",30,23,"conf_209",1500,4,3.9556362885,5,30
"920",30,23,"conf_209",3000,4,3.9556362885,5,30
"921",30,23,"conf_209",9000,4,3.9556362885,5,30
"922",30,23,"conf_209",15000,4,3.9556362885,5,30
"923",30,23,"conf_209",30000,4,3.9556362885,5,30
"924",30,23,"conf_209",45000,4,3.9556362885,5,30
"925",30,23,"conf_209",1500,5,5.3090383905,5,30
"926",30,23,"conf_209",3000,5,4.5691462791,5,30
"927",30,23,"conf_209",9000,5,4.5691462791,5,30
"928",30,23,"conf_209",15000,5,4.5691462791,5,30
"929",30,23,"conf_209",30000,5,4.5691462791,5,30
"930",30,23,"conf_209",45000,5,4.5691462791,5,30
"931",30,23,"conf_209",1500,6,5.0850013657,5,30
"932",30,23,"conf_209",3000,6,4.9285480829,5,30
"933",30,23,"conf_209",9000,6,4.9285480829,5,30
"934",30,23,"conf_209",15000,6,4.9285480829,5,30
"935",30,23,"conf_209",30000,6,4.9285480829,5,30
"936",30,23,"conf_209",45000,6,4.9285480829,5,30
"937",30,23,"conf_209",1500,7,4.5116589249,5,30
"938",30,23,"conf_209",3000,7,4.5116589249,5,30
"939",30,23,"conf_209",9000,7,4.5116589249,5,30
"940",30,23,"conf_209",15000,7,4.5116589249,5,30
"941",30,23,"conf_209",30000,7,4.5116589249,5,30
"942",30,23,"conf_209",45000,7,4.5116589249,5,30
"943",30,23,"conf_209",1500,8,3.9374034811,5,30
"944",30,23,"conf_209",3000,8,3.8452697576,5,30
"945",30,23,"conf_209",9000,8,3.8452697576,5,30
"946",30,23,"conf_209",15000,8,3.8452697576,5,30
"947",30,23,"conf_209",30000,8,3.8452697576,5,30
"948",30,23,"conf_209",45000,8,3.8452697576,5,30
"949",30,23,"conf_209",1500,9,3.9945676147,5,30
"950",30,23,"conf_209",3000,9,3.9945676147,5,30
"951",30,23,"conf_209",9000,9,3.9945676147,5,30
"952",30,23,"conf_209",15000,9,3.9945676147,5,30
"953",30,23,"conf_209",30000,9,3.9945676147,5,30
"954",30,23,"conf_209",45000,9,3.9945676147,5,30
"955",30,23,"conf_209",1500,10,4.5890938274,5,30
"956",30,23,"conf_209",3000,10,4.5890938274,5,30
"957",30,23,"conf_209",9000,10,4.5890938274,5,30
"958",30,23,"conf_209",15000,10,4.5890938274,5,30
"959",30,23,"conf_209",30000,10,4.5890938274,5,30
"960",30,23,"conf_209",45000,10,4.5890938274,5,30
