"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"61",5,10,"conf_563",250,1,8190.0786217923,5,5
"62",5,10,"conf_563",500,1,4253.7080463923,5,5
"63",5,10,"conf_563",1500,1,1759.4967506439,5,5
"64",5,10,"conf_563",2500,1,569.9086784484,5,5
"65",5,10,"conf_563",5000,1,47.3435212655,5,5
"66",5,10,"conf_563",7500,1,47.3431191757,5,5
"67",5,10,"conf_563",250,2,1447.6465757629,5,5
"68",5,10,"conf_563",500,2,1037.0992216736,5,5
"69",5,10,"conf_563",1500,2,179.9447575286,5,5
"70",5,10,"conf_563",2500,2,19.8684079175,5,5
"71",5,10,"conf_563",5000,2,0.6805182692,5,5
"72",5,10,"conf_563",7500,2,0.0201990629,5,5
"73",5,10,"conf_563",250,3,27473.5748141807,5,5
"74",5,10,"conf_563",500,3,6267.5278671839,5,5
"75",5,10,"conf_563",1500,3,94.2334477184,5,5
"76",5,10,"conf_563",2500,3,45.658565529,5,5
"77",5,10,"conf_563",5000,3,28.475290475,5,5
"78",5,10,"conf_563",7500,3,10.1543045418,5,5
"79",5,10,"conf_563",250,4,1892.3355676035,5,5
"80",5,10,"conf_563",500,4,983.7861113364,5,5
"81",5,10,"conf_563",1500,4,171.1315586734,5,5
"82",5,10,"conf_563",2500,4,23.1454104241,5,5
"83",5,10,"conf_563",5000,4,1.5295426786,5,5
"84",5,10,"conf_563",7500,4,0.2033345845,5,5
"85",5,10,"conf_563",250,5,2137.1488839094,5,5
"86",5,10,"conf_563",500,5,2072.6302829428,5,5
"87",5,10,"conf_563",1500,5,111.9664692596,5,5
"88",5,10,"conf_563",2500,5,51.802003889,5,5
"89",5,10,"conf_563",5000,5,1.1921673951,5,5
"90",5,10,"conf_563",7500,5,0.0154502348,5,5
"91",5,10,"conf_563",250,6,6582.3904211859,5,5
"92",5,10,"conf_563",500,6,2490.9537135984,5,5
"93",5,10,"conf_563",1500,6,36.5808195627,5,5
"94",5,10,"conf_563",2500,6,6.2472691469,5,5
"95",5,10,"conf_563",5000,6,0.0021603936,5,5
"96",5,10,"conf_563",7500,6,0.0004237739,5,5
"97",5,10,"conf_563",250,7,31361.7313937725,5,5
"98",5,10,"conf_563",500,7,13548.0628227247,5,5
"99",5,10,"conf_563",1500,7,62.9043741321,5,5
"100",5,10,"conf_563",2500,7,2.1145517294,5,5
"101",5,10,"conf_563",5000,7,0.0633776314,5,5
"102",5,10,"conf_563",7500,7,0.0136160266,5,5
"103",5,10,"conf_563",250,8,1447.7915662032,5,5
"104",5,10,"conf_563",500,8,1073.3952936592,5,5
"105",5,10,"conf_563",1500,8,138.7883822879,5,5
"106",5,10,"conf_563",2500,8,27.1065816924,5,5
"107",5,10,"conf_563",5000,8,0.5765369579,5,5
"108",5,10,"conf_563",7500,8,0.0818433531,5,5
"109",5,10,"conf_563",250,9,6071.7065468626,5,5
"110",5,10,"conf_563",500,9,354.0783214002,5,5
"111",5,10,"conf_563",1500,9,67.5405046687,5,5
"112",5,10,"conf_563",2500,9,17.4934168015,5,5
"113",5,10,"conf_563",5000,9,14.2274837144,5,5
"114",5,10,"conf_563",7500,9,8.2645398093,5,5
"115",5,10,"conf_563",250,10,8214.1963243855,5,5
"116",5,10,"conf_563",500,10,1580.1344379919,5,5
"117",5,10,"conf_563",1500,10,778.793231474,5,5
"118",5,10,"conf_563",2500,10,7.3394179613,5,5
"119",5,10,"conf_563",5000,10,0.2019620666,5,5
"120",5,10,"conf_563",7500,10,0.0001080508,5,5
"121",5,11,"conf_563",250,1,67.1261344003,5,5
"122",5,11,"conf_563",500,1,10.4937665147,5,5
"123",5,11,"conf_563",1500,1,2.0578800657,5,5
"124",5,11,"conf_563",2500,1,0.1043507163,5,5
"125",5,11,"conf_563",5000,1,0.0003983113,5,5
"126",5,11,"conf_563",7500,1,2.0323e-06,5,5
"127",5,11,"conf_563",250,2,2.7081791105,5,5
"128",5,11,"conf_563",500,2,2.7081791105,5,5
"129",5,11,"conf_563",1500,2,1.1484072612,5,5
"130",5,11,"conf_563",2500,2,0.1360940638,5,5
"131",5,11,"conf_563",5000,2,0.0006421805,5,5
"132",5,11,"conf_563",7500,2,2.6292e-06,5,5
"133",5,11,"conf_563",250,3,48.3591990322,5,5
"134",5,11,"conf_563",500,3,48.3591990322,5,5
"135",5,11,"conf_563",1500,3,2.666193247,5,5
"136",5,11,"conf_563",2500,3,0.298236826,5,5
"137",5,11,"conf_563",5000,3,0.0069383142,5,5
"138",5,11,"conf_563",7500,3,7.0783e-06,5,5
"139",5,11,"conf_563",250,4,49.1077216462,5,5
"140",5,11,"conf_563",500,4,47.9284432606,5,5
"141",5,11,"conf_563",1500,4,17.171395517,5,5
"142",5,11,"conf_563",2500,4,0.2909315264,5,5
"143",5,11,"conf_563",5000,4,0.0020743075,5,5
"144",5,11,"conf_563",7500,4,5.63592e-05,5,5
"145",5,11,"conf_563",250,5,76.446901652,5,5
"146",5,11,"conf_563",500,5,39.5432445853,5,5
"147",5,11,"conf_563",1500,5,24.4591861026,5,5
"148",5,11,"conf_563",2500,5,16.8420629173,5,5
"149",5,11,"conf_563",5000,5,5.0244258268,5,5
"150",5,11,"conf_563",7500,5,0.0156930532,5,5
"151",5,11,"conf_563",250,6,127.6089378073,5,5
"152",5,11,"conf_563",500,6,15.2142113846,5,5
"153",5,11,"conf_563",1500,6,0.5117997359,5,5
"154",5,11,"conf_563",2500,6,0.1478115934,5,5
"155",5,11,"conf_563",5000,6,0.0043633551,5,5
"156",5,11,"conf_563",7500,6,4.89831e-05,5,5
"157",5,11,"conf_563",250,7,58.0092490884,5,5
"158",5,11,"conf_563",500,7,34.2033658107,5,5
"159",5,11,"conf_563",1500,7,30.4608716996,5,5
"160",5,11,"conf_563",2500,7,13.9170014567,5,5
"161",5,11,"conf_563",5000,7,0.1772082096,5,5
"162",5,11,"conf_563",7500,7,0.0232511528,5,5
"163",5,11,"conf_563",250,8,139.6779839241,5,5
"164",5,11,"conf_563",500,8,44.3961783625,5,5
"165",5,11,"conf_563",1500,8,15.4306253201,5,5
"166",5,11,"conf_563",2500,8,0.4940735379,5,5
"167",5,11,"conf_563",5000,8,0.0059822287,5,5
"168",5,11,"conf_563",7500,8,2.24263e-05,5,5
"169",5,11,"conf_563",250,9,58.903347424,5,5
"170",5,11,"conf_563",500,9,21.9476350734,5,5
"171",5,11,"conf_563",1500,9,5.329095226,5,5
"172",5,11,"conf_563",2500,9,1.449086984,5,5
"173",5,11,"conf_563",5000,9,0.0011781975,5,5
"174",5,11,"conf_563",7500,9,5.3043e-06,5,5
"175",5,11,"conf_563",250,10,92.9892432449,5,5
"176",5,11,"conf_563",500,10,15.7330621343,5,5
"177",5,11,"conf_563",1500,10,11.9870213001,5,5
"178",5,11,"conf_563",2500,10,1.1753536658,5,5
"179",5,11,"conf_563",5000,10,0.0042244303,5,5
"180",5,11,"conf_563",7500,10,0.0001085556,5,5
"181",5,12,"conf_563",250,1,100956.679532457,5,5
"182",5,12,"conf_563",500,1,9590.8872200732,5,5
"183",5,12,"conf_563",1500,1,80.6987269451,5,5
"184",5,12,"conf_563",2500,1,15.7342280978,5,5
"185",5,12,"conf_563",5000,1,1.0248467755,5,5
"186",5,12,"conf_563",7500,1,0.1257522194,5,5
"187",5,12,"conf_563",250,2,126816.687318978,5,5
"188",5,12,"conf_563",500,2,6096.0076330566,5,5
"189",5,12,"conf_563",1500,2,34.9603065569,5,5
"190",5,12,"conf_563",2500,2,8.2526585676,5,5
"191",5,12,"conf_563",5000,2,0.0061634273,5,5
"192",5,12,"conf_563",7500,2,1.84154e-05,5,5
"193",5,12,"conf_563",250,3,98712.9832647196,5,5
"194",5,12,"conf_563",500,3,30402.1268305769,5,5
"195",5,12,"conf_563",1500,3,97.8346976995,5,5
"196",5,12,"conf_563",2500,3,54.3332379633,5,5
"197",5,12,"conf_563",5000,3,9.1805999002,5,5
"198",5,12,"conf_563",7500,3,0.5883570217,5,5
"199",5,12,"conf_563",250,4,277474.55669387,5,5
"200",5,12,"conf_563",500,4,14689.3471429332,5,5
"201",5,12,"conf_563",1500,4,257.2802746693,5,5
"202",5,12,"conf_563",2500,4,41.8186194379,5,5
"203",5,12,"conf_563",5000,4,0.9698697191,5,5
"204",5,12,"conf_563",7500,4,0.0006156215,5,5
"205",5,12,"conf_563",250,5,114776.862466873,5,5
"206",5,12,"conf_563",500,5,8424.8770981804,5,5
"207",5,12,"conf_563",1500,5,104.1933817432,5,5
"208",5,12,"conf_563",2500,5,18.685992382,5,5
"209",5,12,"conf_563",5000,5,0.9510026047,5,5
"210",5,12,"conf_563",7500,5,0.0134841218,5,5
"211",5,12,"conf_563",250,6,203867.665731091,5,5
"212",5,12,"conf_563",500,6,4896.2791817304,5,5
"213",5,12,"conf_563",1500,6,76.3259783146,5,5
"214",5,12,"conf_563",2500,6,15.7014409559,5,5
"215",5,12,"conf_563",5000,6,0.0831960385,5,5
"216",5,12,"conf_563",7500,6,0.0022808315,5,5
"217",5,12,"conf_563",250,7,655419.887729785,5,5
"218",5,12,"conf_563",500,7,21274.566345229,5,5
"219",5,12,"conf_563",1500,7,67.252370005,5,5
"220",5,12,"conf_563",2500,7,49.459235334,5,5
"221",5,12,"conf_563",5000,7,19.4359910807,5,5
"222",5,12,"conf_563",7500,7,3.5643012699,5,5
"223",5,12,"conf_563",250,8,119882.761237528,5,5
"224",5,12,"conf_563",500,8,20244.3597840074,5,5
"225",5,12,"conf_563",1500,8,74.599662707,5,5
"226",5,12,"conf_563",2500,8,19.4134108011,5,5
"227",5,12,"conf_563",5000,8,2.5644964752,5,5
"228",5,12,"conf_563",7500,8,0.0072577569,5,5
"229",5,12,"conf_563",250,9,109684.603381082,5,5
"230",5,12,"conf_563",500,9,84502.2837736888,5,5
"231",5,12,"conf_563",1500,9,1145.8811016827,5,5
"232",5,12,"conf_563",2500,9,17.1912453678,5,5
"233",5,12,"conf_563",5000,9,0.4614697661,5,5
"234",5,12,"conf_563",7500,9,0.0531479576,5,5
"235",5,12,"conf_563",250,10,36082.6200612964,5,5
"236",5,12,"conf_563",500,10,6344.886536499,5,5
"237",5,12,"conf_563",1500,10,41.5090331936,5,5
"238",5,12,"conf_563",2500,10,17.132143803,5,5
"239",5,12,"conf_563",5000,10,0.0670148289,5,5
"240",5,12,"conf_563",7500,10,0.000547581,5,5
"241",5,13,"conf_563",250,1,88.8638840461,5,5
"242",5,13,"conf_563",500,1,33.2816116607,5,5
"243",5,13,"conf_563",1500,1,1.2819920108,5,5
"244",5,13,"conf_563",2500,1,0.1675468127,5,5
"245",5,13,"conf_563",5000,1,0.0060709342,5,5
"246",5,13,"conf_563",7500,1,0.0015776205,5,5
"247",5,13,"conf_563",250,2,77.5210313581,5,5
"248",5,13,"conf_563",500,2,40.1155260003,5,5
"249",5,13,"conf_563",1500,2,2.3043704106,5,5
"250",5,13,"conf_563",2500,2,0.2737905621,5,5
"251",5,13,"conf_563",5000,2,0.0066750088,5,5
"252",5,13,"conf_563",7500,2,0.0005325858,5,5
"253",5,13,"conf_563",250,3,114.4987048829,5,5
"254",5,13,"conf_563",500,3,13.5370520959,5,5
"255",5,13,"conf_563",1500,3,1.1545979441,5,5
"256",5,13,"conf_563",2500,3,0.1040962665,5,5
"257",5,13,"conf_563",5000,3,0.0049646897,5,5
"258",5,13,"conf_563",7500,3,0.0002497529,5,5
"259",5,13,"conf_563",250,4,64.7289072271,5,5
"260",5,13,"conf_563",500,4,20.2523410621,5,5
"261",5,13,"conf_563",1500,4,0.2910380987,5,5
"262",5,13,"conf_563",2500,4,0.2910380987,5,5
"263",5,13,"conf_563",5000,4,0.0064847122,5,5
"264",5,13,"conf_563",7500,4,0.0003462719,5,5
"265",5,13,"conf_563",250,5,68.4641368586,5,5
"266",5,13,"conf_563",500,5,31.3763905557,5,5
"267",5,13,"conf_563",1500,5,1.0812733938,5,5
"268",5,13,"conf_563",2500,5,0.5275200043,5,5
"269",5,13,"conf_563",5000,5,0.004605909,5,5
"270",5,13,"conf_563",7500,5,0.0003750557,5,5
"271",5,13,"conf_563",250,6,97.6391155666,5,5
"272",5,13,"conf_563",500,6,30.4559302634,5,5
"273",5,13,"conf_563",1500,6,0.5824806583,5,5
"274",5,13,"conf_563",2500,6,0.1227892097,5,5
"275",5,13,"conf_563",5000,6,0.0055110823,5,5
"276",5,13,"conf_563",7500,6,0.0001604097,5,5
"277",5,13,"conf_563",250,7,105.3353022386,5,5
"278",5,13,"conf_563",500,7,42.8171868425,5,5
"279",5,13,"conf_563",1500,7,1.6542589425,5,5
"280",5,13,"conf_563",2500,7,0.403711911,5,5
"281",5,13,"conf_563",5000,7,0.0070165747,5,5
"282",5,13,"conf_563",7500,7,0.00148413,5,5
"283",5,13,"conf_563",250,8,164.2751945015,5,5
"284",5,13,"conf_563",500,8,50.5456958906,5,5
"285",5,13,"conf_563",1500,8,0.9394987293,5,5
"286",5,13,"conf_563",2500,8,0.1553204418,5,5
"287",5,13,"conf_563",5000,8,0.008307607,5,5
"288",5,13,"conf_563",7500,8,0.001865516,5,5
"289",5,13,"conf_563",250,9,57.9595314,5,5
"290",5,13,"conf_563",500,9,16.575128571,5,5
"291",5,13,"conf_563",1500,9,0.5100613036,5,5
"292",5,13,"conf_563",2500,9,0.2391350331,5,5
"293",5,13,"conf_563",5000,9,0.0081349651,5,5
"294",5,13,"conf_563",7500,9,0.0006905497,5,5
"295",5,13,"conf_563",250,10,109.8964160227,5,5
"296",5,13,"conf_563",500,10,52.0750418865,5,5
"297",5,13,"conf_563",1500,10,2.5254491751,5,5
"298",5,13,"conf_563",2500,10,0.1309739763,5,5
"299",5,13,"conf_563",5000,10,0.0113318823,5,5
"300",5,13,"conf_563",7500,10,0.0010648772,5,5
"301",5,14,"conf_563",250,1,3.4172083009,5,5
"302",5,14,"conf_563",500,1,0.1332604119,5,5
"303",5,14,"conf_563",1500,1,0.0001913449,5,5
"304",5,14,"conf_563",2500,1,1.28707e-05,5,5
"305",5,14,"conf_563",5000,1,4.579e-07,5,5
"306",5,14,"conf_563",7500,1,1.566e-07,5,5
"307",5,14,"conf_563",250,2,0.1805771509,5,5
"308",5,14,"conf_563",500,2,0.0362135431,5,5
"309",5,14,"conf_563",1500,2,0.000548911,5,5
"310",5,14,"conf_563",2500,2,4.61252e-05,5,5
"311",5,14,"conf_563",5000,2,1.935e-07,5,5
"312",5,14,"conf_563",7500,2,2e-09,5,5
"313",5,14,"conf_563",250,3,0.6290559593,5,5
"314",5,14,"conf_563",500,3,0.0476783314,5,5
"315",5,14,"conf_563",1500,3,0.0009137823,5,5
"316",5,14,"conf_563",2500,3,5.17668e-05,5,5
"317",5,14,"conf_563",5000,3,1.47e-06,5,5
"318",5,14,"conf_563",7500,3,1.42e-08,5,5
"319",5,14,"conf_563",250,4,0.4318823091,5,5
"320",5,14,"conf_563",500,4,0.0352070524,5,5
"321",5,14,"conf_563",1500,4,0.0003587274,5,5
"322",5,14,"conf_563",2500,4,1.89942e-05,5,5
"323",5,14,"conf_563",5000,4,1.7997e-06,5,5
"324",5,14,"conf_563",7500,4,1.213e-07,5,5
"325",5,14,"conf_563",250,5,0.2036055757,5,5
"326",5,14,"conf_563",500,5,0.006488817,5,5
"327",5,14,"conf_563",1500,5,0.0002694939,5,5
"328",5,14,"conf_563",2500,5,7.75665e-05,5,5
"329",5,14,"conf_563",5000,5,4.709e-07,5,5
"330",5,14,"conf_563",7500,5,1.24e-08,5,5
"331",5,14,"conf_563",250,6,0.2257371306,5,5
"332",5,14,"conf_563",500,6,0.0242758444,5,5
"333",5,14,"conf_563",1500,6,0.0002843319,5,5
"334",5,14,"conf_563",2500,6,9.80411e-05,5,5
"335",5,14,"conf_563",5000,6,3.244e-07,5,5
"336",5,14,"conf_563",7500,6,2.34e-08,5,5
"337",5,14,"conf_563",250,7,0.4320151102,5,5
"338",5,14,"conf_563",500,7,0.0345490375,5,5
"339",5,14,"conf_563",1500,7,0.0002453389,5,5
"340",5,14,"conf_563",2500,7,8.52012e-05,5,5
"341",5,14,"conf_563",5000,7,5.152e-07,5,5
"342",5,14,"conf_563",7500,7,2.92e-08,5,5
"343",5,14,"conf_563",250,8,0.5502213944,5,5
"344",5,14,"conf_563",500,8,0.0402640078,5,5
"345",5,14,"conf_563",1500,8,0.0002382543,5,5
"346",5,14,"conf_563",2500,8,1.95569e-05,5,5
"347",5,14,"conf_563",5000,8,1.587e-07,5,5
"348",5,14,"conf_563",7500,8,2.8e-09,5,5
"349",5,14,"conf_563",250,9,0.8127127155,5,5
"350",5,14,"conf_563",500,9,0.0178819708,5,5
"351",5,14,"conf_563",1500,9,0.0002436846,5,5
"352",5,14,"conf_563",2500,9,8.36988e-05,5,5
"353",5,14,"conf_563",5000,9,4.13e-07,5,5
"354",5,14,"conf_563",7500,9,9.4e-09,5,5
"355",5,14,"conf_563",250,10,0.4068265677,5,5
"356",5,14,"conf_563",500,10,0.0475940689,5,5
"357",5,14,"conf_563",1500,10,0.0006252948,5,5
"358",5,14,"conf_563",2500,10,3.95773e-05,5,5
"359",5,14,"conf_563",5000,10,7.2889e-06,5,5
"360",5,14,"conf_563",7500,10,1.7244e-06,5,5
"361",5,15,"conf_563",250,1,10.9501385504,5,5
"362",5,15,"conf_563",500,1,10.9501385504,5,5
"363",5,15,"conf_563",1500,1,5.5030229367,5,5
"364",5,15,"conf_563",2500,1,5.0754374865,5,5
"365",5,15,"conf_563",5000,1,4.1449948571,5,5
"366",5,15,"conf_563",7500,1,3.8768246835,5,5
"367",5,15,"conf_563",250,2,22.4969076957,5,5
"368",5,15,"conf_563",500,2,19.9968331293,5,5
"369",5,15,"conf_563",1500,2,16.4164796467,5,5
"370",5,15,"conf_563",2500,2,13.0031567064,5,5
"371",5,15,"conf_563",5000,2,3.8971808296,5,5
"372",5,15,"conf_563",7500,2,2.894644747,5,5
"373",5,15,"conf_563",250,3,30.3485276607,5,5
"374",5,15,"conf_563",500,3,4.2271345998,5,5
"375",5,15,"conf_563",1500,3,3.0973592734,5,5
"376",5,15,"conf_563",2500,3,3.0973592734,5,5
"377",5,15,"conf_563",5000,3,1.8795954311,5,5
"378",5,15,"conf_563",7500,3,1.3385726188,5,5
"379",5,15,"conf_563",250,4,50.6517836767,5,5
"380",5,15,"conf_563",500,4,19.655855571,5,5
"381",5,15,"conf_563",1500,4,9.7125218302,5,5
"382",5,15,"conf_563",2500,4,1.0237059627,5,5
"383",5,15,"conf_563",5000,4,0.1905093156,5,5
"384",5,15,"conf_563",7500,4,0.0575607055,5,5
"385",5,15,"conf_563",250,5,27.3791078531,5,5
"386",5,15,"conf_563",500,5,15.8207703148,5,5
"387",5,15,"conf_563",1500,5,4.8692574082,5,5
"388",5,15,"conf_563",2500,5,4.8692574082,5,5
"389",5,15,"conf_563",5000,5,2.9272750208,5,5
"390",5,15,"conf_563",7500,5,1.5728145532,5,5
"391",5,15,"conf_563",250,6,38.8804274914,5,5
"392",5,15,"conf_563",500,6,17.5298452297,5,5
"393",5,15,"conf_563",1500,6,9.8503998018,5,5
"394",5,15,"conf_563",2500,6,8.519894128,5,5
"395",5,15,"conf_563",5000,6,2.2974134341,5,5
"396",5,15,"conf_563",7500,6,2.1279134291,5,5
"397",5,15,"conf_563",250,7,34.6563833731,5,5
"398",5,15,"conf_563",500,7,20.2698482142,5,5
"399",5,15,"conf_563",1500,7,6.3306063244,5,5
"400",5,15,"conf_563",2500,7,4.9839730192,5,5
"401",5,15,"conf_563",5000,7,4.2359389718,5,5
"402",5,15,"conf_563",7500,7,2.9900190327,5,5
"403",5,15,"conf_563",250,8,38.1502824659,5,5
"404",5,15,"conf_563",500,8,28.3358287742,5,5
"405",5,15,"conf_563",1500,8,7.9766702059,5,5
"406",5,15,"conf_563",2500,8,5.9599641369,5,5
"407",5,15,"conf_563",5000,8,3.8584540168,5,5
"408",5,15,"conf_563",7500,8,1.5656432223,5,5
"409",5,15,"conf_563",250,9,38.0125792595,5,5
"410",5,15,"conf_563",500,9,22.3960623611,5,5
"411",5,15,"conf_563",1500,9,11.2990486392,5,5
"412",5,15,"conf_563",2500,9,9.880458307,5,5
"413",5,15,"conf_563",5000,9,5.0001063515,5,5
"414",5,15,"conf_563",7500,9,4.7063904732,5,5
"415",5,15,"conf_563",250,10,32.2466172724,5,5
"416",5,15,"conf_563",500,10,14.4472754777,5,5
"417",5,15,"conf_563",1500,10,7.0639645379,5,5
"418",5,15,"conf_563",2500,10,2.0397320236,5,5
"419",5,15,"conf_563",5000,10,1.6773775762,5,5
"420",5,15,"conf_563",7500,10,1.2613515191,5,5
"421",5,16,"conf_563",250,1,11.49488372,5,5
"422",5,16,"conf_563",500,1,4.948692447,5,5
"423",5,16,"conf_563",1500,1,2.8704500967,5,5
"424",5,16,"conf_563",2500,1,2.0617762844,5,5
"425",5,16,"conf_563",5000,1,0.2759104908,5,5
"426",5,16,"conf_563",7500,1,0.0748703765,5,5
"427",5,16,"conf_563",250,2,6.9060062305,5,5
"428",5,16,"conf_563",500,2,5.8574612649,5,5
"429",5,16,"conf_563",1500,2,3.0562263767,5,5
"430",5,16,"conf_563",2500,2,3.0562263767,5,5
"431",5,16,"conf_563",5000,2,1.8168807582,5,5
"432",5,16,"conf_563",7500,2,1.8168807582,5,5
"433",5,16,"conf_563",250,3,10.2468083419,5,5
"434",5,16,"conf_563",500,3,10.2468083419,5,5
"435",5,16,"conf_563",1500,3,3.8071179399,5,5
"436",5,16,"conf_563",2500,3,3.8071179399,5,5
"437",5,16,"conf_563",5000,3,3.803447252,5,5
"438",5,16,"conf_563",7500,3,3.1679787377,5,5
"439",5,16,"conf_563",250,4,9.7965972417,5,5
"440",5,16,"conf_563",500,4,7.8126502496,5,5
"441",5,16,"conf_563",1500,4,1.5149449969,5,5
"442",5,16,"conf_563",2500,4,1.5149449969,5,5
"443",5,16,"conf_563",5000,4,1.4424531785,5,5
"444",5,16,"conf_563",7500,4,0.9257844485,5,5
"445",5,16,"conf_563",250,5,6.4980908192,5,5
"446",5,16,"conf_563",500,5,6.4980908192,5,5
"447",5,16,"conf_563",1500,5,1.3812632556,5,5
"448",5,16,"conf_563",2500,5,1.3812632556,5,5
"449",5,16,"conf_563",5000,5,0.8059809154,5,5
"450",5,16,"conf_563",7500,5,0.6971948901,5,5
"451",5,16,"conf_563",250,6,8.6501103059,5,5
"452",5,16,"conf_563",500,6,8.6501103059,5,5
"453",5,16,"conf_563",1500,6,5.2644461406,5,5
"454",5,16,"conf_563",2500,6,3.8955801219,5,5
"455",5,16,"conf_563",5000,6,2.8116842923,5,5
"456",5,16,"conf_563",7500,6,0.6865130332,5,5
"457",5,16,"conf_563",250,7,8.6918754011,5,5
"458",5,16,"conf_563",500,7,6.7601857629,5,5
"459",5,16,"conf_563",1500,7,3.2691807617,5,5
"460",5,16,"conf_563",2500,7,3.2691807617,5,5
"461",5,16,"conf_563",5000,7,2.2442149621,5,5
"462",5,16,"conf_563",7500,7,1.8195387607,5,5
"463",5,16,"conf_563",250,8,9.675282964,5,5
"464",5,16,"conf_563",500,8,5.2187799411,5,5
"465",5,16,"conf_563",1500,8,3.2282218107,5,5
"466",5,16,"conf_563",2500,8,2.8406739815,5,5
"467",5,16,"conf_563",5000,8,2.6915141162,5,5
"468",5,16,"conf_563",7500,8,1.8605107331,5,5
"469",5,16,"conf_563",250,9,4.7799368206,5,5
"470",5,16,"conf_563",500,9,4.7799368206,5,5
"471",5,16,"conf_563",1500,9,0.8692897112,5,5
"472",5,16,"conf_563",2500,9,0.553769768,5,5
"473",5,16,"conf_563",5000,9,0.5476870854,5,5
"474",5,16,"conf_563",7500,9,0.3430023151,5,5
"475",5,16,"conf_563",250,10,3.6887641541,5,5
"476",5,16,"conf_563",500,10,2.8414568701,5,5
"477",5,16,"conf_563",1500,10,2.4540246917,5,5
"478",5,16,"conf_563",2500,10,2.4540246917,5,5
"479",5,16,"conf_563",5000,10,1.6342613956,5,5
"480",5,16,"conf_563",7500,10,1.5439254945,5,5
"481",5,17,"conf_563",250,1,1.8811108605,5,5
"482",5,17,"conf_563",500,1,0.7598457538,5,5
"483",5,17,"conf_563",1500,1,0.3167881516,5,5
"484",5,17,"conf_563",2500,1,0.1644645442,5,5
"485",5,17,"conf_563",5000,1,0.0025015735,5,5
"486",5,17,"conf_563",7500,1,6.45714e-05,5,5
"487",5,17,"conf_563",250,2,1.5687448041,5,5
"488",5,17,"conf_563",500,2,0.5681712728,5,5
"489",5,17,"conf_563",1500,2,0.0368613181,5,5
"490",5,17,"conf_563",2500,2,0.0119943317,5,5
"491",5,17,"conf_563",5000,2,0.0018013625,5,5
