"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"62",30,10,"conf_37",3000,1,864920.503205038,5,30
"63",30,10,"conf_37",9000,1,659434.220405136,5,30
"64",30,10,"conf_37",15000,1,397299.101205958,5,30
"65",30,10,"conf_37",30000,1,332679.743898526,5,30
"66",30,10,"conf_37",45000,1,332679.743898526,5,30
"67",30,10,"conf_37",1500,2,1527505.11440917,5,30
"68",30,10,"conf_37",3000,2,1014514.62329894,5,30
"69",30,10,"conf_37",9000,2,538700.180301186,5,30
"70",30,10,"conf_37",15000,2,492418.178566645,5,30
"71",30,10,"conf_37",30000,2,453351.215503095,5,30
"72",30,10,"conf_37",45000,2,412993.559729256,5,30
"73",30,10,"conf_37",1500,3,1128914.65461113,5,30
"74",30,10,"conf_37",3000,3,1128914.65461113,5,30
"75",30,10,"conf_37",9000,3,1021117.49516931,5,30
"76",30,10,"conf_37",15000,3,900564.247203459,5,30
"77",30,10,"conf_37",30000,3,653644.798672127,5,30
"78",30,10,"conf_37",45000,3,488304.01560982,5,30
"79",30,10,"conf_37",1500,4,1801265.23016685,5,30
"80",30,10,"conf_37",3000,4,1656520.53945431,5,30
"81",30,10,"conf_37",9000,4,541734.055563615,5,30
"82",30,10,"conf_37",15000,4,399180.782065671,5,30
"83",30,10,"conf_37",30000,4,382643.389735003,5,30
"84",30,10,"conf_37",45000,4,382643.389735003,5,30
"85",30,10,"conf_37",1500,5,2471513.16632748,5,30
"86",30,10,"conf_37",3000,5,911756.08621672,5,30
"87",30,10,"conf_37",9000,5,784129.721381287,5,30
"88",30,10,"conf_37",15000,5,502183.998564616,5,30
"89",30,10,"conf_37",30000,5,394648.420891798,5,30
"90",30,10,"conf_37",45000,5,394648.420891798,5,30
"91",30,10,"conf_37",1500,6,2095901.00768379,5,30
"92",30,10,"conf_37",3000,6,1706461.91081333,5,30
"93",30,10,"conf_37",9000,6,1167882.974559,5,30
"94",30,10,"conf_37",15000,6,1074984.70891783,5,30
"95",30,10,"conf_37",30000,6,411629.058529195,5,30
"96",30,10,"conf_37",45000,6,411629.058529195,5,30
"97",30,10,"conf_37",1500,7,903011.751521151,5,30
"98",30,10,"conf_37",3000,7,903011.751521151,5,30
"99",30,10,"conf_37",9000,7,409350.769818279,5,30
"100",30,10,"conf_37",15000,7,408894.902651585,5,30
"101",30,10,"conf_37",30000,7,364201.240568534,5,30
"102",30,10,"conf_37",45000,7,364201.240568534,5,30
"103",30,10,"conf_37",1500,8,1270484.50751051,5,30
"104",30,10,"conf_37",3000,8,1270484.50751051,5,30
"105",30,10,"conf_37",9000,8,557192.664050642,5,30
"106",30,10,"conf_37",15000,8,399398.214121316,5,30
"107",30,10,"conf_37",30000,8,223840.099877436,5,30
"108",30,10,"conf_37",45000,8,148848.962350941,5,30
"109",30,10,"conf_37",1500,9,1748549.93645327,5,30
"110",30,10,"conf_37",3000,9,1439201.24779228,5,30
"111",30,10,"conf_37",9000,9,693798.342348882,5,30
"112",30,10,"conf_37",15000,9,662455.419865253,5,30
"113",30,10,"conf_37",30000,9,309907.050276984,5,30
"114",30,10,"conf_37",45000,9,285243.928137748,5,30
"115",30,10,"conf_37",1500,10,2116088.74245919,5,30
"116",30,10,"conf_37",3000,10,1085650.55848706,5,30
"117",30,10,"conf_37",9000,10,570018.592119514,5,30
"118",30,10,"conf_37",15000,10,484303.134713142,5,30
"119",30,10,"conf_37",30000,10,385258.647551435,5,30
"120",30,10,"conf_37",45000,10,379854.361764303,5,30
"121",30,11,"conf_37",1500,1,574.9077718326,5,30
"122",30,11,"conf_37",3000,1,574.9077718326,5,30
"123",30,11,"conf_37",9000,1,483.5968102377,5,30
"124",30,11,"conf_37",15000,1,351.3229835666,5,30
"125",30,11,"conf_37",30000,1,259.2381001229,5,30
"126",30,11,"conf_37",45000,1,247.1511900727,5,30
"127",30,11,"conf_37",1500,2,636.7574169528,5,30
"128",30,11,"conf_37",3000,2,512.9110422068,5,30
"129",30,11,"conf_37",9000,2,512.9110422068,5,30
"130",30,11,"conf_37",15000,2,379.2754439294,5,30
"131",30,11,"conf_37",30000,2,356.1397203698,5,30
"132",30,11,"conf_37",45000,2,290.090904295,5,30
"133",30,11,"conf_37",1500,3,611.54872407,5,30
"134",30,11,"conf_37",3000,3,536.9126207288,5,30
"135",30,11,"conf_37",9000,3,468.2624901573,5,30
"136",30,11,"conf_37",15000,3,468.2624901573,5,30
"137",30,11,"conf_37",30000,3,303.1436900134,5,30
"138",30,11,"conf_37",45000,3,303.1436900134,5,30
"139",30,11,"conf_37",1500,4,443.0185567006,5,30
"140",30,11,"conf_37",3000,4,443.0185567006,5,30
"141",30,11,"conf_37",9000,4,385.4816461593,5,30
"142",30,11,"conf_37",15000,4,337.4226667313,5,30
"143",30,11,"conf_37",30000,4,211.2801305693,5,30
"144",30,11,"conf_37",45000,4,211.2801305693,5,30
"145",30,11,"conf_37",1500,5,469.9284035036,5,30
"146",30,11,"conf_37",3000,5,469.9284035036,5,30
"147",30,11,"conf_37",9000,5,416.8755684524,5,30
"148",30,11,"conf_37",15000,5,415.1031975172,5,30
"149",30,11,"conf_37",30000,5,323.7069998098,5,30
"150",30,11,"conf_37",45000,5,303.3923617976,5,30
"151",30,11,"conf_37",1500,6,288.9259833535,5,30
"152",30,11,"conf_37",3000,6,288.9259833535,5,30
"153",30,11,"conf_37",9000,6,288.9259833535,5,30
"154",30,11,"conf_37",15000,6,288.9259833535,5,30
"155",30,11,"conf_37",30000,6,264.6697300349,5,30
"156",30,11,"conf_37",45000,6,187.005334779,5,30
"157",30,11,"conf_37",1500,7,521.6873962577,5,30
"158",30,11,"conf_37",3000,7,521.6873962577,5,30
"159",30,11,"conf_37",9000,7,464.6692832473,5,30
"160",30,11,"conf_37",15000,7,431.6537467213,5,30
"161",30,11,"conf_37",30000,7,310.7286724503,5,30
"162",30,11,"conf_37",45000,7,277.2513377078,5,30
"163",30,11,"conf_37",1500,8,462.5393555054,5,30
"164",30,11,"conf_37",3000,8,462.5393555054,5,30
"165",30,11,"conf_37",9000,8,462.5393555054,5,30
"166",30,11,"conf_37",15000,8,423.8229683146,5,30
"167",30,11,"conf_37",30000,8,307.1669978112,5,30
"168",30,11,"conf_37",45000,8,307.1669978112,5,30
"169",30,11,"conf_37",1500,9,411.8416040088,5,30
"170",30,11,"conf_37",3000,9,411.8416040088,5,30
"171",30,11,"conf_37",9000,9,335.1034685153,5,30
"172",30,11,"conf_37",15000,9,334.1685699352,5,30
"173",30,11,"conf_37",30000,9,334.1685699352,5,30
"174",30,11,"conf_37",45000,9,311.9100895243,5,30
"175",30,11,"conf_37",1500,10,336.9586898951,5,30
"176",30,11,"conf_37",3000,10,336.9586898951,5,30
"177",30,11,"conf_37",9000,10,336.9586898951,5,30
"178",30,11,"conf_37",15000,10,189.9072157887,5,30
"179",30,11,"conf_37",30000,10,189.9072157887,5,30
"180",30,11,"conf_37",45000,10,189.9072157887,5,30
"181",30,12,"conf_37",1500,1,51822481.1855779,5,30
"182",30,12,"conf_37",3000,1,13154293.190228,5,30
"183",30,12,"conf_37",9000,1,8857704.75301776,5,30
"184",30,12,"conf_37",15000,1,8857704.7484791,5,30
"185",30,12,"conf_37",30000,1,8857704.7484791,5,30
"186",30,12,"conf_37",45000,1,8857704.7484791,5,30
"187",30,12,"conf_37",1500,2,60895570.9443648,5,30
"188",30,12,"conf_37",3000,2,26840122.5380843,5,30
"189",30,12,"conf_37",9000,2,24283911.853436,5,30
"190",30,12,"conf_37",15000,2,24283911.853436,5,30
"191",30,12,"conf_37",30000,2,24283911.853436,5,30
"192",30,12,"conf_37",45000,2,24283911.853436,5,30
"193",30,12,"conf_37",1500,3,68751300.2028784,5,30
"194",30,12,"conf_37",3000,3,21233649.0686068,5,30
"195",30,12,"conf_37",9000,3,18374873.7456624,5,30
"196",30,12,"conf_37",15000,3,18374873.7456119,5,30
"197",30,12,"conf_37",30000,3,18374873.7456119,5,30
"198",30,12,"conf_37",45000,3,18374873.7456119,5,30
"199",30,12,"conf_37",1500,4,46014552.937376,5,30
"200",30,12,"conf_37",3000,4,7639083.12542606,5,30
"201",30,12,"conf_37",9000,4,3803161.25885275,5,30
"202",30,12,"conf_37",15000,4,3803161.25885275,5,30
"203",30,12,"conf_37",30000,4,3803161.25885275,5,30
"204",30,12,"conf_37",45000,4,3803161.25885275,5,30
"205",30,12,"conf_37",1500,5,59393427.6937491,5,30
"206",30,12,"conf_37",3000,5,16767619.1583704,5,30
"207",30,12,"conf_37",9000,5,13492774.8448777,5,30
"208",30,12,"conf_37",15000,5,13492707.6044109,5,30
"209",30,12,"conf_37",30000,5,13492707.6044109,5,30
"210",30,12,"conf_37",45000,5,13492707.6044109,5,30
"211",30,12,"conf_37",1500,6,45743906.835123,5,30
"212",30,12,"conf_37",3000,6,8960036.99850881,5,30
"213",30,12,"conf_37",9000,6,4774103.21300168,5,30
"214",30,12,"conf_37",15000,6,4774103.21300168,5,30
"215",30,12,"conf_37",30000,6,4774103.21300168,5,30
"216",30,12,"conf_37",45000,6,4774103.21300168,5,30
"217",30,12,"conf_37",1500,7,65340338.4743018,5,30
"218",30,12,"conf_37",3000,7,29125775.5877345,5,30
"219",30,12,"conf_37",9000,7,17107858.6813475,5,30
"220",30,12,"conf_37",15000,7,17107858.6813475,5,30
"221",30,12,"conf_37",30000,7,17107858.6813475,5,30
"222",30,12,"conf_37",45000,7,17107858.6813475,5,30
"223",30,12,"conf_37",1500,8,60236843.8085314,5,30
"224",30,12,"conf_37",3000,8,27098115.338311,5,30
"225",30,12,"conf_37",9000,8,25526049.9252393,5,30
"226",30,12,"conf_37",15000,8,25526049.9252393,5,30
"227",30,12,"conf_37",30000,8,25526049.9252393,5,30
"228",30,12,"conf_37",45000,8,25526049.9252393,5,30
"229",30,12,"conf_37",1500,9,62537324.9590176,5,30
"230",30,12,"conf_37",3000,9,16838432.7599493,5,30
"231",30,12,"conf_37",9000,9,14556964.3506277,5,30
"232",30,12,"conf_37",15000,9,14556964.3506277,5,30
"233",30,12,"conf_37",30000,9,14556964.3506277,5,30
"234",30,12,"conf_37",45000,9,14556964.3506277,5,30
"235",30,12,"conf_37",1500,10,47986506.8411634,5,30
"236",30,12,"conf_37",3000,10,14016383.2971136,5,30
"237",30,12,"conf_37",9000,10,8492744.19767541,5,30
"238",30,12,"conf_37",15000,10,8492744.19761191,5,30
"239",30,12,"conf_37",30000,10,8492744.19761191,5,30
"240",30,12,"conf_37",45000,10,8492744.19761191,5,30
"241",30,13,"conf_37",1500,1,1096.7491186313,5,30
"242",30,13,"conf_37",3000,1,590.0905806888,5,30
"243",30,13,"conf_37",9000,1,356.6734574835,5,30
"244",30,13,"conf_37",15000,1,354.148794857,5,30
"245",30,13,"conf_37",30000,1,354.148794857,5,30
"246",30,13,"conf_37",45000,1,354.148794857,5,30
"247",30,13,"conf_37",1500,2,1453.6638489063,5,30
"248",30,13,"conf_37",3000,2,1104.2208810185,5,30
"249",30,13,"conf_37",9000,2,1097.9336056808,5,30
"250",30,13,"conf_37",15000,2,1097.9336056808,5,30
"251",30,13,"conf_37",30000,2,1097.9336056808,5,30
"252",30,13,"conf_37",45000,2,1097.9336056808,5,30
"253",30,13,"conf_37",1500,3,1181.3330738734,5,30
"254",30,13,"conf_37",3000,3,503.8337153172,5,30
"255",30,13,"conf_37",9000,3,398.6669367561,5,30
"256",30,13,"conf_37",15000,3,398.6669367561,5,30
"257",30,13,"conf_37",30000,3,398.6669367561,5,30
"258",30,13,"conf_37",45000,3,398.6669367561,5,30
"259",30,13,"conf_37",1500,4,1362.7202086121,5,30
"260",30,13,"conf_37",3000,4,691.1847310012,5,30
"261",30,13,"conf_37",9000,4,521.0437874475,5,30
"262",30,13,"conf_37",15000,4,521.0437874475,5,30
"263",30,13,"conf_37",30000,4,521.0437874475,5,30
"264",30,13,"conf_37",45000,4,521.0437874475,5,30
"265",30,13,"conf_37",1500,5,1353.1236630999,5,30
"266",30,13,"conf_37",3000,5,834.3230328987,5,30
"267",30,13,"conf_37",9000,5,607.4128011568,5,30
"268",30,13,"conf_37",15000,5,606.8768622394,5,30
"269",30,13,"conf_37",30000,5,606.8768622394,5,30
"270",30,13,"conf_37",45000,5,606.8768622394,5,30
"271",30,13,"conf_37",1500,6,1234.2784812556,5,30
"272",30,13,"conf_37",3000,6,730.4670010151,5,30
"273",30,13,"conf_37",9000,6,553.0586910952,5,30
"274",30,13,"conf_37",15000,6,553.0586910952,5,30
"275",30,13,"conf_37",30000,6,553.0586910952,5,30
"276",30,13,"conf_37",45000,6,553.0586910952,5,30
"277",30,13,"conf_37",1500,7,1307.8378664654,5,30
"278",30,13,"conf_37",3000,7,511.2671444977,5,30
"279",30,13,"conf_37",9000,7,358.2550395836,5,30
"280",30,13,"conf_37",15000,7,358.2550395831,5,30
"281",30,13,"conf_37",30000,7,358.2550395831,5,30
"282",30,13,"conf_37",45000,7,358.2550395831,5,30
"283",30,13,"conf_37",1500,8,1301.2175243609,5,30
"284",30,13,"conf_37",3000,8,773.0924333499,5,30
"285",30,13,"conf_37",9000,8,651.5183569464,5,30
"286",30,13,"conf_37",15000,8,651.5182588767,5,30
"287",30,13,"conf_37",30000,8,651.5182588767,5,30
"288",30,13,"conf_37",45000,8,651.5182588767,5,30
"289",30,13,"conf_37",1500,9,1509.329781824,5,30
"290",30,13,"conf_37",3000,9,694.5457953367,5,30
"291",30,13,"conf_37",9000,9,598.4703768027,5,30
"292",30,13,"conf_37",15000,9,598.4542124536,5,30
"293",30,13,"conf_37",30000,9,598.4542124536,5,30
"294",30,13,"conf_37",45000,9,598.4542124536,5,30
"295",30,13,"conf_37",1500,10,1190.5571949582,5,30
"296",30,13,"conf_37",3000,10,536.4571149534,5,30
"297",30,13,"conf_37",9000,10,468.9432195497,5,30
"298",30,13,"conf_37",15000,10,468.9432195497,5,30
"299",30,13,"conf_37",30000,10,468.9432195497,5,30
"300",30,13,"conf_37",45000,10,468.9432195497,5,30
"301",30,14,"conf_37",1500,1,17.4875923348,5,30
"302",30,14,"conf_37",3000,1,11.2138424867,5,30
"303",30,14,"conf_37",9000,1,8.2095457465,5,30
"304",30,14,"conf_37",15000,1,7.3756275531,5,30
"305",30,14,"conf_37",30000,1,7.3756275531,5,30
"306",30,14,"conf_37",45000,1,7.3756275531,5,30
"307",30,14,"conf_37",1500,2,34.0576381302,5,30
"308",30,14,"conf_37",3000,2,22.3378387252,5,30
"309",30,14,"conf_37",9000,2,3.365486698,5,30
"310",30,14,"conf_37",15000,2,3.3265210885,5,30
"311",30,14,"conf_37",30000,2,3.3265210885,5,30
"312",30,14,"conf_37",45000,2,3.3265210885,5,30
"313",30,14,"conf_37",1500,3,28.1127761412,5,30
"314",30,14,"conf_37",3000,3,14.6767814927,5,30
"315",30,14,"conf_37",9000,3,5.651234493,5,30
"316",30,14,"conf_37",15000,3,5.6364982658,5,30
"317",30,14,"conf_37",30000,3,5.6364982658,5,30
"318",30,14,"conf_37",45000,3,5.6364982658,5,30
"319",30,14,"conf_37",1500,4,22.4542179065,5,30
"320",30,14,"conf_37",3000,4,11.2825702815,5,30
"321",30,14,"conf_37",9000,4,7.3378624675,5,30
"322",30,14,"conf_37",15000,4,7.3378624675,5,30
"323",30,14,"conf_37",30000,4,7.3378624675,5,30
"324",30,14,"conf_37",45000,4,7.3378624675,5,30
"325",30,14,"conf_37",1500,5,23.7101043884,5,30
"326",30,14,"conf_37",3000,5,10.3664098508,5,30
"327",30,14,"conf_37",9000,5,5.2839002035,5,30
"328",30,14,"conf_37",15000,5,5.2691192342,5,30
"329",30,14,"conf_37",30000,5,5.2691192342,5,30
"330",30,14,"conf_37",45000,5,5.2691192342,5,30
"331",30,14,"conf_37",1500,6,20.6015505267,5,30
"332",30,14,"conf_37",3000,6,10.0835626077,5,30
"333",30,14,"conf_37",9000,6,7.3826751137,5,30
"334",30,14,"conf_37",15000,6,7.3826751137,5,30
"335",30,14,"conf_37",30000,6,7.3826751137,5,30
"336",30,14,"conf_37",45000,6,7.3826751137,5,30
"337",30,14,"conf_37",1500,7,22.6076631099,5,30
"338",30,14,"conf_37",3000,7,11.6998403863,5,30
"339",30,14,"conf_37",9000,7,7.5434478625,5,30
"340",30,14,"conf_37",15000,7,7.5434478625,5,30
"341",30,14,"conf_37",30000,7,7.5434478625,5,30
"342",30,14,"conf_37",45000,7,7.5434478625,5,30
"343",30,14,"conf_37",1500,8,30.1498713574,5,30
"344",30,14,"conf_37",3000,8,18.1017232598,5,30
"345",30,14,"conf_37",9000,8,4.6711694066,5,30
"346",30,14,"conf_37",15000,8,4.6631024811,5,30
"347",30,14,"conf_37",30000,8,4.6631024811,5,30
"348",30,14,"conf_37",45000,8,4.6631024811,5,30
"349",30,14,"conf_37",1500,9,28.2650428745,5,30
"350",30,14,"conf_37",3000,9,13.6320215214,5,30
"351",30,14,"conf_37",9000,9,6.7808810333,5,30
"352",30,14,"conf_37",15000,9,6.7704810509,5,30
"353",30,14,"conf_37",30000,9,6.7704810509,5,30
"354",30,14,"conf_37",45000,9,6.7704810509,5,30
"355",30,14,"conf_37",1500,10,29.9137708309,5,30
"356",30,14,"conf_37",3000,10,12.8333005944,5,30
"357",30,14,"conf_37",9000,10,7.490544858,5,30
"358",30,14,"conf_37",15000,10,7.490544858,5,30
"359",30,14,"conf_37",30000,10,7.490544858,5,30
"360",30,14,"conf_37",45000,10,7.490544858,5,30
"361",30,15,"conf_37",1500,1,528.1172029745,5,30
"362",30,15,"conf_37",3000,1,442.6094464508,5,30
"363",30,15,"conf_37",9000,1,365.783932795,5,30
"364",30,15,"conf_37",15000,1,348.7000552246,5,30
"365",30,15,"conf_37",30000,1,329.5986029456,5,30
"366",30,15,"conf_37",45000,1,291.5712333275,5,30
"367",30,15,"conf_37",1500,2,571.9826228989,5,30
"368",30,15,"conf_37",3000,2,344.9939984466,5,30
"369",30,15,"conf_37",9000,2,284.7241772294,5,30
"370",30,15,"conf_37",15000,2,279.6846410569,5,30
"371",30,15,"conf_37",30000,2,238.6014005187,5,30
"372",30,15,"conf_37",45000,2,231.3431165066,5,30
"373",30,15,"conf_37",1500,3,572.537069672,5,30
"374",30,15,"conf_37",3000,3,410.801358023,5,30
"375",30,15,"conf_37",9000,3,312.2970692524,5,30
"376",30,15,"conf_37",15000,3,312.2970692524,5,30
"377",30,15,"conf_37",30000,3,299.1067213111,5,30
"378",30,15,"conf_37",45000,3,276.0240289293,5,30
"379",30,15,"conf_37",1500,4,398.4284384751,5,30
"380",30,15,"conf_37",3000,4,346.2677771128,5,30
"381",30,15,"conf_37",9000,4,285.655648738,5,30
"382",30,15,"conf_37",15000,4,279.7016512038,5,30
"383",30,15,"conf_37",30000,4,264.5426440369,5,30
"384",30,15,"conf_37",45000,4,262.3054275353,5,30
"385",30,15,"conf_37",1500,5,498.1341544747,5,30
"386",30,15,"conf_37",3000,5,338.9705313212,5,30
"387",30,15,"conf_37",9000,5,311.9708349959,5,30
"388",30,15,"conf_37",15000,5,301.9117330352,5,30
"389",30,15,"conf_37",30000,5,240.5965147359,5,30
"390",30,15,"conf_37",45000,5,240.5965147359,5,30
"391",30,15,"conf_37",1500,6,454.5156395267,5,30
"392",30,15,"conf_37",3000,6,354.3946167092,5,30
"393",30,15,"conf_37",9000,6,313.9695380109,5,30
"394",30,15,"conf_37",15000,6,290.3312122776,5,30
"395",30,15,"conf_37",30000,6,275.2660089341,5,30
"396",30,15,"conf_37",45000,6,275.2660089341,5,30
"397",30,15,"conf_37",1500,7,567.3157496057,5,30
"398",30,15,"conf_37",3000,7,417.0358828481,5,30
"399",30,15,"conf_37",9000,7,298.348802779,5,30
"400",30,15,"conf_37",15000,7,270.1338722919,5,30
"401",30,15,"conf_37",30000,7,256.6818462789,5,30
"402",30,15,"conf_37",45000,7,232.3103665267,5,30
"403",30,15,"conf_37",1500,8,563.4708114052,5,30
"404",30,15,"conf_37",3000,8,356.6207707574,5,30
"405",30,15,"conf_37",9000,8,286.3598254838,5,30
"406",30,15,"conf_37",15000,8,284.498848176,5,30
"407",30,15,"conf_37",30000,8,274.5146024598,5,30
"408",30,15,"conf_37",45000,8,274.5146024598,5,30
"409",30,15,"conf_37",1500,9,523.7372663764,5,30
"410",30,15,"conf_37",3000,9,394.3135780996,5,30
"411",30,15,"conf_37",9000,9,296.0340419318,5,30
"412",30,15,"conf_37",15000,9,247.7698539949,5,30
"413",30,15,"conf_37",30000,9,238.3542150372,5,30
"414",30,15,"conf_37",45000,9,224.9352913404,5,30
"415",30,15,"conf_37",1500,10,510.3322076035,5,30
"416",30,15,"conf_37",3000,10,432.2320816163,5,30
"417",30,15,"conf_37",9000,10,339.5705743641,5,30
"418",30,15,"conf_37",15000,10,338.4652159349,5,30
"419",30,15,"conf_37",30000,10,273.880508978,5,30
"420",30,15,"conf_37",45000,10,269.1798895774,5,30
"421",30,16,"conf_37",1500,1,39.9979921018,5,30
"422",30,16,"conf_37",3000,1,33.1479977158,5,30
"423",30,16,"conf_37",9000,1,31.09513652,5,30
"424",30,16,"conf_37",15000,1,31.09513652,5,30
"425",30,16,"conf_37",30000,1,31.09513652,5,30
"426",30,16,"conf_37",45000,1,29.4095992558,5,30
"427",30,16,"conf_37",1500,2,29.8813466067,5,30
"428",30,16,"conf_37",3000,2,29.8813466067,5,30
"429",30,16,"conf_37",9000,2,29.8813466067,5,30
"430",30,16,"conf_37",15000,2,29.8813466067,5,30
"431",30,16,"conf_37",30000,2,23.4313183926,5,30
"432",30,16,"conf_37",45000,2,23.4313183926,5,30
"433",30,16,"conf_37",1500,3,36.6568549116,5,30
"434",30,16,"conf_37",3000,3,30.4879501979,5,30
"435",30,16,"conf_37",9000,3,30.4879501979,5,30
"436",30,16,"conf_37",15000,3,24.8085503964,5,30
"437",30,16,"conf_37",30000,3,24.8085503964,5,30
"438",30,16,"conf_37",45000,3,24.8085503964,5,30
"439",30,16,"conf_37",1500,4,36.0174941988,5,30
"440",30,16,"conf_37",3000,4,32.8298242758,5,30
"441",30,16,"conf_37",9000,4,29.8917604395,5,30
"442",30,16,"conf_37",15000,4,29.8917604395,5,30
"443",30,16,"conf_37",30000,4,28.02158798,5,30
"444",30,16,"conf_37",45000,4,28.02158798,5,30
"445",30,16,"conf_37",1500,5,37.0936451439,5,30
"446",30,16,"conf_37",3000,5,37.0936451439,5,30
"447",30,16,"conf_37",9000,5,29.701870991,5,30
"448",30,16,"conf_37",15000,5,29.701870991,5,30
"449",30,16,"conf_37",30000,5,25.580269436,5,30
"450",30,16,"conf_37",45000,5,25.580269436,5,30
"451",30,16,"conf_37",1500,6,33.360226508,5,30
"452",30,16,"conf_37",3000,6,33.2696573364,5,30
"453",30,16,"conf_37",9000,6,28.4980346993,5,30
"454",30,16,"conf_37",15000,6,28.4980346993,5,30
"455",30,16,"conf_37",30000,6,28.4980346993,5,30
"456",30,16,"conf_37",45000,6,27.2254532033,5,30
"457",30,16,"conf_37",1500,7,34.7195179587,5,30
"458",30,16,"conf_37",3000,7,34.7195179587,5,30
"459",30,16,"conf_37",9000,7,28.2076104726,5,30
"460",30,16,"conf_37",15000,7,28.2076104726,5,30
"461",30,16,"conf_37",30000,7,26.6153058213,5,30
"462",30,16,"conf_37",45000,7,26.6153058213,5,30
"463",30,16,"conf_37",1500,8,38.0900487229,5,30
"464",30,16,"conf_37",3000,8,31.4148234531,5,30
"465",30,16,"conf_37",9000,8,27.443392435,5,30
"466",30,16,"conf_37",15000,8,27.443392435,5,30
"467",30,16,"conf_37",30000,8,27.443392435,5,30
"468",30,16,"conf_37",45000,8,21.7574148361,5,30
"469",30,16,"conf_37",1500,9,35.2566119375,5,30
"470",30,16,"conf_37",3000,9,35.1827491142,5,30
"471",30,16,"conf_37",9000,9,29.5722321853,5,30
"472",30,16,"conf_37",15000,9,29.5722321853,5,30
"473",30,16,"conf_37",30000,9,29.5722321853,5,30
"474",30,16,"conf_37",45000,9,28.9021006754,5,30
"475",30,16,"conf_37",1500,10,26.4704853763,5,30
"476",30,16,"conf_37",3000,10,26.4704853763,5,30
"477",30,16,"conf_37",9000,10,26.4704853763,5,30
"478",30,16,"conf_37",15000,10,21.3770542376,5,30
