"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"87",30,1,"conf_137",9000,15,1.3817833778,1,30
"88",30,1,"conf_137",15000,15,0.1499845493,1,30
"89",30,1,"conf_137",30000,15,0.0004767904,1,30
"90",30,1,"conf_137",45000,15,2.342e-07,1,30
"91",30,1,"conf_137",1500,16,53.0519300285,1,30
"92",30,1,"conf_137",3000,16,28.0151725358,1,30
"93",30,1,"conf_137",9000,16,1.6455068911,1,30
"94",30,1,"conf_137",15000,16,0.1649642167,1,30
"95",30,1,"conf_137",30000,16,0.0003908626,1,30
"96",30,1,"conf_137",45000,16,3.958e-07,1,30
"97",30,1,"conf_137",1500,17,66.3333600688,1,30
"98",30,1,"conf_137",3000,17,25.9101663558,1,30
"99",30,1,"conf_137",9000,17,2.7983465898,1,30
"100",30,1,"conf_137",15000,17,1.4645596479,1,30
"101",30,1,"conf_137",30000,17,1.3681087441,1,30
"102",30,1,"conf_137",45000,17,1.3679643219,1,30
"103",30,1,"conf_137",1500,18,65.9027103122,1,30
"104",30,1,"conf_137",3000,18,26.8510093945,1,30
"105",30,1,"conf_137",9000,18,1.3412311164,1,30
"106",30,1,"conf_137",15000,18,0.2511350572,1,30
"107",30,1,"conf_137",30000,18,0.0003153778,1,30
"108",30,1,"conf_137",45000,18,4.256e-07,1,30
"109",30,1,"conf_137",1500,19,71.843726846,1,30
"110",30,1,"conf_137",3000,19,25.7544715597,1,30
"111",30,1,"conf_137",9000,19,0.6220185686,1,30
"112",30,1,"conf_137",15000,19,0.0668148947,1,30
"113",30,1,"conf_137",30000,19,0.0001710683,1,30
"114",30,1,"conf_137",45000,19,1.32e-07,1,30
"115",30,1,"conf_137",1500,20,44.1197243834,1,30
"116",30,1,"conf_137",3000,20,28.1489998882,1,30
"117",30,1,"conf_137",9000,20,6.4111772995,1,30
"118",30,1,"conf_137",15000,20,5.3488675936,1,30
"119",30,1,"conf_137",30000,20,5.3011377639,1,30
"120",30,1,"conf_137",45000,20,5.3010458582,1,30
"121",30,1,"conf_137",1500,21,62.4027889124,1,30
"122",30,1,"conf_137",3000,21,28.248833207,1,30
"123",30,1,"conf_137",9000,21,2.4475439802,1,30
"124",30,1,"conf_137",15000,21,0.1595654072,1,30
"125",30,1,"conf_137",30000,21,0.0002159945,1,30
"126",30,1,"conf_137",45000,21,4.401e-07,1,30
"127",30,1,"conf_137",1500,22,57.8751926129,1,30
"128",30,1,"conf_137",3000,22,29.7378608447,1,30
"129",30,1,"conf_137",9000,22,2.3229658702,1,30
"130",30,1,"conf_137",15000,22,1.4156801996,1,30
"131",30,1,"conf_137",30000,22,1.3144767318,1,30
"132",30,1,"conf_137",45000,22,1.3142333773,1,30
"133",30,1,"conf_137",1500,23,74.23660942,1,30
"134",30,1,"conf_137",3000,23,37.9150269232,1,30
"135",30,1,"conf_137",9000,23,11.8357498,1,30
"136",30,1,"conf_137",15000,23,10.7358514344,1,30
"137",30,1,"conf_137",30000,23,10.6778792609,1,30
"138",30,1,"conf_137",45000,23,10.6778330721,1,30
"139",30,1,"conf_137",1500,24,52.2735725621,1,30
"140",30,1,"conf_137",3000,24,21.3952244124,1,30
"141",30,1,"conf_137",9000,24,1.2133275861,1,30
"142",30,1,"conf_137",15000,24,0.0657240209,1,30
"143",30,1,"conf_137",30000,24,0.0001643095,1,30
"144",30,1,"conf_137",45000,24,1.104e-07,1,30
"145",30,1,"conf_137",1500,25,59.6566111001,1,30
"146",30,1,"conf_137",3000,25,20.7564914165,1,30
"147",30,1,"conf_137",9000,25,2.2915021517,1,30
"148",30,1,"conf_137",15000,25,1.3644949323,1,30
"149",30,1,"conf_137",30000,25,1.3142632269,1,30
"150",30,1,"conf_137",45000,25,1.3142329764,1,30
"151",30,1,"conf_137",1500,26,59.8479451816,1,30
"152",30,1,"conf_137",3000,26,22.4260154304,1,30
"153",30,1,"conf_137",9000,26,3.214417067,1,30
"154",30,1,"conf_137",15000,26,2.5164119824,1,30
"155",30,1,"conf_137",30000,26,2.4634700718,1,30
"156",30,1,"conf_137",45000,26,2.4634169814,1,30
"157",30,1,"conf_137",1500,27,63.8552407138,1,30
"158",30,1,"conf_137",3000,27,23.1060054853,1,30
"159",30,1,"conf_137",9000,27,2.0570532452,1,30
"160",30,1,"conf_137",15000,27,0.2435702014,1,30
"161",30,1,"conf_137",30000,27,0.0006578121,1,30
"162",30,1,"conf_137",45000,27,1.0292e-06,1,30
"163",30,1,"conf_137",1500,28,54.2750351487,1,30
"164",30,1,"conf_137",3000,28,28.0536265789,1,30
"165",30,1,"conf_137",9000,28,2.6922446487,1,30
"166",30,1,"conf_137",15000,28,1.4438562506,1,30
"167",30,1,"conf_137",30000,28,1.307009597,1,30
"168",30,1,"conf_137",45000,28,1.3069063448,1,30
"169",30,1,"conf_137",1500,29,37.929707554,1,30
"170",30,1,"conf_137",3000,29,17.3468829286,1,30
"171",30,1,"conf_137",9000,29,2.3360282755,1,30
"172",30,1,"conf_137",15000,29,1.3954878831,1,30
"173",30,1,"conf_137",30000,29,1.3143174388,1,30
"174",30,1,"conf_137",45000,29,1.3142330796,1,30
"175",30,1,"conf_137",1500,30,71.2210553717,1,30
"176",30,1,"conf_137",3000,30,29.4165386263,1,30
"177",30,1,"conf_137",9000,30,1.8254317601,1,30
"178",30,1,"conf_137",15000,30,0.1365153764,1,30
"179",30,1,"conf_137",30000,30,0.0001382808,1,30
"180",30,1,"conf_137",45000,30,3.587e-07,1,30
"181",30,1,"conf_137",1500,31,60.7580123977,1,30
"182",30,1,"conf_137",3000,31,29.3830683606,1,30
"183",30,1,"conf_137",9000,31,3.070937898,1,30
"184",30,1,"conf_137",15000,31,1.5039213959,1,30
"185",30,1,"conf_137",30000,31,1.3682649504,1,30
"186",30,1,"conf_137",45000,31,1.3679643911,1,30
"187",30,1,"conf_137",1500,32,73.7182104784,1,30
"188",30,1,"conf_137",3000,32,25.9798057216,1,30
"189",30,1,"conf_137",9000,32,4.1808482621,1,30
"190",30,1,"conf_137",15000,32,2.7889744953,1,30
"191",30,1,"conf_137",30000,32,2.6749963617,1,30
"192",30,1,"conf_137",45000,32,2.6748705917,1,30
"193",30,1,"conf_137",1500,33,40.7720006263,1,30
"194",30,1,"conf_137",3000,33,18.5598282068,1,30
"195",30,1,"conf_137",9000,33,1.1742296976,1,30
"196",30,1,"conf_137",15000,33,0.0990984502,1,30
"197",30,1,"conf_137",30000,33,9.69673e-05,1,30
"198",30,1,"conf_137",45000,33,1.408e-07,1,30
"199",30,1,"conf_137",1500,34,49.1860842544,1,30
"200",30,1,"conf_137",3000,34,34.6823457118,1,30
"201",30,1,"conf_137",9000,34,15.2639088739,1,30
"202",30,1,"conf_137",15000,34,14.556379155,1,30
"203",30,1,"conf_137",30000,34,14.5281019219,1,30
"204",30,1,"conf_137",45000,34,14.5280832057,1,30
"205",30,1,"conf_137",1500,35,73.5175195775,1,30
"206",30,1,"conf_137",3000,35,29.7440030048,1,30
"207",30,1,"conf_137",9000,35,1.9212726186,1,30
"208",30,1,"conf_137",15000,35,0.2568875258,1,30
"209",30,1,"conf_137",30000,35,0.0010377878,1,30
"210",30,1,"conf_137",45000,35,1.3821e-06,1,30
"211",30,1,"conf_137",1500,36,44.6328838707,1,30
"212",30,1,"conf_137",3000,36,35.4669479511,1,30
"213",30,1,"conf_137",9000,36,2.3677978169,1,30
"214",30,1,"conf_137",15000,36,0.2545351028,1,30
"215",30,1,"conf_137",30000,36,0.0005872184,1,30
"216",30,1,"conf_137",45000,36,6.752e-07,1,30
"217",30,1,"conf_137",1500,37,40.9343953857,1,30
"218",30,1,"conf_137",3000,37,17.2583471976,1,30
"219",30,1,"conf_137",9000,37,0.8420200783,1,30
"220",30,1,"conf_137",15000,37,0.0706423154,1,30
"221",30,1,"conf_137",30000,37,0.0001369204,1,30
"222",30,1,"conf_137",45000,37,3.054e-07,1,30
"223",30,1,"conf_137",1500,38,68.9836892565,1,30
"224",30,1,"conf_137",3000,38,21.9584060967,1,30
"225",30,1,"conf_137",9000,38,2.4287003259,1,30
"226",30,1,"conf_137",15000,38,1.4391664873,1,30
"227",30,1,"conf_137",30000,38,1.3680924139,1,30
"228",30,1,"conf_137",45000,38,1.3679645428,1,30
"229",30,1,"conf_137",1500,39,62.5503445865,1,30
"230",30,1,"conf_137",3000,39,22.6438850637,1,30
"231",30,1,"conf_137",9000,39,2.6173741195,1,30
"232",30,1,"conf_137",15000,39,1.3987702903,1,30
"233",30,1,"conf_137",30000,39,1.314371488,1,30
"234",30,1,"conf_137",45000,39,1.3142330736,1,30
"235",30,1,"conf_137",1500,40,73.9963224477,1,30
"236",30,1,"conf_137",3000,40,38.9113271944,1,30
"237",30,1,"conf_137",9000,40,8.012460183,1,30
"238",30,1,"conf_137",15000,40,6.5325366773,1,30
"239",30,1,"conf_137",30000,40,6.4727146341,1,30
"240",30,1,"conf_137",45000,40,6.4726918555,1,30
"241",30,1,"conf_137",1500,41,60.4618438109,1,30
"242",30,1,"conf_137",3000,41,19.9874187497,1,30
"243",30,1,"conf_137",9000,41,6.26107928,1,30
"244",30,1,"conf_137",15000,41,5.3714682336,1,30
"245",30,1,"conf_137",30000,41,5.3011015451,1,30
"246",30,1,"conf_137",45000,41,5.3010458188,1,30
"247",30,1,"conf_137",1500,42,88.4534695554,1,30
"248",30,1,"conf_137",3000,42,28.7114087986,1,30
"249",30,1,"conf_137",9000,42,3.1420234196,1,30
"250",30,1,"conf_137",15000,42,0.2551861509,1,30
"251",30,1,"conf_137",30000,42,0.0004697524,1,30
"252",30,1,"conf_137",45000,42,5.278e-07,1,30
"253",30,1,"conf_137",1500,43,60.059413639,1,30
"254",30,1,"conf_137",3000,43,20.3705279902,1,30
"255",30,1,"conf_137",9000,43,2.1720003689,1,30
"256",30,1,"conf_137",15000,43,0.2164383573,1,30
"257",30,1,"conf_137",30000,43,0.000259678,1,30
"258",30,1,"conf_137",45000,43,3.711e-07,1,30
"259",30,1,"conf_137",1500,44,70.3759156267,1,30
"260",30,1,"conf_137",3000,44,34.8557815312,1,30
"261",30,1,"conf_137",9000,44,3.0618861059,1,30
"262",30,1,"conf_137",15000,44,0.3563460274,1,30
"263",30,1,"conf_137",30000,44,0.0002142702,1,30
"264",30,1,"conf_137",45000,44,1.823e-07,1,30
"265",30,1,"conf_137",1500,45,56.6854103421,1,30
"266",30,1,"conf_137",3000,45,30.4267412366,1,30
"267",30,1,"conf_137",9000,45,2.4293845044,1,30
"268",30,1,"conf_137",15000,45,1.3511133841,1,30
"269",30,1,"conf_137",30000,45,1.306982598,1,30
"270",30,1,"conf_137",45000,45,1.3069062718,1,30
"271",30,1,"conf_137",1500,46,37.4080613395,1,30
"272",30,1,"conf_137",3000,46,21.8495307078,1,30
"273",30,1,"conf_137",9000,46,1.6179514604,1,30
"274",30,1,"conf_137",15000,46,0.0556695173,1,30
"275",30,1,"conf_137",30000,46,0.0001073826,1,30
"276",30,1,"conf_137",45000,46,1.555e-07,1,30
"277",30,1,"conf_137",1500,47,55.1725811051,1,30
"278",30,1,"conf_137",3000,47,27.062978871,1,30
"279",30,1,"conf_137",9000,47,1.1641398248,1,30
"280",30,1,"conf_137",15000,47,0.1354096523,1,30
"281",30,1,"conf_137",30000,47,0.0002771489,1,30
"282",30,1,"conf_137",45000,47,3.331e-07,1,30
"283",30,1,"conf_137",1500,48,60.9706971489,1,30
"284",30,1,"conf_137",3000,48,26.5545504661,1,30
"285",30,1,"conf_137",9000,48,3.8115820249,1,30
"286",30,1,"conf_137",15000,48,2.5639844778,1,30
"287",30,1,"conf_137",30000,48,1.1498714588,1,30
"288",30,1,"conf_137",45000,48,1.1491846403,1,30
"289",30,1,"conf_137",1500,49,66.5612857802,1,30
"290",30,1,"conf_137",3000,49,28.8248359202,1,30
"291",30,1,"conf_137",9000,49,2.443097786,1,30
"292",30,1,"conf_137",15000,49,1.4633824411,1,30
"293",30,1,"conf_137",30000,49,1.3144425014,1,30
"294",30,1,"conf_137",45000,49,1.3142330266,1,30
"295",30,1,"conf_137",1500,50,79.3820713179,1,30
"296",30,1,"conf_137",3000,50,31.7532627641,1,30
"297",30,1,"conf_137",9000,50,2.0842952349,1,30
"298",30,1,"conf_137",15000,50,1.2056216658,1,30
"299",30,1,"conf_137",30000,50,1.1492472639,1,30
"300",30,1,"conf_137",45000,50,1.149184066,1,30
"301",30,1,"conf_137",1500,51,47.8951553653,4,30
"302",30,1,"conf_137",3000,51,21.3879058549,4,30
"303",30,1,"conf_137",9000,51,1.6719669279,4,30
"304",30,1,"conf_137",15000,51,0.1265524849,4,30
"305",30,1,"conf_137",30000,51,0.0001522159,4,30
"306",30,1,"conf_137",45000,51,2.63e-07,4,30
"307",30,1,"conf_137",1500,52,48.6458951543,4,30
"308",30,1,"conf_137",3000,52,21.1075816539,4,30
"309",30,1,"conf_137",9000,52,3.5808736864,4,30
"310",30,1,"conf_137",15000,52,2.383362645,4,30
"311",30,1,"conf_137",30000,52,2.3080438512,4,30
"312",30,1,"conf_137",45000,52,2.3079686713,4,30
"313",30,1,"conf_137",1500,53,51.7055572477,4,30
"314",30,1,"conf_137",3000,53,33.9676761975,4,30
"315",30,1,"conf_137",9000,53,1.839320542,4,30
"316",30,1,"conf_137",15000,53,0.2549837468,4,30
"317",30,1,"conf_137",30000,53,0.000502691,4,30
"318",30,1,"conf_137",45000,53,7.222e-07,4,30
"319",30,1,"conf_137",1500,54,55.9807000245,4,30
"320",30,1,"conf_137",3000,54,23.3489303037,4,30
"321",30,1,"conf_137",9000,54,1.5950468126,4,30
"322",30,1,"conf_137",15000,54,0.0938271315,4,30
"323",30,1,"conf_137",30000,54,6.71094e-05,4,30
"324",30,1,"conf_137",45000,54,9.65e-08,4,30
"325",30,1,"conf_137",1500,55,50.8868956231,4,30
"326",30,1,"conf_137",3000,55,18.2373157183,4,30
"327",30,1,"conf_137",9000,55,1.7087015016,4,30
"328",30,1,"conf_137",15000,55,0.130636927,4,30
"329",30,1,"conf_137",30000,55,0.0003412685,4,30
"330",30,1,"conf_137",45000,55,4.612e-07,4,30
"331",30,1,"conf_137",1500,56,53.6250616821,4,30
"332",30,1,"conf_137",3000,56,16.5157818203,4,30
"333",30,1,"conf_137",9000,56,1.6186189331,4,30
"334",30,1,"conf_137",15000,56,0.21765246,4,30
"335",30,1,"conf_137",30000,56,0.0003785857,4,30
"336",30,1,"conf_137",45000,56,4.779e-07,4,30
"337",30,1,"conf_137",1500,57,62.1128882498,4,30
"338",30,1,"conf_137",3000,57,20.1823476849,4,30
"339",30,1,"conf_137",9000,57,1.1552528608,4,30
"340",30,1,"conf_137",15000,57,0.1456176767,4,30
"341",30,1,"conf_137",30000,57,0.0005318201,4,30
"342",30,1,"conf_137",45000,57,4.092e-07,4,30
"343",30,1,"conf_137",1500,58,41.9819927808,4,30
"344",30,1,"conf_137",3000,58,24.4802090754,4,30
"345",30,1,"conf_137",9000,58,7.7784140074,4,30
"346",30,1,"conf_137",15000,58,7.1664546831,4,30
"347",30,1,"conf_137",30000,58,7.1241169326,4,30
"348",30,1,"conf_137",45000,58,7.1240609319,4,30
"349",30,1,"conf_137",1500,59,62.1297733364,4,30
"350",30,1,"conf_137",3000,59,32.7678571069,4,30
"351",30,1,"conf_137",9000,59,2.8612166516,4,30
"352",30,1,"conf_137",15000,59,1.2201885465,4,30
"353",30,1,"conf_137",30000,59,1.1001665168,4,30
"354",30,1,"conf_137",45000,59,1.0999814842,4,30
"355",30,1,"conf_137",1500,60,51.5385500536,4,30
"356",30,1,"conf_137",3000,60,19.4703040603,4,30
"357",30,1,"conf_137",9000,60,2.1880885368,4,30
"358",30,1,"conf_137",15000,60,1.2528463552,4,30
"359",30,1,"conf_137",30000,60,1.1908233454,4,30
"360",30,1,"conf_137",45000,60,1.1907176059,4,30
"361",30,1,"conf_137",1500,61,52.4667532583,4,30
"362",30,1,"conf_137",3000,61,25.631803996,4,30
"363",30,1,"conf_137",9000,61,1.1025978006,4,30
"364",30,1,"conf_137",15000,61,0.0533362021,4,30
"365",30,1,"conf_137",30000,61,0.0001726214,4,30
"366",30,1,"conf_137",45000,61,1.175e-07,4,30
"367",30,1,"conf_137",1500,62,50.4588881765,4,30
"368",30,1,"conf_137",3000,62,25.8447587439,4,30
"369",30,1,"conf_137",9000,62,1.7827877879,4,30
"370",30,1,"conf_137",15000,62,0.1756356188,4,30
"371",30,1,"conf_137",30000,62,0.0002016716,4,30
"372",30,1,"conf_137",45000,62,2.102e-07,4,30
"373",30,1,"conf_137",1500,63,54.6851758251,4,30
"374",30,1,"conf_137",3000,63,18.9533537694,4,30
"375",30,1,"conf_137",9000,63,1.590565888,4,30
"376",30,1,"conf_137",15000,63,0.11564062,4,30
"377",30,1,"conf_137",30000,63,0.0001736241,4,30
"378",30,1,"conf_137",45000,63,1.451e-07,4,30
"379",30,1,"conf_137",1500,64,46.3869041628,4,30
"380",30,1,"conf_137",3000,64,27.3082856297,4,30
"381",30,1,"conf_137",9000,64,6.0839855285,4,30
"382",30,1,"conf_137",15000,64,4.5049320227,4,30
"383",30,1,"conf_137",30000,64,4.4471049481,4,30
"384",30,1,"conf_137",45000,64,4.4470374902,4,30
"385",30,1,"conf_137",1500,65,53.7062715756,4,30
"386",30,1,"conf_137",3000,65,25.7518689195,4,30
"387",30,1,"conf_137",9000,65,5.1408479592,4,30
"388",30,1,"conf_137",15000,65,4.1881016739,4,30
"389",30,1,"conf_137",30000,65,4.0844472842,4,30
"390",30,1,"conf_137",45000,65,4.0843245627,4,30
"391",30,1,"conf_137",1500,66,47.5044410557,4,30
"392",30,1,"conf_137",3000,66,20.3568698003,4,30
"393",30,1,"conf_137",9000,66,4.6288611259,4,30
"394",30,1,"conf_137",15000,66,4.109282666,4,30
"395",30,1,"conf_137",30000,66,4.0916486313,4,30
"396",30,1,"conf_137",45000,66,4.0916077178,4,30
"397",30,1,"conf_137",1500,67,54.3145109474,4,30
"398",30,1,"conf_137",3000,67,32.5160610168,4,30
"399",30,1,"conf_137",9000,67,8.9105343428,4,30
"400",30,1,"conf_137",15000,67,7.4871256118,4,30
"401",30,1,"conf_137",30000,67,7.4029739509,4,30
"402",30,1,"conf_137",45000,67,7.4027530627,4,30
"403",30,1,"conf_137",1500,68,58.9760771236,4,30
"404",30,1,"conf_137",3000,68,20.3891573076,4,30
"405",30,1,"conf_137",9000,68,2.2452640565,4,30
"406",30,1,"conf_137",15000,68,1.1928599479,4,30
"407",30,1,"conf_137",30000,68,1.1001315835,4,30
"408",30,1,"conf_137",45000,68,1.0999815085,4,30
"409",30,1,"conf_137",1500,69,69.6069513725,4,30
"410",30,1,"conf_137",3000,69,28.9428954032,4,30
"411",30,1,"conf_137",9000,69,0.7046983866,4,30
"412",30,1,"conf_137",15000,69,0.0399758352,4,30
"413",30,1,"conf_137",30000,69,0.0001831954,4,30
"414",30,1,"conf_137",45000,69,2.904e-07,4,30
"415",30,1,"conf_137",1500,70,58.9872524543,4,30
"416",30,1,"conf_137",3000,70,20.4212189841,4,30
"417",30,1,"conf_137",9000,70,1.9647161292,4,30
"418",30,1,"conf_137",15000,70,1.249733295,4,30
"419",30,1,"conf_137",30000,70,1.1907901652,4,30
"420",30,1,"conf_137",45000,70,1.1907174957,4,30
"421",30,1,"conf_137",1500,71,58.7342450203,4,30
"422",30,1,"conf_137",3000,71,27.996909818,4,30
"423",30,1,"conf_137",9000,71,1.500514847,4,30
"424",30,1,"conf_137",15000,71,0.1419925494,4,30
"425",30,1,"conf_137",30000,71,0.0002220781,4,30
"426",30,1,"conf_137",45000,71,2.844e-07,4,30
"427",30,1,"conf_137",1500,72,58.5194253507,4,30
"428",30,1,"conf_137",3000,72,19.4734646253,4,30
"429",30,1,"conf_137",9000,72,4.3919871589,4,30
"430",30,1,"conf_137",15000,72,3.5408405031,4,30
"431",30,1,"conf_137",30000,72,3.4567086239,4,30
"432",30,1,"conf_137",45000,72,3.4566246946,4,30
"433",30,1,"conf_137",1500,73,52.3255362433,4,30
"434",30,1,"conf_137",3000,73,21.4566507909,4,30
"435",30,1,"conf_137",9000,73,3.6328910544,4,30
"436",30,1,"conf_137",15000,73,1.4074301476,4,30
"437",30,1,"conf_137",30000,73,1.2243003543,4,30
"438",30,1,"conf_137",45000,73,1.2241210522,4,30
"439",30,1,"conf_137",1500,74,76.3846510844,4,30
"440",30,1,"conf_137",3000,74,22.6287367433,4,30
"441",30,1,"conf_137",9000,74,2.5138854073,4,30
"442",30,1,"conf_137",15000,74,1.1830138764,4,30
"443",30,1,"conf_137",30000,74,1.1000429292,4,30
"444",30,1,"conf_137",45000,74,1.0999815702,4,30
"445",30,1,"conf_137",1500,75,48.0833248797,4,30
"446",30,1,"conf_137",3000,75,19.2488194101,4,30
"447",30,1,"conf_137",9000,75,2.9940832293,4,30
"448",30,1,"conf_137",15000,75,1.3181805125,4,30
"449",30,1,"conf_137",30000,75,1.2241851137,4,30
"450",30,1,"conf_137",45000,75,1.2241210179,4,30
"451",30,1,"conf_137",1500,76,69.4044015513,4,30
"452",30,1,"conf_137",3000,76,37.0787849169,4,30
"453",30,1,"conf_137",9000,76,21.2326550373,4,30
"454",30,1,"conf_137",15000,76,20.2786083609,4,30
"455",30,1,"conf_137",30000,76,20.2394380527,4,30
"456",30,1,"conf_137",45000,76,20.2394092976,4,30
"457",30,1,"conf_137",1500,77,55.4993416672,4,30
"458",30,1,"conf_137",3000,77,29.7961578732,4,30
"459",30,1,"conf_137",9000,77,2.2992882635,4,30
"460",30,1,"conf_137",15000,77,1.2044895255,4,30
"461",30,1,"conf_137",30000,77,1.1001736057,4,30
"462",30,1,"conf_137",45000,77,1.0999815395,4,30
"463",30,1,"conf_137",1500,78,63.4231146697,4,30
"464",30,1,"conf_137",3000,78,34.7606592281,4,30
"465",30,1,"conf_137",9000,78,1.9302638777,4,30
"466",30,1,"conf_137",15000,78,0.1180527571,4,30
"467",30,1,"conf_137",30000,78,0.0002502737,4,30
"468",30,1,"conf_137",45000,78,3.795e-07,4,30
"469",30,1,"conf_137",1500,79,94.7457318878,4,30
"470",30,1,"conf_137",3000,79,37.7722183166,4,30
"471",30,1,"conf_137",9000,79,9.8919451114,4,30
"472",30,1,"conf_137",15000,79,8.0350189132,4,30
"473",30,1,"conf_137",30000,79,7.8847232113,4,30
"474",30,1,"conf_137",45000,79,7.884649641,4,30
"475",30,1,"conf_137",1500,80,50.3708805037,4,30
"476",30,1,"conf_137",3000,80,22.3206322439,4,30
"477",30,1,"conf_137",9000,80,1.2067661946,4,30
"478",30,1,"conf_137",15000,80,0.0521305957,4,30
"479",30,1,"conf_137",30000,80,9.4479e-05,4,30
"480",30,1,"conf_137",45000,80,1.754e-07,4,30
"481",30,1,"conf_137",1500,81,72.332838601,4,30
