"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"50",5,1,"conf_401",500,9,0.2082940637,1,5
"51",5,1,"conf_401",1500,9,0.0002096693,1,5
"52",5,1,"conf_401",2500,9,5.3573e-06,1,5
"53",5,1,"conf_401",5000,9,2.62e-08,1,5
"54",5,1,"conf_401",7500,9,0,1,5
"55",5,1,"conf_401",250,10,0.8060869394,1,5
"56",5,1,"conf_401",500,10,0.4254441621,1,5
"57",5,1,"conf_401",1500,10,0.0018569651,1,5
"58",5,1,"conf_401",2500,10,4.41647e-05,1,5
"59",5,1,"conf_401",5000,10,1.7e-09,1,5
"60",5,1,"conf_401",7500,10,0,1,5
"61",5,1,"conf_401",250,11,1.4864723311,1,5
"62",5,1,"conf_401",500,11,0.0323408366,1,5
"63",5,1,"conf_401",1500,11,0.0004848063,1,5
"64",5,1,"conf_401",2500,11,2.17082e-05,1,5
"65",5,1,"conf_401",5000,11,3.5e-09,1,5
"66",5,1,"conf_401",7500,11,0,1,5
"67",5,1,"conf_401",250,12,1.2727983854,1,5
"68",5,1,"conf_401",500,12,0.2040855811,1,5
"69",5,1,"conf_401",1500,12,0.0050908523,1,5
"70",5,1,"conf_401",2500,12,7.07332e-05,1,5
"71",5,1,"conf_401",5000,12,5.5e-09,1,5
"72",5,1,"conf_401",7500,12,0,1,5
"73",5,1,"conf_401",250,13,0.6411045862,1,5
"74",5,1,"conf_401",500,13,0.6244866664,1,5
"75",5,1,"conf_401",1500,13,0.0018402181,1,5
"76",5,1,"conf_401",2500,13,1.55356e-05,1,5
"77",5,1,"conf_401",5000,13,7.13e-08,1,5
"78",5,1,"conf_401",7500,13,2e-10,1,5
"79",5,1,"conf_401",250,14,0.1813059782,1,5
"80",5,1,"conf_401",500,14,0.0709253772,1,5
"81",5,1,"conf_401",1500,14,0.000471694,1,5
"82",5,1,"conf_401",2500,14,0.0001240464,1,5
"83",5,1,"conf_401",5000,14,1.38e-08,1,5
"84",5,1,"conf_401",7500,14,0,1,5
"85",5,1,"conf_401",250,15,2.3780397947,1,5
"86",5,1,"conf_401",500,15,0.3159853313,1,5
"87",5,1,"conf_401",1500,15,0.0022162949,1,5
"88",5,1,"conf_401",2500,15,2.4898e-06,1,5
"89",5,1,"conf_401",5000,15,2.5e-09,1,5
"90",5,1,"conf_401",7500,15,0,1,5
"91",5,1,"conf_401",250,16,0.2619734259,1,5
"92",5,1,"conf_401",500,16,0.0603864791,1,5
"93",5,1,"conf_401",1500,16,0.0091383907,1,5
"94",5,1,"conf_401",2500,16,0.00016345,1,5
"95",5,1,"conf_401",5000,16,1.882e-07,1,5
"96",5,1,"conf_401",7500,16,1.6e-09,1,5
"97",5,1,"conf_401",250,17,1.3098919072,1,5
"98",5,1,"conf_401",500,17,0.1374984487,1,5
"99",5,1,"conf_401",1500,17,0.0023419517,1,5
"100",5,1,"conf_401",2500,17,1.54636e-05,1,5
"101",5,1,"conf_401",5000,17,5.8e-09,1,5
"102",5,1,"conf_401",7500,17,0,1,5
"103",5,1,"conf_401",250,18,3.1652048704,1,5
"104",5,1,"conf_401",500,18,0.4880562826,1,5
"105",5,1,"conf_401",1500,18,0.000409844,1,5
"106",5,1,"conf_401",2500,18,3.6631e-06,1,5
"107",5,1,"conf_401",5000,18,0,1,5
"108",5,1,"conf_401",7500,18,0,1,5
"109",5,1,"conf_401",250,19,0.6870536132,1,5
"110",5,1,"conf_401",500,19,0.0541298015,1,5
"111",5,1,"conf_401",1500,19,0.0063295843,1,5
"112",5,1,"conf_401",2500,19,0.0002430975,1,5
"113",5,1,"conf_401",5000,19,7.059e-07,1,5
"114",5,1,"conf_401",7500,19,1.31e-08,1,5
"115",5,1,"conf_401",250,20,2.2445498326,1,5
"116",5,1,"conf_401",500,20,0.1229872089,1,5
"117",5,1,"conf_401",1500,20,0.0006288931,1,5
"118",5,1,"conf_401",2500,20,8.3972e-06,1,5
"119",5,1,"conf_401",5000,20,2e-09,1,5
"120",5,1,"conf_401",7500,20,0,1,5
"121",5,1,"conf_401",250,21,2.0307889391,1,5
"122",5,1,"conf_401",500,21,0.2165084615,1,5
"123",5,1,"conf_401",1500,21,0.000288724,1,5
"124",5,1,"conf_401",2500,21,5.96005e-05,1,5
"125",5,1,"conf_401",5000,21,5.25e-08,1,5
"126",5,1,"conf_401",7500,21,1e-09,1,5
"127",5,1,"conf_401",250,22,1.0222079745,1,5
"128",5,1,"conf_401",500,22,0.3603803698,1,5
"129",5,1,"conf_401",1500,22,0.0045191864,1,5
"130",5,1,"conf_401",2500,22,4.7517e-05,1,5
"131",5,1,"conf_401",5000,22,2.8e-08,1,5
"132",5,1,"conf_401",7500,22,0,1,5
"133",5,1,"conf_401",250,23,2.6017852384,1,5
"134",5,1,"conf_401",500,23,0.5480636739,1,5
"135",5,1,"conf_401",1500,23,0.0002700203,1,5
"136",5,1,"conf_401",2500,23,2.1225e-06,1,5
"137",5,1,"conf_401",5000,23,4e-10,1,5
"138",5,1,"conf_401",7500,23,0,1,5
"139",5,1,"conf_401",250,24,1.3431391147,1,5
"140",5,1,"conf_401",500,24,0.4189359008,1,5
"141",5,1,"conf_401",1500,24,0.0033217126,1,5
"142",5,1,"conf_401",2500,24,0.0001719965,1,5
"143",5,1,"conf_401",5000,24,3.8e-09,1,5
"144",5,1,"conf_401",7500,24,0,1,5
"145",5,1,"conf_401",250,25,0.5999720433,1,5
"146",5,1,"conf_401",500,25,0.1612340622,1,5
"147",5,1,"conf_401",1500,25,0.0007532502,1,5
"148",5,1,"conf_401",2500,25,2.10122e-05,1,5
"149",5,1,"conf_401",5000,25,3.9e-09,1,5
"150",5,1,"conf_401",7500,25,0,1,5
"151",5,1,"conf_401",250,26,2.1931566994,1,5
"152",5,1,"conf_401",500,26,0.1995115781,1,5
"153",5,1,"conf_401",1500,26,0.0007864389,1,5
"154",5,1,"conf_401",2500,26,6.90105e-05,1,5
"155",5,1,"conf_401",5000,26,6.2e-09,1,5
"156",5,1,"conf_401",7500,26,0,1,5
"157",5,1,"conf_401",250,27,0.7121938456,1,5
"158",5,1,"conf_401",500,27,0.7121938456,1,5
"159",5,1,"conf_401",1500,27,0.0034820838,1,5
"160",5,1,"conf_401",2500,27,1.18021e-05,1,5
"161",5,1,"conf_401",5000,27,4e-10,1,5
"162",5,1,"conf_401",7500,27,0,1,5
"163",5,1,"conf_401",250,28,1.3113706023,1,5
"164",5,1,"conf_401",500,28,0.2724355372,1,5
"165",5,1,"conf_401",1500,28,0.0009966135,1,5
"166",5,1,"conf_401",2500,28,8.9483e-06,1,5
"167",5,1,"conf_401",5000,28,1e-10,1,5
"168",5,1,"conf_401",7500,28,0,1,5
"169",5,1,"conf_401",250,29,4.5333141523,1,5
"170",5,1,"conf_401",500,29,0.7017711456,1,5
"171",5,1,"conf_401",1500,29,0.0008599498,1,5
"172",5,1,"conf_401",2500,29,0.0001408882,1,5
"173",5,1,"conf_401",5000,29,2.553e-07,1,5
"174",5,1,"conf_401",7500,29,1.1e-09,1,5
"175",5,1,"conf_401",250,30,5.0244297604,1,5
"176",5,1,"conf_401",500,30,0.2715271761,1,5
"177",5,1,"conf_401",1500,30,0.0027708892,1,5
"178",5,1,"conf_401",2500,30,5.765e-05,1,5
"179",5,1,"conf_401",5000,30,5.9e-09,1,5
"180",5,1,"conf_401",7500,30,0,1,5
"181",5,1,"conf_401",250,31,2.9867724909,1,5
"182",5,1,"conf_401",500,31,0.0575590203,1,5
"183",5,1,"conf_401",1500,31,0.0017031861,1,5
"184",5,1,"conf_401",2500,31,7.53093e-05,1,5
"185",5,1,"conf_401",5000,31,3.2e-09,1,5
"186",5,1,"conf_401",7500,31,0,1,5
"187",5,1,"conf_401",250,32,1.8075147866,1,5
"188",5,1,"conf_401",500,32,0.3001700793,1,5
"189",5,1,"conf_401",1500,32,0.0008218583,1,5
"190",5,1,"conf_401",2500,32,2.44518e-05,1,5
"191",5,1,"conf_401",5000,32,1.34e-08,1,5
"192",5,1,"conf_401",7500,32,0,1,5
"193",5,1,"conf_401",250,33,1.8672236938,1,5
"194",5,1,"conf_401",500,33,0.602485385,1,5
"195",5,1,"conf_401",1500,33,0.0007064685,1,5
"196",5,1,"conf_401",2500,33,3.67469e-05,1,5
"197",5,1,"conf_401",5000,33,5.9e-09,1,5
"198",5,1,"conf_401",7500,33,0,1,5
"199",5,1,"conf_401",250,34,1.9881482557,1,5
"200",5,1,"conf_401",500,34,1.9333945959,1,5
"201",5,1,"conf_401",1500,34,0.0018276117,1,5
"202",5,1,"conf_401",2500,34,7.9945e-06,1,5
"203",5,1,"conf_401",5000,34,5e-09,1,5
"204",5,1,"conf_401",7500,34,0,1,5
"205",5,1,"conf_401",250,35,3.8692519215,1,5
"206",5,1,"conf_401",500,35,0.3614962669,1,5
"207",5,1,"conf_401",1500,35,0.0037399262,1,5
"208",5,1,"conf_401",2500,35,7.4722e-06,1,5
"209",5,1,"conf_401",5000,35,0,1,5
"210",5,1,"conf_401",7500,35,0,1,5
"211",5,1,"conf_401",250,36,1.8518140948,1,5
"212",5,1,"conf_401",500,36,0.3301378404,1,5
"213",5,1,"conf_401",1500,36,0.0120304832,1,5
"214",5,1,"conf_401",2500,36,0.0007631766,1,5
"215",5,1,"conf_401",5000,36,1.283e-07,1,5
"216",5,1,"conf_401",7500,36,1e-10,1,5
"217",5,1,"conf_401",250,37,3.3247515605,1,5
"218",5,1,"conf_401",500,37,0.0454431263,1,5
"219",5,1,"conf_401",1500,37,0.0031589075,1,5
"220",5,1,"conf_401",2500,37,9.41862e-05,1,5
"221",5,1,"conf_401",5000,37,9.258e-07,1,5
"222",5,1,"conf_401",7500,37,7e-10,1,5
"223",5,1,"conf_401",250,38,1.8436981306,1,5
"224",5,1,"conf_401",500,38,0.1215256714,1,5
"225",5,1,"conf_401",1500,38,0.0004531183,1,5
"226",5,1,"conf_401",2500,38,1.02507e-05,1,5
"227",5,1,"conf_401",5000,38,2.4e-09,1,5
"228",5,1,"conf_401",7500,38,0,1,5
"229",5,1,"conf_401",250,39,0.9926226046,1,5
"230",5,1,"conf_401",500,39,0.5230709805,1,5
"231",5,1,"conf_401",1500,39,0.0032897259,1,5
"232",5,1,"conf_401",2500,39,1.37025e-05,1,5
"233",5,1,"conf_401",5000,39,9.52e-08,1,5
"234",5,1,"conf_401",7500,39,2e-10,1,5
"235",5,1,"conf_401",250,40,0.8512509219,1,5
"236",5,1,"conf_401",500,40,0.2630996609,1,5
"237",5,1,"conf_401",1500,40,0.0015765683,1,5
"238",5,1,"conf_401",2500,40,7.984e-07,1,5
"239",5,1,"conf_401",5000,40,1e-10,1,5
"240",5,1,"conf_401",7500,40,0,1,5
"241",5,1,"conf_401",250,41,1.4252606516,1,5
"242",5,1,"conf_401",500,41,0.1869834713,1,5
"243",5,1,"conf_401",1500,41,0.0003964818,1,5
"244",5,1,"conf_401",2500,41,1.31844e-05,1,5
"245",5,1,"conf_401",5000,41,2.1e-09,1,5
"246",5,1,"conf_401",7500,41,0,1,5
"247",5,1,"conf_401",250,42,1.2321376243,1,5
"248",5,1,"conf_401",500,42,0.3839761384,1,5
"249",5,1,"conf_401",1500,42,0.0012988245,1,5
"250",5,1,"conf_401",2500,42,7.89715e-05,1,5
"251",5,1,"conf_401",5000,42,5.84e-08,1,5
"252",5,1,"conf_401",7500,42,1e-10,1,5
"253",5,1,"conf_401",250,43,0.4235308482,1,5
"254",5,1,"conf_401",500,43,0.2925648234,1,5
"255",5,1,"conf_401",1500,43,0.0031203353,1,5
"256",5,1,"conf_401",2500,43,7.1502e-06,1,5
"257",5,1,"conf_401",5000,43,5e-09,1,5
"258",5,1,"conf_401",7500,43,8e-10,1,5
"259",5,1,"conf_401",250,44,1.4872856316,1,5
"260",5,1,"conf_401",500,44,0.203814858,1,5
"261",5,1,"conf_401",1500,44,0.0024775397,1,5
"262",5,1,"conf_401",2500,44,4.31912e-05,1,5
"263",5,1,"conf_401",5000,44,4.49e-08,1,5
"264",5,1,"conf_401",7500,44,1e-10,1,5
"265",5,1,"conf_401",250,45,2.3098247775,1,5
"266",5,1,"conf_401",500,45,0.2263911742,1,5
"267",5,1,"conf_401",1500,45,0.0008532457,1,5
"268",5,1,"conf_401",2500,45,3.8343e-06,1,5
"269",5,1,"conf_401",5000,45,8e-10,1,5
"270",5,1,"conf_401",7500,45,0,1,5
"271",5,1,"conf_401",250,46,1.7615998465,1,5
"272",5,1,"conf_401",500,46,0.3728754573,1,5
"273",5,1,"conf_401",1500,46,0.0001953499,1,5
"274",5,1,"conf_401",2500,46,1.8897e-06,1,5
"275",5,1,"conf_401",5000,46,3e-10,1,5
"276",5,1,"conf_401",7500,46,0,1,5
"277",5,1,"conf_401",250,47,0.5899594037,1,5
"278",5,1,"conf_401",500,47,0.1746746733,1,5
"279",5,1,"conf_401",1500,47,0.0004176248,1,5
"280",5,1,"conf_401",2500,47,4.5602e-06,1,5
"281",5,1,"conf_401",5000,47,3e-10,1,5
"282",5,1,"conf_401",7500,47,0,1,5
"283",5,1,"conf_401",250,48,1.8918103102,1,5
"284",5,1,"conf_401",500,48,0.321879648,1,5
"285",5,1,"conf_401",1500,48,0.0042968811,1,5
"286",5,1,"conf_401",2500,48,8.7269e-06,1,5
"287",5,1,"conf_401",5000,48,2e-09,1,5
"288",5,1,"conf_401",7500,48,0,1,5
"289",5,1,"conf_401",250,49,2.3434946363,1,5
"290",5,1,"conf_401",500,49,0.0784403187,1,5
"291",5,1,"conf_401",1500,49,0.0004421264,1,5
"292",5,1,"conf_401",2500,49,4.3506e-06,1,5
"293",5,1,"conf_401",5000,49,1.48e-08,1,5
"294",5,1,"conf_401",7500,49,0,1,5
"295",5,1,"conf_401",250,50,2.2666060441,1,5
"296",5,1,"conf_401",500,50,0.524860284,1,5
"297",5,1,"conf_401",1500,50,0.0011765929,1,5
"298",5,1,"conf_401",2500,50,4.3661e-06,1,5
"299",5,1,"conf_401",5000,50,2.4e-09,1,5
"300",5,1,"conf_401",7500,50,0,1,5
"301",5,1,"conf_401",250,51,5.4720087945,2,5
"302",5,1,"conf_401",500,51,0.695386209,2,5
"303",5,1,"conf_401",1500,51,0.0026623463,2,5
"304",5,1,"conf_401",2500,51,5.73567e-05,2,5
"305",5,1,"conf_401",5000,51,4.327e-07,2,5
"306",5,1,"conf_401",7500,51,5e-10,2,5
"307",5,1,"conf_401",250,52,1.4741278105,2,5
"308",5,1,"conf_401",500,52,0.1521160839,2,5
"309",5,1,"conf_401",1500,52,0.0018172364,2,5
"310",5,1,"conf_401",2500,52,3.7679e-05,2,5
"311",5,1,"conf_401",5000,52,8e-10,2,5
"312",5,1,"conf_401",7500,52,0,2,5
"313",5,1,"conf_401",250,53,1.1028238252,2,5
"314",5,1,"conf_401",500,53,0.2110240143,2,5
"315",5,1,"conf_401",1500,53,0.0005120823,2,5
"316",5,1,"conf_401",2500,53,1.75844e-05,2,5
"317",5,1,"conf_401",5000,53,5.56e-08,2,5
"318",5,1,"conf_401",7500,53,4e-10,2,5
"319",5,1,"conf_401",250,54,1.0509139495,2,5
"320",5,1,"conf_401",500,54,0.5527236719,2,5
"321",5,1,"conf_401",1500,54,0.001707969,2,5
"322",5,1,"conf_401",2500,54,2.33431e-05,2,5
"323",5,1,"conf_401",5000,54,6e-10,2,5
"324",5,1,"conf_401",7500,54,0,2,5
"325",5,1,"conf_401",250,55,0.3814566497,2,5
"326",5,1,"conf_401",500,55,0.3403343924,2,5
"327",5,1,"conf_401",1500,55,0.0005406557,2,5
"328",5,1,"conf_401",2500,55,4.9008e-06,2,5
"329",5,1,"conf_401",5000,55,4e-10,2,5
"330",5,1,"conf_401",7500,55,0,2,5
"331",5,1,"conf_401",250,56,0.5924777689,2,5
"332",5,1,"conf_401",500,56,0.1436704293,2,5
"333",5,1,"conf_401",1500,56,0.0012432009,2,5
"334",5,1,"conf_401",2500,56,1.24743e-05,2,5
"335",5,1,"conf_401",5000,56,1.25e-08,2,5
"336",5,1,"conf_401",7500,56,1e-10,2,5
"337",5,1,"conf_401",250,57,1.2008135413,2,5
"338",5,1,"conf_401",500,57,0.7596476509,2,5
"339",5,1,"conf_401",1500,57,0.0009517985,2,5
"340",5,1,"conf_401",2500,57,3.0977e-06,2,5
"341",5,1,"conf_401",5000,57,1.6e-09,2,5
"342",5,1,"conf_401",7500,57,0,2,5
"343",5,1,"conf_401",250,58,1.5165895333,2,5
"344",5,1,"conf_401",500,58,0.1393068453,2,5
"345",5,1,"conf_401",1500,58,0.0005642867,2,5
"346",5,1,"conf_401",2500,58,7.6925e-06,2,5
"347",5,1,"conf_401",5000,58,4.51e-08,2,5
"348",5,1,"conf_401",7500,58,1e-10,2,5
"349",5,1,"conf_401",250,59,2.335414355,2,5
"350",5,1,"conf_401",500,59,0.5308235381,2,5
"351",5,1,"conf_401",1500,59,0.0014918481,2,5
"352",5,1,"conf_401",2500,59,4.4225e-05,2,5
"353",5,1,"conf_401",5000,59,4.98e-08,2,5
"354",5,1,"conf_401",7500,59,2e-10,2,5
"355",5,1,"conf_401",250,60,0.7195064494,2,5
"356",5,1,"conf_401",500,60,0.1449853424,2,5
"357",5,1,"conf_401",1500,60,0.0032431778,2,5
"358",5,1,"conf_401",2500,60,0.0001109434,2,5
"359",5,1,"conf_401",5000,60,1.113e-07,2,5
"360",5,1,"conf_401",7500,60,3e-10,2,5
"361",5,1,"conf_401",250,61,2.4953580388,2,5
"362",5,1,"conf_401",500,61,0.1204083647,2,5
"363",5,1,"conf_401",1500,61,0.0023768987,2,5
"364",5,1,"conf_401",2500,61,0.0001797067,2,5
"365",5,1,"conf_401",5000,61,1.38e-08,2,5
"366",5,1,"conf_401",7500,61,0,2,5
"367",5,1,"conf_401",250,62,0.4310078101,2,5
"368",5,1,"conf_401",500,62,0.3945163153,2,5
"369",5,1,"conf_401",1500,62,0.0041833146,2,5
"370",5,1,"conf_401",2500,62,6.64554e-05,2,5
"371",5,1,"conf_401",5000,62,2.407e-07,2,5
"372",5,1,"conf_401",7500,62,8e-10,2,5
"373",5,1,"conf_401",250,63,1.2772264648,2,5
"374",5,1,"conf_401",500,63,0.1922620023,2,5
"375",5,1,"conf_401",1500,63,0.0021106363,2,5
"376",5,1,"conf_401",2500,63,6.48323e-05,2,5
"377",5,1,"conf_401",5000,63,7.02e-08,2,5
"378",5,1,"conf_401",7500,63,0,2,5
"379",5,1,"conf_401",250,64,1.0491954126,2,5
"380",5,1,"conf_401",500,64,0.1059010348,2,5
"381",5,1,"conf_401",1500,64,0.0018789939,2,5
"382",5,1,"conf_401",2500,64,1.12513e-05,2,5
"383",5,1,"conf_401",5000,64,4.59e-08,2,5
"384",5,1,"conf_401",7500,64,0,2,5
"385",5,1,"conf_401",250,65,1.4154538902,2,5
"386",5,1,"conf_401",500,65,0.1521054587,2,5
"387",5,1,"conf_401",1500,65,0.0005358407,2,5
"388",5,1,"conf_401",2500,65,2.55187e-05,2,5
"389",5,1,"conf_401",5000,65,2.32e-08,2,5
"390",5,1,"conf_401",7500,65,0,2,5
"391",5,1,"conf_401",250,66,2.1846461034,2,5
"392",5,1,"conf_401",500,66,0.1706204151,2,5
"393",5,1,"conf_401",1500,66,0.0012594254,2,5
"394",5,1,"conf_401",2500,66,4.31103e-05,2,5
"395",5,1,"conf_401",5000,66,2.6e-09,2,5
"396",5,1,"conf_401",7500,66,0,2,5
"397",5,1,"conf_401",250,67,0.5917604335,2,5
"398",5,1,"conf_401",500,67,0.2896074796,2,5
"399",5,1,"conf_401",1500,67,0.0017935469,2,5
"400",5,1,"conf_401",2500,67,2.84047e-05,2,5
"401",5,1,"conf_401",5000,67,5e-10,2,5
"402",5,1,"conf_401",7500,67,0,2,5
"403",5,1,"conf_401",250,68,1.8097454073,2,5
"404",5,1,"conf_401",500,68,0.2535254977,2,5
"405",5,1,"conf_401",1500,68,0.0003301964,2,5
"406",5,1,"conf_401",2500,68,1.17712e-05,2,5
"407",5,1,"conf_401",5000,68,1.28e-08,2,5
"408",5,1,"conf_401",7500,68,0,2,5
"409",5,1,"conf_401",250,69,1.6086130342,2,5
"410",5,1,"conf_401",500,69,0.1378860069,2,5
"411",5,1,"conf_401",1500,69,0.001394295,2,5
"412",5,1,"conf_401",2500,69,1.43145e-05,2,5
"413",5,1,"conf_401",5000,69,1.4e-09,2,5
"414",5,1,"conf_401",7500,69,0,2,5
"415",5,1,"conf_401",250,70,1.6959683138,2,5
"416",5,1,"conf_401",500,70,0.1881536978,2,5
"417",5,1,"conf_401",1500,70,0.0016966601,2,5
"418",5,1,"conf_401",2500,70,5.04951e-05,2,5
"419",5,1,"conf_401",5000,70,5e-10,2,5
"420",5,1,"conf_401",7500,70,0,2,5
"421",5,1,"conf_401",250,71,4.6076086219,2,5
"422",5,1,"conf_401",500,71,0.2626245204,2,5
"423",5,1,"conf_401",1500,71,0.0018685458,2,5
"424",5,1,"conf_401",2500,71,2.76331e-05,2,5
"425",5,1,"conf_401",5000,71,2.8e-09,2,5
"426",5,1,"conf_401",7500,71,0,2,5
"427",5,1,"conf_401",250,72,3.3899433591,2,5
"428",5,1,"conf_401",500,72,0.4067923152,2,5
"429",5,1,"conf_401",1500,72,0.0202737208,2,5
"430",5,1,"conf_401",2500,72,0.0001903461,2,5
"431",5,1,"conf_401",5000,72,1.2759e-06,2,5
"432",5,1,"conf_401",7500,72,7e-10,2,5
"433",5,1,"conf_401",250,73,0.6067816693,2,5
"434",5,1,"conf_401",500,73,0.0981518601,2,5
"435",5,1,"conf_401",1500,73,0.0009917914,2,5
"436",5,1,"conf_401",2500,73,0.0001218875,2,5
"437",5,1,"conf_401",5000,73,8.96e-08,2,5
"438",5,1,"conf_401",7500,73,7e-10,2,5
"439",5,1,"conf_401",250,74,4.3672513371,2,5
"440",5,1,"conf_401",500,74,0.8158251331,2,5
"441",5,1,"conf_401",1500,74,0.0004982602,2,5
"442",5,1,"conf_401",2500,74,8.1515e-06,2,5
"443",5,1,"conf_401",5000,74,2.2e-09,2,5
"444",5,1,"conf_401",7500,74,0,2,5
"445",5,1,"conf_401",250,75,2.0492064474,2,5
"446",5,1,"conf_401",500,75,1.0003596306,2,5
"447",5,1,"conf_401",1500,75,0.0022247556,2,5
"448",5,1,"conf_401",2500,75,0.0002232055,2,5
"449",5,1,"conf_401",5000,75,4.01e-08,2,5
"450",5,1,"conf_401",7500,75,0,2,5
"451",5,1,"conf_401",250,76,0.4827575067,2,5
"452",5,1,"conf_401",500,76,0.1181842308,2,5
"453",5,1,"conf_401",1500,76,0.0003970449,2,5
"454",5,1,"conf_401",2500,76,8.4951e-06,2,5
"455",5,1,"conf_401",5000,76,1.92e-08,2,5
"456",5,1,"conf_401",7500,76,0,2,5
"457",5,1,"conf_401",250,77,0.7425046164,2,5
"458",5,1,"conf_401",500,77,0.2957693899,2,5
"459",5,1,"conf_401",1500,77,0.0030878479,2,5
"460",5,1,"conf_401",2500,77,6.61101e-05,2,5
"461",5,1,"conf_401",5000,77,2.44e-08,2,5
"462",5,1,"conf_401",7500,77,0,2,5
"463",5,1,"conf_401",250,78,1.5277684551,2,5
"464",5,1,"conf_401",500,78,0.1431192039,2,5
"465",5,1,"conf_401",1500,78,0.0015978401,2,5
"466",5,1,"conf_401",2500,78,3.58647e-05,2,5
"467",5,1,"conf_401",5000,78,2.41e-08,2,5
"468",5,1,"conf_401",7500,78,0,2,5
"469",5,1,"conf_401",250,79,0.9368216487,2,5
"470",5,1,"conf_401",500,79,0.4407852013,2,5
"471",5,1,"conf_401",1500,79,0.0006075279,2,5
"472",5,1,"conf_401",2500,79,2.3583e-06,2,5
"473",5,1,"conf_401",5000,79,1e-10,2,5
"474",5,1,"conf_401",7500,79,0,2,5
"475",5,1,"conf_401",250,80,2.7982707249,2,5
"476",5,1,"conf_401",500,80,0.1953861859,2,5
"477",5,1,"conf_401",1500,80,0.0032878676,2,5
"478",5,1,"conf_401",2500,80,0.0002706213,2,5
"479",5,1,"conf_401",5000,80,5.9e-09,2,5
"480",5,1,"conf_401",7500,80,0,2,5
"481",5,1,"conf_401",250,81,1.0170882991,2,5
"482",5,1,"conf_401",500,81,0.1107840665,2,5
"483",5,1,"conf_401",1500,81,0.0060780282,2,5
"484",5,1,"conf_401",2500,81,4.33276e-05,2,5
"485",5,1,"conf_401",5000,81,1.26e-08,2,5
"486",5,1,"conf_401",7500,81,0,2,5
"487",5,1,"conf_401",250,82,1.6515689489,2,5
"488",5,1,"conf_401",500,82,0.4594400754,2,5
"489",5,1,"conf_401",1500,82,0.0014061992,2,5
"490",5,1,"conf_401",2500,82,1.17202e-05,2,5
"491",5,1,"conf_401",5000,82,2.9e-09,2,5
"492",5,1,"conf_401",7500,82,0,2,5
"493",5,1,"conf_401",250,83,1.8009988796,2,5
"494",5,1,"conf_401",500,83,0.1770189815,2,5
"495",5,1,"conf_401",1500,83,0.0069550524,2,5
"496",5,1,"conf_401",2500,83,0.0001558653,2,5
"497",5,1,"conf_401",5000,83,1.7e-09,2,5
"498",5,1,"conf_401",7500,83,0,2,5
