"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"183",30,1,"conf_257",9000,31,8.47e-08,1,30
"184",30,1,"conf_257",15000,31,0,1,30
"185",30,1,"conf_257",30000,31,0,1,30
"186",30,1,"conf_257",45000,31,0,1,30
"187",30,1,"conf_257",1500,32,16.0817717934,1,30
"188",30,1,"conf_257",3000,32,9.5556950489,1,30
"189",30,1,"conf_257",9000,32,9.2901491399,1,30
"190",30,1,"conf_257",15000,32,9.29014912,1,30
"191",30,1,"conf_257",30000,32,9.29014912,1,30
"192",30,1,"conf_257",45000,32,9.29014912,1,30
"193",30,1,"conf_257",1500,33,13.7447802893,1,30
"194",30,1,"conf_257",3000,33,9.9018872825,1,30
"195",30,1,"conf_257",9000,33,9.3636010718,1,30
"196",30,1,"conf_257",15000,33,9.3636,1,30
"197",30,1,"conf_257",30000,33,9.3636,1,30
"198",30,1,"conf_257",45000,33,9.3636,1,30
"199",30,1,"conf_257",1500,34,5.2208085906,1,30
"200",30,1,"conf_257",3000,34,0.2710929469,1,30
"201",30,1,"conf_257",9000,34,4.72e-08,1,30
"202",30,1,"conf_257",15000,34,0,1,30
"203",30,1,"conf_257",30000,34,0,1,30
"204",30,1,"conf_257",45000,34,0,1,30
"205",30,1,"conf_257",1500,35,2.4943416983,1,30
"206",30,1,"conf_257",3000,35,0.0958086647,1,30
"207",30,1,"conf_257",9000,35,8e-08,1,30
"208",30,1,"conf_257",15000,35,0,1,30
"209",30,1,"conf_257",30000,35,0,1,30
"210",30,1,"conf_257",45000,35,0,1,30
"211",30,1,"conf_257",1500,36,13.6128683269,1,30
"212",30,1,"conf_257",3000,36,6.7139020987,1,30
"213",30,1,"conf_257",9000,36,1.367967014,1,30
"214",30,1,"conf_257",15000,36,1.36796416,1,30
"215",30,1,"conf_257",30000,36,1.36796416,1,30
"216",30,1,"conf_257",45000,36,1.36796416,1,30
"217",30,1,"conf_257",1500,37,4.3530926581,1,30
"218",30,1,"conf_257",3000,37,0.0941288144,1,30
"219",30,1,"conf_257",9000,37,1.467e-07,1,30
"220",30,1,"conf_257",15000,37,0,1,30
"221",30,1,"conf_257",30000,37,0,1,30
"222",30,1,"conf_257",45000,37,0,1,30
"223",30,1,"conf_257",1500,38,6.1230859825,1,30
"224",30,1,"conf_257",3000,38,3.2213995416,1,30
"225",30,1,"conf_257",9000,38,3.1443008664,1,30
"226",30,1,"conf_257",15000,38,3.1443008,1,30
"227",30,1,"conf_257",30000,38,3.1443008,1,30
"228",30,1,"conf_257",45000,38,3.1443008,1,30
"229",30,1,"conf_257",1500,39,10.4854747455,1,30
"230",30,1,"conf_257",3000,39,5.5562169684,1,30
"231",30,1,"conf_257",9000,39,5.301045797,1,30
"232",30,1,"conf_257",15000,39,5.30104576,1,30
"233",30,1,"conf_257",30000,39,5.30104576,1,30
"234",30,1,"conf_257",45000,39,5.30104576,1,30
"235",30,1,"conf_257",1500,40,4.3999075691,1,30
"236",30,1,"conf_257",3000,40,1.6247675074,1,30
"237",30,1,"conf_257",9000,40,1.122e-07,1,30
"238",30,1,"conf_257",15000,40,0,1,30
"239",30,1,"conf_257",30000,40,0,1,30
"240",30,1,"conf_257",45000,40,0,1,30
"241",30,1,"conf_257",1500,41,8.2785847956,1,30
"242",30,1,"conf_257",3000,41,1.6012845587,1,30
"243",30,1,"conf_257",9000,41,1.3142335391,1,30
"244",30,1,"conf_257",15000,41,1.31423296,1,30
"245",30,1,"conf_257",30000,41,1.31423296,1,30
"246",30,1,"conf_257",45000,41,1.31423296,1,30
"247",30,1,"conf_257",1500,42,8.9686261654,1,30
"248",30,1,"conf_257",3000,42,1.2417039861,1,30
"249",30,1,"conf_257",9000,42,4.105e-07,1,30
"250",30,1,"conf_257",15000,42,0,1,30
"251",30,1,"conf_257",30000,42,0,1,30
"252",30,1,"conf_257",45000,42,0,1,30
"253",30,1,"conf_257",1500,43,8.2039197556,1,30
"254",30,1,"conf_257",3000,43,1.4907262912,1,30
"255",30,1,"conf_257",9000,43,1.3679642756,1,30
"256",30,1,"conf_257",15000,43,1.36796416,1,30
"257",30,1,"conf_257",30000,43,1.36796416,1,30
"258",30,1,"conf_257",45000,43,1.36796416,1,30
"259",30,1,"conf_257",1500,44,9.0023987041,1,30
"260",30,1,"conf_257",3000,44,0.3966104068,1,30
"261",30,1,"conf_257",9000,44,8.124e-07,1,30
"262",30,1,"conf_257",15000,44,0,1,30
"263",30,1,"conf_257",30000,44,0,1,30
"264",30,1,"conf_257",45000,44,0,1,30
"265",30,1,"conf_257",1500,45,1.6025961085,1,30
"266",30,1,"conf_257",3000,45,0.0543746039,1,30
"267",30,1,"conf_257",9000,45,3.35e-07,1,30
"268",30,1,"conf_257",15000,45,0,1,30
"269",30,1,"conf_257",30000,45,0,1,30
"270",30,1,"conf_257",45000,45,0,1,30
"271",30,1,"conf_257",1500,46,6.7759419657,1,30
"272",30,1,"conf_257",3000,46,3.855384123,1,30
"273",30,1,"conf_257",9000,46,3.7978214738,1,30
"274",30,1,"conf_257",15000,46,3.79782144,1,30
"275",30,1,"conf_257",30000,46,3.79782144,1,30
"276",30,1,"conf_257",45000,46,3.79782144,1,30
"277",30,1,"conf_257",1500,47,15.6272368489,1,30
"278",30,1,"conf_257",3000,47,3.0918970677,1,30
"279",30,1,"conf_257",9000,47,2.6748704632,1,30
"280",30,1,"conf_257",15000,47,2.6748704,1,30
"281",30,1,"conf_257",30000,47,2.6748704,1,30
"282",30,1,"conf_257",45000,47,2.6748704,1,30
"283",30,1,"conf_257",1500,48,4.1743637249,1,30
"284",30,1,"conf_257",3000,48,0.2943351596,1,30
"285",30,1,"conf_257",9000,48,5.72e-08,1,30
"286",30,1,"conf_257",15000,48,0,1,30
"287",30,1,"conf_257",30000,48,0,1,30
"288",30,1,"conf_257",45000,48,0,1,30
"289",30,1,"conf_257",1500,49,8.2903837592,1,30
"290",30,1,"conf_257",3000,49,2.0445912647,1,30
"291",30,1,"conf_257",9000,49,1.1491842027,1,30
"292",30,1,"conf_257",15000,49,1.149184,1,30
"293",30,1,"conf_257",30000,49,1.149184,1,30
"294",30,1,"conf_257",45000,49,1.149184,1,30
"295",30,1,"conf_257",1500,50,4.4151555195,1,30
"296",30,1,"conf_257",3000,50,0.2909118987,1,30
"297",30,1,"conf_257",9000,50,1.778e-07,1,30
"298",30,1,"conf_257",15000,50,0,1,30
"299",30,1,"conf_257",30000,50,0,1,30
"300",30,1,"conf_257",45000,50,0,1,30
"301",30,1,"conf_257",1500,51,9.7949830306,2,30
"302",30,1,"conf_257",3000,51,5.2802834834,2,30
"303",30,1,"conf_257",9000,51,1.5099542438,2,30
"304",30,1,"conf_257",15000,51,1.50994944,2,30
"305",30,1,"conf_257",30000,51,1.50994944,2,30
"306",30,1,"conf_257",45000,51,1.50994944,2,30
"307",30,1,"conf_257",1500,52,7.4011476886,2,30
"308",30,1,"conf_257",3000,52,0.5581850414,2,30
"309",30,1,"conf_257",9000,52,5.623e-07,2,30
"310",30,1,"conf_257",15000,52,0,2,30
"311",30,1,"conf_257",30000,52,0,2,30
"312",30,1,"conf_257",45000,52,0,2,30
"313",30,1,"conf_257",1500,53,8.7791293376,2,30
"314",30,1,"conf_257",3000,53,1.4689360324,2,30
"315",30,1,"conf_257",9000,53,1.1977113942,2,30
"316",30,1,"conf_257",15000,53,1.19771136,2,30
"317",30,1,"conf_257",30000,53,1.19771136,2,30
"318",30,1,"conf_257",45000,53,1.19771136,2,30
"319",30,1,"conf_257",1500,54,8.4854873074,2,30
"320",30,1,"conf_257",3000,54,3.9076493647,2,30
"321",30,1,"conf_257",9000,54,1.1977116641,2,30
"322",30,1,"conf_257",15000,54,1.19771136,2,30
"323",30,1,"conf_257",30000,54,1.19771136,2,30
"324",30,1,"conf_257",45000,54,1.19771136,2,30
"325",30,1,"conf_257",1500,55,7.0746653032,2,30
"326",30,1,"conf_257",3000,55,2.3916955173,2,30
"327",30,1,"conf_257",9000,55,1.4342458534,2,30
"328",30,1,"conf_257",15000,55,1.43424576,2,30
"329",30,1,"conf_257",30000,55,1.43424576,2,30
"330",30,1,"conf_257",45000,55,1.43424576,2,30
"331",30,1,"conf_257",1500,56,5.0527892501,2,30
"332",30,1,"conf_257",3000,56,1.5002249991,2,30
"333",30,1,"conf_257",9000,56,1.4342457779,2,30
"334",30,1,"conf_257",15000,56,1.43424576,2,30
"335",30,1,"conf_257",30000,56,1.43424576,2,30
"336",30,1,"conf_257",45000,56,1.43424576,2,30
"337",30,1,"conf_257",1500,57,5.7111977099,2,30
"338",30,1,"conf_257",3000,57,2.9979090501,2,30
"339",30,1,"conf_257",9000,57,1.4342460282,2,30
"340",30,1,"conf_257",15000,57,1.43424576,2,30
"341",30,1,"conf_257",30000,57,1.43424576,2,30
"342",30,1,"conf_257",45000,57,1.43424576,2,30
"343",30,1,"conf_257",1500,58,2.3971109538,2,30
"344",30,1,"conf_257",3000,58,0.1289312955,2,30
"345",30,1,"conf_257",9000,58,3.071e-07,2,30
"346",30,1,"conf_257",15000,58,0,2,30
"347",30,1,"conf_257",30000,58,0,2,30
"348",30,1,"conf_257",45000,58,0,2,30
"349",30,1,"conf_257",1500,59,5.4319058399,2,30
"350",30,1,"conf_257",3000,59,2.320836305,2,30
"351",30,1,"conf_257",9000,59,1.4342461295,2,30
"352",30,1,"conf_257",15000,59,1.43424576,2,30
"353",30,1,"conf_257",30000,59,1.43424576,2,30
"354",30,1,"conf_257",45000,59,1.43424576,2,30
"355",30,1,"conf_257",1500,60,6.8133395942,2,30
"356",30,1,"conf_257",3000,60,3.3115541774,2,30
"357",30,1,"conf_257",9000,60,1.5997195283,2,30
"358",30,1,"conf_257",15000,60,1.59971904,2,30
"359",30,1,"conf_257",30000,60,1.59971904,2,30
"360",30,1,"conf_257",45000,60,1.59971904,2,30
"361",30,1,"conf_257",1500,61,20.4570356664,2,30
"362",30,1,"conf_257",3000,61,11.3505180159,2,30
"363",30,1,"conf_257",9000,61,11.1080019451,2,30
"364",30,1,"conf_257",15000,61,11.10800192,2,30
"365",30,1,"conf_257",30000,61,11.10800192,2,30
"366",30,1,"conf_257",45000,61,11.10800192,2,30
"367",30,1,"conf_257",1500,62,5.8179059667,2,30
"368",30,1,"conf_257",3000,62,1.7509510077,2,30
"369",30,1,"conf_257",9000,62,1.6159494818,2,30
"370",30,1,"conf_257",15000,62,1.61594944,2,30
"371",30,1,"conf_257",30000,62,1.61594944,2,30
"372",30,1,"conf_257",45000,62,1.61594944,2,30
"373",30,1,"conf_257",1500,63,1.1553912637,2,30
"374",30,1,"conf_257",3000,63,0.0383365098,2,30
"375",30,1,"conf_257",9000,63,1.63e-08,2,30
"376",30,1,"conf_257",15000,63,0,2,30
"377",30,1,"conf_257",30000,63,0,2,30
"378",30,1,"conf_257",45000,63,0,2,30
"379",30,1,"conf_257",1500,64,10.2842068353,2,30
"380",30,1,"conf_257",3000,64,6.1143770362,2,30
"381",30,1,"conf_257",9000,64,5.9300352505,2,30
"382",30,1,"conf_257",15000,64,5.9300352,2,30
"383",30,1,"conf_257",30000,64,5.9300352,2,30
"384",30,1,"conf_257",45000,64,5.9300352,2,30
"385",30,1,"conf_257",1500,65,23.5036093528,2,30
"386",30,1,"conf_257",3000,65,14.1315219619,2,30
"387",30,1,"conf_257",9000,65,13.7936617007,2,30
"388",30,1,"conf_257",15000,65,13.79366144,2,30
"389",30,1,"conf_257",30000,65,13.79366144,2,30
"390",30,1,"conf_257",45000,65,13.79366144,2,30
"391",30,1,"conf_257",1500,66,4.6949188129,2,30
"392",30,1,"conf_257",3000,66,0.1020155955,2,30
"393",30,1,"conf_257",9000,66,1.04e-08,2,30
"394",30,1,"conf_257",15000,66,0,2,30
"395",30,1,"conf_257",30000,66,0,2,30
"396",30,1,"conf_257",45000,66,0,2,30
"397",30,1,"conf_257",1500,67,5.4978660101,2,30
"398",30,1,"conf_257",3000,67,0.6537929138,2,30
"399",30,1,"conf_257",9000,67,2.08e-07,2,30
"400",30,1,"conf_257",15000,67,0,2,30
"401",30,1,"conf_257",30000,67,0,2,30
"402",30,1,"conf_257",45000,67,0,2,30
"403",30,1,"conf_257",1500,68,5.0803531739,2,30
"404",30,1,"conf_257",3000,68,1.050143153,2,30
"405",30,1,"conf_257",9000,68,6.415e-07,2,30
"406",30,1,"conf_257",15000,68,0,2,30
"407",30,1,"conf_257",30000,68,0,2,30
"408",30,1,"conf_257",45000,68,0,2,30
"409",30,1,"conf_257",1500,69,6.1102250869,2,30
"410",30,1,"conf_257",3000,69,0.0753656236,2,30
"411",30,1,"conf_257",9000,69,2.41e-08,2,30
"412",30,1,"conf_257",15000,69,0,2,30
"413",30,1,"conf_257",30000,69,0,2,30
"414",30,1,"conf_257",45000,69,0,2,30
"415",30,1,"conf_257",1500,70,13.0897958305,2,30
"416",30,1,"conf_257",3000,70,5.8085934492,2,30
"417",30,1,"conf_257",9000,70,2.9441976526,2,30
"418",30,1,"conf_257",15000,70,2.9441952,2,30
"419",30,1,"conf_257",30000,70,2.9441952,2,30
"420",30,1,"conf_257",45000,70,2.9441952,2,30
"421",30,1,"conf_257",1500,71,16.6726639603,2,30
"422",30,1,"conf_257",3000,71,14.253266336,2,30
"423",30,1,"conf_257",9000,71,14.2203136095,2,30
"424",30,1,"conf_257",15000,71,14.2203136,2,30
"425",30,1,"conf_257",30000,71,14.2203136,2,30
"426",30,1,"conf_257",45000,71,14.2203136,2,30
"427",30,1,"conf_257",1500,72,22.5846097785,2,30
"428",30,1,"conf_257",3000,72,13.7541784889,2,30
"429",30,1,"conf_257",9000,72,13.2277389044,2,30
"430",30,1,"conf_257",15000,72,13.22773888,2,30
"431",30,1,"conf_257",30000,72,13.22773888,2,30
"432",30,1,"conf_257",45000,72,13.22773888,2,30
"433",30,1,"conf_257",1500,73,17.7859435376,2,30
"434",30,1,"conf_257",3000,73,14.6426137065,2,30
"435",30,1,"conf_257",9000,73,14.570330244,2,30
"436",30,1,"conf_257",15000,73,14.57033024,2,30
"437",30,1,"conf_257",30000,73,14.57033024,2,30
"438",30,1,"conf_257",45000,73,14.57033024,2,30
"439",30,1,"conf_257",1500,74,2.4855872487,2,30
"440",30,1,"conf_257",3000,74,0.1223045387,2,30
"441",30,1,"conf_257",9000,74,5.32e-08,2,30
"442",30,1,"conf_257",15000,74,0,2,30
"443",30,1,"conf_257",30000,74,0,2,30
"444",30,1,"conf_257",45000,74,0,2,30
"445",30,1,"conf_257",1500,75,3.3945334327,2,30
"446",30,1,"conf_257",3000,75,0.2742332757,2,30
"447",30,1,"conf_257",9000,75,7.49e-08,2,30
"448",30,1,"conf_257",15000,75,0,2,30
"449",30,1,"conf_257",30000,75,0,2,30
"450",30,1,"conf_257",45000,75,0,2,30
"451",30,1,"conf_257",1500,76,3.1112009246,2,30
"452",30,1,"conf_257",3000,76,0.1346719299,2,30
"453",30,1,"conf_257",9000,76,2.6351e-06,2,30
"454",30,1,"conf_257",15000,76,0,2,30
"455",30,1,"conf_257",30000,76,0,2,30
"456",30,1,"conf_257",45000,76,0,2,30
"457",30,1,"conf_257",1500,77,5.1555108308,2,30
"458",30,1,"conf_257",3000,77,1.7008673803,2,30
"459",30,1,"conf_257",9000,77,1.6098534922,2,30
"460",30,1,"conf_257",15000,77,1.60985344,2,30
"461",30,1,"conf_257",30000,77,1.60985344,2,30
"462",30,1,"conf_257",45000,77,1.60985344,2,30
"463",30,1,"conf_257",1500,78,13.0516690225,2,30
"464",30,1,"conf_257",3000,78,5.6365713883,2,30
"465",30,1,"conf_257",9000,78,5.4753537375,2,30
"466",30,1,"conf_257",15000,78,5.4753536,2,30
"467",30,1,"conf_257",30000,78,5.4753536,2,30
"468",30,1,"conf_257",45000,78,5.4753536,2,30
"469",30,1,"conf_257",1500,79,4.1362491098,2,30
"470",30,1,"conf_257",3000,79,0.0507510562,2,30
"471",30,1,"conf_257",9000,79,5.13e-08,2,30
"472",30,1,"conf_257",15000,79,0,2,30
"473",30,1,"conf_257",30000,79,0,2,30
"474",30,1,"conf_257",45000,79,0,2,30
"475",30,1,"conf_257",1500,80,4.8627839977,2,30
"476",30,1,"conf_257",3000,80,0.1268303701,2,30
"477",30,1,"conf_257",9000,80,7.29e-08,2,30
"478",30,1,"conf_257",15000,80,0,2,30
"479",30,1,"conf_257",30000,80,0,2,30
"480",30,1,"conf_257",45000,80,0,2,30
"481",30,1,"conf_257",1500,81,11.2958706985,2,30
"482",30,1,"conf_257",3000,81,6.1605910057,2,30
"483",30,1,"conf_257",9000,81,4.8387388174,2,30
"484",30,1,"conf_257",15000,81,4.83873856,2,30
"485",30,1,"conf_257",30000,81,4.83873856,2,30
"486",30,1,"conf_257",45000,81,4.83873856,2,30
"487",30,1,"conf_257",1500,82,11.9906237684,2,30
"488",30,1,"conf_257",3000,82,2.7935432537,2,30
"489",30,1,"conf_257",9000,82,2.6477683411,2,30
"490",30,1,"conf_257",15000,82,2.64776832,2,30
"491",30,1,"conf_257",30000,82,2.64776832,2,30
"492",30,1,"conf_257",45000,82,2.64776832,2,30
"493",30,1,"conf_257",1500,83,9.1162854518,2,30
"494",30,1,"conf_257",3000,83,6.8844476964,2,30
"495",30,1,"conf_257",9000,83,6.8387328132,2,30
"496",30,1,"conf_257",15000,83,6.8387328,2,30
"497",30,1,"conf_257",30000,83,6.8387328,2,30
"498",30,1,"conf_257",45000,83,6.8387328,2,30
"499",30,1,"conf_257",1500,84,17.2861845295,2,30
"500",30,1,"conf_257",3000,84,13.8849591181,2,30
"501",30,1,"conf_257",9000,84,6.8010980685,2,30
"502",30,1,"conf_257",15000,84,6.80109696,2,30
"503",30,1,"conf_257",30000,84,6.80109696,2,30
"504",30,1,"conf_257",45000,84,6.80109696,2,30
"505",30,1,"conf_257",1500,85,3.2630006846,2,30
"506",30,1,"conf_257",3000,85,1.6427332114,2,30
