"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_312",7500,1,0.5670551767,5,5
"487",5,17,"conf_312",250,2,3.2647208293,5,5
"488",5,17,"conf_312",500,2,1.9337891294,5,5
"489",5,17,"conf_312",1500,2,1.7938662664,5,5
"490",5,17,"conf_312",2500,2,1.4484719841,5,5
"491",5,17,"conf_312",5000,2,0.5410950942,5,5
"492",5,17,"conf_312",7500,2,0.2853159709,5,5
"493",5,17,"conf_312",250,3,6.961062893,5,5
"494",5,17,"conf_312",500,3,3.9150996929,5,5
"495",5,17,"conf_312",1500,3,3.2624042469,5,5
"496",5,17,"conf_312",2500,3,1.6388698552,5,5
"497",5,17,"conf_312",5000,3,0.4866176355,5,5
"498",5,17,"conf_312",7500,3,0.4687648611,5,5
"499",5,17,"conf_312",250,4,5.8198128735,5,5
"500",5,17,"conf_312",500,4,5.0816280951,5,5
"501",5,17,"conf_312",1500,4,1.6960861451,5,5
"502",5,17,"conf_312",2500,4,0.8904297853,5,5
"503",5,17,"conf_312",5000,4,0.5031229335,5,5
"504",5,17,"conf_312",7500,4,0.2831909331,5,5
"505",5,17,"conf_312",250,5,6.9997042448,5,5
"506",5,17,"conf_312",500,5,4.7591560504,5,5
"507",5,17,"conf_312",1500,5,2.8497922008,5,5
"508",5,17,"conf_312",2500,5,1.6501593038,5,5
"509",5,17,"conf_312",5000,5,0.8856047741,5,5
"510",5,17,"conf_312",7500,5,0.4881999111,5,5
"511",5,17,"conf_312",250,6,4.778057083,5,5
"512",5,17,"conf_312",500,6,3.8255342896,5,5
"513",5,17,"conf_312",1500,6,2.5758784062,5,5
"514",5,17,"conf_312",2500,6,2.5371671775,5,5
"515",5,17,"conf_312",5000,6,1.1254750745,5,5
"516",5,17,"conf_312",7500,6,0.7451365911,5,5
"517",5,17,"conf_312",250,7,2.7239780722,5,5
"518",5,17,"conf_312",500,7,2.6733405058,5,5
"519",5,17,"conf_312",1500,7,2.0377711394,5,5
"520",5,17,"conf_312",2500,7,1.2169603175,5,5
"521",5,17,"conf_312",5000,7,1.2169603175,5,5
"522",5,17,"conf_312",7500,7,0.5306038332,5,5
"523",5,17,"conf_312",250,8,2.7472341561,5,5
"524",5,17,"conf_312",500,8,1.6121785241,5,5
"525",5,17,"conf_312",1500,8,1.6121785241,5,5
"526",5,17,"conf_312",2500,8,1.1855822875,5,5
"527",5,17,"conf_312",5000,8,0.3427937305,5,5
"528",5,17,"conf_312",7500,8,0.2705564269,5,5
"529",5,17,"conf_312",250,9,4.8015576438,5,5
"530",5,17,"conf_312",500,9,4.7563470154,5,5
"531",5,17,"conf_312",1500,9,3.5075760588,5,5
"532",5,17,"conf_312",2500,9,2.7040242297,5,5
"533",5,17,"conf_312",5000,9,0.6143942446,5,5
"534",5,17,"conf_312",7500,9,0.6143942446,5,5
"535",5,17,"conf_312",250,10,3.3812194268,5,5
"536",5,17,"conf_312",500,10,2.5217748019,5,5
"537",5,17,"conf_312",1500,10,2.5071877376,5,5
"538",5,17,"conf_312",2500,10,1.0879057961,5,5
"539",5,17,"conf_312",5000,10,0.3724643866,5,5
"540",5,17,"conf_312",7500,10,0.3724643866,5,5
"541",5,18,"conf_312",250,1,15.9376330952,5,5
"542",5,18,"conf_312",500,1,13.7948089038,5,5
"543",5,18,"conf_312",1500,1,8.2702319047,5,5
"544",5,18,"conf_312",2500,1,3.9783388991,5,5
"545",5,18,"conf_312",5000,1,1.4603502766,5,5
"546",5,18,"conf_312",7500,1,1.4603502766,5,5
"547",5,18,"conf_312",250,2,14.1961516305,5,5
"548",5,18,"conf_312",500,2,9.9457543708,5,5
"549",5,18,"conf_312",1500,2,7.2538468412,5,5
"550",5,18,"conf_312",2500,2,4.3410590283,5,5
"551",5,18,"conf_312",5000,2,2.5725977143,5,5
"552",5,18,"conf_312",7500,2,1.3875651245,5,5
"553",5,18,"conf_312",250,3,11.3879241683,5,5
"554",5,18,"conf_312",500,3,10.3439883707,5,5
"555",5,18,"conf_312",1500,3,9.1021857632,5,5
"556",5,18,"conf_312",2500,3,6.9435337802,5,5
"557",5,18,"conf_312",5000,3,4.1351524499,5,5
"558",5,18,"conf_312",7500,3,1.2752983382,5,5
"559",5,18,"conf_312",250,4,12.4972803042,5,5
"560",5,18,"conf_312",500,4,8.7388267649,5,5
"561",5,18,"conf_312",1500,4,4.9528688763,5,5
"562",5,18,"conf_312",2500,4,4.9528688763,5,5
"563",5,18,"conf_312",5000,4,2.3781478916,5,5
"564",5,18,"conf_312",7500,4,1.8835587844,5,5
"565",5,18,"conf_312",250,5,9.2823236517,5,5
"566",5,18,"conf_312",500,5,9.2823236517,5,5
"567",5,18,"conf_312",1500,5,9.2823236517,5,5
"568",5,18,"conf_312",2500,5,8.3403110604,5,5
"569",5,18,"conf_312",5000,5,3.3409577158,5,5
"570",5,18,"conf_312",7500,5,2.9499221083,5,5
"571",5,18,"conf_312",250,6,26.2248945003,5,5
"572",5,18,"conf_312",500,6,14.8663522251,5,5
"573",5,18,"conf_312",1500,6,10.7342328257,5,5
"574",5,18,"conf_312",2500,6,7.1196400636,5,5
"575",5,18,"conf_312",5000,6,1.7360555572,5,5
"576",5,18,"conf_312",7500,6,1.484448852,5,5
"577",5,18,"conf_312",250,7,19.1102680692,5,5
"578",5,18,"conf_312",500,7,13.3209897389,5,5
"579",5,18,"conf_312",1500,7,11.4022990571,5,5
"580",5,18,"conf_312",2500,7,5.3176570583,5,5
"581",5,18,"conf_312",5000,7,3.3121297935,5,5
"582",5,18,"conf_312",7500,7,1.099774256,5,5
"583",5,18,"conf_312",250,8,11.4640628626,5,5
"584",5,18,"conf_312",500,8,11.4640628626,5,5
"585",5,18,"conf_312",1500,8,9.7190456286,5,5
"586",5,18,"conf_312",2500,8,7.3583597911,5,5
"587",5,18,"conf_312",5000,8,3.1640369763,5,5
"588",5,18,"conf_312",7500,8,3.1640369763,5,5
"589",5,18,"conf_312",250,9,10.2455044421,5,5
"590",5,18,"conf_312",500,9,10.2455044421,5,5
"591",5,18,"conf_312",1500,9,4.7807472281,5,5
"592",5,18,"conf_312",2500,9,3.7581796937,5,5
"593",5,18,"conf_312",5000,9,3.4491598377,5,5
"594",5,18,"conf_312",7500,9,1.2500731769,5,5
"595",5,18,"conf_312",250,10,17.5682853814,5,5
"596",5,18,"conf_312",500,10,16.2571243439,5,5
"597",5,18,"conf_312",1500,10,8.3727486645,5,5
"598",5,18,"conf_312",2500,10,5.9820238316,5,5
"599",5,18,"conf_312",5000,10,2.7632083385,5,5
"600",5,18,"conf_312",7500,10,2.4066885749,5,5
"601",5,19,"conf_312",250,1,5.7625459199,5,5
"602",5,19,"conf_312",500,1,5.7625459199,5,5
"603",5,19,"conf_312",1500,1,1.6109198696,5,5
"604",5,19,"conf_312",2500,1,1.1110689494,5,5
"605",5,19,"conf_312",5000,1,1.1110689494,5,5
"606",5,19,"conf_312",7500,1,1.1110689494,5,5
"607",5,19,"conf_312",250,2,6.3105679589,5,5
"608",5,19,"conf_312",500,2,5.7126739894,5,5
"609",5,19,"conf_312",1500,2,2.7702604897,5,5
"610",5,19,"conf_312",2500,2,2.7601819313,5,5
"611",5,19,"conf_312",5000,2,2.7601819313,5,5
"612",5,19,"conf_312",7500,2,1.3569008411,5,5
"613",5,19,"conf_312",250,3,6.0828910098,5,5
"614",5,19,"conf_312",500,3,3.1286768546,5,5
"615",5,19,"conf_312",1500,3,3.1286768546,5,5
"616",5,19,"conf_312",2500,3,3.1286768546,5,5
"617",5,19,"conf_312",5000,3,2.2071615071,5,5
"618",5,19,"conf_312",7500,3,1.1492008672,5,5
"619",5,19,"conf_312",250,4,4.4574967911,5,5
"620",5,19,"conf_312",500,4,2.4994965607,5,5
"621",5,19,"conf_312",1500,4,1.6215409729,5,5
"622",5,19,"conf_312",2500,4,1.6215409729,5,5
"623",5,19,"conf_312",5000,4,0.9689309347,5,5
"624",5,19,"conf_312",7500,4,0.6767621284,5,5
"625",5,19,"conf_312",250,5,3.9074620677,5,5
"626",5,19,"conf_312",500,5,3.9074620677,5,5
"627",5,19,"conf_312",1500,5,2.5749697273,5,5
"628",5,19,"conf_312",2500,5,1.1012762281,5,5
"629",5,19,"conf_312",5000,5,1.1012762281,5,5
"630",5,19,"conf_312",7500,5,1.1012762281,5,5
"631",5,19,"conf_312",250,6,3.4041876365,5,5
"632",5,19,"conf_312",500,6,3.4041876365,5,5
"633",5,19,"conf_312",1500,6,2.2817741052,5,5
"634",5,19,"conf_312",2500,6,1.5782585762,5,5
"635",5,19,"conf_312",5000,6,1.5782585762,5,5
"636",5,19,"conf_312",7500,6,1.5782585762,5,5
"637",5,19,"conf_312",250,7,4.5936421937,5,5
"638",5,19,"conf_312",500,7,2.3754979732,5,5
"639",5,19,"conf_312",1500,7,2.1088127907,5,5
"640",5,19,"conf_312",2500,7,1.1883931566,5,5
"641",5,19,"conf_312",5000,7,1.1883931566,5,5
"642",5,19,"conf_312",7500,7,1.1883931566,5,5
"643",5,19,"conf_312",250,8,4.1752407826,5,5
"644",5,19,"conf_312",500,8,4.1752407826,5,5
"645",5,19,"conf_312",1500,8,3.4028880589,5,5
"646",5,19,"conf_312",2500,8,2.7046766974,5,5
"647",5,19,"conf_312",5000,8,1.5163679525,5,5
"648",5,19,"conf_312",7500,8,1.5163679525,5,5
"649",5,19,"conf_312",250,9,5.8621763801,5,5
"650",5,19,"conf_312",500,9,5.8621763801,5,5
"651",5,19,"conf_312",1500,9,3.4357599066,5,5
"652",5,19,"conf_312",2500,9,2.371804253,5,5
"653",5,19,"conf_312",5000,9,1.1576126877,5,5
"654",5,19,"conf_312",7500,9,0.8892081485,5,5
"655",5,19,"conf_312",250,10,6.9169480312,5,5
"656",5,19,"conf_312",500,10,4.1699450401,5,5
"657",5,19,"conf_312",1500,10,3.1106802059,5,5
"658",5,19,"conf_312",2500,10,3.1106802059,5,5
"659",5,19,"conf_312",5000,10,1.180151251,5,5
"660",5,19,"conf_312",7500,10,1.0016823672,5,5
"661",5,2,"conf_312",250,1,9276.1994247012,5,5
"662",5,2,"conf_312",500,1,9276.1994247012,5,5
"663",5,2,"conf_312",1500,1,2085.9487848626,5,5
"664",5,2,"conf_312",2500,1,698.8169738504,5,5
"665",5,2,"conf_312",5000,1,19.6221429541,5,5
"666",5,2,"conf_312",7500,1,0.1248230164,5,5
"667",5,2,"conf_312",250,2,41562.7396696886,5,5
"668",5,2,"conf_312",500,2,32748.921664818,5,5
"669",5,2,"conf_312",1500,2,5290.7831673165,5,5
"670",5,2,"conf_312",2500,2,3030.3185609618,5,5
"671",5,2,"conf_312",5000,2,41.9350573098,5,5
"672",5,2,"conf_312",7500,2,0.8043436096,5,5
"673",5,2,"conf_312",250,3,12748.0250839786,5,5
"674",5,2,"conf_312",500,3,5557.098583196,5,5
"675",5,2,"conf_312",1500,3,1050.451464072,5,5
"676",5,2,"conf_312",2500,3,518.4560449126,5,5
"677",5,2,"conf_312",5000,3,5.8268581637,5,5
"678",5,2,"conf_312",7500,3,0.2979365369,5,5
"679",5,2,"conf_312",250,4,42035.4414216499,5,5
"680",5,2,"conf_312",500,4,42035.4414216499,5,5
"681",5,2,"conf_312",1500,4,4290.5651606169,5,5
"682",5,2,"conf_312",2500,4,516.5788472225,5,5
"683",5,2,"conf_312",5000,4,12.7205567527,5,5
"684",5,2,"conf_312",7500,4,0.3762433195,5,5
"685",5,2,"conf_312",250,5,12162.0523122251,5,5
"686",5,2,"conf_312",500,5,12162.0523122251,5,5
"687",5,2,"conf_312",1500,5,961.1050103921,5,5
"688",5,2,"conf_312",2500,5,629.8375691477,5,5
"689",5,2,"conf_312",5000,5,8.2079304988,5,5
"690",5,2,"conf_312",7500,5,0.2968579904,5,5
"691",5,2,"conf_312",250,6,69423.4463985869,5,5
"692",5,2,"conf_312",500,6,4653.3946539213,5,5
"693",5,2,"conf_312",1500,6,1348.2085261234,5,5
"694",5,2,"conf_312",2500,6,340.3888089241,5,5
"695",5,2,"conf_312",5000,6,16.825196907,5,5
"696",5,2,"conf_312",7500,6,0.3138269492,5,5
"697",5,2,"conf_312",250,7,60246.1640788852,5,5
"698",5,2,"conf_312",500,7,25452.1667846353,5,5
"699",5,2,"conf_312",1500,7,3600.6242432077,5,5
"700",5,2,"conf_312",2500,7,123.6051878431,5,5
"701",5,2,"conf_312",5000,7,5.9106600053,5,5
"702",5,2,"conf_312",7500,7,0.2058852551,5,5
"703",5,2,"conf_312",250,8,15557.8329696453,5,5
"704",5,2,"conf_312",500,8,15557.8329696453,5,5
"705",5,2,"conf_312",1500,8,1275.1546147595,5,5
"706",5,2,"conf_312",2500,8,166.2671241834,5,5
"707",5,2,"conf_312",5000,8,23.6629586095,5,5
"708",5,2,"conf_312",7500,8,0.4872385747,5,5
"709",5,2,"conf_312",250,9,60974.3020087973,5,5
"710",5,2,"conf_312",500,9,7698.4465158662,5,5
"711",5,2,"conf_312",1500,9,4949.2992508913,5,5
"712",5,2,"conf_312",2500,9,364.3723082158,5,5
"713",5,2,"conf_312",5000,9,19.2581104015,5,5
"714",5,2,"conf_312",7500,9,0.800657022,5,5
"715",5,2,"conf_312",250,10,49624.5336210256,5,5
"716",5,2,"conf_312",500,10,36870.6122518453,5,5
"717",5,2,"conf_312",1500,10,3208.3029917223,5,5
"718",5,2,"conf_312",2500,10,294.1298331271,5,5
"719",5,2,"conf_312",5000,10,9.344704319,5,5
"720",5,2,"conf_312",7500,10,0.1604425852,5,5
"721",5,20,"conf_312",250,1,172.9151534537,5,5
"722",5,20,"conf_312",500,1,172.9151534537,5,5
"723",5,20,"conf_312",1500,1,2.538019951,5,5
"724",5,20,"conf_312",2500,1,2.538019951,5,5
"725",5,20,"conf_312",5000,1,1.1876632573,5,5
"726",5,20,"conf_312",7500,1,0.5262186548,5,5
"727",5,20,"conf_312",250,2,3.1982237635,5,5
"728",5,20,"conf_312",500,2,3.1982237635,5,5
"729",5,20,"conf_312",1500,2,2.7705456818,5,5
"730",5,20,"conf_312",2500,2,2.3172448127,5,5
"731",5,20,"conf_312",5000,2,1.31429498,5,5
"732",5,20,"conf_312",7500,2,0.9535010505,5,5
"733",5,20,"conf_312",250,3,2.9901264959,5,5
"734",5,20,"conf_312",500,3,2.9901264959,5,5
"735",5,20,"conf_312",1500,3,2.8385366794,5,5
"736",5,20,"conf_312",2500,3,1.8159321424,5,5
"737",5,20,"conf_312",5000,3,1.8159321424,5,5
"738",5,20,"conf_312",7500,3,1.8159321424,5,5
"739",5,20,"conf_312",250,4,4.8857711189,5,5
"740",5,20,"conf_312",500,4,4.8857711189,5,5
"741",5,20,"conf_312",1500,4,2.7436408847,5,5
"742",5,20,"conf_312",2500,4,2.5787040704,5,5
"743",5,20,"conf_312",5000,4,1.6527518125,5,5
"744",5,20,"conf_312",7500,4,1.1489500572,5,5
"745",5,20,"conf_312",250,5,127.1980111448,5,5
"746",5,20,"conf_312",500,5,5.0853100365,5,5
"747",5,20,"conf_312",1500,5,2.2291345431,5,5
"748",5,20,"conf_312",2500,5,2.0952344537,5,5
"749",5,20,"conf_312",5000,5,1.6111883281,5,5
"750",5,20,"conf_312",7500,5,1.6111883281,5,5
"751",5,20,"conf_312",250,6,8.074973749,5,5
"752",5,20,"conf_312",500,6,4.0493429486,5,5
"753",5,20,"conf_312",1500,6,2.508850154,5,5
"754",5,20,"conf_312",2500,6,1.9820908067,5,5
"755",5,20,"conf_312",5000,6,1.2523048549,5,5
"756",5,20,"conf_312",7500,6,1.2523048549,5,5
"757",5,20,"conf_312",250,7,8.3057176949,5,5
"758",5,20,"conf_312",500,7,8.3057176949,5,5
"759",5,20,"conf_312",1500,7,3.446946439,5,5
"760",5,20,"conf_312",2500,7,1.842379883,5,5
"761",5,20,"conf_312",5000,7,1.6200603863,5,5
"762",5,20,"conf_312",7500,7,1.3126010897,5,5
"763",5,20,"conf_312",250,8,73.4632240871,5,5
"764",5,20,"conf_312",500,8,3.8966014674,5,5
"765",5,20,"conf_312",1500,8,2.1778013869,5,5
"766",5,20,"conf_312",2500,8,2.1778013869,5,5
"767",5,20,"conf_312",5000,8,1.3870780643,5,5
"768",5,20,"conf_312",7500,8,1.0649831188,5,5
"769",5,20,"conf_312",250,9,396.089916474,5,5
"770",5,20,"conf_312",500,9,396.089916474,5,5
"771",5,20,"conf_312",1500,9,2.1639122056,5,5
"772",5,20,"conf_312",2500,9,2.1639122056,5,5
"773",5,20,"conf_312",5000,9,1.3965567235,5,5
"774",5,20,"conf_312",7500,9,1.2435705692,5,5
"775",5,20,"conf_312",250,10,331.0842096997,5,5
"776",5,20,"conf_312",500,10,4.5363640341,5,5
"777",5,20,"conf_312",1500,10,2.935396548,5,5
"778",5,20,"conf_312",2500,10,1.8195807378,5,5
"779",5,20,"conf_312",5000,10,1.7709556987,5,5
"780",5,20,"conf_312",7500,10,0.6779666843,5,5
"781",5,21,"conf_312",250,1,7.879762943,5,5
"782",5,21,"conf_312",500,1,7.879762943,5,5
"783",5,21,"conf_312",1500,1,1.8810016221,5,5
"784",5,21,"conf_312",2500,1,1.4581340293,5,5
"785",5,21,"conf_312",5000,1,0.7344497579,5,5
"786",5,21,"conf_312",7500,1,0.0759227094,5,5
"787",5,21,"conf_312",250,2,3.0391488761,5,5
"788",5,21,"conf_312",500,2,2.1264808098,5,5
"789",5,21,"conf_312",1500,2,1.8177854821,5,5
"790",5,21,"conf_312",2500,2,1.8177854821,5,5
"791",5,21,"conf_312",5000,2,0.3759530161,5,5
"792",5,21,"conf_312",7500,2,0.0804651965,5,5
"793",5,21,"conf_312",250,3,6.8303558253,5,5
"794",5,21,"conf_312",500,3,6.8303558253,5,5
"795",5,21,"conf_312",1500,3,2.1751591678,5,5
"796",5,21,"conf_312",2500,3,2.1751591678,5,5
"797",5,21,"conf_312",5000,3,2.0188292654,5,5
"798",5,21,"conf_312",7500,3,1.8118983795,5,5
"799",5,21,"conf_312",250,4,2.0125581051,5,5
"800",5,21,"conf_312",500,4,2.0125581051,5,5
"801",5,21,"conf_312",1500,4,2.0125581051,5,5
"802",5,21,"conf_312",2500,4,1.5544401382,5,5
"803",5,21,"conf_312",5000,4,0.8186012496,5,5
"804",5,21,"conf_312",7500,4,0.7354758579,5,5
"805",5,21,"conf_312",250,5,8.964987269,5,5
"806",5,21,"conf_312",500,5,8.0015055573,5,5
"807",5,21,"conf_312",1500,5,3.6910224996,5,5
"808",5,21,"conf_312",2500,5,1.1960797629,5,5
"809",5,21,"conf_312",5000,5,0.5694936287,5,5
"810",5,21,"conf_312",7500,5,0.5694936287,5,5
"811",5,21,"conf_312",250,6,7.8094420764,5,5
"812",5,21,"conf_312",500,6,6.3532267911,5,5
"813",5,21,"conf_312",1500,6,1.240515943,5,5
"814",5,21,"conf_312",2500,6,1.240515943,5,5
"815",5,21,"conf_312",5000,6,0.4781871961,5,5
"816",5,21,"conf_312",7500,6,0.0177299216,5,5
"817",5,21,"conf_312",250,7,2.5373155926,5,5
"818",5,21,"conf_312",500,7,2.5373155926,5,5
"819",5,21,"conf_312",1500,7,2.5373155926,5,5
"820",5,21,"conf_312",2500,7,2.5373155926,5,5
"821",5,21,"conf_312",5000,7,2.0716409582,5,5
"822",5,21,"conf_312",7500,7,2.0461832468,5,5
"823",5,21,"conf_312",250,8,7.6918567531,5,5
"824",5,21,"conf_312",500,8,5.7994979867,5,5
"825",5,21,"conf_312",1500,8,2.033383431,5,5
"826",5,21,"conf_312",2500,8,2.033383431,5,5
"827",5,21,"conf_312",5000,8,1.2528028497,5,5
"828",5,21,"conf_312",7500,8,0.0511050201,5,5
"829",5,21,"conf_312",250,9,7.557314023,5,5
"830",5,21,"conf_312",500,9,5.6544101203,5,5
"831",5,21,"conf_312",1500,9,3.272052334,5,5
"832",5,21,"conf_312",2500,9,3.272052334,5,5
"833",5,21,"conf_312",5000,9,1.4681040962,5,5
"834",5,21,"conf_312",7500,9,0.0492313815,5,5
"835",5,21,"conf_312",250,10,6.00575648,5,5
"836",5,21,"conf_312",500,10,5.9599511226,5,5
"837",5,21,"conf_312",1500,10,0.7261699963,5,5
"838",5,21,"conf_312",2500,10,0.7261699963,5,5
"839",5,21,"conf_312",5000,10,0.4818084578,5,5
"840",5,21,"conf_312",7500,10,0.1233987759,5,5
"841",5,22,"conf_312",250,1,13.073621944,5,5
"842",5,22,"conf_312",500,1,11.5831704226,5,5
"843",5,22,"conf_312",1500,1,3.1002704654,5,5
"844",5,22,"conf_312",2500,1,2.025869501,5,5
"845",5,22,"conf_312",5000,1,2.0038611723,5,5
"846",5,22,"conf_312",7500,1,1.9576344955,5,5
"847",5,22,"conf_312",250,2,14.9134680973,5,5
"848",5,22,"conf_312",500,2,10.0037015144,5,5
"849",5,22,"conf_312",1500,2,1.8220312704,5,5
"850",5,22,"conf_312",2500,2,1.8220312704,5,5
"851",5,22,"conf_312",5000,2,0.528437984,5,5
"852",5,22,"conf_312",7500,2,0.0490053543,5,5
"853",5,22,"conf_312",250,3,7.4882481442,5,5
"854",5,22,"conf_312",500,3,7.4882481442,5,5
"855",5,22,"conf_312",1500,3,2.5449896863,5,5
"856",5,22,"conf_312",2500,3,2.051021173,5,5
"857",5,22,"conf_312",5000,3,1.646243299,5,5
"858",5,22,"conf_312",7500,3,1.2603373614,5,5
"859",5,22,"conf_312",250,4,13.7860981292,5,5
"860",5,22,"conf_312",500,4,12.8946862663,5,5
"861",5,22,"conf_312",1500,4,3.3029715598,5,5
"862",5,22,"conf_312",2500,4,1.9912747653,5,5
"863",5,22,"conf_312",5000,4,0.2909013657,5,5
"864",5,22,"conf_312",7500,4,0.2909013657,5,5
"865",5,22,"conf_312",250,5,6.0755819644,5,5
"866",5,22,"conf_312",500,5,6.0755819644,5,5
"867",5,22,"conf_312",1500,5,5.1757621588,5,5
"868",5,22,"conf_312",2500,5,5.1757621588,5,5
"869",5,22,"conf_312",5000,5,1.0369639414,5,5
"870",5,22,"conf_312",7500,5,0.5263397702,5,5
"871",5,22,"conf_312",250,6,7.877836682,5,5
"872",5,22,"conf_312",500,6,3.3533058867,5,5
"873",5,22,"conf_312",1500,6,1.2159046725,5,5
"874",5,22,"conf_312",2500,6,1.2159046725,5,5
"875",5,22,"conf_312",5000,6,0.9777180869,5,5
"876",5,22,"conf_312",7500,6,0.7281787636,5,5
"877",5,22,"conf_312",250,7,6.7590519318,5,5
"878",5,22,"conf_312",500,7,6.7590519318,5,5
"879",5,22,"conf_312",1500,7,6.7590519318,5,5
"880",5,22,"conf_312",2500,7,5.4940896441,5,5
"881",5,22,"conf_312",5000,7,0.2220517419,5,5
"882",5,22,"conf_312",7500,7,0.2101105868,5,5
"883",5,22,"conf_312",250,8,14.6282647103,5,5
"884",5,22,"conf_312",500,8,6.3493123777,5,5
"885",5,22,"conf_312",1500,8,5.4912120349,5,5
"886",5,22,"conf_312",2500,8,1.9902149274,5,5
"887",5,22,"conf_312",5000,8,0.611485841,5,5
"888",5,22,"conf_312",7500,8,0.611485841,5,5
"889",5,22,"conf_312",250,9,8.4762395918,5,5
"890",5,22,"conf_312",500,9,7.6864781218,5,5
"891",5,22,"conf_312",1500,9,5.1217638299,5,5
"892",5,22,"conf_312",2500,9,2.0421656147,5,5
"893",5,22,"conf_312",5000,9,1.0406644402,5,5
"894",5,22,"conf_312",7500,9,1.0406644402,5,5
"895",5,22,"conf_312",250,10,2.0011429666,5,5
"896",5,22,"conf_312",500,10,2.0011429666,5,5
"897",5,22,"conf_312",1500,10,1.0449629621,5,5
"898",5,22,"conf_312",2500,10,1.0449629621,5,5
"899",5,22,"conf_312",5000,10,0.4911302341,5,5
"900",5,22,"conf_312",7500,10,0.1231213553,5,5
"901",5,23,"conf_312",250,1,3.6304508871,5,5
"902",5,23,"conf_312",500,1,1.5161187897,5,5
"903",5,23,"conf_312",1500,1,1.5161187897,5,5
"904",5,23,"conf_312",2500,1,1.5161187897,5,5
"905",5,23,"conf_312",5000,1,1.4778946929,5,5
"906",5,23,"conf_312",7500,1,1.4778946929,5,5
"907",5,23,"conf_312",250,2,2.7298913506,5,5
"908",5,23,"conf_312",500,2,2.1355217841,5,5
"909",5,23,"conf_312",1500,2,1.5484254872,5,5
"910",5,23,"conf_312",2500,2,1.0760483978,5,5
"911",5,23,"conf_312",5000,2,1.0760483978,5,5
"912",5,23,"conf_312",7500,2,1.0760483978,5,5
"913",5,23,"conf_312",250,3,4.3705996379,5,5
"914",5,23,"conf_312",500,3,2.3795949597,5,5
"915",5,23,"conf_312",1500,3,0.6289877161,5,5
"916",5,23,"conf_312",2500,3,0.6289877161,5,5
"917",5,23,"conf_312",5000,3,0.6289877161,5,5
"918",5,23,"conf_312",7500,3,0.6289877161,5,5
"919",5,23,"conf_312",250,4,3.8371054773,5,5
"920",5,23,"conf_312",500,4,3.0490556839,5,5
"921",5,23,"conf_312",1500,4,2.3038763001,5,5
"922",5,23,"conf_312",2500,4,1.4791683522,5,5
"923",5,23,"conf_312",5000,4,1.4791683522,5,5
"924",5,23,"conf_312",7500,4,1.3643575941,5,5
"925",5,23,"conf_312",250,5,2.9866071588,5,5
"926",5,23,"conf_312",500,5,2.9866071588,5,5
"927",5,23,"conf_312",1500,5,2.4612936943,5,5
"928",5,23,"conf_312",2500,5,2.4612936943,5,5
"929",5,23,"conf_312",5000,5,1.9827660667,5,5
"930",5,23,"conf_312",7500,5,1.1349059655,5,5
"931",5,23,"conf_312",250,6,1.8285375105,5,5
"932",5,23,"conf_312",500,6,1.5572795416,5,5
"933",5,23,"conf_312",1500,6,1.5572795416,5,5
"934",5,23,"conf_312",2500,6,1.5572795416,5,5
"935",5,23,"conf_312",5000,6,1.3947487726,5,5
"936",5,23,"conf_312",7500,6,1.3720178845,5,5
"937",5,23,"conf_312",250,7,3.1919683279,5,5
"938",5,23,"conf_312",500,7,2.7162034399,5,5
"939",5,23,"conf_312",1500,7,1.6981798756,5,5
"940",5,23,"conf_312",2500,7,1.5357585882,5,5
"941",5,23,"conf_312",5000,7,1.3256004301,5,5
"942",5,23,"conf_312",7500,7,1.3256004301,5,5
"943",5,23,"conf_312",250,8,2.1140653159,5,5
"944",5,23,"conf_312",500,8,1.8422580967,5,5
"945",5,23,"conf_312",1500,8,1.8422580967,5,5
"946",5,23,"conf_312",2500,8,1.8422580967,5,5
"947",5,23,"conf_312",5000,8,1.8422580967,5,5
"948",5,23,"conf_312",7500,8,1.2364728727,5,5
"949",5,23,"conf_312",250,9,2.1227387822,5,5
"950",5,23,"conf_312",500,9,2.122296342,5,5
"951",5,23,"conf_312",1500,9,1.5098466345,5,5
"952",5,23,"conf_312",2500,9,1.5098466345,5,5
"953",5,23,"conf_312",5000,9,0.8622094122,5,5
"954",5,23,"conf_312",7500,9,0.8622094122,5,5
"955",5,23,"conf_312",250,10,3.2476381494,5,5
"956",5,23,"conf_312",500,10,2.7537303048,5,5
"957",5,23,"conf_312",1500,10,2.3532072628,5,5
"958",5,23,"conf_312",2500,10,2.3532072628,5,5
"959",5,23,"conf_312",5000,10,1.3141234754,5,5
"960",5,23,"conf_312",7500,10,1.3141234754,5,5
"961",5,24,"conf_312",250,1,40.5397742593,5,5
"962",5,24,"conf_312",500,1,31.8181855856,5,5
"963",5,24,"conf_312",1500,1,22.9229912966,5,5
"964",5,24,"conf_312",2500,1,14.6807338322,5,5
"965",5,24,"conf_312",5000,1,14.6807338322,5,5
"966",5,24,"conf_312",7500,1,14.6807338322,5,5
"967",5,24,"conf_312",250,2,44.5717723458,5,5
"968",5,24,"conf_312",500,2,22.0912048605,5,5
"969",5,24,"conf_312",1500,2,22.0912048605,5,5
"970",5,24,"conf_312",2500,2,19.028665094,5,5
"971",5,24,"conf_312",5000,2,19.028665094,5,5
"972",5,24,"conf_312",7500,2,19.028665094,5,5
