"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"55",30,1,"conf_25",1500,10,15.6219965795,1,30
"56",30,1,"conf_25",3000,10,2.3331540215,1,30
"57",30,1,"conf_25",9000,10,0.0007870353,1,30
"58",30,1,"conf_25",15000,10,7.975e-07,1,30
"59",30,1,"conf_25",30000,10,0,1,30
"60",30,1,"conf_25",45000,10,0,1,30
"61",30,1,"conf_25",1500,11,16.2521675194,1,30
"62",30,1,"conf_25",3000,11,4.2959450773,1,30
"63",30,1,"conf_25",9000,11,1.3150540617,1,30
"64",30,1,"conf_25",15000,11,1.3142331497,1,30
"65",30,1,"conf_25",30000,11,1.31423296,1,30
"66",30,1,"conf_25",45000,11,1.31423296,1,30
"67",30,1,"conf_25",1500,12,16.6615446439,1,30
"68",30,1,"conf_25",3000,12,3.9662019393,1,30
"69",30,1,"conf_25",9000,12,0.0008700162,1,30
"70",30,1,"conf_25",15000,12,3.652e-07,1,30
"71",30,1,"conf_25",30000,12,0,1,30
"72",30,1,"conf_25",45000,12,0,1,30
"73",30,1,"conf_25",1500,13,11.9524389843,1,30
"74",30,1,"conf_25",3000,13,1.8147611826,1,30
"75",30,1,"conf_25",9000,13,0.0011878742,1,30
"76",30,1,"conf_25",15000,13,8.055e-07,1,30
"77",30,1,"conf_25",30000,13,0,1,30
"78",30,1,"conf_25",45000,13,0,1,30
"79",30,1,"conf_25",1500,14,10.6734172501,1,30
"80",30,1,"conf_25",3000,14,1.0700028236,1,30
"81",30,1,"conf_25",9000,14,0.0005879428,1,30
"82",30,1,"conf_25",15000,14,1.255e-07,1,30
"83",30,1,"conf_25",30000,14,0,1,30
"84",30,1,"conf_25",45000,14,0,1,30
"85",30,1,"conf_25",1500,15,18.5743986162,1,30
"86",30,1,"conf_25",3000,15,10.8232069859,1,30
"87",30,1,"conf_25",9000,15,0.0023392044,1,30
"88",30,1,"conf_25",15000,15,9.223e-07,1,30
"89",30,1,"conf_25",30000,15,0,1,30
"90",30,1,"conf_25",45000,15,0,1,30
"91",30,1,"conf_25",1500,16,18.2764946979,1,30
"92",30,1,"conf_25",3000,16,2.4540678543,1,30
"93",30,1,"conf_25",9000,16,0.0005968496,1,30
"94",30,1,"conf_25",15000,16,2.546e-07,1,30
"95",30,1,"conf_25",30000,16,0,1,30
"96",30,1,"conf_25",45000,16,0,1,30
"97",30,1,"conf_25",1500,17,16.6096032489,1,30
"98",30,1,"conf_25",3000,17,1.7763105313,1,30
"99",30,1,"conf_25",9000,17,0.0004381948,1,30
"100",30,1,"conf_25",15000,17,1.479e-07,1,30
"101",30,1,"conf_25",30000,17,0,1,30
"102",30,1,"conf_25",45000,17,0,1,30
"103",30,1,"conf_25",1500,18,16.2622400367,1,30
"104",30,1,"conf_25",3000,18,2.3895547349,1,30
"105",30,1,"conf_25",9000,18,0.0016681452,1,30
"106",30,1,"conf_25",15000,18,5.31e-07,1,30
"107",30,1,"conf_25",30000,18,0,1,30
"108",30,1,"conf_25",45000,18,0,1,30
"109",30,1,"conf_25",1500,19,16.9819863495,1,30
"110",30,1,"conf_25",3000,19,2.8245773311,1,30
"111",30,1,"conf_25",9000,19,1.1496348987,1,30
"112",30,1,"conf_25",15000,19,1.149184191,1,30
"113",30,1,"conf_25",30000,19,1.149184,1,30
"114",30,1,"conf_25",45000,19,1.149184,1,30
"115",30,1,"conf_25",1500,20,15.9767384262,1,30
"116",30,1,"conf_25",3000,20,1.2929498506,1,30
"117",30,1,"conf_25",9000,20,0.0004606789,1,30
"118",30,1,"conf_25",15000,20,1.908e-07,1,30
"119",30,1,"conf_25",30000,20,0,1,30
"120",30,1,"conf_25",45000,20,0,1,30
"121",30,1,"conf_25",1500,21,17.7465485115,1,30
"122",30,1,"conf_25",3000,21,3.7869628922,1,30
"123",30,1,"conf_25",9000,21,1.3158497324,1,30
"124",30,1,"conf_25",15000,21,1.3142334296,1,30
"125",30,1,"conf_25",30000,21,1.31423296,1,30
"126",30,1,"conf_25",45000,21,1.31423296,1,30
"127",30,1,"conf_25",1500,22,16.6501873604,1,30
"128",30,1,"conf_25",3000,22,3.341224629,1,30
"129",30,1,"conf_25",9000,22,1.3149765114,1,30
"130",30,1,"conf_25",15000,22,1.3142334256,1,30
"131",30,1,"conf_25",30000,22,1.31423296,1,30
"132",30,1,"conf_25",45000,22,1.31423296,1,30
"133",30,1,"conf_25",1500,23,15.9860937583,1,30
"134",30,1,"conf_25",3000,23,1.2330203594,1,30
"135",30,1,"conf_25",9000,23,0.0008942298,1,30
"136",30,1,"conf_25",15000,23,3.859e-07,1,30
"137",30,1,"conf_25",30000,23,0,1,30
"138",30,1,"conf_25",45000,23,0,1,30
"139",30,1,"conf_25",1500,24,5.9129446227,1,30
"140",30,1,"conf_25",3000,24,1.3643900184,1,30
"141",30,1,"conf_25",9000,24,0.0006315603,1,30
"142",30,1,"conf_25",15000,24,2.104e-07,1,30
"143",30,1,"conf_25",30000,24,0,1,30
"144",30,1,"conf_25",45000,24,0,1,30
"145",30,1,"conf_25",1500,25,20.4083757557,1,30
"146",30,1,"conf_25",3000,25,2.5213663429,1,30
"147",30,1,"conf_25",9000,25,0.0015520257,1,30
"148",30,1,"conf_25",15000,25,1.4954e-06,1,30
"149",30,1,"conf_25",30000,25,0,1,30
"150",30,1,"conf_25",45000,25,0,1,30
"151",30,1,"conf_25",1500,26,16.4476666571,1,30
"152",30,1,"conf_25",3000,26,2.3931061359,1,30
"153",30,1,"conf_25",9000,26,1.3149260949,1,30
"154",30,1,"conf_25",15000,26,1.3142331312,1,30
"155",30,1,"conf_25",30000,26,1.31423296,1,30
"156",30,1,"conf_25",45000,26,1.31423296,1,30
"157",30,1,"conf_25",1500,27,11.9486793851,1,30
"158",30,1,"conf_25",3000,27,2.8345803691,1,30
"159",30,1,"conf_25",9000,27,0.000551072,1,30
"160",30,1,"conf_25",15000,27,2.373e-07,1,30
"161",30,1,"conf_25",30000,27,0,1,30
"162",30,1,"conf_25",45000,27,0,1,30
"163",30,1,"conf_25",1500,28,18.3047469803,1,30
"164",30,1,"conf_25",3000,28,1.9836000364,1,30
"165",30,1,"conf_25",9000,28,0.0004257201,1,30
"166",30,1,"conf_25",15000,28,2.266e-07,1,30
"167",30,1,"conf_25",30000,28,0,1,30
"168",30,1,"conf_25",45000,28,0,1,30
"169",30,1,"conf_25",1500,29,21.0737223705,1,30
"170",30,1,"conf_25",3000,29,3.0396593851,1,30
"171",30,1,"conf_25",9000,29,0.0023200908,1,30
"172",30,1,"conf_25",15000,29,1.3899e-06,1,30
"173",30,1,"conf_25",30000,29,0,1,30
"174",30,1,"conf_25",45000,29,0,1,30
"175",30,1,"conf_25",1500,30,18.2490273148,1,30
"176",30,1,"conf_25",3000,30,2.9227504319,1,30
"177",30,1,"conf_25",9000,30,0.0023511669,1,30
"178",30,1,"conf_25",15000,30,1.8363e-06,1,30
"179",30,1,"conf_25",30000,30,0,1,30
"180",30,1,"conf_25",45000,30,0,1,30
"181",30,1,"conf_25",1500,31,15.2416587845,1,30
"182",30,1,"conf_25",3000,31,3.8992545182,1,30
"183",30,1,"conf_25",9000,31,1.3689389073,1,30
"184",30,1,"conf_25",15000,31,0.0008224888,1,30
"185",30,1,"conf_25",30000,31,0,1,30
"186",30,1,"conf_25",45000,31,0,1,30
"187",30,1,"conf_25",1500,32,16.0207564563,1,30
"188",30,1,"conf_25",3000,32,1.3150273728,1,30
"189",30,1,"conf_25",9000,32,0.0013136551,1,30
"190",30,1,"conf_25",15000,32,3.786e-07,1,30
"191",30,1,"conf_25",30000,32,0,1,30
"192",30,1,"conf_25",45000,32,0,1,30
"193",30,1,"conf_25",1500,33,17.3443934635,1,30
"194",30,1,"conf_25",3000,33,2.8483640983,1,30
"195",30,1,"conf_25",9000,33,0.0009465235,1,30
"196",30,1,"conf_25",15000,33,6.781e-07,1,30
"197",30,1,"conf_25",30000,33,0,1,30
"198",30,1,"conf_25",45000,33,0,1,30
"199",30,1,"conf_25",1500,34,17.3964492673,1,30
"200",30,1,"conf_25",3000,34,2.0090759869,1,30
"201",30,1,"conf_25",9000,34,0.0015658209,1,30
"202",30,1,"conf_25",15000,34,5.401e-07,1,30
"203",30,1,"conf_25",30000,34,0,1,30
"204",30,1,"conf_25",45000,34,0,1,30
"205",30,1,"conf_25",1500,35,15.9324893773,1,30
"206",30,1,"conf_25",3000,35,2.3874003707,1,30
"207",30,1,"conf_25",9000,35,0.0004879921,1,30
"208",30,1,"conf_25",15000,35,2.145e-07,1,30
"209",30,1,"conf_25",30000,35,0,1,30
"210",30,1,"conf_25",45000,35,0,1,30
"211",30,1,"conf_25",1500,36,28.5343453275,1,30
"212",30,1,"conf_25",3000,36,2.8033769359,1,30
"213",30,1,"conf_25",9000,36,0.0010633695,1,30
"214",30,1,"conf_25",15000,36,4.281e-07,1,30
"215",30,1,"conf_25",30000,36,0,1,30
"216",30,1,"conf_25",45000,36,0,1,30
"217",30,1,"conf_25",1500,37,18.2607249531,1,30
"218",30,1,"conf_25",3000,37,4.0858879856,1,30
"219",30,1,"conf_25",9000,37,0.0027081935,1,30
"220",30,1,"conf_25",15000,37,7.706e-07,1,30
"221",30,1,"conf_25",30000,37,0,1,30
"222",30,1,"conf_25",45000,37,0,1,30
"223",30,1,"conf_25",1500,38,14.6639653255,1,30
"224",30,1,"conf_25",3000,38,3.4822019253,1,30
"225",30,1,"conf_25",9000,38,0.0156389034,1,30
"226",30,1,"conf_25",15000,38,3.6378e-06,1,30
"227",30,1,"conf_25",30000,38,0,1,30
"228",30,1,"conf_25",45000,38,0,1,30
"229",30,1,"conf_25",1500,39,18.2813613409,1,30
"230",30,1,"conf_25",3000,39,2.2720851011,1,30
"231",30,1,"conf_25",9000,39,0.00147191,1,30
"232",30,1,"conf_25",15000,39,7.364e-07,1,30
"233",30,1,"conf_25",30000,39,0,1,30
"234",30,1,"conf_25",45000,39,0,1,30
"235",30,1,"conf_25",1500,40,10.6985339143,1,30
"236",30,1,"conf_25",3000,40,1.9047796432,1,30
"237",30,1,"conf_25",9000,40,0.0016376104,1,30
"238",30,1,"conf_25",15000,40,4.828e-07,1,30
"239",30,1,"conf_25",30000,40,0,1,30
"240",30,1,"conf_25",45000,40,0,1,30
"241",30,1,"conf_25",1500,41,12.5593553418,1,30
"242",30,1,"conf_25",3000,41,3.1517539859,1,30
"243",30,1,"conf_25",9000,41,1.8304516624,1,30
"244",30,1,"conf_25",15000,41,1.8300680487,1,30
"245",30,1,"conf_25",30000,41,1.83006784,1,30
"246",30,1,"conf_25",45000,41,1.83006784,1,30
"247",30,1,"conf_25",1500,42,14.1837290006,1,30
"248",30,1,"conf_25",3000,42,1.8919095461,1,30
"249",30,1,"conf_25",9000,42,0.0011006142,1,30
"250",30,1,"conf_25",15000,42,1.182e-07,1,30
"251",30,1,"conf_25",30000,42,0,1,30
"252",30,1,"conf_25",45000,42,0,1,30
"253",30,1,"conf_25",1500,43,15.9794123391,1,30
"254",30,1,"conf_25",3000,43,2.8051981785,1,30
"255",30,1,"conf_25",9000,43,0.0019682045,1,30
"256",30,1,"conf_25",15000,43,7.805e-07,1,30
"257",30,1,"conf_25",30000,43,0,1,30
"258",30,1,"conf_25",45000,43,0,1,30
"259",30,1,"conf_25",1500,44,15.5829305313,1,30
"260",30,1,"conf_25",3000,44,1.6007747359,1,30
"261",30,1,"conf_25",9000,44,0.000996194,1,30
"262",30,1,"conf_25",15000,44,3.092e-07,1,30
"263",30,1,"conf_25",30000,44,0,1,30
"264",30,1,"conf_25",45000,44,0,1,30
"265",30,1,"conf_25",1500,45,16.8500774884,1,30
"266",30,1,"conf_25",3000,45,1.4594644918,1,30
"267",30,1,"conf_25",9000,45,0.0009809646,1,30
"268",30,1,"conf_25",15000,45,4.341e-07,1,30
"269",30,1,"conf_25",30000,45,0,1,30
"270",30,1,"conf_25",45000,45,0,1,30
"271",30,1,"conf_25",1500,46,14.5484172833,1,30
"272",30,1,"conf_25",3000,46,1.6240429706,1,30
"273",30,1,"conf_25",9000,46,0.0013619848,1,30
"274",30,1,"conf_25",15000,46,1.3969e-06,1,30
"275",30,1,"conf_25",30000,46,0,1,30
"276",30,1,"conf_25",45000,46,0,1,30
"277",30,1,"conf_25",1500,47,17.7785879548,1,30
"278",30,1,"conf_25",3000,47,3.5496876298,1,30
"279",30,1,"conf_25",9000,47,0.0006033203,1,30
"280",30,1,"conf_25",15000,47,3.133e-07,1,30
"281",30,1,"conf_25",30000,47,0,1,30
"282",30,1,"conf_25",45000,47,0,1,30
"283",30,1,"conf_25",1500,48,10.8276351446,1,30
"284",30,1,"conf_25",3000,48,2.3728302447,1,30
"285",30,1,"conf_25",9000,48,0.0011264532,1,30
"286",30,1,"conf_25",15000,48,4.206e-07,1,30
"287",30,1,"conf_25",30000,48,0,1,30
"288",30,1,"conf_25",45000,48,0,1,30
"289",30,1,"conf_25",1500,49,13.3574646532,1,30
"290",30,1,"conf_25",3000,49,1.5562714255,1,30
"291",30,1,"conf_25",9000,49,0.0003994348,1,30
"292",30,1,"conf_25",15000,49,1.508e-07,1,30
"293",30,1,"conf_25",30000,49,0,1,30
"294",30,1,"conf_25",45000,49,0,1,30
"295",30,1,"conf_25",1500,50,17.8001139611,1,30
"296",30,1,"conf_25",3000,50,3.9340547878,1,30
"297",30,1,"conf_25",9000,50,0.0027693196,1,30
"298",30,1,"conf_25",15000,50,9.663e-07,1,30
"299",30,1,"conf_25",30000,50,0,1,30
"300",30,1,"conf_25",45000,50,0,1,30
"301",30,1,"conf_25",1500,51,9.7518845243,3,30
"302",30,1,"conf_25",3000,51,1.717870176,3,30
"303",30,1,"conf_25",9000,51,0.0007654956,3,30
"304",30,1,"conf_25",15000,51,6.346e-07,3,30
"305",30,1,"conf_25",30000,51,0,3,30
"306",30,1,"conf_25",45000,51,0,3,30
"307",30,1,"conf_25",1500,52,21.0059498723,3,30
"308",30,1,"conf_25",3000,52,5.4307768446,3,30
"309",30,1,"conf_25",9000,52,0.0015143162,3,30
"310",30,1,"conf_25",15000,52,6.485e-07,3,30
"311",30,1,"conf_25",30000,52,0,3,30
"312",30,1,"conf_25",45000,52,0,3,30
"313",30,1,"conf_25",1500,53,18.0385873224,3,30
"314",30,1,"conf_25",3000,53,4.8271208405,3,30
"315",30,1,"conf_25",9000,53,3.6136973829,3,30
"316",30,1,"conf_25",15000,53,3.613041011,3,30
"317",30,1,"conf_25",30000,53,3.61304064,3,30
"318",30,1,"conf_25",45000,53,3.61304064,3,30
"319",30,1,"conf_25",1500,54,16.0011929569,3,30
"320",30,1,"conf_25",3000,54,3.2900012886,3,30
"321",30,1,"conf_25",9000,54,0.0006872899,3,30
"322",30,1,"conf_25",15000,54,3.811e-07,3,30
"323",30,1,"conf_25",30000,54,0,3,30
"324",30,1,"conf_25",45000,54,0,3,30
"325",30,1,"conf_25",1500,55,19.2623691075,3,30
"326",30,1,"conf_25",3000,55,2.8890096115,3,30
"327",30,1,"conf_25",9000,55,0.0011124198,3,30
"328",30,1,"conf_25",15000,55,5.316e-07,3,30
"329",30,1,"conf_25",30000,55,0,3,30
"330",30,1,"conf_25",45000,55,0,3,30
"331",30,1,"conf_25",1500,56,9.7303541658,3,30
"332",30,1,"conf_25",3000,56,1.9900636288,3,30
"333",30,1,"conf_25",9000,56,0.0012413134,3,30
"334",30,1,"conf_25",15000,56,3.346e-07,3,30
"335",30,1,"conf_25",30000,56,0,3,30
"336",30,1,"conf_25",45000,56,0,3,30
"337",30,1,"conf_25",1500,57,14.081799098,3,30
"338",30,1,"conf_25",3000,57,0.8931081226,3,30
"339",30,1,"conf_25",9000,57,0.0004233509,3,30
"340",30,1,"conf_25",15000,57,3.966e-07,3,30
"341",30,1,"conf_25",30000,57,0,3,30
"342",30,1,"conf_25",45000,57,0,3,30
"343",30,1,"conf_25",1500,58,11.3716070027,3,30
"344",30,1,"conf_25",3000,58,1.296155771,3,30
"345",30,1,"conf_25",9000,58,0.0004152176,3,30
"346",30,1,"conf_25",15000,58,1.808e-07,3,30
"347",30,1,"conf_25",30000,58,0,3,30
"348",30,1,"conf_25",45000,58,0,3,30
"349",30,1,"conf_25",1500,59,17.1262866521,3,30
"350",30,1,"conf_25",3000,59,3.1612118289,3,30
"351",30,1,"conf_25",9000,59,0.0010157556,3,30
"352",30,1,"conf_25",15000,59,2.791e-07,3,30
"353",30,1,"conf_25",30000,59,0,3,30
"354",30,1,"conf_25",45000,59,0,3,30
"355",30,1,"conf_25",1500,60,8.6549708536,3,30
"356",30,1,"conf_25",3000,60,2.0689099443,3,30
"357",30,1,"conf_25",9000,60,0.0007016882,3,30
"358",30,1,"conf_25",15000,60,1.625e-07,3,30
"359",30,1,"conf_25",30000,60,0,3,30
"360",30,1,"conf_25",45000,60,0,3,30
"361",30,1,"conf_25",1500,61,19.2425944307,3,30
"362",30,1,"conf_25",3000,61,1.6948499022,3,30
"363",30,1,"conf_25",9000,61,0.0006949071,3,30
"364",30,1,"conf_25",15000,61,3.539e-07,3,30
"365",30,1,"conf_25",30000,61,0,3,30
"366",30,1,"conf_25",45000,61,0,3,30
"367",30,1,"conf_25",1500,62,13.4388697914,3,30
"368",30,1,"conf_25",3000,62,2.283557481,3,30
"369",30,1,"conf_25",9000,62,0.0010418756,3,30
"370",30,1,"conf_25",15000,62,4.805e-07,3,30
"371",30,1,"conf_25",30000,62,0,3,30
"372",30,1,"conf_25",45000,62,0,3,30
"373",30,1,"conf_25",1500,63,16.6558324283,3,30
"374",30,1,"conf_25",3000,63,4.4998213069,3,30
"375",30,1,"conf_25",9000,63,0.0031661935,3,30
"376",30,1,"conf_25",15000,63,1.9378e-06,3,30
"377",30,1,"conf_25",30000,63,0,3,30
"378",30,1,"conf_25",45000,63,0,3,30
"379",30,1,"conf_25",1500,64,20.7763365791,3,30
"380",30,1,"conf_25",3000,64,3.5235291993,3,30
"381",30,1,"conf_25",9000,64,0.0014208892,3,30
"382",30,1,"conf_25",15000,64,6.293e-07,3,30
"383",30,1,"conf_25",30000,64,0,3,30
"384",30,1,"conf_25",45000,64,0,3,30
"385",30,1,"conf_25",1500,65,25.3657414272,3,30
"386",30,1,"conf_25",3000,65,2.0991146434,3,30
"387",30,1,"conf_25",9000,65,0.001250664,3,30
"388",30,1,"conf_25",15000,65,7.761e-07,3,30
"389",30,1,"conf_25",30000,65,0,3,30
"390",30,1,"conf_25",45000,65,0,3,30
"391",30,1,"conf_25",1500,66,12.1289141485,3,30
"392",30,1,"conf_25",3000,66,2.3619530399,3,30
"393",30,1,"conf_25",9000,66,0.0011674544,3,30
"394",30,1,"conf_25",15000,66,7.948e-07,3,30
"395",30,1,"conf_25",30000,66,0,3,30
"396",30,1,"conf_25",45000,66,0,3,30
"397",30,1,"conf_25",1500,67,15.1843090381,3,30
"398",30,1,"conf_25",3000,67,6.4979652607,3,30
"399",30,1,"conf_25",9000,67,4.7424007784,3,30
"400",30,1,"conf_25",15000,67,4.7419419425,3,30
"401",30,1,"conf_25",30000,67,4.74194176,3,30
"402",30,1,"conf_25",45000,67,4.74194176,3,30
"403",30,1,"conf_25",1500,68,14.911483463,3,30
"404",30,1,"conf_25",3000,68,2.5564704302,3,30
"405",30,1,"conf_25",9000,68,0.0007106323,3,30
"406",30,1,"conf_25",15000,68,3.769e-07,3,30
"407",30,1,"conf_25",30000,68,0,3,30
"408",30,1,"conf_25",45000,68,0,3,30
"409",30,1,"conf_25",1500,69,10.781780289,3,30
"410",30,1,"conf_25",3000,69,3.3716304729,3,30
"411",30,1,"conf_25",9000,69,1.0541245887,3,30
"412",30,1,"conf_25",15000,69,1.0534973228,3,30
"413",30,1,"conf_25",30000,69,1.05349696,3,30
"414",30,1,"conf_25",45000,69,1.05349696,3,30
"415",30,1,"conf_25",1500,70,9.0302655908,3,30
"416",30,1,"conf_25",3000,70,2.795997663,3,30
"417",30,1,"conf_25",9000,70,0.0031670223,3,30
"418",30,1,"conf_25",15000,70,1.5845e-06,3,30
"419",30,1,"conf_25",30000,70,0,3,30
"420",30,1,"conf_25",45000,70,0,3,30
"421",30,1,"conf_25",1500,71,17.9488349879,3,30
"422",30,1,"conf_25",3000,71,2.6315264241,3,30
"423",30,1,"conf_25",9000,71,0.0010493352,3,30
"424",30,1,"conf_25",15000,71,4.756e-07,3,30
"425",30,1,"conf_25",30000,71,0,3,30
"426",30,1,"conf_25",45000,71,0,3,30
"427",30,1,"conf_25",1500,72,14.2272804237,3,30
"428",30,1,"conf_25",3000,72,2.043249852,3,30
"429",30,1,"conf_25",9000,72,0.0008206241,3,30
"430",30,1,"conf_25",15000,72,3.447e-07,3,30
"431",30,1,"conf_25",30000,72,0,3,30
"432",30,1,"conf_25",45000,72,0,3,30
"433",30,1,"conf_25",1500,73,9.844407949,3,30
"434",30,1,"conf_25",3000,73,0.8776503273,3,30
"435",30,1,"conf_25",9000,73,0.0006053643,3,30
"436",30,1,"conf_25",15000,73,2.668e-07,3,30
"437",30,1,"conf_25",30000,73,0,3,30
"438",30,1,"conf_25",45000,73,0,3,30
"439",30,1,"conf_25",1500,74,16.660876607,3,30
"440",30,1,"conf_25",3000,74,2.0407197477,3,30
"441",30,1,"conf_25",9000,74,0.0010988287,3,30
"442",30,1,"conf_25",15000,74,3.968e-07,3,30
"443",30,1,"conf_25",30000,74,0,3,30
"444",30,1,"conf_25",45000,74,0,3,30
"445",30,1,"conf_25",1500,75,11.587244624,3,30
"446",30,1,"conf_25",3000,75,2.816554928,3,30
"447",30,1,"conf_25",9000,75,0.0003427821,3,30
"448",30,1,"conf_25",15000,75,1.917e-07,3,30
"449",30,1,"conf_25",30000,75,0,3,30
"450",30,1,"conf_25",45000,75,0,3,30
"451",30,1,"conf_25",1500,76,16.5101867634,3,30
"452",30,1,"conf_25",3000,76,6.0104220839,3,30
"453",30,1,"conf_25",9000,76,4.3721596077,3,30
"454",30,1,"conf_25",15000,76,4.3720000403,3,30
"455",30,1,"conf_25",30000,76,4.372,3,30
"456",30,1,"conf_25",45000,76,4.372,3,30
"457",30,1,"conf_25",1500,77,15.1133627676,3,30
"458",30,1,"conf_25",3000,77,1.9548246836,3,30
"459",30,1,"conf_25",9000,77,0.0006418037,3,30
"460",30,1,"conf_25",15000,77,4.204e-07,3,30
"461",30,1,"conf_25",30000,77,0,3,30
"462",30,1,"conf_25",45000,77,0,3,30
"463",30,1,"conf_25",1500,78,16.4365357869,3,30
"464",30,1,"conf_25",3000,78,3.8575650353,3,30
"465",30,1,"conf_25",9000,78,0.0014381671,3,30
"466",30,1,"conf_25",15000,78,1.1652e-06,3,30
"467",30,1,"conf_25",30000,78,0,3,30
"468",30,1,"conf_25",45000,78,0,3,30
"469",30,1,"conf_25",1500,79,14.2917132736,3,30
"470",30,1,"conf_25",3000,79,2.1730354048,3,30
"471",30,1,"conf_25",9000,79,0.0009741505,3,30
"472",30,1,"conf_25",15000,79,5.193e-07,3,30
"473",30,1,"conf_25",30000,79,0,3,30
"474",30,1,"conf_25",45000,79,0,3,30
"475",30,1,"conf_25",1500,80,15.982446595,3,30
"476",30,1,"conf_25",3000,80,1.5311120637,3,30
"477",30,1,"conf_25",9000,80,0.0009403954,3,30
"478",30,1,"conf_25",15000,80,3.428e-07,3,30
"479",30,1,"conf_25",30000,80,0,3,30
"480",30,1,"conf_25",45000,80,0,3,30
"481",30,1,"conf_25",1500,81,13.063818005,3,30
"482",30,1,"conf_25",3000,81,2.7494224633,3,30
"483",30,1,"conf_25",9000,81,0.0005672024,3,30
"484",30,1,"conf_25",15000,81,2.091e-07,3,30
"485",30,1,"conf_25",30000,81,0,3,30
"486",30,1,"conf_25",45000,81,0,3,30
"487",30,1,"conf_25",1500,82,13.7135252501,3,30
"488",30,1,"conf_25",3000,82,1.4958687546,3,30
"489",30,1,"conf_25",9000,82,0.0012711121,3,30
"490",30,1,"conf_25",15000,82,4.568e-07,3,30
"491",30,1,"conf_25",30000,82,0,3,30
"492",30,1,"conf_25",45000,82,0,3,30
"493",30,1,"conf_25",1500,83,19.5812584212,3,30
"494",30,1,"conf_25",3000,83,5.7495222967,3,30
"495",30,1,"conf_25",9000,83,0.0041442175,3,30
"496",30,1,"conf_25",15000,83,2.2688e-06,3,30
"497",30,1,"conf_25",30000,83,0,3,30
"498",30,1,"conf_25",45000,83,0,3,30
"499",30,1,"conf_25",1500,84,18.7717413407,3,30
"500",30,1,"conf_25",3000,84,2.3580075726,3,30
"501",30,1,"conf_25",9000,84,0.0015823504,3,30
"502",30,1,"conf_25",15000,84,6.527e-07,3,30
"503",30,1,"conf_25",30000,84,0,3,30
"504",30,1,"conf_25",45000,84,0,3,30
"505",30,1,"conf_25",1500,85,15.7352827403,3,30
"506",30,1,"conf_25",3000,85,2.5411460677,3,30
