"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3097",5,11,"conf_466",250,117,113.1047177493,3,5
"3098",5,11,"conf_466",500,117,91.1491048226,3,5
"3099",5,11,"conf_466",1500,117,24.2955606315,3,5
"3100",5,11,"conf_466",2500,117,24.2955606315,3,5
"3101",5,11,"conf_466",5000,117,16.6046218324,3,5
"3102",5,11,"conf_466",7500,117,3.896277934,3,5
"3103",5,11,"conf_466",250,118,40.4212342701,3,5
"3104",5,11,"conf_466",500,118,40.4212342701,3,5
"3105",5,11,"conf_466",1500,118,40.4212342701,3,5
"3106",5,11,"conf_466",2500,118,13.9823031049,3,5
"3107",5,11,"conf_466",5000,118,4.8783074614,3,5
"3108",5,11,"conf_466",7500,118,4.8783074614,3,5
"3109",5,11,"conf_466",250,119,152.315753348,3,5
"3110",5,11,"conf_466",500,119,152.315753348,3,5
"3111",5,11,"conf_466",1500,119,64.9157577361,3,5
"3112",5,11,"conf_466",2500,119,37.2755604931,3,5
"3113",5,11,"conf_466",5000,119,19.953311422,3,5
"3114",5,11,"conf_466",7500,119,12.259882778,3,5
"3115",5,11,"conf_466",250,120,1064.6289292149,3,5
"3116",5,11,"conf_466",500,120,929.1387203845,3,5
"3117",5,11,"conf_466",1500,120,63.44769463,3,5
"3118",5,11,"conf_466",2500,120,30.8825736689,3,5
"3119",5,11,"conf_466",5000,120,19.5406926855,3,5
"3120",5,11,"conf_466",7500,120,7.0770125157,3,5
"3121",5,11,"conf_466",250,121,101.6692224928,3,5
"3122",5,11,"conf_466",500,121,101.6692224928,3,5
"3123",5,11,"conf_466",1500,121,24.7507581546,3,5
"3124",5,11,"conf_466",2500,121,24.7507581546,3,5
"3125",5,11,"conf_466",5000,121,2.6684336455,3,5
"3126",5,11,"conf_466",7500,121,2.6684336455,3,5
"3127",5,11,"conf_466",250,122,180.3825046644,3,5
"3128",5,11,"conf_466",500,122,138.4020879615,3,5
"3129",5,11,"conf_466",1500,122,39.6728600797,3,5
"3130",5,11,"conf_466",2500,122,13.3975447606,3,5
"3131",5,11,"conf_466",5000,122,4.7092667402,3,5
"3132",5,11,"conf_466",7500,122,4.2560568569,3,5
"3133",5,11,"conf_466",250,123,293.1352245245,3,5
"3134",5,11,"conf_466",500,123,293.1352245245,3,5
"3135",5,11,"conf_466",1500,123,18.8479638576,3,5
"3136",5,11,"conf_466",2500,123,18.8479638576,3,5
"3137",5,11,"conf_466",5000,123,4.2495010656,3,5
"3138",5,11,"conf_466",7500,123,4.2495010656,3,5
"3139",5,11,"conf_466",250,124,277.4764832308,3,5
"3140",5,11,"conf_466",500,124,277.4764832308,3,5
"3141",5,11,"conf_466",1500,124,94.3314840095,3,5
"3142",5,11,"conf_466",2500,124,55.4590921597,3,5
"3143",5,11,"conf_466",5000,124,16.0818703234,3,5
"3144",5,11,"conf_466",7500,124,5.8211552007,3,5
"3145",5,11,"conf_466",250,125,235.6003582103,3,5
"3146",5,11,"conf_466",500,125,235.6003582103,3,5
"3147",5,11,"conf_466",1500,125,31.2783123484,3,5
"3148",5,11,"conf_466",2500,125,7.9612708587,3,5
"3149",5,11,"conf_466",5000,125,4.7441737548,3,5
"3150",5,11,"conf_466",7500,125,1.1016201734,3,5
"3151",5,11,"conf_466",250,126,867.6748721339,3,5
"3152",5,11,"conf_466",500,126,420.8590499051,3,5
"3153",5,11,"conf_466",1500,126,40.0507736802,3,5
"3154",5,11,"conf_466",2500,126,18.0599121077,3,5
"3155",5,11,"conf_466",5000,126,17.9804702744,3,5
"3156",5,11,"conf_466",7500,126,7.0223473924,3,5
"3157",5,11,"conf_466",250,127,74.6798720074,3,5
"3158",5,11,"conf_466",500,127,74.6798720074,3,5
"3159",5,11,"conf_466",1500,127,42.6135812415,3,5
"3160",5,11,"conf_466",2500,127,10.5243050726,3,5
"3161",5,11,"conf_466",5000,127,9.053053956,3,5
"3162",5,11,"conf_466",7500,127,3.1338460236,3,5
"3163",5,11,"conf_466",250,128,52.4445279804,3,5
"3164",5,11,"conf_466",500,128,52.4445279804,3,5
"3165",5,11,"conf_466",1500,128,25.9302923892,3,5
"3166",5,11,"conf_466",2500,128,25.9302923892,3,5
"3167",5,11,"conf_466",5000,128,7.8645757717,3,5
"3168",5,11,"conf_466",7500,128,5.5842037854,3,5
"3169",5,11,"conf_466",250,129,2386.6884289694,3,5
"3170",5,11,"conf_466",500,129,155.7451856561,3,5
"3171",5,11,"conf_466",1500,129,24.3759574934,3,5
"3172",5,11,"conf_466",2500,129,15.1540621868,3,5
"3173",5,11,"conf_466",5000,129,14.4999160869,3,5
"3174",5,11,"conf_466",7500,129,3.6026258035,3,5
"3175",5,11,"conf_466",250,130,225.6742597856,3,5
"3176",5,11,"conf_466",500,130,225.6742597856,3,5
"3177",5,11,"conf_466",1500,130,47.0200869498,3,5
"3178",5,11,"conf_466",2500,130,33.0981166262,3,5
"3179",5,11,"conf_466",5000,130,4.2750820592,3,5
"3180",5,11,"conf_466",7500,130,3.0739305608,3,5
"3181",5,11,"conf_466",250,131,23.7208784325,3,5
"3182",5,11,"conf_466",500,131,23.7208784325,3,5
"3183",5,11,"conf_466",1500,131,23.7208784325,3,5
"3184",5,11,"conf_466",2500,131,23.7208784325,3,5
"3185",5,11,"conf_466",5000,131,19.3541250808,3,5
"3186",5,11,"conf_466",7500,131,5.2604715629,3,5
"3187",5,11,"conf_466",250,132,140.5664718426,3,5
"3188",5,11,"conf_466",500,132,114.6702150073,3,5
"3189",5,11,"conf_466",1500,132,75.5229899372,3,5
"3190",5,11,"conf_466",2500,132,38.1959341598,3,5
"3191",5,11,"conf_466",5000,132,8.0743944061,3,5
"3192",5,11,"conf_466",7500,132,2.0251764469,3,5
"3193",5,11,"conf_466",250,133,762.3743660225,3,5
"3194",5,11,"conf_466",500,133,762.3743660225,3,5
"3195",5,11,"conf_466",1500,133,20.8558050459,3,5
"3196",5,11,"conf_466",2500,133,20.8558050459,3,5
"3197",5,11,"conf_466",5000,133,9.6109233695,3,5
"3198",5,11,"conf_466",7500,133,9.6109233695,3,5
"3199",5,11,"conf_466",250,134,70.1026668518,3,5
"3200",5,11,"conf_466",500,134,46.5174601207,3,5
"3201",5,11,"conf_466",1500,134,28.2941995096,3,5
"3202",5,11,"conf_466",2500,134,13.1619510688,3,5
"3203",5,11,"conf_466",5000,134,3.2422980697,3,5
"3204",5,11,"conf_466",7500,134,3.2422980697,3,5
"3205",5,11,"conf_466",250,135,53.9004559927,3,5
"3206",5,11,"conf_466",500,135,53.9004559927,3,5
"3207",5,11,"conf_466",1500,135,39.0938473658,3,5
"3208",5,11,"conf_466",2500,135,8.685799128,3,5
"3209",5,11,"conf_466",5000,135,7.2308719686,3,5
"3210",5,11,"conf_466",7500,135,7.201987327,3,5
"3211",5,11,"conf_466",250,136,96.1709558361,3,5
"3212",5,11,"conf_466",500,136,96.1709558361,3,5
"3213",5,11,"conf_466",1500,136,26.0348620055,3,5
"3214",5,11,"conf_466",2500,136,26.0348620055,3,5
"3215",5,11,"conf_466",5000,136,17.0668636349,3,5
"3216",5,11,"conf_466",7500,136,6.1431306891,3,5
"3217",5,11,"conf_466",250,137,203.1753444491,3,5
"3218",5,11,"conf_466",500,137,203.1753444491,3,5
"3219",5,11,"conf_466",1500,137,45.0074666423,3,5
"3220",5,11,"conf_466",2500,137,28.9727668745,3,5
"3221",5,11,"conf_466",5000,137,11.086724138,3,5
"3222",5,11,"conf_466",7500,137,4.0553501773,3,5
"3223",5,11,"conf_466",250,138,919.7808315197,3,5
"3224",5,11,"conf_466",500,138,109.603519933,3,5
"3225",5,11,"conf_466",1500,138,16.0444966139,3,5
"3226",5,11,"conf_466",2500,138,16.0444966139,3,5
"3227",5,11,"conf_466",5000,138,12.1982369047,3,5
"3228",5,11,"conf_466",7500,138,8.8851747122,3,5
"3229",5,11,"conf_466",250,139,397.9340265606,3,5
"3230",5,11,"conf_466",500,139,120.7856911928,3,5
"3231",5,11,"conf_466",1500,139,26.5196230137,3,5
"3232",5,11,"conf_466",2500,139,26.5196230137,3,5
"3233",5,11,"conf_466",5000,139,13.1601863982,3,5
"3234",5,11,"conf_466",7500,139,11.4935118637,3,5
"3235",5,11,"conf_466",250,140,153.329204402,3,5
"3236",5,11,"conf_466",500,140,153.329204402,3,5
"3237",5,11,"conf_466",1500,140,29.8656678153,3,5
"3238",5,11,"conf_466",2500,140,29.8656678153,3,5
"3239",5,11,"conf_466",5000,140,10.7340739317,3,5
"3240",5,11,"conf_466",7500,140,7.8630787321,3,5
"3241",5,11,"conf_466",250,141,2283.2225971496,3,5
"3242",5,11,"conf_466",500,141,938.7311840822,3,5
"3243",5,11,"conf_466",1500,141,2.984980779,3,5
"3244",5,11,"conf_466",2500,141,2.984980779,3,5
"3245",5,11,"conf_466",5000,141,2.5196437924,3,5
"3246",5,11,"conf_466",7500,141,2.5196437924,3,5
"3247",5,11,"conf_466",250,142,39.9754967022,3,5
"3248",5,11,"conf_466",500,142,39.9754967022,3,5
"3249",5,11,"conf_466",1500,142,18.7188815455,3,5
"3250",5,11,"conf_466",2500,142,18.7188815455,3,5
"3251",5,11,"conf_466",5000,142,11.294344177,3,5
"3252",5,11,"conf_466",7500,142,7.1478740872,3,5
"3253",5,11,"conf_466",250,143,79.392927389,3,5
"3254",5,11,"conf_466",500,143,79.392927389,3,5
"3255",5,11,"conf_466",1500,143,55.4098095841,3,5
"3256",5,11,"conf_466",2500,143,38.357595757,3,5
"3257",5,11,"conf_466",5000,143,12.6861483239,3,5
"3258",5,11,"conf_466",7500,143,7.9508021053,3,5
"3259",5,11,"conf_466",250,144,176.5314652539,3,5
"3260",5,11,"conf_466",500,144,176.5314652539,3,5
"3261",5,11,"conf_466",1500,144,62.1419660409,3,5
"3262",5,11,"conf_466",2500,144,25.5981298181,3,5
"3263",5,11,"conf_466",5000,144,9.2113744806,3,5
"3264",5,11,"conf_466",7500,144,4.2250466898,3,5
"3265",5,11,"conf_466",250,145,39.5947111425,3,5
"3266",5,11,"conf_466",500,145,39.5947111425,3,5
"3267",5,11,"conf_466",1500,145,23.7282825334,3,5
"3268",5,11,"conf_466",2500,145,23.7282825334,3,5
"3269",5,11,"conf_466",5000,145,9.8406405865,3,5
"3270",5,11,"conf_466",7500,145,5.577507511,3,5
"3271",5,11,"conf_466",250,146,488.9351250249,3,5
"3272",5,11,"conf_466",500,146,75.9164558135,3,5
"3273",5,11,"conf_466",1500,146,38.0502563336,3,5
"3274",5,11,"conf_466",2500,146,38.0502563336,3,5
"3275",5,11,"conf_466",5000,146,8.4450108838,3,5
"3276",5,11,"conf_466",7500,146,8.1963664058,3,5
"3277",5,11,"conf_466",250,147,2133.7314427994,3,5
"3278",5,11,"conf_466",500,147,138.6533012027,3,5
"3279",5,11,"conf_466",1500,147,47.9435809469,3,5
"3280",5,11,"conf_466",2500,147,22.2794908497,3,5
"3281",5,11,"conf_466",5000,147,8.913834827,3,5
"3282",5,11,"conf_466",7500,147,7.2998798294,3,5
"3283",5,11,"conf_466",250,148,406.5951740243,3,5
"3284",5,11,"conf_466",500,148,280.9455243769,3,5
"3285",5,11,"conf_466",1500,148,34.0245880988,3,5
"3286",5,11,"conf_466",2500,148,14.35002116,3,5
"3287",5,11,"conf_466",5000,148,5.3288470053,3,5
"3288",5,11,"conf_466",7500,148,3.4788061573,3,5
"3289",5,11,"conf_466",250,149,930.7742286484,3,5
"3290",5,11,"conf_466",500,149,122.2275887158,3,5
"3291",5,11,"conf_466",1500,149,19.6132764204,3,5
"3292",5,11,"conf_466",2500,149,18.4612460938,3,5
"3293",5,11,"conf_466",5000,149,15.1176230258,3,5
"3294",5,11,"conf_466",7500,149,6.6820979129,3,5
"3295",5,11,"conf_466",250,150,3307.0756446895,3,5
"3296",5,11,"conf_466",500,150,68.3141660689,3,5
"3297",5,11,"conf_466",1500,150,45.4212834727,3,5
"3298",5,11,"conf_466",2500,150,20.1011629448,3,5
"3299",5,11,"conf_466",5000,150,13.6401264029,3,5
"3300",5,11,"conf_466",7500,150,4.8774389953,3,5
"3301",5,11,"conf_466",250,151,70.3913130577,4,5
"3302",5,11,"conf_466",500,151,23.022051365,4,5
"3303",5,11,"conf_466",1500,151,23.022051365,4,5
"3304",5,11,"conf_466",2500,151,23.022051365,4,5
"3305",5,11,"conf_466",5000,151,18.3127739494,4,5
"3306",5,11,"conf_466",7500,151,14.8257958686,4,5
"3307",5,11,"conf_466",250,152,413.6970981453,4,5
"3308",5,11,"conf_466",500,152,229.1156538542,4,5
"3309",5,11,"conf_466",1500,152,61.1195779828,4,5
"3310",5,11,"conf_466",2500,152,8.0844270018,4,5
"3311",5,11,"conf_466",5000,152,8.0844270018,4,5
"3312",5,11,"conf_466",7500,152,8.0844270018,4,5
"3313",5,11,"conf_466",250,153,92.3987426835,4,5
"3314",5,11,"conf_466",500,153,92.3987426835,4,5
"3315",5,11,"conf_466",1500,153,38.2009173484,4,5
"3316",5,11,"conf_466",2500,153,32.5852191161,4,5
"3317",5,11,"conf_466",5000,153,12.4173773782,4,5
"3318",5,11,"conf_466",7500,153,11.6957600732,4,5
"3319",5,11,"conf_466",250,154,51.9475310538,4,5
"3320",5,11,"conf_466",500,154,51.9475310538,4,5
"3321",5,11,"conf_466",1500,154,19.4718851564,4,5
"3322",5,11,"conf_466",2500,154,11.7942247815,4,5
"3323",5,11,"conf_466",5000,154,11.7942247815,4,5
"3324",5,11,"conf_466",7500,154,11.7942247815,4,5
"3325",5,11,"conf_466",250,155,23.7967711476,4,5
"3326",5,11,"conf_466",500,155,23.7967711476,4,5
"3327",5,11,"conf_466",1500,155,23.7967711476,4,5
"3328",5,11,"conf_466",2500,155,23.7967711476,4,5
"3329",5,11,"conf_466",5000,155,23.7967711476,4,5
"3330",5,11,"conf_466",7500,155,14.5700298,4,5
"3331",5,11,"conf_466",250,156,94.6103075562,4,5
"3332",5,11,"conf_466",500,156,52.5411494388,4,5
"3333",5,11,"conf_466",1500,156,52.5411494388,4,5
"3334",5,11,"conf_466",2500,156,27.3789439676,4,5
"3335",5,11,"conf_466",5000,156,18.2611063673,4,5
"3336",5,11,"conf_466",7500,156,12.4004671258,4,5
"3337",5,11,"conf_466",250,157,30.7740983307,4,5
"3338",5,11,"conf_466",500,157,30.7740983307,4,5
"3339",5,11,"conf_466",1500,157,30.7740983307,4,5
"3340",5,11,"conf_466",2500,157,30.5506208638,4,5
"3341",5,11,"conf_466",5000,157,29.1879500496,4,5
"3342",5,11,"conf_466",7500,157,22.7671429366,4,5
"3343",5,11,"conf_466",250,158,81.1959217799,4,5
"3344",5,11,"conf_466",500,158,81.1959217799,4,5
"3345",5,11,"conf_466",1500,158,76.9126774552,4,5
"3346",5,11,"conf_466",2500,158,23.6042663763,4,5
"3347",5,11,"conf_466",5000,158,23.6042663763,4,5
"3348",5,11,"conf_466",7500,158,3.6309613127,4,5
"3349",5,11,"conf_466",250,159,69.0229105655,4,5
"3350",5,11,"conf_466",500,159,69.0229105655,4,5
"3351",5,11,"conf_466",1500,159,61.1947042334,4,5
"3352",5,11,"conf_466",2500,159,61.1947042334,4,5
"3353",5,11,"conf_466",5000,159,16.7509820921,4,5
"3354",5,11,"conf_466",7500,159,16.7509820921,4,5
"3355",5,11,"conf_466",250,160,232.3070637022,4,5
"3356",5,11,"conf_466",500,160,114.5611146172,4,5
"3357",5,11,"conf_466",1500,160,18.5541319568,4,5
"3358",5,11,"conf_466",2500,160,18.5541319568,4,5
"3359",5,11,"conf_466",5000,160,12.9373934951,4,5
"3360",5,11,"conf_466",7500,160,12.6977784893,4,5
"3361",5,11,"conf_466",250,161,515.9313719171,4,5
"3362",5,11,"conf_466",500,161,18.8445706235,4,5
"3363",5,11,"conf_466",1500,161,18.8445706235,4,5
"3364",5,11,"conf_466",2500,161,18.8445706235,4,5
"3365",5,11,"conf_466",5000,161,18.8445706235,4,5
"3366",5,11,"conf_466",7500,161,8.9738698415,4,5
"3367",5,11,"conf_466",250,162,51.1196370779,4,5
"3368",5,11,"conf_466",500,162,51.1196370779,4,5
"3369",5,11,"conf_466",1500,162,51.1196370779,4,5
"3370",5,11,"conf_466",2500,162,41.3104751571,4,5
"3371",5,11,"conf_466",5000,162,15.6311741105,4,5
"3372",5,11,"conf_466",7500,162,14.6610869821,4,5
"3373",5,11,"conf_466",250,163,399.1942098966,4,5
"3374",5,11,"conf_466",500,163,259.4141700365,4,5
"3375",5,11,"conf_466",1500,163,73.9547326902,4,5
"3376",5,11,"conf_466",2500,163,34.9574680527,4,5
"3377",5,11,"conf_466",5000,163,34.9574680527,4,5
"3378",5,11,"conf_466",7500,163,22.8570951886,4,5
"3379",5,11,"conf_466",250,164,1842.8807972523,4,5
"3380",5,11,"conf_466",500,164,160.9671683147,4,5
"3381",5,11,"conf_466",1500,164,71.1562480228,4,5
"3382",5,11,"conf_466",2500,164,62.2666884511,4,5
"3383",5,11,"conf_466",5000,164,25.540614761,4,5
"3384",5,11,"conf_466",7500,164,9.8190405996,4,5
"3385",5,11,"conf_466",250,165,138.3091982711,4,5
"3386",5,11,"conf_466",500,165,138.3091982711,4,5
"3387",5,11,"conf_466",1500,165,41.0192456616,4,5
"3388",5,11,"conf_466",2500,165,41.0192456616,4,5
"3389",5,11,"conf_466",5000,165,35.0899299389,4,5
"3390",5,11,"conf_466",7500,165,16.5831645169,4,5
"3391",5,11,"conf_466",250,166,441.8665490014,4,5
"3392",5,11,"conf_466",500,166,105.310344407,4,5
"3393",5,11,"conf_466",1500,166,51.3889113103,4,5
"3394",5,11,"conf_466",2500,166,20.6961613764,4,5
"3395",5,11,"conf_466",5000,166,20.6961613764,4,5
"3396",5,11,"conf_466",7500,166,13.5819131922,4,5
"3397",5,11,"conf_466",250,167,132.3787544892,4,5
"3398",5,11,"conf_466",500,167,99.6333734886,4,5
"3399",5,11,"conf_466",1500,167,37.8465444662,4,5
"3400",5,11,"conf_466",2500,167,15.0479294506,4,5
"3401",5,11,"conf_466",5000,167,15.0479294506,4,5
"3402",5,11,"conf_466",7500,167,15.0479294506,4,5
"3403",5,11,"conf_466",250,168,998.0326525621,4,5
"3404",5,11,"conf_466",500,168,998.0326525621,4,5
"3405",5,11,"conf_466",1500,168,9.1346477744,4,5
"3406",5,11,"conf_466",2500,168,9.1346477744,4,5
"3407",5,11,"conf_466",5000,168,8.9801332032,4,5
"3408",5,11,"conf_466",7500,168,8.9801332032,4,5
"3409",5,11,"conf_466",250,169,142.3018182261,4,5
"3410",5,11,"conf_466",500,169,120.0003428237,4,5
"3411",5,11,"conf_466",1500,169,13.1328166448,4,5
"3412",5,11,"conf_466",2500,169,13.1328166448,4,5
"3413",5,11,"conf_466",5000,169,13.1328166448,4,5
"3414",5,11,"conf_466",7500,169,9.2558904032,4,5
"3415",5,11,"conf_466",250,170,210.9424732604,4,5
"3416",5,11,"conf_466",500,170,162.4769902161,4,5
"3417",5,11,"conf_466",1500,170,77.2587006636,4,5
"3418",5,11,"conf_466",2500,170,32.2960868532,4,5
"3419",5,11,"conf_466",5000,170,26.4530648945,4,5
"3420",5,11,"conf_466",7500,170,10.0432163741,4,5
"3421",5,11,"conf_466",250,171,72.2698414071,4,5
"3422",5,11,"conf_466",500,171,61.4883145337,4,5
"3423",5,11,"conf_466",1500,171,61.4883145337,4,5
"3424",5,11,"conf_466",2500,171,61.4883145337,4,5
"3425",5,11,"conf_466",5000,171,26.1196567396,4,5
"3426",5,11,"conf_466",7500,171,26.1196567396,4,5
"3427",5,11,"conf_466",250,172,97.9070998771,4,5
"3428",5,11,"conf_466",500,172,97.9070998771,4,5
"3429",5,11,"conf_466",1500,172,48.3550480527,4,5
"3430",5,11,"conf_466",2500,172,27.6079637146,4,5
"3431",5,11,"conf_466",5000,172,9.8558257522,4,5
"3432",5,11,"conf_466",7500,172,9.8558257522,4,5
"3433",5,11,"conf_466",250,173,905.1164846458,4,5
"3434",5,11,"conf_466",500,173,98.5639831172,4,5
"3435",5,11,"conf_466",1500,173,60.9517414516,4,5
"3436",5,11,"conf_466",2500,173,60.9517414516,4,5
"3437",5,11,"conf_466",5000,173,18.5109613107,4,5
"3438",5,11,"conf_466",7500,173,18.5109613107,4,5
"3439",5,11,"conf_466",250,174,414.3766049218,4,5
"3440",5,11,"conf_466",500,174,258.0564021622,4,5
"3441",5,11,"conf_466",1500,174,34.0063833919,4,5
"3442",5,11,"conf_466",2500,174,10.8220011527,4,5
"3443",5,11,"conf_466",5000,174,10.8220011527,4,5
"3444",5,11,"conf_466",7500,174,10.8220011527,4,5
"3445",5,11,"conf_466",250,175,587.2061432166,4,5
"3446",5,11,"conf_466",500,175,112.2814937031,4,5
"3447",5,11,"conf_466",1500,175,48.800523867,4,5
"3448",5,11,"conf_466",2500,175,48.800523867,4,5
"3449",5,11,"conf_466",5000,175,22.9666604956,4,5
"3450",5,11,"conf_466",7500,175,12.7182221279,4,5
"3451",5,11,"conf_466",250,176,33.2248845476,4,5
"3452",5,11,"conf_466",500,176,33.2248845476,4,5
"3453",5,11,"conf_466",1500,176,33.2248845476,4,5
"3454",5,11,"conf_466",2500,176,11.7633137916,4,5
"3455",5,11,"conf_466",5000,176,5.4473995073,4,5
"3456",5,11,"conf_466",7500,176,5.4473995073,4,5
"3457",5,11,"conf_466",250,177,94.0719783753,4,5
"3458",5,11,"conf_466",500,177,94.0719783753,4,5
"3459",5,11,"conf_466",1500,177,33.8514887933,4,5
"3460",5,11,"conf_466",2500,177,28.12035344,4,5
"3461",5,11,"conf_466",5000,177,14.2294725757,4,5
"3462",5,11,"conf_466",7500,177,11.6205688686,4,5
"3463",5,11,"conf_466",250,178,287.5391682438,4,5
"3464",5,11,"conf_466",500,178,79.009611547,4,5
"3465",5,11,"conf_466",1500,178,60.1628540927,4,5
"3466",5,11,"conf_466",2500,178,60.1628540927,4,5
"3467",5,11,"conf_466",5000,178,7.2645490125,4,5
"3468",5,11,"conf_466",7500,178,7.2645490125,4,5
"3469",5,11,"conf_466",250,179,125.3998618683,4,5
"3470",5,11,"conf_466",500,179,125.3998618683,4,5
"3471",5,11,"conf_466",1500,179,76.2302417647,4,5
"3472",5,11,"conf_466",2500,179,31.7384044418,4,5
"3473",5,11,"conf_466",5000,179,22.9659391002,4,5
"3474",5,11,"conf_466",7500,179,20.0319040128,4,5
"3475",5,11,"conf_466",250,180,394.1873652093,4,5
"3476",5,11,"conf_466",500,180,115.177622093,4,5
"3477",5,11,"conf_466",1500,180,36.3248357099,4,5
"3478",5,11,"conf_466",2500,180,36.3248357099,4,5
"3479",5,11,"conf_466",5000,180,18.581736588,4,5
"3480",5,11,"conf_466",7500,180,18.581736588,4,5
"3481",5,11,"conf_466",250,181,115.4539675248,4,5
"3482",5,11,"conf_466",500,181,20.1610671156,4,5
"3483",5,11,"conf_466",1500,181,20.1610671156,4,5
"3484",5,11,"conf_466",2500,181,20.1610671156,4,5
"3485",5,11,"conf_466",5000,181,13.4667441351,4,5
"3486",5,11,"conf_466",7500,181,13.4667441351,4,5
"3487",5,11,"conf_466",250,182,339.2637536349,4,5
"3488",5,11,"conf_466",500,182,339.2637536349,4,5
"3489",5,11,"conf_466",1500,182,14.3464600852,4,5
"3490",5,11,"conf_466",2500,182,14.3464600852,4,5
"3491",5,11,"conf_466",5000,182,14.3464600852,4,5
"3492",5,11,"conf_466",7500,182,5.3552240683,4,5
"3493",5,11,"conf_466",250,183,653.3603934862,4,5
"3494",5,11,"conf_466",500,183,653.3603934862,4,5
"3495",5,11,"conf_466",1500,183,39.7790233152,4,5
"3496",5,11,"conf_466",2500,183,39.7790233152,4,5
"3497",5,11,"conf_466",5000,183,22.8582200312,4,5
"3498",5,11,"conf_466",7500,183,22.8582200312,4,5
"3499",5,11,"conf_466",250,184,93.1627410873,4,5
"3500",5,11,"conf_466",500,184,93.1627410873,4,5
"3501",5,11,"conf_466",1500,184,93.1627410873,4,5
"3502",5,11,"conf_466",2500,184,78.4840724474,4,5
"3503",5,11,"conf_466",5000,184,32.5199369884,4,5
"3504",5,11,"conf_466",7500,184,16.4029636438,4,5
"3505",5,11,"conf_466",250,185,75.654246992,4,5
"3506",5,11,"conf_466",500,185,75.654246992,4,5
"3507",5,11,"conf_466",1500,185,60.5249696463,4,5
"3508",5,11,"conf_466",2500,185,38.2033706004,4,5
"3509",5,11,"conf_466",5000,185,24.3010795361,4,5
"3510",5,11,"conf_466",7500,185,13.0251925676,4,5
"3511",5,11,"conf_466",250,186,103.1778901524,4,5
"3512",5,11,"conf_466",500,186,103.1778901524,4,5
"3513",5,11,"conf_466",1500,186,92.4671539044,4,5
"3514",5,11,"conf_466",2500,186,75.3030109116,4,5
"3515",5,11,"conf_466",5000,186,24.0485527177,4,5
"3516",5,11,"conf_466",7500,186,11.5737991923,4,5
"3517",5,11,"conf_466",250,187,55.7073481815,4,5
"3518",5,11,"conf_466",500,187,42.6866791562,4,5
"3519",5,11,"conf_466",1500,187,14.0451532869,4,5
"3520",5,11,"conf_466",2500,187,14.0451532869,4,5
"3521",5,11,"conf_466",5000,187,14.0451532869,4,5
"3522",5,11,"conf_466",7500,187,14.0451532869,4,5
"3523",5,11,"conf_466",250,188,89.5697238357,4,5
"3524",5,11,"conf_466",500,188,89.5697238357,4,5
"3525",5,11,"conf_466",1500,188,89.5697238357,4,5
"3526",5,11,"conf_466",2500,188,31.340990206,4,5
"3527",5,11,"conf_466",5000,188,12.7617049471,4,5
"3528",5,11,"conf_466",7500,188,12.7617049471,4,5
"3529",5,11,"conf_466",250,189,58.8826894362,4,5
"3530",5,11,"conf_466",500,189,58.8826894362,4,5
"3531",5,11,"conf_466",1500,189,17.6879423573,4,5
"3532",5,11,"conf_466",2500,189,17.6879423573,4,5
"3533",5,11,"conf_466",5000,189,15.8848169633,4,5
"3534",5,11,"conf_466",7500,189,15.8848169633,4,5
"3535",5,11,"conf_466",250,190,57.8607412606,4,5
"3536",5,11,"conf_466",500,190,57.8607412606,4,5
"3537",5,11,"conf_466",1500,190,9.9892476562,4,5
"3538",5,11,"conf_466",2500,190,9.9892476562,4,5
"3539",5,11,"conf_466",5000,190,9.9892476562,4,5
"3540",5,11,"conf_466",7500,190,5.5866113933,4,5
"3541",5,11,"conf_466",250,191,105.3263371362,4,5
"3542",5,11,"conf_466",500,191,105.3263371362,4,5
"3543",5,11,"conf_466",1500,191,29.2084127433,4,5
"3544",5,11,"conf_466",2500,191,29.2084127433,4,5
"3545",5,11,"conf_466",5000,191,23.0118873425,4,5
"3546",5,11,"conf_466",7500,191,14.7082997308,4,5
"3547",5,11,"conf_466",250,192,1183.3174831359,4,5
"3548",5,11,"conf_466",500,192,247.4022529881,4,5
"3549",5,11,"conf_466",1500,192,27.5289194718,4,5
"3550",5,11,"conf_466",2500,192,27.5289194718,4,5
"3551",5,11,"conf_466",5000,192,5.6881967587,4,5
"3552",5,11,"conf_466",7500,192,5.6881967587,4,5
"3553",5,11,"conf_466",250,193,103.5588556423,4,5
"3554",5,11,"conf_466",500,193,103.5588556423,4,5
"3555",5,11,"conf_466",1500,193,23.9762019223,4,5
"3556",5,11,"conf_466",2500,193,23.9762019223,4,5
"3557",5,11,"conf_466",5000,193,23.9762019223,4,5
"3558",5,11,"conf_466",7500,193,19.4294378011,4,5
"3559",5,11,"conf_466",250,194,959.746260589,4,5
"3560",5,11,"conf_466",500,194,950.8102962765,4,5
"3561",5,11,"conf_466",1500,194,91.7441577237,4,5
"3562",5,11,"conf_466",2500,194,32.85962391,4,5
"3563",5,11,"conf_466",5000,194,18.0625303768,4,5
"3564",5,11,"conf_466",7500,194,18.0625303768,4,5
"3565",5,11,"conf_466",250,195,424.8357649497,4,5
"3566",5,11,"conf_466",500,195,176.5670183333,4,5
"3567",5,11,"conf_466",1500,195,69.9765038025,4,5
"3568",5,11,"conf_466",2500,195,39.4981046742,4,5
