"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"477",30,16,"conf_36",9000,10,35.7093447711,5,30
"478",30,16,"conf_36",15000,10,27.816144657,5,30
"479",30,16,"conf_36",30000,10,26.3759223217,5,30
"480",30,16,"conf_36",45000,10,24.887875668,5,30
"481",30,17,"conf_36",1500,1,14.767449276,5,30
"482",30,17,"conf_36",3000,1,12.0663911366,5,30
"483",30,17,"conf_36",9000,1,7.7694620167,5,30
"484",30,17,"conf_36",15000,1,7.7694620167,5,30
"485",30,17,"conf_36",30000,1,6.7238470959,5,30
"486",30,17,"conf_36",45000,1,5.7597723083,5,30
"487",30,17,"conf_36",1500,2,15.9675033678,5,30
"488",30,17,"conf_36",3000,2,12.5947607593,5,30
"489",30,17,"conf_36",9000,2,7.2641839727,5,30
"490",30,17,"conf_36",15000,2,7.2641839727,5,30
"491",30,17,"conf_36",30000,2,6.0170797362,5,30
"492",30,17,"conf_36",45000,2,4.1259806183,5,30
"493",30,17,"conf_36",1500,3,15.006502501,5,30
"494",30,17,"conf_36",3000,3,12.4434058565,5,30
"495",30,17,"conf_36",9000,3,7.3172631427,5,30
"496",30,17,"conf_36",15000,3,7.1786829235,5,30
"497",30,17,"conf_36",30000,3,6.4263250469,5,30
"498",30,17,"conf_36",45000,3,6.3619290569,5,30
"499",30,17,"conf_36",1500,4,16.2052783878,5,30
"500",30,17,"conf_36",3000,4,13.5752569301,5,30
"501",30,17,"conf_36",9000,4,8.6760397889,5,30
"502",30,17,"conf_36",15000,4,6.6709573538,5,30
"503",30,17,"conf_36",30000,4,5.8072621673,5,30
"504",30,17,"conf_36",45000,4,4.9729824498,5,30
"505",30,17,"conf_36",1500,5,13.0434640492,5,30
"506",30,17,"conf_36",3000,5,12.6794994573,5,30
"507",30,17,"conf_36",9000,5,6.6767815437,5,30
"508",30,17,"conf_36",15000,5,6.6767815437,5,30
"509",30,17,"conf_36",30000,5,6.0597624971,5,30
"510",30,17,"conf_36",45000,5,5.2937534223,5,30
"511",30,17,"conf_36",1500,6,15.3221819303,5,30
"512",30,17,"conf_36",3000,6,9.7416956845,5,30
"513",30,17,"conf_36",9000,6,7.5504732596,5,30
"514",30,17,"conf_36",15000,6,7.2301876881,5,30
"515",30,17,"conf_36",30000,6,5.3912674415,5,30
"516",30,17,"conf_36",45000,6,4.8173169697,5,30
"517",30,17,"conf_36",1500,7,16.3408038134,5,30
"518",30,17,"conf_36",3000,7,11.4709943208,5,30
"519",30,17,"conf_36",9000,7,7.6047299556,5,30
"520",30,17,"conf_36",15000,7,7.0934297241,5,30
"521",30,17,"conf_36",30000,7,5.5711796698,5,30
"522",30,17,"conf_36",45000,7,5.5692140555,5,30
"523",30,17,"conf_36",1500,8,15.4090458261,5,30
"524",30,17,"conf_36",3000,8,12.891562973,5,30
"525",30,17,"conf_36",9000,8,8.0538116549,5,30
"526",30,17,"conf_36",15000,8,7.2139445396,5,30
"527",30,17,"conf_36",30000,8,5.7429932805,5,30
"528",30,17,"conf_36",45000,8,5.1397962906,5,30
"529",30,17,"conf_36",1500,9,11.2289945647,5,30
"530",30,17,"conf_36",3000,9,11.2289945647,5,30
"531",30,17,"conf_36",9000,9,9.0173795937,5,30
"532",30,17,"conf_36",15000,9,7.4097164511,5,30
"533",30,17,"conf_36",30000,9,5.8334085409,5,30
"534",30,17,"conf_36",45000,9,5.175029568,5,30
"535",30,17,"conf_36",1500,10,12.203520715,5,30
"536",30,17,"conf_36",3000,10,12.203520715,5,30
"537",30,17,"conf_36",9000,10,8.3056654632,5,30
"538",30,17,"conf_36",15000,10,7.3447033516,5,30
"539",30,17,"conf_36",30000,10,6.8842856699,5,30
"540",30,17,"conf_36",45000,10,5.5920934556,5,30
"541",30,18,"conf_36",1500,1,67.4725894211,5,30
"542",30,18,"conf_36",3000,1,48.6142012795,5,30
"543",30,18,"conf_36",9000,1,28.8320843578,5,30
"544",30,18,"conf_36",15000,1,28.6016264473,5,30
"545",30,18,"conf_36",30000,1,23.2220429463,5,30
"546",30,18,"conf_36",45000,1,20.6900848429,5,30
"547",30,18,"conf_36",1500,2,63.2512709726,5,30
"548",30,18,"conf_36",3000,2,40.7537908002,5,30
"549",30,18,"conf_36",9000,2,27.2209399311,5,30
"550",30,18,"conf_36",15000,2,24.7994050641,5,30
"551",30,18,"conf_36",30000,2,21.4874056217,5,30
"552",30,18,"conf_36",45000,2,17.6181299506,5,30
"553",30,18,"conf_36",1500,3,46.0641296618,5,30
"554",30,18,"conf_36",3000,3,46.0641296618,5,30
"555",30,18,"conf_36",9000,3,33.4608764408,5,30
"556",30,18,"conf_36",15000,3,26.1380130412,5,30
"557",30,18,"conf_36",30000,3,22.8006410508,5,30
"558",30,18,"conf_36",45000,3,18.6984198826,5,30
"559",30,18,"conf_36",1500,4,50.9060757692,5,30
"560",30,18,"conf_36",3000,4,40.9075037131,5,30
"561",30,18,"conf_36",9000,4,33.3926607271,5,30
"562",30,18,"conf_36",15000,4,28.0722461709,5,30
"563",30,18,"conf_36",30000,4,25.4041894941,5,30
"564",30,18,"conf_36",45000,4,21.7980660923,5,30
"565",30,18,"conf_36",1500,5,54.920071644,5,30
"566",30,18,"conf_36",3000,5,43.1799354803,5,30
"567",30,18,"conf_36",9000,5,27.7730727645,5,30
"568",30,18,"conf_36",15000,5,27.7730727645,5,30
"569",30,18,"conf_36",30000,5,19.688148791,5,30
"570",30,18,"conf_36",45000,5,19.688148791,5,30
"571",30,18,"conf_36",1500,6,59.0882593006,5,30
"572",30,18,"conf_36",3000,6,37.9627041174,5,30
"573",30,18,"conf_36",9000,6,33.1966260525,5,30
"574",30,18,"conf_36",15000,6,29.0347775374,5,30
"575",30,18,"conf_36",30000,6,23.0487246219,5,30
"576",30,18,"conf_36",45000,6,19.1355630439,5,30
"577",30,18,"conf_36",1500,7,56.6735298364,5,30
"578",30,18,"conf_36",3000,7,53.3706230948,5,30
"579",30,18,"conf_36",9000,7,28.4578195877,5,30
"580",30,18,"conf_36",15000,7,27.6041634714,5,30
"581",30,18,"conf_36",30000,7,23.3742407788,5,30
"582",30,18,"conf_36",45000,7,19.4974958246,5,30
"583",30,18,"conf_36",1500,8,55.2739305565,5,30
"584",30,18,"conf_36",3000,8,40.2598732907,5,30
"585",30,18,"conf_36",9000,8,27.6323659606,5,30
"586",30,18,"conf_36",15000,8,27.6323659606,5,30
"587",30,18,"conf_36",30000,8,23.2226492919,5,30
"588",30,18,"conf_36",45000,8,17.6684613968,5,30
"589",30,18,"conf_36",1500,9,61.744304139,5,30
"590",30,18,"conf_36",3000,9,50.3420621039,5,30
"591",30,18,"conf_36",9000,9,32.6377049433,5,30
"592",30,18,"conf_36",15000,9,29.1820073858,5,30
"593",30,18,"conf_36",30000,9,22.229080029,5,30
"594",30,18,"conf_36",45000,9,21.0739230582,5,30
"595",30,18,"conf_36",1500,10,66.7042404951,5,30
"596",30,18,"conf_36",3000,10,47.5696529764,5,30
"597",30,18,"conf_36",9000,10,29.1453040861,5,30
"598",30,18,"conf_36",15000,10,27.0635706882,5,30
"599",30,18,"conf_36",30000,10,22.2943752314,5,30
"600",30,18,"conf_36",45000,10,19.1981837408,5,30
"601",30,19,"conf_36",1500,1,29.4073748342,5,30
"602",30,19,"conf_36",3000,1,24.8783371919,5,30
"603",30,19,"conf_36",9000,1,14.6393868995,5,30
"604",30,19,"conf_36",15000,1,14.6393868995,5,30
"605",30,19,"conf_36",30000,1,12.6357994774,5,30
"606",30,19,"conf_36",45000,1,9.5197654199,5,30
"607",30,19,"conf_36",1500,2,25.9648376015,5,30
"608",30,19,"conf_36",3000,2,25.9648376015,5,30
"609",30,19,"conf_36",9000,2,21.0542051592,5,30
"610",30,19,"conf_36",15000,2,17.2438178918,5,30
"611",30,19,"conf_36",30000,2,11.9613866101,5,30
"612",30,19,"conf_36",45000,2,10.267902364,5,30
"613",30,19,"conf_36",1500,3,24.548658666,5,30
"614",30,19,"conf_36",3000,3,24.548658666,5,30
"615",30,19,"conf_36",9000,3,21.8021452615,5,30
"616",30,19,"conf_36",15000,3,17.2140466158,5,30
"617",30,19,"conf_36",30000,3,13.2844246393,5,30
"618",30,19,"conf_36",45000,3,12.0374933449,5,30
"619",30,19,"conf_36",1500,4,19.1534743573,5,30
"620",30,19,"conf_36",3000,4,19.1534743573,5,30
"621",30,19,"conf_36",9000,4,16.7034825136,5,30
"622",30,19,"conf_36",15000,4,16.5158794024,5,30
"623",30,19,"conf_36",30000,4,13.3580171755,5,30
"624",30,19,"conf_36",45000,4,10.7051627591,5,30
"625",30,19,"conf_36",1500,5,22.5019212043,5,30
"626",30,19,"conf_36",3000,5,22.5019212043,5,30
"627",30,19,"conf_36",9000,5,17.8661918249,5,30
"628",30,19,"conf_36",15000,5,13.7739608452,5,30
"629",30,19,"conf_36",30000,5,11.2363218234,5,30
"630",30,19,"conf_36",45000,5,9.1195893427,5,30
"631",30,19,"conf_36",1500,6,25.1859584117,5,30
"632",30,19,"conf_36",3000,6,25.1859584117,5,30
"633",30,19,"conf_36",9000,6,19.9881454512,5,30
"634",30,19,"conf_36",15000,6,15.7211855944,5,30
"635",30,19,"conf_36",30000,6,13.0800517268,5,30
"636",30,19,"conf_36",45000,6,11.6485964106,5,30
"637",30,19,"conf_36",1500,7,21.7509313477,5,30
"638",30,19,"conf_36",3000,7,21.7509313477,5,30
"639",30,19,"conf_36",9000,7,17.3813765877,5,30
"640",30,19,"conf_36",15000,7,16.0124527909,5,30
"641",30,19,"conf_36",30000,7,14.0274863873,5,30
"642",30,19,"conf_36",45000,7,10.4298984012,5,30
"643",30,19,"conf_36",1500,8,26.1425102118,5,30
"644",30,19,"conf_36",3000,8,23.908960563,5,30
"645",30,19,"conf_36",9000,8,19.8738574984,5,30
"646",30,19,"conf_36",15000,8,16.13132732,5,30
"647",30,19,"conf_36",30000,8,13.61754724,5,30
"648",30,19,"conf_36",45000,8,10.8903390274,5,30
"649",30,19,"conf_36",1500,9,25.3601064685,5,30
"650",30,19,"conf_36",3000,9,25.3601064685,5,30
"651",30,19,"conf_36",9000,9,19.7960049976,5,30
"652",30,19,"conf_36",15000,9,17.5036736356,5,30
"653",30,19,"conf_36",30000,9,11.38328134,5,30
"654",30,19,"conf_36",45000,9,9.2242095285,5,30
"655",30,19,"conf_36",1500,10,21.8501119711,5,30
"656",30,19,"conf_36",3000,10,21.8501119711,5,30
"657",30,19,"conf_36",9000,10,19.8471519922,5,30
"658",30,19,"conf_36",15000,10,15.0867043836,5,30
"659",30,19,"conf_36",30000,10,11.9022998746,5,30
"660",30,19,"conf_36",45000,10,10.4919335908,5,30
"661",30,2,"conf_36",1500,1,2084093.38419238,5,30
"662",30,2,"conf_36",3000,1,1309605.03669514,5,30
"663",30,2,"conf_36",9000,1,268597.572331275,5,30
"664",30,2,"conf_36",15000,1,65509.4609468597,5,30
"665",30,2,"conf_36",30000,1,10236.4328816448,5,30
"666",30,2,"conf_36",45000,1,1945.2569513665,5,30
"667",30,2,"conf_36",1500,2,2054040.15773572,5,30
"668",30,2,"conf_36",3000,2,966595.551499246,5,30
"669",30,2,"conf_36",9000,2,182484.507570671,5,30
"670",30,2,"conf_36",15000,2,50327.601529439,5,30
"671",30,2,"conf_36",30000,2,8037.8407074427,5,30
"672",30,2,"conf_36",45000,2,2141.5289725154,5,30
"673",30,2,"conf_36",1500,3,2698726.12879568,5,30
"674",30,2,"conf_36",3000,3,1277570.60065987,5,30
"675",30,2,"conf_36",9000,3,148031.173450028,5,30
"676",30,2,"conf_36",15000,3,70555.330347223,5,30
"677",30,2,"conf_36",30000,3,11672.7705701624,5,30
"678",30,2,"conf_36",45000,3,2938.8945838844,5,30
"679",30,2,"conf_36",1500,4,1886556.07489707,5,30
"680",30,2,"conf_36",3000,4,872313.165635315,5,30
"681",30,2,"conf_36",9000,4,198180.919437332,5,30
"682",30,2,"conf_36",15000,4,67343.1078366418,5,30
"683",30,2,"conf_36",30000,4,10929.5802777435,5,30
"684",30,2,"conf_36",45000,4,2110.4844739344,5,30
"685",30,2,"conf_36",1500,5,2602658.32910342,5,30
"686",30,2,"conf_36",3000,5,1501484.55884492,5,30
"687",30,2,"conf_36",9000,5,225082.735068695,5,30
"688",30,2,"conf_36",15000,5,65461.6147045152,5,30
"689",30,2,"conf_36",30000,5,10487.1676262722,5,30
"690",30,2,"conf_36",45000,5,2531.8196548657,5,30
"691",30,2,"conf_36",1500,6,2614288.69126654,5,30
"692",30,2,"conf_36",3000,6,1359474.47155064,5,30
"693",30,2,"conf_36",9000,6,242460.92856898,5,30
"694",30,2,"conf_36",15000,6,77674.1372400035,5,30
"695",30,2,"conf_36",30000,6,11167.7312901755,5,30
"696",30,2,"conf_36",45000,6,1913.6933848656,5,30
"697",30,2,"conf_36",1500,7,2728306.83093787,5,30
"698",30,2,"conf_36",3000,7,1488287.24125853,5,30
"699",30,2,"conf_36",9000,7,123364.243978824,5,30
"700",30,2,"conf_36",15000,7,74033.9187675742,5,30
"701",30,2,"conf_36",30000,7,10409.5645728315,5,30
"702",30,2,"conf_36",45000,7,2255.1151482153,5,30
"703",30,2,"conf_36",1500,8,3709133.80692095,5,30
"704",30,2,"conf_36",3000,8,1027334.49523316,5,30
"705",30,2,"conf_36",9000,8,266638.357180863,5,30
"706",30,2,"conf_36",15000,8,83063.5904090799,5,30
"707",30,2,"conf_36",30000,8,10947.3530108691,5,30
"708",30,2,"conf_36",45000,8,2074.1042561893,5,30
"709",30,2,"conf_36",1500,9,2719320.67999796,5,30
"710",30,2,"conf_36",3000,9,1149880.17759166,5,30
"711",30,2,"conf_36",9000,9,207657.910380409,5,30
"712",30,2,"conf_36",15000,9,49938.3479182908,5,30
"713",30,2,"conf_36",30000,9,8887.1232371441,5,30
"714",30,2,"conf_36",45000,9,2258.0789850319,5,30
"715",30,2,"conf_36",1500,10,2316915.78086932,5,30
"716",30,2,"conf_36",3000,10,1270607.19291663,5,30
"717",30,2,"conf_36",9000,10,230264.430249909,5,30
"718",30,2,"conf_36",15000,10,62054.0811791436,5,30
"719",30,2,"conf_36",30000,10,6619.6388114675,5,30
"720",30,2,"conf_36",45000,10,2365.0736744012,5,30
"721",30,20,"conf_36",1500,1,77325.9625883513,5,30
"722",30,20,"conf_36",3000,1,55176.7618892816,5,30
"723",30,20,"conf_36",9000,1,27303.5009268686,5,30
"724",30,20,"conf_36",15000,1,16590.3735523671,5,30
"725",30,20,"conf_36",30000,1,7484.7283516593,5,30
"726",30,20,"conf_36",45000,1,1327.7957015339,5,30
"727",30,20,"conf_36",1500,2,58604.6788972003,5,30
"728",30,20,"conf_36",3000,2,48684.8802716531,5,30
"729",30,20,"conf_36",9000,2,36966.9275868388,5,30
"730",30,20,"conf_36",15000,2,21235.6227596032,5,30
"731",30,20,"conf_36",30000,2,6978.807461229,5,30
"732",30,20,"conf_36",45000,2,1993.5637372629,5,30
"733",30,20,"conf_36",1500,3,80749.9777593866,5,30
"734",30,20,"conf_36",3000,3,58799.8628487278,5,30
"735",30,20,"conf_36",9000,3,33980.8948814963,5,30
"736",30,20,"conf_36",15000,3,12799.9986796544,5,30
"737",30,20,"conf_36",30000,3,7362.8032369533,5,30
"738",30,20,"conf_36",45000,3,1422.6361825733,5,30
"739",30,20,"conf_36",1500,4,38571.9300312694,5,30
"740",30,20,"conf_36",3000,4,38571.9300312694,5,30
"741",30,20,"conf_36",9000,4,17693.2370058639,5,30
"742",30,20,"conf_36",15000,4,17693.2370058639,5,30
"743",30,20,"conf_36",30000,4,6660.6165685373,5,30
"744",30,20,"conf_36",45000,4,883.7997814475,5,30
"745",30,20,"conf_36",1500,5,86075.2365972487,5,30
"746",30,20,"conf_36",3000,5,54349.850249155,5,30
"747",30,20,"conf_36",9000,5,31201.6251387567,5,30
"748",30,20,"conf_36",15000,5,21312.8989915857,5,30
"749",30,20,"conf_36",30000,5,4978.8133516385,5,30
"750",30,20,"conf_36",45000,5,1052.5407091957,5,30
"751",30,20,"conf_36",1500,6,93067.6732487351,5,30
"752",30,20,"conf_36",3000,6,45595.7755069657,5,30
"753",30,20,"conf_36",9000,6,29419.3800794279,5,30
"754",30,20,"conf_36",15000,6,16067.6147712386,5,30
"755",30,20,"conf_36",30000,6,6984.7615348124,5,30
"756",30,20,"conf_36",45000,6,494.7707070549,5,30
"757",30,20,"conf_36",1500,7,66647.9140157415,5,30
"758",30,20,"conf_36",3000,7,66647.9140157415,5,30
"759",30,20,"conf_36",9000,7,36146.8933320998,5,30
"760",30,20,"conf_36",15000,7,19142.4165420991,5,30
"761",30,20,"conf_36",30000,7,5589.5727939853,5,30
"762",30,20,"conf_36",45000,7,2350.1102269666,5,30
"763",30,20,"conf_36",1500,8,72724.0329524263,5,30
"764",30,20,"conf_36",3000,8,45568.2319826574,5,30
"765",30,20,"conf_36",9000,8,33601.6238600729,5,30
"766",30,20,"conf_36",15000,8,22893.9194411969,5,30
"767",30,20,"conf_36",30000,8,7481.6056967582,5,30
"768",30,20,"conf_36",45000,8,1484.6953517988,5,30
"769",30,20,"conf_36",1500,9,57968.558939181,5,30
"770",30,20,"conf_36",3000,9,56889.8366951041,5,30
"771",30,20,"conf_36",9000,9,30007.6628177625,5,30
"772",30,20,"conf_36",15000,9,16202.2500018523,5,30
"773",30,20,"conf_36",30000,9,7325.4317874475,5,30
"774",30,20,"conf_36",45000,9,1540.5177287432,5,30
"775",30,20,"conf_36",1500,10,65675.3493066987,5,30
"776",30,20,"conf_36",3000,10,64294.1403762322,5,30
"777",30,20,"conf_36",9000,10,38533.2197568962,5,30
"778",30,20,"conf_36",15000,10,27470.3219334541,5,30
"779",30,20,"conf_36",30000,10,5061.2620026438,5,30
"780",30,20,"conf_36",45000,10,1469.9103073082,5,30
"781",30,21,"conf_36",1500,1,80.5134376684,5,30
"782",30,21,"conf_36",3000,1,80.5134376684,5,30
"783",30,21,"conf_36",9000,1,70.716331295,5,30
"784",30,21,"conf_36",15000,1,65.7789450335,5,30
"785",30,21,"conf_36",30000,1,57.4408807225,5,30
"786",30,21,"conf_36",45000,1,36.8523219028,5,30
"787",30,21,"conf_36",1500,2,78.4175663412,5,30
"788",30,21,"conf_36",3000,2,75.1378279648,5,30
"789",30,21,"conf_36",9000,2,64.6566396221,5,30
"790",30,21,"conf_36",15000,2,50.8021908779,5,30
"791",30,21,"conf_36",30000,2,16.2638222265,5,30
"792",30,21,"conf_36",45000,2,6.9765745341,5,30
"793",30,21,"conf_36",1500,3,78.1038643764,5,30
"794",30,21,"conf_36",3000,3,76.7127027839,5,30
"795",30,21,"conf_36",9000,3,76.4541683784,5,30
"796",30,21,"conf_36",15000,3,71.6452867112,5,30
"797",30,21,"conf_36",30000,3,69.4803349118,5,30
"798",30,21,"conf_36",45000,3,61.4985335156,5,30
"799",30,21,"conf_36",1500,4,75.1499051738,5,30
"800",30,21,"conf_36",3000,4,75.1499051738,5,30
"801",30,21,"conf_36",9000,4,71.7190328122,5,30
"802",30,21,"conf_36",15000,4,68.9526433744,5,30
"803",30,21,"conf_36",30000,4,52.8279154605,5,30
"804",30,21,"conf_36",45000,4,12.656600454,5,30
"805",30,21,"conf_36",1500,5,80.5899150464,5,30
"806",30,21,"conf_36",3000,5,75.6263263543,5,30
"807",30,21,"conf_36",9000,5,71.7605230324,5,30
"808",30,21,"conf_36",15000,5,67.7216030856,5,30
"809",30,21,"conf_36",30000,5,46.3117558329,5,30
"810",30,21,"conf_36",45000,5,25.3336509312,5,30
"811",30,21,"conf_36",1500,6,81.3456764421,5,30
"812",30,21,"conf_36",3000,6,78.630077356,5,30
"813",30,21,"conf_36",9000,6,77.8194080932,5,30
"814",30,21,"conf_36",15000,6,73.3398348353,5,30
"815",30,21,"conf_36",30000,6,66.5524431787,5,30
"816",30,21,"conf_36",45000,6,63.2912754449,5,30
"817",30,21,"conf_36",1500,7,81.0500806465,5,30
"818",30,21,"conf_36",3000,7,80.3957126343,5,30
"819",30,21,"conf_36",9000,7,61.1131868172,5,30
"820",30,21,"conf_36",15000,7,61.1131868172,5,30
"821",30,21,"conf_36",30000,7,46.526463807,5,30
"822",30,21,"conf_36",45000,7,36.0129520314,5,30
"823",30,21,"conf_36",1500,8,77.5218115844,5,30
"824",30,21,"conf_36",3000,8,75.7182078381,5,30
"825",30,21,"conf_36",9000,8,75.7182078381,5,30
"826",30,21,"conf_36",15000,8,74.9513889139,5,30
"827",30,21,"conf_36",30000,8,65.0706428657,5,30
"828",30,21,"conf_36",45000,8,57.6969451339,5,30
"829",30,21,"conf_36",1500,9,80.8464592855,5,30
"830",30,21,"conf_36",3000,9,79.6872365838,5,30
"831",30,21,"conf_36",9000,9,75.2606956291,5,30
"832",30,21,"conf_36",15000,9,72.4129417219,5,30
"833",30,21,"conf_36",30000,9,61.3330948713,5,30
"834",30,21,"conf_36",45000,9,42.8761716542,5,30
"835",30,21,"conf_36",1500,10,79.0293454423,5,30
"836",30,21,"conf_36",3000,10,79.0293454423,5,30
"837",30,21,"conf_36",9000,10,75.0152689005,5,30
"838",30,21,"conf_36",15000,10,72.7373210931,5,30
"839",30,21,"conf_36",30000,10,53.304602779,5,30
"840",30,21,"conf_36",45000,10,23.9788284509,5,30
"841",30,22,"conf_36",1500,1,80.9640877398,5,30
"842",30,22,"conf_36",3000,1,77.9291101405,5,30
"843",30,22,"conf_36",9000,1,75.2570916742,5,30
"844",30,22,"conf_36",15000,1,70.4989661544,5,30
"845",30,22,"conf_36",30000,1,39.0294757885,5,30
"846",30,22,"conf_36",45000,1,26.8212435346,5,30
"847",30,22,"conf_36",1500,2,79.8005880522,5,30
"848",30,22,"conf_36",3000,2,79.8005880522,5,30
"849",30,22,"conf_36",9000,2,64.2690690057,5,30
"850",30,22,"conf_36",15000,2,59.1404745951,5,30
"851",30,22,"conf_36",30000,2,25.6443038706,5,30
"852",30,22,"conf_36",45000,2,16.3310567073,5,30
"853",30,22,"conf_36",1500,3,81.3144703387,5,30
"854",30,22,"conf_36",3000,3,81.3144703387,5,30
"855",30,22,"conf_36",9000,3,69.9095687726,5,30
"856",30,22,"conf_36",15000,3,61.6525698372,5,30
"857",30,22,"conf_36",30000,3,48.0776417034,5,30
"858",30,22,"conf_36",45000,3,23.3484054399,5,30
"859",30,22,"conf_36",1500,4,83.1242261019,5,30
"860",30,22,"conf_36",3000,4,80.2811421932,5,30
"861",30,22,"conf_36",9000,4,72.546321833,5,30
"862",30,22,"conf_36",15000,4,64.0832691767,5,30
"863",30,22,"conf_36",30000,4,50.8192725103,5,30
"864",30,22,"conf_36",45000,4,26.0779852845,5,30
"865",30,22,"conf_36",1500,5,81.8929204117,5,30
"866",30,22,"conf_36",3000,5,79.7782856257,5,30
"867",30,22,"conf_36",9000,5,74.1726022918,5,30
"868",30,22,"conf_36",15000,5,65.0148018535,5,30
"869",30,22,"conf_36",30000,5,43.1375982308,5,30
"870",30,22,"conf_36",45000,5,22.3396971009,5,30
"871",30,22,"conf_36",1500,6,73.8105632055,5,30
"872",30,22,"conf_36",3000,6,73.8105632055,5,30
"873",30,22,"conf_36",9000,6,71.9832592369,5,30
"874",30,22,"conf_36",15000,6,64.0518397572,5,30
"875",30,22,"conf_36",30000,6,49.7072556293,5,30
"876",30,22,"conf_36",45000,6,28.9086521009,5,30
"877",30,22,"conf_36",1500,7,82.3875115697,5,30
"878",30,22,"conf_36",3000,7,80.984753006,5,30
"879",30,22,"conf_36",9000,7,70.536907336,5,30
"880",30,22,"conf_36",15000,7,61.9983508264,5,30
"881",30,22,"conf_36",30000,7,26.8361695232,5,30
"882",30,22,"conf_36",45000,7,18.7842628258,5,30
"883",30,22,"conf_36",1500,8,82.565282354,5,30
"884",30,22,"conf_36",3000,8,82.565282354,5,30
"885",30,22,"conf_36",9000,8,70.9433467557,5,30
"886",30,22,"conf_36",15000,8,62.54052911,5,30
"887",30,22,"conf_36",30000,8,31.4818667275,5,30
"888",30,22,"conf_36",45000,8,18.6600358561,5,30
"889",30,22,"conf_36",1500,9,78.127582666,5,30
"890",30,22,"conf_36",3000,9,74.6844321367,5,30
"891",30,22,"conf_36",9000,9,68.4552260364,5,30
"892",30,22,"conf_36",15000,9,58.5656274207,5,30
"893",30,22,"conf_36",30000,9,23.7728527359,5,30
"894",30,22,"conf_36",45000,9,15.1078242351,5,30
"895",30,22,"conf_36",1500,10,81.112653137,5,30
"896",30,22,"conf_36",3000,10,79.3630572614,5,30
"897",30,22,"conf_36",9000,10,67.3926221056,5,30
"898",30,22,"conf_36",15000,10,55.7840914477,5,30
"899",30,22,"conf_36",30000,10,32.4137060748,5,30
"900",30,22,"conf_36",45000,10,18.5931070535,5,30
"901",30,23,"conf_36",1500,1,4.9352974515,5,30
"902",30,23,"conf_36",3000,1,3.9315964207,5,30
"903",30,23,"conf_36",9000,1,3.9315964207,5,30
"904",30,23,"conf_36",15000,1,3.6628900848,5,30
"905",30,23,"conf_36",30000,1,3.6628900848,5,30
"906",30,23,"conf_36",45000,1,3.1870296012,5,30
"907",30,23,"conf_36",1500,2,4.4634427541,5,30
"908",30,23,"conf_36",3000,2,4.1669365807,5,30
"909",30,23,"conf_36",9000,2,2.9244067404,5,30
"910",30,23,"conf_36",15000,2,2.9244067404,5,30
"911",30,23,"conf_36",30000,2,2.9244067404,5,30
"912",30,23,"conf_36",45000,2,2.9244067404,5,30
"913",30,23,"conf_36",1500,3,4.153330174,5,30
"914",30,23,"conf_36",3000,3,4.153330174,5,30
"915",30,23,"conf_36",9000,3,3.2120780251,5,30
"916",30,23,"conf_36",15000,3,3.2120780251,5,30
"917",30,23,"conf_36",30000,3,3.2120780251,5,30
"918",30,23,"conf_36",45000,3,3.2120780251,5,30
"919",30,23,"conf_36",1500,4,4.299155897,5,30
"920",30,23,"conf_36",3000,4,4.299155897,5,30
"921",30,23,"conf_36",9000,4,3.340670361,5,30
"922",30,23,"conf_36",15000,4,3.340670361,5,30
"923",30,23,"conf_36",30000,4,3.340670361,5,30
"924",30,23,"conf_36",45000,4,3.340670361,5,30
"925",30,23,"conf_36",1500,5,4.3640258913,5,30
"926",30,23,"conf_36",3000,5,3.7885372564,5,30
"927",30,23,"conf_36",9000,5,3.26353923,5,30
"928",30,23,"conf_36",15000,5,2.7946264505,5,30
"929",30,23,"conf_36",30000,5,2.7946264505,5,30
"930",30,23,"conf_36",45000,5,2.7946264505,5,30
"931",30,23,"conf_36",1500,6,3.9862638632,5,30
"932",30,23,"conf_36",3000,6,3.9862638632,5,30
"933",30,23,"conf_36",9000,6,3.9862638632,5,30
"934",30,23,"conf_36",15000,6,3.9862638632,5,30
"935",30,23,"conf_36",30000,6,3.6601295652,5,30
"936",30,23,"conf_36",45000,6,2.92715692,5,30
"937",30,23,"conf_36",1500,7,4.0522583988,5,30
"938",30,23,"conf_36",3000,7,4.0522583988,5,30
"939",30,23,"conf_36",9000,7,3.5143694179,5,30
"940",30,23,"conf_36",15000,7,3.4117524478,5,30
"941",30,23,"conf_36",30000,7,3.4117524478,5,30
"942",30,23,"conf_36",45000,7,3.2372601466,5,30
"943",30,23,"conf_36",1500,8,4.4072615339,5,30
"944",30,23,"conf_36",3000,8,4.3143292561,5,30
"945",30,23,"conf_36",9000,8,3.6100465459,5,30
"946",30,23,"conf_36",15000,8,3.6100465459,5,30
"947",30,23,"conf_36",30000,8,3.4463065575,5,30
"948",30,23,"conf_36",45000,8,2.8171613164,5,30
"949",30,23,"conf_36",1500,9,4.6835094962,5,30
"950",30,23,"conf_36",3000,9,4.5503600511,5,30
"951",30,23,"conf_36",9000,9,4.0849755377,5,30
"952",30,23,"conf_36",15000,9,3.3686860458,5,30
"953",30,23,"conf_36",30000,9,3.1677905352,5,30
"954",30,23,"conf_36",45000,9,3.1677905352,5,30
"955",30,23,"conf_36",1500,10,5.0808221166,5,30
