"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"475",5,16,"conf_569",250,10,9.5898716839,5,5
"476",5,16,"conf_569",500,10,9.5898716839,5,5
"477",5,16,"conf_569",1500,10,6.7595889256,5,5
"478",5,16,"conf_569",2500,10,4.0827538715,5,5
"479",5,16,"conf_569",5000,10,4.0827538715,5,5
"480",5,16,"conf_569",7500,10,3.1435347506,5,5
"481",5,17,"conf_569",250,1,1.9362531632,5,5
"482",5,17,"conf_569",500,1,0.710744989,5,5
"483",5,17,"conf_569",1500,1,0.0976805265,5,5
"484",5,17,"conf_569",2500,1,0.057449414,5,5
"485",5,17,"conf_569",5000,1,0.0512784788,5,5
"486",5,17,"conf_569",7500,1,0.0507486212,5,5
"487",5,17,"conf_569",250,2,1.2452429684,5,5
"488",5,17,"conf_569",500,2,1.0983383836,5,5
"489",5,17,"conf_569",1500,2,0.0530471427,5,5
"490",5,17,"conf_569",2500,2,0.0055020004,5,5
"491",5,17,"conf_569",5000,2,8.81485e-05,5,5
"492",5,17,"conf_569",7500,2,2.569e-07,5,5
