"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"68",5,1,"conf_456",500,12,2.154162344,1,5
"69",5,1,"conf_456",1500,12,0.7501765897,1,5
"70",5,1,"conf_456",2500,12,0.1174106232,1,5
"71",5,1,"conf_456",5000,12,0.0028448402,1,5
"72",5,1,"conf_456",7500,12,4.99885e-05,1,5
"73",5,1,"conf_456",250,13,7.2231224854,1,5
"74",5,1,"conf_456",500,13,1.9982951861,1,5
"75",5,1,"conf_456",1500,13,0.4705958733,1,5
"76",5,1,"conf_456",2500,13,0.0693574103,1,5
"77",5,1,"conf_456",5000,13,0.0070646525,1,5
"78",5,1,"conf_456",7500,13,9.17116e-05,1,5
"79",5,1,"conf_456",250,14,5.8916310687,1,5
"80",5,1,"conf_456",500,14,3.9498789777,1,5
"81",5,1,"conf_456",1500,14,0.4451687284,1,5
"82",5,1,"conf_456",2500,14,0.1158653163,1,5
"83",5,1,"conf_456",5000,14,0.0028443333,1,5
"84",5,1,"conf_456",7500,14,0.0001000968,1,5
"85",5,1,"conf_456",250,15,5.9565708871,1,5
"86",5,1,"conf_456",500,15,1.1930808252,1,5
"87",5,1,"conf_456",1500,15,0.5232199026,1,5
"88",5,1,"conf_456",2500,15,0.0492358581,1,5
"89",5,1,"conf_456",5000,15,0.0024479161,1,5
"90",5,1,"conf_456",7500,15,5.51532e-05,1,5
"91",5,1,"conf_456",250,16,2.9840645959,1,5
"92",5,1,"conf_456",500,16,2.9840645959,1,5
"93",5,1,"conf_456",1500,16,0.4769036617,1,5
"94",5,1,"conf_456",2500,16,0.1675734417,1,5
"95",5,1,"conf_456",5000,16,0.0009622058,1,5
"96",5,1,"conf_456",7500,16,2.20246e-05,1,5
"97",5,1,"conf_456",250,17,4.8334500634,1,5
"98",5,1,"conf_456",500,17,4.0616151278,1,5
"99",5,1,"conf_456",1500,17,0.2616881226,1,5
"100",5,1,"conf_456",2500,17,0.180033156,1,5
"101",5,1,"conf_456",5000,17,0.0057227911,1,5
"102",5,1,"conf_456",7500,17,1.54171e-05,1,5
"103",5,1,"conf_456",250,18,2.1239282213,1,5
"104",5,1,"conf_456",500,18,2.1239282213,1,5
"105",5,1,"conf_456",1500,18,0.3203711277,1,5
"106",5,1,"conf_456",2500,18,0.100288252,1,5
"107",5,1,"conf_456",5000,18,0.003318005,1,5
"108",5,1,"conf_456",7500,18,8.8311e-05,1,5
"109",5,1,"conf_456",250,19,2.6436953123,1,5
"110",5,1,"conf_456",500,19,2.2029692335,1,5
"111",5,1,"conf_456",1500,19,0.2358041413,1,5
"112",5,1,"conf_456",2500,19,0.1594251692,1,5
"113",5,1,"conf_456",5000,19,0.0015027483,1,5
"114",5,1,"conf_456",7500,19,8.09134e-05,1,5
"115",5,1,"conf_456",250,20,6.0600770498,1,5
"116",5,1,"conf_456",500,20,2.7958618945,1,5
"117",5,1,"conf_456",1500,20,0.6702028899,1,5
"118",5,1,"conf_456",2500,20,0.1217348087,1,5
"119",5,1,"conf_456",5000,20,0.00276058,1,5
"120",5,1,"conf_456",7500,20,6.70124e-05,1,5
"121",5,1,"conf_456",250,21,2.0915333065,1,5
"122",5,1,"conf_456",500,21,1.4700342591,1,5
"123",5,1,"conf_456",1500,21,0.4818671041,1,5
"124",5,1,"conf_456",2500,21,0.2569647351,1,5
"125",5,1,"conf_456",5000,21,0.0049877614,1,5
"126",5,1,"conf_456",7500,21,0.0001266674,1,5
"127",5,1,"conf_456",250,22,1.9598227713,1,5
"128",5,1,"conf_456",500,22,1.9598227713,1,5
"129",5,1,"conf_456",1500,22,0.6531385419,1,5
"130",5,1,"conf_456",2500,22,0.0142855493,1,5
"131",5,1,"conf_456",5000,22,0.0021036086,1,5
"132",5,1,"conf_456",7500,22,7.64618e-05,1,5
"133",5,1,"conf_456",250,23,3.1958221435,1,5
"134",5,1,"conf_456",500,23,3.1958221435,1,5
"135",5,1,"conf_456",1500,23,0.3858890091,1,5
"136",5,1,"conf_456",2500,23,0.0760843538,1,5
"137",5,1,"conf_456",5000,23,0.0030867643,1,5
"138",5,1,"conf_456",7500,23,0.0001033489,1,5
"139",5,1,"conf_456",250,24,1.7749424876,1,5
"140",5,1,"conf_456",500,24,1.7749424876,1,5
"141",5,1,"conf_456",1500,24,0.3736571781,1,5
"142",5,1,"conf_456",2500,24,0.1792410764,1,5
"143",5,1,"conf_456",5000,24,0.0029825825,1,5
"144",5,1,"conf_456",7500,24,7.71612e-05,1,5
"145",5,1,"conf_456",250,25,7.6450487541,1,5
"146",5,1,"conf_456",500,25,1.0295703451,1,5
"147",5,1,"conf_456",1500,25,0.5788901562,1,5
"148",5,1,"conf_456",2500,25,0.1431980735,1,5
"149",5,1,"conf_456",5000,25,0.0051104307,1,5
"150",5,1,"conf_456",7500,25,0.0001870887,1,5
"151",5,1,"conf_456",250,26,1.3522618771,1,5
"152",5,1,"conf_456",500,26,1.3522618771,1,5
"153",5,1,"conf_456",1500,26,0.2415107679,1,5
"154",5,1,"conf_456",2500,26,0.1310991526,1,5
"155",5,1,"conf_456",5000,26,0.0083826322,1,5
"156",5,1,"conf_456",7500,26,4.8057e-05,1,5
"157",5,1,"conf_456",250,27,2.8498618749,1,5
"158",5,1,"conf_456",500,27,2.4646044939,1,5
"159",5,1,"conf_456",1500,27,0.7407821575,1,5
"160",5,1,"conf_456",2500,27,0.0528148609,1,5
"161",5,1,"conf_456",5000,27,0.0040155908,1,5
"162",5,1,"conf_456",7500,27,5.82259e-05,1,5
"163",5,1,"conf_456",250,28,3.6048833369,1,5
"164",5,1,"conf_456",500,28,2.3008122255,1,5
"165",5,1,"conf_456",1500,28,0.6205094136,1,5
"166",5,1,"conf_456",2500,28,0.0937026398,1,5
"167",5,1,"conf_456",5000,28,0.0015613165,1,5
"168",5,1,"conf_456",7500,28,4.71132e-05,1,5
"169",5,1,"conf_456",250,29,3.2095705269,1,5
"170",5,1,"conf_456",500,29,3.2095705269,1,5
"171",5,1,"conf_456",1500,29,0.4741017862,1,5
"172",5,1,"conf_456",2500,29,0.3293226624,1,5
"173",5,1,"conf_456",5000,29,0.0053844152,1,5
"174",5,1,"conf_456",7500,29,8.23803e-05,1,5
"175",5,1,"conf_456",250,30,3.0662261057,1,5
"176",5,1,"conf_456",500,30,2.6699412708,1,5
"177",5,1,"conf_456",1500,30,0.8852341242,1,5
"178",5,1,"conf_456",2500,30,0.1448495767,1,5
"179",5,1,"conf_456",5000,30,0.0037785749,1,5
"180",5,1,"conf_456",7500,30,9.92552e-05,1,5
"181",5,1,"conf_456",250,31,2.2792227148,1,5
"182",5,1,"conf_456",500,31,1.866826365,1,5
"183",5,1,"conf_456",1500,31,0.1542893657,1,5
"184",5,1,"conf_456",2500,31,0.1184950768,1,5
"185",5,1,"conf_456",5000,31,0.0040470934,1,5
"186",5,1,"conf_456",7500,31,2.17258e-05,1,5
"187",5,1,"conf_456",250,32,8.1661362853,1,5
"188",5,1,"conf_456",500,32,4.1616547758,1,5
"189",5,1,"conf_456",1500,32,0.8711678676,1,5
"190",5,1,"conf_456",2500,32,0.1030595187,1,5
"191",5,1,"conf_456",5000,32,0.010957243,1,5
"192",5,1,"conf_456",7500,32,0.0001356344,1,5
"193",5,1,"conf_456",250,33,1.8991777821,1,5
"194",5,1,"conf_456",500,33,1.8991777821,1,5
"195",5,1,"conf_456",1500,33,0.3077286113,1,5
"196",5,1,"conf_456",2500,33,0.1023752535,1,5
"197",5,1,"conf_456",5000,33,0.0010664547,1,5
"198",5,1,"conf_456",7500,33,4.64944e-05,1,5
"199",5,1,"conf_456",250,34,6.5197442905,1,5
"200",5,1,"conf_456",500,34,2.9329722874,1,5
"201",5,1,"conf_456",1500,34,0.5985338734,1,5
"202",5,1,"conf_456",2500,34,0.2468861719,1,5
"203",5,1,"conf_456",5000,34,0.0039488203,1,5
"204",5,1,"conf_456",7500,34,3.23047e-05,1,5
"205",5,1,"conf_456",250,35,6.8902620577,1,5
"206",5,1,"conf_456",500,35,4.1801549322,1,5
"207",5,1,"conf_456",1500,35,0.3746898578,1,5
"208",5,1,"conf_456",2500,35,0.1309469849,1,5
"209",5,1,"conf_456",5000,35,0.0050260912,1,5
"210",5,1,"conf_456",7500,35,5.67668e-05,1,5
"211",5,1,"conf_456",250,36,3.7563060817,1,5
"212",5,1,"conf_456",500,36,3.7563060817,1,5
"213",5,1,"conf_456",1500,36,1.0503185383,1,5
"214",5,1,"conf_456",2500,36,0.1437745161,1,5
"215",5,1,"conf_456",5000,36,0.0034416894,1,5
"216",5,1,"conf_456",7500,36,6.46921e-05,1,5
"217",5,1,"conf_456",250,37,1.7154831872,1,5
"218",5,1,"conf_456",500,37,1.7154831872,1,5
"219",5,1,"conf_456",1500,37,0.513188771,1,5
"220",5,1,"conf_456",2500,37,0.1496649793,1,5
"221",5,1,"conf_456",5000,37,0.0021428062,1,5
"222",5,1,"conf_456",7500,37,5.10125e-05,1,5
"223",5,1,"conf_456",250,38,2.538662316,1,5
"224",5,1,"conf_456",500,38,2.538662316,1,5
"225",5,1,"conf_456",1500,38,0.1516375355,1,5
"226",5,1,"conf_456",2500,38,0.1516375355,1,5
"227",5,1,"conf_456",5000,38,0.0061649646,1,5
"228",5,1,"conf_456",7500,38,7.04288e-05,1,5
"229",5,1,"conf_456",250,39,2.8413500332,1,5
"230",5,1,"conf_456",500,39,0.9644346517,1,5
"231",5,1,"conf_456",1500,39,0.4528339906,1,5
"232",5,1,"conf_456",2500,39,0.1409555098,1,5
"233",5,1,"conf_456",5000,39,0.0043210505,1,5
"234",5,1,"conf_456",7500,39,3.2329e-05,1,5
"235",5,1,"conf_456",250,40,5.573365858,1,5
"236",5,1,"conf_456",500,40,2.417649777,1,5
"237",5,1,"conf_456",1500,40,0.6534637911,1,5
"238",5,1,"conf_456",2500,40,0.1062519767,1,5
"239",5,1,"conf_456",5000,40,0.0049055697,1,5
"240",5,1,"conf_456",7500,40,0.000131391,1,5
"241",5,1,"conf_456",250,41,1.4410085713,1,5
"242",5,1,"conf_456",500,41,1.4410085713,1,5
"243",5,1,"conf_456",1500,41,0.3080705574,1,5
"244",5,1,"conf_456",2500,41,0.1407379756,1,5
"245",5,1,"conf_456",5000,41,0.0021136772,1,5
"246",5,1,"conf_456",7500,41,4.51188e-05,1,5
"247",5,1,"conf_456",250,42,6.7482625256,1,5
"248",5,1,"conf_456",500,42,2.3047198903,1,5
"249",5,1,"conf_456",1500,42,0.4143561068,1,5
"250",5,1,"conf_456",2500,42,0.0983873806,1,5
"251",5,1,"conf_456",5000,42,0.0023290032,1,5
"252",5,1,"conf_456",7500,42,0.0001772088,1,5
"253",5,1,"conf_456",250,43,4.2142689735,1,5
"254",5,1,"conf_456",500,43,3.0573052207,1,5
"255",5,1,"conf_456",1500,43,0.5851771686,1,5
"256",5,1,"conf_456",2500,43,0.1737101634,1,5
"257",5,1,"conf_456",5000,43,0.0023309804,1,5
"258",5,1,"conf_456",7500,43,9.803e-07,1,5
"259",5,1,"conf_456",250,44,1.3404227044,1,5
"260",5,1,"conf_456",500,44,1.3404227044,1,5
"261",5,1,"conf_456",1500,44,0.403935853,1,5
"262",5,1,"conf_456",2500,44,0.2004354541,1,5
"263",5,1,"conf_456",5000,44,0.0021184894,1,5
"264",5,1,"conf_456",7500,44,6.48709e-05,1,5
"265",5,1,"conf_456",250,45,6.6985399913,1,5
"266",5,1,"conf_456",500,45,4.8375764361,1,5
"267",5,1,"conf_456",1500,45,0.6941805705,1,5
"268",5,1,"conf_456",2500,45,0.1887407116,1,5
"269",5,1,"conf_456",5000,45,0.0045454741,1,5
"270",5,1,"conf_456",7500,45,0.0001512039,1,5
"271",5,1,"conf_456",250,46,4.2096623334,1,5
"272",5,1,"conf_456",500,46,1.2550793815,1,5
"273",5,1,"conf_456",1500,46,0.8768370091,1,5
"274",5,1,"conf_456",2500,46,0.1267928082,1,5
"275",5,1,"conf_456",5000,46,0.0027103351,1,5
"276",5,1,"conf_456",7500,46,5.47215e-05,1,5
"277",5,1,"conf_456",250,47,5.2207919939,1,5
"278",5,1,"conf_456",500,47,1.2850696118,1,5
"279",5,1,"conf_456",1500,47,0.5656631297,1,5
"280",5,1,"conf_456",2500,47,0.0379782592,1,5
"281",5,1,"conf_456",5000,47,0.0022615748,1,5
"282",5,1,"conf_456",7500,47,3.33191e-05,1,5
"283",5,1,"conf_456",250,48,3.6600353707,1,5
"284",5,1,"conf_456",500,48,1.4652496389,1,5
"285",5,1,"conf_456",1500,48,0.3556632721,1,5
"286",5,1,"conf_456",2500,48,0.0630350122,1,5
"287",5,1,"conf_456",5000,48,0.0039274312,1,5
"288",5,1,"conf_456",7500,48,0.0001179337,1,5
"289",5,1,"conf_456",250,49,5.3366286592,1,5
"290",5,1,"conf_456",500,49,1.7455371559,1,5
"291",5,1,"conf_456",1500,49,0.1183265202,1,5
"292",5,1,"conf_456",2500,49,0.1183265202,1,5
"293",5,1,"conf_456",5000,49,0.0021391896,1,5
"294",5,1,"conf_456",7500,49,4.47018e-05,1,5
"295",5,1,"conf_456",250,50,9.2120079586,1,5
"296",5,1,"conf_456",500,50,5.269979428,1,5
"297",5,1,"conf_456",1500,50,0.9230660355,1,5
"298",5,1,"conf_456",2500,50,0.2425612794,1,5
"299",5,1,"conf_456",5000,50,0.0047449454,1,5
"300",5,1,"conf_456",7500,50,6.01157e-05,1,5
"301",5,1,"conf_456",250,51,4.9305219657,2,5
"302",5,1,"conf_456",500,51,0.571961199,2,5
"303",5,1,"conf_456",1500,51,0.1063368033,2,5
"304",5,1,"conf_456",2500,51,0.0904744922,2,5
"305",5,1,"conf_456",5000,51,0.0005758991,2,5
"306",5,1,"conf_456",7500,51,3.49774e-05,2,5
"307",5,1,"conf_456",250,52,4.5739734532,2,5
"308",5,1,"conf_456",500,52,2.4763919506,2,5
"309",5,1,"conf_456",1500,52,0.1402877546,2,5
"310",5,1,"conf_456",2500,52,0.0275615109,2,5
"311",5,1,"conf_456",5000,52,0.0010048112,2,5
"312",5,1,"conf_456",7500,52,2.16246e-05,2,5
"313",5,1,"conf_456",250,53,1.0908142142,2,5
"314",5,1,"conf_456",500,53,1.0908142142,2,5
"315",5,1,"conf_456",1500,53,0.509698406,2,5
"316",5,1,"conf_456",2500,53,0.0409748208,2,5
"317",5,1,"conf_456",5000,53,0.0018778349,2,5
"318",5,1,"conf_456",7500,53,3.02536e-05,2,5
"319",5,1,"conf_456",250,54,4.077999167,2,5
"320",5,1,"conf_456",500,54,2.6772395988,2,5
"321",5,1,"conf_456",1500,54,0.2336292237,2,5
"322",5,1,"conf_456",2500,54,0.0311547754,2,5
"323",5,1,"conf_456",5000,54,0.0030979384,2,5
"324",5,1,"conf_456",7500,54,9.36264e-05,2,5
"325",5,1,"conf_456",250,55,4.0202686274,2,5
"326",5,1,"conf_456",500,55,2.0892577023,2,5
"327",5,1,"conf_456",1500,55,0.2629334997,2,5
"328",5,1,"conf_456",2500,55,0.0668758908,2,5
"329",5,1,"conf_456",5000,55,0.0023079317,2,5
"330",5,1,"conf_456",7500,55,3.24707e-05,2,5
"331",5,1,"conf_456",250,56,6.3187530113,2,5
"332",5,1,"conf_456",500,56,2.320104945,2,5
"333",5,1,"conf_456",1500,56,0.4472835406,2,5
"334",5,1,"conf_456",2500,56,0.0122528789,2,5
"335",5,1,"conf_456",5000,56,0.0021908701,2,5
"336",5,1,"conf_456",7500,56,2.65817e-05,2,5
"337",5,1,"conf_456",250,57,4.5365893675,2,5
"338",5,1,"conf_456",500,57,0.9409168566,2,5
"339",5,1,"conf_456",1500,57,0.1003718063,2,5
"340",5,1,"conf_456",2500,57,0.0215353245,2,5
"341",5,1,"conf_456",5000,57,0.0009752383,2,5
"342",5,1,"conf_456",7500,57,2.41619e-05,2,5
"343",5,1,"conf_456",250,58,2.2866062742,2,5
"344",5,1,"conf_456",500,58,2.2866062742,2,5
"345",5,1,"conf_456",1500,58,0.4037281245,2,5
"346",5,1,"conf_456",2500,58,0.0389041525,2,5
"347",5,1,"conf_456",5000,58,0.0028810699,2,5
"348",5,1,"conf_456",7500,58,7.15094e-05,2,5
"349",5,1,"conf_456",250,59,5.460702681,2,5
"350",5,1,"conf_456",500,59,2.7941242712,2,5
"351",5,1,"conf_456",1500,59,0.122414919,2,5
"352",5,1,"conf_456",2500,59,0.069972971,2,5
"353",5,1,"conf_456",5000,59,0.0010586688,2,5
"354",5,1,"conf_456",7500,59,2.40553e-05,2,5
"355",5,1,"conf_456",250,60,7.7111939615,2,5
"356",5,1,"conf_456",500,60,3.2672882805,2,5
"357",5,1,"conf_456",1500,60,0.237395668,2,5
"358",5,1,"conf_456",2500,60,0.0502093401,2,5
"359",5,1,"conf_456",5000,60,0.0010816253,2,5
"360",5,1,"conf_456",7500,60,4.89848e-05,2,5
"361",5,1,"conf_456",250,61,4.0069727798,2,5
"362",5,1,"conf_456",500,61,3.8542018651,2,5
"363",5,1,"conf_456",1500,61,0.6882153592,2,5
"364",5,1,"conf_456",2500,61,0.0676327341,2,5
"365",5,1,"conf_456",5000,61,0.0019580207,2,5
"366",5,1,"conf_456",7500,61,5.80043e-05,2,5
"367",5,1,"conf_456",250,62,2.1861068008,2,5
"368",5,1,"conf_456",500,62,1.527087413,2,5
"369",5,1,"conf_456",1500,62,0.2716784918,2,5
"370",5,1,"conf_456",2500,62,0.0722298646,2,5
"371",5,1,"conf_456",5000,62,0.0017640244,2,5
"372",5,1,"conf_456",7500,62,4.93648e-05,2,5
"373",5,1,"conf_456",250,63,4.796419265,2,5
"374",5,1,"conf_456",500,63,1.7664173692,2,5
"375",5,1,"conf_456",1500,63,0.301970467,2,5
"376",5,1,"conf_456",2500,63,0.0573761529,2,5
"377",5,1,"conf_456",5000,63,0.002014166,2,5
"378",5,1,"conf_456",7500,63,6.28401e-05,2,5
"379",5,1,"conf_456",250,64,5.4860618016,2,5
"380",5,1,"conf_456",500,64,3.5535591863,2,5
"381",5,1,"conf_456",1500,64,0.5013936489,2,5
"382",5,1,"conf_456",2500,64,0.0786423261,2,5
"383",5,1,"conf_456",5000,64,0.0013869976,2,5
"384",5,1,"conf_456",7500,64,5.13822e-05,2,5
"385",5,1,"conf_456",250,65,7.843702289,2,5
"386",5,1,"conf_456",500,65,2.5842340344,2,5
"387",5,1,"conf_456",1500,65,0.2930626642,2,5
"388",5,1,"conf_456",2500,65,0.0510215073,2,5
"389",5,1,"conf_456",5000,65,0.0020169487,2,5
"390",5,1,"conf_456",7500,65,3.88242e-05,2,5
"391",5,1,"conf_456",250,66,4.6527300433,2,5
"392",5,1,"conf_456",500,66,4.6527300433,2,5
"393",5,1,"conf_456",1500,66,0.449476081,2,5
"394",5,1,"conf_456",2500,66,0.0971964057,2,5
"395",5,1,"conf_456",5000,66,0.0024979973,2,5
"396",5,1,"conf_456",7500,66,1.81645e-05,2,5
"397",5,1,"conf_456",250,67,3.1298489007,2,5
"398",5,1,"conf_456",500,67,1.3694229974,2,5
"399",5,1,"conf_456",1500,67,0.3099429669,2,5
"400",5,1,"conf_456",2500,67,0.0260902819,2,5
"401",5,1,"conf_456",5000,67,0.0016512653,2,5
"402",5,1,"conf_456",7500,67,4.06406e-05,2,5
"403",5,1,"conf_456",250,68,2.4704835645,2,5
"404",5,1,"conf_456",500,68,2.4704835645,2,5
"405",5,1,"conf_456",1500,68,0.4454685049,2,5
"406",5,1,"conf_456",2500,68,0.0566506094,2,5
"407",5,1,"conf_456",5000,68,0.0012386419,2,5
"408",5,1,"conf_456",7500,68,1.79686e-05,2,5
"409",5,1,"conf_456",250,69,2.6093368729,2,5
"410",5,1,"conf_456",500,69,1.1502071617,2,5
"411",5,1,"conf_456",1500,69,0.0496904446,2,5
"412",5,1,"conf_456",2500,69,0.0496904446,2,5
"413",5,1,"conf_456",5000,69,0.0026694046,2,5
"414",5,1,"conf_456",7500,69,2.94528e-05,2,5
"415",5,1,"conf_456",250,70,4.2273691857,2,5
"416",5,1,"conf_456",500,70,3.39159255,2,5
"417",5,1,"conf_456",1500,70,0.4152721968,2,5
"418",5,1,"conf_456",2500,70,0.0218713466,2,5
"419",5,1,"conf_456",5000,70,0.0025567834,2,5
"420",5,1,"conf_456",7500,70,2.5927e-05,2,5
"421",5,1,"conf_456",250,71,2.6977459159,2,5
"422",5,1,"conf_456",500,71,2.6977459159,2,5
"423",5,1,"conf_456",1500,71,0.0771935822,2,5
"424",5,1,"conf_456",2500,71,0.0771935822,2,5
"425",5,1,"conf_456",5000,71,0.0003580486,2,5
"426",5,1,"conf_456",7500,71,2.23719e-05,2,5
"427",5,1,"conf_456",250,72,4.2307095572,2,5
"428",5,1,"conf_456",500,72,2.8823634262,2,5
"429",5,1,"conf_456",1500,72,0.3498599579,2,5
"430",5,1,"conf_456",2500,72,0.0378288605,2,5
"431",5,1,"conf_456",5000,72,0.0036538043,2,5
"432",5,1,"conf_456",7500,72,2.55418e-05,2,5
"433",5,1,"conf_456",250,73,5.50115188,2,5
"434",5,1,"conf_456",500,73,0.2471363689,2,5
"435",5,1,"conf_456",1500,73,0.0851270675,2,5
"436",5,1,"conf_456",2500,73,0.0437404463,2,5
"437",5,1,"conf_456",5000,73,0.0012798337,2,5
"438",5,1,"conf_456",7500,73,3.63976e-05,2,5
"439",5,1,"conf_456",250,74,7.3618552816,2,5
"440",5,1,"conf_456",500,74,3.2709286958,2,5
"441",5,1,"conf_456",1500,74,0.2622362596,2,5
"442",5,1,"conf_456",2500,74,0.0665901467,2,5
"443",5,1,"conf_456",5000,74,0.0012811874,2,5
"444",5,1,"conf_456",7500,74,2.01795e-05,2,5
"445",5,1,"conf_456",250,75,2.6927493777,2,5
"446",5,1,"conf_456",500,75,2.5858176068,2,5
"447",5,1,"conf_456",1500,75,0.7085038795,2,5
"448",5,1,"conf_456",2500,75,0.0235809456,2,5
"449",5,1,"conf_456",5000,75,0.0013819838,2,5
"450",5,1,"conf_456",7500,75,1.61607e-05,2,5
"451",5,1,"conf_456",250,76,9.8333089017,2,5
"452",5,1,"conf_456",500,76,3.3032042033,2,5
"453",5,1,"conf_456",1500,76,0.1139673074,2,5
"454",5,1,"conf_456",2500,76,0.0837916633,2,5
"455",5,1,"conf_456",5000,76,0.000865578,2,5
"456",5,1,"conf_456",7500,76,5.73735e-05,2,5
"457",5,1,"conf_456",250,77,4.1205932665,2,5
"458",5,1,"conf_456",500,77,2.1596393704,2,5
"459",5,1,"conf_456",1500,77,0.2403111256,2,5
"460",5,1,"conf_456",2500,77,0.0906745352,2,5
"461",5,1,"conf_456",5000,77,0.0047914874,2,5
"462",5,1,"conf_456",7500,77,6.66975e-05,2,5
"463",5,1,"conf_456",250,78,4.6115017905,2,5
"464",5,1,"conf_456",500,78,3.022236147,2,5
"465",5,1,"conf_456",1500,78,0.4619023877,2,5
"466",5,1,"conf_456",2500,78,0.0715028829,2,5
"467",5,1,"conf_456",5000,78,0.0031354937,2,5
"468",5,1,"conf_456",7500,78,5.68171e-05,2,5
"469",5,1,"conf_456",250,79,3.4237249202,2,5
"470",5,1,"conf_456",500,79,2.6343211898,2,5
"471",5,1,"conf_456",1500,79,0.1986421776,2,5
"472",5,1,"conf_456",2500,79,0.0501505347,2,5
"473",5,1,"conf_456",5000,79,0.0016363628,2,5
"474",5,1,"conf_456",7500,79,3.89321e-05,2,5
"475",5,1,"conf_456",250,80,3.0189793911,2,5
"476",5,1,"conf_456",500,80,1.8658562009,2,5
"477",5,1,"conf_456",1500,80,0.3802595179,2,5
"478",5,1,"conf_456",2500,80,0.0653871067,2,5
"479",5,1,"conf_456",5000,80,0.0006355711,2,5
"480",5,1,"conf_456",7500,80,2.63411e-05,2,5
"481",5,1,"conf_456",250,81,3.3215990106,2,5
"482",5,1,"conf_456",500,81,2.1264496589,2,5
"483",5,1,"conf_456",1500,81,0.4218101165,2,5
"484",5,1,"conf_456",2500,81,0.0445777896,2,5
"485",5,1,"conf_456",5000,81,0.0010602343,2,5
