"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"179",30,1,"conf_519",30000,30,0,1,30
"180",30,1,"conf_519",45000,30,0,1,30
"181",30,1,"conf_519",1500,31,6.3731935608,1,30
"182",30,1,"conf_519",3000,31,0.3026895746,1,30
"183",30,1,"conf_519",9000,31,3.5219e-06,1,30
"184",30,1,"conf_519",15000,31,0,1,30
"185",30,1,"conf_519",30000,31,0,1,30
"186",30,1,"conf_519",45000,31,0,1,30
"187",30,1,"conf_519",1500,32,5.9913574762,1,30
"188",30,1,"conf_519",3000,32,0.2158242192,1,30
"189",30,1,"conf_519",9000,32,1.5561e-06,1,30
"190",30,1,"conf_519",15000,32,0,1,30
"191",30,1,"conf_519",30000,32,0,1,30
"192",30,1,"conf_519",45000,32,0,1,30
"193",30,1,"conf_519",1500,33,7.0134226422,1,30
"194",30,1,"conf_519",3000,33,0.7889331166,1,30
"195",30,1,"conf_519",9000,33,6.9922e-06,1,30
"196",30,1,"conf_519",15000,33,8e-10,1,30
"197",30,1,"conf_519",30000,33,0,1,30
"198",30,1,"conf_519",45000,33,0,1,30
"199",30,1,"conf_519",1500,34,11.5957502888,1,30
"200",30,1,"conf_519",3000,34,0.7850517148,1,30
"201",30,1,"conf_519",9000,34,1.63638e-05,1,30
"202",30,1,"conf_519",15000,34,3e-10,1,30
"203",30,1,"conf_519",30000,34,0,1,30
"204",30,1,"conf_519",45000,34,0,1,30
"205",30,1,"conf_519",1500,35,12.959830316,1,30
"206",30,1,"conf_519",3000,35,0.3784749552,1,30
"207",30,1,"conf_519",9000,35,6.61e-07,1,30
"208",30,1,"conf_519",15000,35,1e-10,1,30
"209",30,1,"conf_519",30000,35,0,1,30
"210",30,1,"conf_519",45000,35,0,1,30
"211",30,1,"conf_519",1500,36,5.2178222968,1,30
"212",30,1,"conf_519",3000,36,0.0868146711,1,30
"213",30,1,"conf_519",9000,36,9.826e-07,1,30
"214",30,1,"conf_519",15000,36,0,1,30
"215",30,1,"conf_519",30000,36,0,1,30
"216",30,1,"conf_519",45000,36,0,1,30
"217",30,1,"conf_519",1500,37,7.7958041612,1,30
"218",30,1,"conf_519",3000,37,0.3144342506,1,30
"219",30,1,"conf_519",9000,37,9.453e-07,1,30
"220",30,1,"conf_519",15000,37,0,1,30
"221",30,1,"conf_519",30000,37,0,1,30
"222",30,1,"conf_519",45000,37,0,1,30
"223",30,1,"conf_519",1500,38,6.0491001541,1,30
"224",30,1,"conf_519",3000,38,0.3393006801,1,30
"225",30,1,"conf_519",9000,38,8.467e-07,1,30
"226",30,1,"conf_519",15000,38,0,1,30
"227",30,1,"conf_519",30000,38,0,1,30
"228",30,1,"conf_519",45000,38,0,1,30
"229",30,1,"conf_519",1500,39,8.4839988775,1,30
"230",30,1,"conf_519",3000,39,0.5048217991,1,30
"231",30,1,"conf_519",9000,39,3.63118e-05,1,30
"232",30,1,"conf_519",15000,39,3.61e-08,1,30
"233",30,1,"conf_519",30000,39,0,1,30
"234",30,1,"conf_519",45000,39,0,1,30
"235",30,1,"conf_519",1500,40,11.981662703,1,30
"236",30,1,"conf_519",3000,40,0.2050771357,1,30
"237",30,1,"conf_519",9000,40,4.7252e-06,1,30
"238",30,1,"conf_519",15000,40,3.4e-09,1,30
"239",30,1,"conf_519",30000,40,0,1,30
"240",30,1,"conf_519",45000,40,0,1,30
"241",30,1,"conf_519",1500,41,6.3232444207,1,30
"242",30,1,"conf_519",3000,41,0.3926497902,1,30
"243",30,1,"conf_519",9000,41,1.7636e-06,1,30
"244",30,1,"conf_519",15000,41,1e-10,1,30
"245",30,1,"conf_519",30000,41,0,1,30
"246",30,1,"conf_519",45000,41,0,1,30
"247",30,1,"conf_519",1500,42,9.8975695317,1,30
"248",30,1,"conf_519",3000,42,0.5267878511,1,30
"249",30,1,"conf_519",9000,42,1.0554e-06,1,30
"250",30,1,"conf_519",15000,42,0,1,30
"251",30,1,"conf_519",30000,42,0,1,30
"252",30,1,"conf_519",45000,42,0,1,30
"253",30,1,"conf_519",1500,43,4.6253518917,1,30
"254",30,1,"conf_519",3000,43,0.1470782076,1,30
"255",30,1,"conf_519",9000,43,4.243e-07,1,30
"256",30,1,"conf_519",15000,43,0,1,30
"257",30,1,"conf_519",30000,43,0,1,30
"258",30,1,"conf_519",45000,43,0,1,30
"259",30,1,"conf_519",1500,44,8.9699200081,1,30
"260",30,1,"conf_519",3000,44,0.5626487797,1,30
"261",30,1,"conf_519",9000,44,7.9049e-06,1,30
"262",30,1,"conf_519",15000,44,0,1,30
"263",30,1,"conf_519",30000,44,0,1,30
"264",30,1,"conf_519",45000,44,0,1,30
"265",30,1,"conf_519",1500,45,6.6929538988,1,30
"266",30,1,"conf_519",3000,45,0.1685738837,1,30
"267",30,1,"conf_519",9000,45,7.1029e-06,1,30
"268",30,1,"conf_519",15000,45,2e-10,1,30
"269",30,1,"conf_519",30000,45,0,1,30
"270",30,1,"conf_519",45000,45,0,1,30
"271",30,1,"conf_519",1500,46,3.9864694678,1,30
"272",30,1,"conf_519",3000,46,0.2682070059,1,30
"273",30,1,"conf_519",9000,46,6.659e-07,1,30
"274",30,1,"conf_519",15000,46,0,1,30
"275",30,1,"conf_519",30000,46,0,1,30
"276",30,1,"conf_519",45000,46,0,1,30
"277",30,1,"conf_519",1500,47,5.4836602266,1,30
"278",30,1,"conf_519",3000,47,0.3977035215,1,30
"279",30,1,"conf_519",9000,47,5.677e-06,1,30
"280",30,1,"conf_519",15000,47,0,1,30
"281",30,1,"conf_519",30000,47,0,1,30
"282",30,1,"conf_519",45000,47,0,1,30
"283",30,1,"conf_519",1500,48,5.541160204,1,30
"284",30,1,"conf_519",3000,48,0.2778315812,1,30
"285",30,1,"conf_519",9000,48,8.148e-07,1,30
"286",30,1,"conf_519",15000,48,0,1,30
"287",30,1,"conf_519",30000,48,0,1,30
"288",30,1,"conf_519",45000,48,0,1,30
"289",30,1,"conf_519",1500,49,4.9131891443,1,30
"290",30,1,"conf_519",3000,49,0.2140955913,1,30
"291",30,1,"conf_519",9000,49,5.817e-07,1,30
"292",30,1,"conf_519",15000,49,1e-10,1,30
"293",30,1,"conf_519",30000,49,0,1,30
"294",30,1,"conf_519",45000,49,0,1,30
"295",30,1,"conf_519",1500,50,10.222616657,1,30
"296",30,1,"conf_519",3000,50,0.1945400499,1,30
"297",30,1,"conf_519",9000,50,5.787e-07,1,30
"298",30,1,"conf_519",15000,50,0,1,30
"299",30,1,"conf_519",30000,50,0,1,30
"300",30,1,"conf_519",45000,50,0,1,30
"301",30,1,"conf_519",1500,51,10.2182859953,2,30
"302",30,1,"conf_519",3000,51,0.3064074059,2,30
"303",30,1,"conf_519",9000,51,5.933e-06,2,30
"304",30,1,"conf_519",15000,51,0,2,30
"305",30,1,"conf_519",30000,51,0,2,30
"306",30,1,"conf_519",45000,51,0,2,30
"307",30,1,"conf_519",1500,52,5.5163122737,2,30
"308",30,1,"conf_519",3000,52,0.2915758761,2,30
"309",30,1,"conf_519",9000,52,5.371e-07,2,30
"310",30,1,"conf_519",15000,52,0,2,30
"311",30,1,"conf_519",30000,52,0,2,30
"312",30,1,"conf_519",45000,52,0,2,30
"313",30,1,"conf_519",1500,53,5.8885936421,2,30
"314",30,1,"conf_519",3000,53,0.3701515617,2,30
"315",30,1,"conf_519",9000,53,8.574e-07,2,30
"316",30,1,"conf_519",15000,53,1e-10,2,30
"317",30,1,"conf_519",30000,53,0,2,30
"318",30,1,"conf_519",45000,53,0,2,30
"319",30,1,"conf_519",1500,54,11.4967716811,2,30
"320",30,1,"conf_519",3000,54,0.2789193747,2,30
"321",30,1,"conf_519",9000,54,5.087e-07,2,30
"322",30,1,"conf_519",15000,54,0,2,30
"323",30,1,"conf_519",30000,54,0,2,30
"324",30,1,"conf_519",45000,54,0,2,30
"325",30,1,"conf_519",1500,55,11.2836779359,2,30
"326",30,1,"conf_519",3000,55,1.1936636827,2,30
"327",30,1,"conf_519",9000,55,8.7132e-06,2,30
"328",30,1,"conf_519",15000,55,0,2,30
"329",30,1,"conf_519",30000,55,0,2,30
"330",30,1,"conf_519",45000,55,0,2,30
"331",30,1,"conf_519",1500,56,5.8549426451,2,30
"332",30,1,"conf_519",3000,56,0.2242853205,2,30
"333",30,1,"conf_519",9000,56,2.24564e-05,2,30
"334",30,1,"conf_519",15000,56,5e-10,2,30
"335",30,1,"conf_519",30000,56,0,2,30
"336",30,1,"conf_519",45000,56,0,2,30
"337",30,1,"conf_519",1500,57,4.2867433747,2,30
"338",30,1,"conf_519",3000,57,0.2242475941,2,30
"339",30,1,"conf_519",9000,57,1.2143e-06,2,30
"340",30,1,"conf_519",15000,57,0,2,30
"341",30,1,"conf_519",30000,57,0,2,30
"342",30,1,"conf_519",45000,57,0,2,30
"343",30,1,"conf_519",1500,58,5.3874576867,2,30
"344",30,1,"conf_519",3000,58,0.3824804208,2,30
"345",30,1,"conf_519",9000,58,3.8286e-06,2,30
"346",30,1,"conf_519",15000,58,1e-10,2,30
"347",30,1,"conf_519",30000,58,0,2,30
"348",30,1,"conf_519",45000,58,0,2,30
"349",30,1,"conf_519",1500,59,4.9088347992,2,30
"350",30,1,"conf_519",3000,59,0.1899248932,2,30
"351",30,1,"conf_519",9000,59,1.7131e-06,2,30
"352",30,1,"conf_519",15000,59,1e-10,2,30
"353",30,1,"conf_519",30000,59,0,2,30
"354",30,1,"conf_519",45000,59,0,2,30
"355",30,1,"conf_519",1500,60,9.7674031465,2,30
"356",30,1,"conf_519",3000,60,0.1755615844,2,30
"357",30,1,"conf_519",9000,60,1.1248e-06,2,30
"358",30,1,"conf_519",15000,60,0,2,30
"359",30,1,"conf_519",30000,60,0,2,30
"360",30,1,"conf_519",45000,60,0,2,30
"361",30,1,"conf_519",1500,61,9.946603986,2,30
"362",30,1,"conf_519",3000,61,0.5567411581,2,30
"363",30,1,"conf_519",9000,61,2.6739e-06,2,30
"364",30,1,"conf_519",15000,61,2e-10,2,30
"365",30,1,"conf_519",30000,61,0,2,30
"366",30,1,"conf_519",45000,61,0,2,30
"367",30,1,"conf_519",1500,62,2.8065628734,2,30
"368",30,1,"conf_519",3000,62,0.1530970344,2,30
"369",30,1,"conf_519",9000,62,2.8596e-06,2,30
"370",30,1,"conf_519",15000,62,0,2,30
"371",30,1,"conf_519",30000,62,0,2,30
"372",30,1,"conf_519",45000,62,0,2,30
"373",30,1,"conf_519",1500,63,9.1013376434,2,30
"374",30,1,"conf_519",3000,63,0.380501242,2,30
"375",30,1,"conf_519",9000,63,2.6435e-06,2,30
"376",30,1,"conf_519",15000,63,3e-10,2,30
"377",30,1,"conf_519",30000,63,0,2,30
"378",30,1,"conf_519",45000,63,0,2,30
"379",30,1,"conf_519",1500,64,15.322645526,2,30
"380",30,1,"conf_519",3000,64,0.7168334654,2,30
"381",30,1,"conf_519",9000,64,7.9302e-06,2,30
"382",30,1,"conf_519",15000,64,5e-10,2,30
"383",30,1,"conf_519",30000,64,0,2,30
"384",30,1,"conf_519",45000,64,0,2,30
"385",30,1,"conf_519",1500,65,5.2316942302,2,30
"386",30,1,"conf_519",3000,65,0.419023249,2,30
"387",30,1,"conf_519",9000,65,5.1356e-06,2,30
"388",30,1,"conf_519",15000,65,2e-10,2,30
"389",30,1,"conf_519",30000,65,0,2,30
"390",30,1,"conf_519",45000,65,0,2,30
"391",30,1,"conf_519",1500,66,7.4536242223,2,30
"392",30,1,"conf_519",3000,66,0.6815277968,2,30
"393",30,1,"conf_519",9000,66,0.0001408088,2,30
"394",30,1,"conf_519",15000,66,4e-09,2,30
"395",30,1,"conf_519",30000,66,0,2,30
"396",30,1,"conf_519",45000,66,0,2,30
"397",30,1,"conf_519",1500,67,4.9644712445,2,30
"398",30,1,"conf_519",3000,67,0.2125802973,2,30
"399",30,1,"conf_519",9000,67,2.87757e-05,2,30
"400",30,1,"conf_519",15000,67,7e-10,2,30
"401",30,1,"conf_519",30000,67,0,2,30
"402",30,1,"conf_519",45000,67,0,2,30
"403",30,1,"conf_519",1500,68,7.2479579894,2,30
"404",30,1,"conf_519",3000,68,0.1626258829,2,30
"405",30,1,"conf_519",9000,68,5.397e-07,2,30
"406",30,1,"conf_519",15000,68,0,2,30
"407",30,1,"conf_519",30000,68,0,2,30
"408",30,1,"conf_519",45000,68,0,2,30
"409",30,1,"conf_519",1500,69,8.6700413158,2,30
"410",30,1,"conf_519",3000,69,0.259006807,2,30
"411",30,1,"conf_519",9000,69,1.9078e-06,2,30
"412",30,1,"conf_519",15000,69,1e-10,2,30
"413",30,1,"conf_519",30000,69,0,2,30
"414",30,1,"conf_519",45000,69,0,2,30
"415",30,1,"conf_519",1500,70,6.5597801312,2,30
"416",30,1,"conf_519",3000,70,0.1565692716,2,30
"417",30,1,"conf_519",9000,70,4.9721e-06,2,30
"418",30,1,"conf_519",15000,70,1e-10,2,30
"419",30,1,"conf_519",30000,70,0,2,30
"420",30,1,"conf_519",45000,70,0,2,30
"421",30,1,"conf_519",1500,71,9.1561660449,2,30
"422",30,1,"conf_519",3000,71,0.4047315708,2,30
"423",30,1,"conf_519",9000,71,5.123e-06,2,30
"424",30,1,"conf_519",15000,71,3e-10,2,30
"425",30,1,"conf_519",30000,71,0,2,30
"426",30,1,"conf_519",45000,71,0,2,30
"427",30,1,"conf_519",1500,72,5.9350384164,2,30
"428",30,1,"conf_519",3000,72,0.4672914145,2,30
"429",30,1,"conf_519",9000,72,3.76e-07,2,30
"430",30,1,"conf_519",15000,72,0,2,30
"431",30,1,"conf_519",30000,72,0,2,30
"432",30,1,"conf_519",45000,72,0,2,30
"433",30,1,"conf_519",1500,73,10.9292372607,2,30
"434",30,1,"conf_519",3000,73,0.5061769032,2,30
"435",30,1,"conf_519",9000,73,2.1144e-06,2,30
"436",30,1,"conf_519",15000,73,2e-10,2,30
"437",30,1,"conf_519",30000,73,0,2,30
"438",30,1,"conf_519",45000,73,0,2,30
"439",30,1,"conf_519",1500,74,4.8506009473,2,30
"440",30,1,"conf_519",3000,74,0.5894432768,2,30
"441",30,1,"conf_519",9000,74,5.87e-07,2,30
"442",30,1,"conf_519",15000,74,0,2,30
"443",30,1,"conf_519",30000,74,0,2,30
"444",30,1,"conf_519",45000,74,0,2,30
"445",30,1,"conf_519",1500,75,5.9421379136,2,30
"446",30,1,"conf_519",3000,75,0.1948867454,2,30
"447",30,1,"conf_519",9000,75,5.88318e-05,2,30
"448",30,1,"conf_519",15000,75,4.9e-09,2,30
"449",30,1,"conf_519",30000,75,0,2,30
"450",30,1,"conf_519",45000,75,0,2,30
"451",30,1,"conf_519",1500,76,8.6305318066,2,30
"452",30,1,"conf_519",3000,76,0.3541533304,2,30
"453",30,1,"conf_519",9000,76,1.14809e-05,2,30
"454",30,1,"conf_519",15000,76,1e-10,2,30
"455",30,1,"conf_519",30000,76,0,2,30
"456",30,1,"conf_519",45000,76,0,2,30
"457",30,1,"conf_519",1500,77,5.4687401078,2,30
"458",30,1,"conf_519",3000,77,0.1904328255,2,30
"459",30,1,"conf_519",9000,77,4.936e-07,2,30
"460",30,1,"conf_519",15000,77,0,2,30
"461",30,1,"conf_519",30000,77,0,2,30
"462",30,1,"conf_519",45000,77,0,2,30
"463",30,1,"conf_519",1500,78,4.6865928008,2,30
"464",30,1,"conf_519",3000,78,0.3664313967,2,30
"465",30,1,"conf_519",9000,78,7.012e-07,2,30
"466",30,1,"conf_519",15000,78,0,2,30
"467",30,1,"conf_519",30000,78,0,2,30
"468",30,1,"conf_519",45000,78,0,2,30
"469",30,1,"conf_519",1500,79,2.3808016976,2,30
"470",30,1,"conf_519",3000,79,0.0745485169,2,30
"471",30,1,"conf_519",9000,79,1.597e-06,2,30
"472",30,1,"conf_519",15000,79,0,2,30
"473",30,1,"conf_519",30000,79,0,2,30
"474",30,1,"conf_519",45000,79,0,2,30
"475",30,1,"conf_519",1500,80,7.6513863021,2,30
"476",30,1,"conf_519",3000,80,0.4940079505,2,30
"477",30,1,"conf_519",9000,80,1.1654e-06,2,30
"478",30,1,"conf_519",15000,80,0,2,30
"479",30,1,"conf_519",30000,80,0,2,30
"480",30,1,"conf_519",45000,80,0,2,30
"481",30,1,"conf_519",1500,81,10.8106745001,2,30
"482",30,1,"conf_519",3000,81,0.33235507,2,30
"483",30,1,"conf_519",9000,81,1.491e-06,2,30
"484",30,1,"conf_519",15000,81,2e-10,2,30
"485",30,1,"conf_519",30000,81,0,2,30
"486",30,1,"conf_519",45000,81,0,2,30
"487",30,1,"conf_519",1500,82,3.4424570072,2,30
"488",30,1,"conf_519",3000,82,0.1119121054,2,30
"489",30,1,"conf_519",9000,82,4.7297e-06,2,30
"490",30,1,"conf_519",15000,82,1e-10,2,30
"491",30,1,"conf_519",30000,82,0,2,30
"492",30,1,"conf_519",45000,82,0,2,30
"493",30,1,"conf_519",1500,83,6.7841974242,2,30
"494",30,1,"conf_519",3000,83,1.2929412649,2,30
"495",30,1,"conf_519",9000,83,4.87941e-05,2,30
"496",30,1,"conf_519",15000,83,4.4e-09,2,30
"497",30,1,"conf_519",30000,83,0,2,30
"498",30,1,"conf_519",45000,83,0,2,30
"499",30,1,"conf_519",1500,84,6.5578593832,2,30
"500",30,1,"conf_519",3000,84,0.3683088386,2,30
"501",30,1,"conf_519",9000,84,1.20984e-05,2,30
"502",30,1,"conf_519",15000,84,6e-10,2,30
"503",30,1,"conf_519",30000,84,0,2,30
"504",30,1,"conf_519",45000,84,0,2,30
"505",30,1,"conf_519",1500,85,7.0362274113,2,30
"506",30,1,"conf_519",3000,85,0.3595504852,2,30
"507",30,1,"conf_519",9000,85,1.5406e-06,2,30
"508",30,1,"conf_519",15000,85,0,2,30
"509",30,1,"conf_519",30000,85,0,2,30
"510",30,1,"conf_519",45000,85,0,2,30
"511",30,1,"conf_519",1500,86,6.5360706178,2,30
"512",30,1,"conf_519",3000,86,0.2170452186,2,30
"513",30,1,"conf_519",9000,86,3.9724e-06,2,30
"514",30,1,"conf_519",15000,86,1e-10,2,30
"515",30,1,"conf_519",30000,86,0,2,30
"516",30,1,"conf_519",45000,86,0,2,30
"517",30,1,"conf_519",1500,87,6.3001196184,2,30
"518",30,1,"conf_519",3000,87,0.4591464241,2,30
"519",30,1,"conf_519",9000,87,8.979e-07,2,30
