"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"167",5,1,"conf_33",5000,28,0,1,5
"168",5,1,"conf_33",7500,28,0,1,5
"169",5,1,"conf_33",250,29,0.5788713713,1,5
"170",5,1,"conf_33",500,29,0.0310590265,1,5
"171",5,1,"conf_33",1500,29,1.6e-09,1,5
"172",5,1,"conf_33",2500,29,0,1,5
"173",5,1,"conf_33",5000,29,0,1,5
"174",5,1,"conf_33",7500,29,0,1,5
"175",5,1,"conf_33",250,30,0.3839061285,1,5
"176",5,1,"conf_33",500,30,0.0031809437,1,5
"177",5,1,"conf_33",1500,30,4.6e-09,1,5
"178",5,1,"conf_33",2500,30,0,1,5
"179",5,1,"conf_33",5000,30,0,1,5
"180",5,1,"conf_33",7500,30,0,1,5
"181",5,1,"conf_33",250,31,0.1143161577,1,5
"182",5,1,"conf_33",500,31,0.0092575737,1,5
"183",5,1,"conf_33",1500,31,0,1,5
"184",5,1,"conf_33",2500,31,0,1,5
"185",5,1,"conf_33",5000,31,0,1,5
"186",5,1,"conf_33",7500,31,0,1,5
"187",5,1,"conf_33",250,32,0.0901418931,1,5
"188",5,1,"conf_33",500,32,0.0047947854,1,5
"189",5,1,"conf_33",1500,32,2e-10,1,5
"190",5,1,"conf_33",2500,32,0,1,5
"191",5,1,"conf_33",5000,32,0,1,5
"192",5,1,"conf_33",7500,32,0,1,5
"193",5,1,"conf_33",250,33,0.6241906638,1,5
"194",5,1,"conf_33",500,33,0.0224516195,1,5
"195",5,1,"conf_33",1500,33,3e-10,1,5
"196",5,1,"conf_33",2500,33,0,1,5
"197",5,1,"conf_33",5000,33,0,1,5
"198",5,1,"conf_33",7500,33,0,1,5
"199",5,1,"conf_33",250,34,0.6583015781,1,5
"200",5,1,"conf_33",500,34,0.0128354011,1,5
"201",5,1,"conf_33",1500,34,2e-10,1,5
"202",5,1,"conf_33",2500,34,0,1,5
"203",5,1,"conf_33",5000,34,0,1,5
"204",5,1,"conf_33",7500,34,0,1,5
"205",5,1,"conf_33",250,35,0.176257901,1,5
"206",5,1,"conf_33",500,35,0.0075324882,1,5
"207",5,1,"conf_33",1500,35,3e-10,1,5
"208",5,1,"conf_33",2500,35,0,1,5
"209",5,1,"conf_33",5000,35,0,1,5
"210",5,1,"conf_33",7500,35,0,1,5
"211",5,1,"conf_33",250,36,0.2658819248,1,5
"212",5,1,"conf_33",500,36,0.0019181109,1,5
"213",5,1,"conf_33",1500,36,1e-10,1,5
"214",5,1,"conf_33",2500,36,0,1,5
"215",5,1,"conf_33",5000,36,0,1,5
"216",5,1,"conf_33",7500,36,0,1,5
"217",5,1,"conf_33",250,37,0.115280343,1,5
"218",5,1,"conf_33",500,37,0.0008779352,1,5
"219",5,1,"conf_33",1500,37,1e-10,1,5
"220",5,1,"conf_33",2500,37,0,1,5
"221",5,1,"conf_33",5000,37,0,1,5
"222",5,1,"conf_33",7500,37,0,1,5
"223",5,1,"conf_33",250,38,0.2319843495,1,5
"224",5,1,"conf_33",500,38,0.0139363483,1,5
"225",5,1,"conf_33",1500,38,1.9e-09,1,5
"226",5,1,"conf_33",2500,38,0,1,5
"227",5,1,"conf_33",5000,38,0,1,5
"228",5,1,"conf_33",7500,38,0,1,5
"229",5,1,"conf_33",250,39,0.3182681646,1,5
"230",5,1,"conf_33",500,39,0.0071806562,1,5
"231",5,1,"conf_33",1500,39,9e-10,1,5
"232",5,1,"conf_33",2500,39,0,1,5
"233",5,1,"conf_33",5000,39,0,1,5
"234",5,1,"conf_33",7500,39,0,1,5
"235",5,1,"conf_33",250,40,0.7419674728,1,5
"236",5,1,"conf_33",500,40,0.0133931562,1,5
"237",5,1,"conf_33",1500,40,2e-10,1,5
"238",5,1,"conf_33",2500,40,0,1,5
"239",5,1,"conf_33",5000,40,0,1,5
"240",5,1,"conf_33",7500,40,0,1,5
"241",5,1,"conf_33",250,41,0.691759493,1,5
"242",5,1,"conf_33",500,41,0.0153041958,1,5
"243",5,1,"conf_33",1500,41,6e-10,1,5
"244",5,1,"conf_33",2500,41,0,1,5
"245",5,1,"conf_33",5000,41,0,1,5
"246",5,1,"conf_33",7500,41,0,1,5
"247",5,1,"conf_33",250,42,0.2659864589,1,5
"248",5,1,"conf_33",500,42,0.0052376103,1,5
"249",5,1,"conf_33",1500,42,1e-10,1,5
"250",5,1,"conf_33",2500,42,0,1,5
"251",5,1,"conf_33",5000,42,0,1,5
"252",5,1,"conf_33",7500,42,0,1,5
"253",5,1,"conf_33",250,43,0.1959406306,1,5
"254",5,1,"conf_33",500,43,0.0008710094,1,5
"255",5,1,"conf_33",1500,43,0,1,5
"256",5,1,"conf_33",2500,43,0,1,5
"257",5,1,"conf_33",5000,43,0,1,5
"258",5,1,"conf_33",7500,43,0,1,5
"259",5,1,"conf_33",250,44,0.2450078911,1,5
"260",5,1,"conf_33",500,44,0.0004371085,1,5
"261",5,1,"conf_33",1500,44,1e-10,1,5
"262",5,1,"conf_33",2500,44,0,1,5
"263",5,1,"conf_33",5000,44,0,1,5
"264",5,1,"conf_33",7500,44,0,1,5
"265",5,1,"conf_33",250,45,0.4663145475,1,5
"266",5,1,"conf_33",500,45,0.0071710509,1,5
"267",5,1,"conf_33",1500,45,2e-10,1,5
"268",5,1,"conf_33",2500,45,0,1,5
"269",5,1,"conf_33",5000,45,0,1,5
"270",5,1,"conf_33",7500,45,0,1,5
"271",5,1,"conf_33",250,46,0.1341664378,1,5
"272",5,1,"conf_33",500,46,0.0150186555,1,5
"273",5,1,"conf_33",1500,46,3e-10,1,5
"274",5,1,"conf_33",2500,46,0,1,5
"275",5,1,"conf_33",5000,46,0,1,5
"276",5,1,"conf_33",7500,46,0,1,5
"277",5,1,"conf_33",250,47,0.544797058,1,5
"278",5,1,"conf_33",500,47,0.0058765372,1,5
"279",5,1,"conf_33",1500,47,3e-10,1,5
"280",5,1,"conf_33",2500,47,0,1,5
"281",5,1,"conf_33",5000,47,0,1,5
"282",5,1,"conf_33",7500,47,0,1,5
"283",5,1,"conf_33",250,48,0.151065014,1,5
"284",5,1,"conf_33",500,48,0.0013496601,1,5
"285",5,1,"conf_33",1500,48,0,1,5
"286",5,1,"conf_33",2500,48,0,1,5
"287",5,1,"conf_33",5000,48,0,1,5
"288",5,1,"conf_33",7500,48,0,1,5
"289",5,1,"conf_33",250,49,0.173111569,1,5
"290",5,1,"conf_33",500,49,0.0022814924,1,5
"291",5,1,"conf_33",1500,49,8e-10,1,5
"292",5,1,"conf_33",2500,49,0,1,5
"293",5,1,"conf_33",5000,49,0,1,5
"294",5,1,"conf_33",7500,49,0,1,5
"295",5,1,"conf_33",250,50,0.1824425914,1,5
"296",5,1,"conf_33",500,50,0.0076307019,1,5
"297",5,1,"conf_33",1500,50,1e-10,1,5
"298",5,1,"conf_33",2500,50,0,1,5
"299",5,1,"conf_33",5000,50,0,1,5
"300",5,1,"conf_33",7500,50,0,1,5
"301",5,1,"conf_33",250,51,0.1657784582,4,5
"302",5,1,"conf_33",500,51,0.0022479962,4,5
"303",5,1,"conf_33",1500,51,5e-10,4,5
"304",5,1,"conf_33",2500,51,0,4,5
"305",5,1,"conf_33",5000,51,0,4,5
"306",5,1,"conf_33",7500,51,0,4,5
"307",5,1,"conf_33",250,52,0.2257998667,4,5
"308",5,1,"conf_33",500,52,0.0020419385,4,5
"309",5,1,"conf_33",1500,52,4e-10,4,5
"310",5,1,"conf_33",2500,52,0,4,5
"311",5,1,"conf_33",5000,52,0,4,5
"312",5,1,"conf_33",7500,52,0,4,5
"313",5,1,"conf_33",250,53,1.4162405364,4,5
"314",5,1,"conf_33",500,53,1.1569597798,4,5
"315",5,1,"conf_33",1500,53,1.15605504,4,5
"316",5,1,"conf_33",2500,53,1.15605504,4,5
"317",5,1,"conf_33",5000,53,1.15605504,4,5
"318",5,1,"conf_33",7500,53,1.15605504,4,5
"319",5,1,"conf_33",250,54,0.4256885542,4,5
"320",5,1,"conf_33",500,54,0.003070085,4,5
"321",5,1,"conf_33",1500,54,1e-10,4,5
"322",5,1,"conf_33",2500,54,0,4,5
"323",5,1,"conf_33",5000,54,0,4,5
"324",5,1,"conf_33",7500,54,0,4,5
"325",5,1,"conf_33",250,55,0.0753517716,4,5
"326",5,1,"conf_33",500,55,0.0112547073,4,5
"327",5,1,"conf_33",1500,55,0,4,5
"328",5,1,"conf_33",2500,55,0,4,5
"329",5,1,"conf_33",5000,55,0,4,5
"330",5,1,"conf_33",7500,55,0,4,5
"331",5,1,"conf_33",250,56,1.5184859029,4,5
"332",5,1,"conf_33",500,56,1.1572210433,4,5
"333",5,1,"conf_33",1500,56,1.1560550401,4,5
"334",5,1,"conf_33",2500,56,1.15605504,4,5
"335",5,1,"conf_33",5000,56,1.15605504,4,5
"336",5,1,"conf_33",7500,56,1.15605504,4,5
"337",5,1,"conf_33",250,57,0.2361988783,4,5
"338",5,1,"conf_33",500,57,0.0077413658,4,5
"339",5,1,"conf_33",1500,57,2e-10,4,5
"340",5,1,"conf_33",2500,57,0,4,5
"341",5,1,"conf_33",5000,57,0,4,5
"342",5,1,"conf_33",7500,57,0,4,5
"343",5,1,"conf_33",250,58,0.0670049475,4,5
"344",5,1,"conf_33",500,58,0.0003575235,4,5
"345",5,1,"conf_33",1500,58,0,4,5
"346",5,1,"conf_33",2500,58,0,4,5
"347",5,1,"conf_33",5000,58,0,4,5
"348",5,1,"conf_33",7500,58,0,4,5
"349",5,1,"conf_33",250,59,0.1681585466,4,5
"350",5,1,"conf_33",500,59,0.0049957886,4,5
"351",5,1,"conf_33",1500,59,0,4,5
"352",5,1,"conf_33",2500,59,0,4,5
"353",5,1,"conf_33",5000,59,0,4,5
"354",5,1,"conf_33",7500,59,0,4,5
"355",5,1,"conf_33",250,60,1.1548630485,4,5
"356",5,1,"conf_33",500,60,0.0074571371,4,5
"357",5,1,"conf_33",1500,60,3e-10,4,5
"358",5,1,"conf_33",2500,60,0,4,5
"359",5,1,"conf_33",5000,60,0,4,5
"360",5,1,"conf_33",7500,60,0,4,5
"361",5,1,"conf_33",250,61,0.0784043971,4,5
"362",5,1,"conf_33",500,61,0.0008978512,4,5
"363",5,1,"conf_33",1500,61,1e-10,4,5
"364",5,1,"conf_33",2500,61,0,4,5
"365",5,1,"conf_33",5000,61,0,4,5
"366",5,1,"conf_33",7500,61,0,4,5
"367",5,1,"conf_33",250,62,0.0997974436,4,5
"368",5,1,"conf_33",500,62,0.0032590366,4,5
"369",5,1,"conf_33",1500,62,0,4,5
"370",5,1,"conf_33",2500,62,0,4,5
"371",5,1,"conf_33",5000,62,0,4,5
"372",5,1,"conf_33",7500,62,0,4,5
"373",5,1,"conf_33",250,63,0.0624316477,4,5
"374",5,1,"conf_33",500,63,0.0009026276,4,5
"375",5,1,"conf_33",1500,63,0,4,5
"376",5,1,"conf_33",2500,63,0,4,5
"377",5,1,"conf_33",5000,63,0,4,5
"378",5,1,"conf_33",7500,63,0,4,5
"379",5,1,"conf_33",250,64,0.0513009571,4,5
"380",5,1,"conf_33",500,64,0.0015110145,4,5
"381",5,1,"conf_33",1500,64,3e-10,4,5
"382",5,1,"conf_33",2500,64,0,4,5
"383",5,1,"conf_33",5000,64,0,4,5
"384",5,1,"conf_33",7500,64,0,4,5
"385",5,1,"conf_33",250,65,0.3163924527,4,5
"386",5,1,"conf_33",500,65,0.0095651803,4,5
"387",5,1,"conf_33",1500,65,1e-09,4,5
"388",5,1,"conf_33",2500,65,0,4,5
"389",5,1,"conf_33",5000,65,0,4,5
"390",5,1,"conf_33",7500,65,0,4,5
"391",5,1,"conf_33",250,66,0.0708616873,4,5
"392",5,1,"conf_33",500,66,0.0012682265,4,5
"393",5,1,"conf_33",1500,66,1e-10,4,5
"394",5,1,"conf_33",2500,66,0,4,5
"395",5,1,"conf_33",5000,66,0,4,5
"396",5,1,"conf_33",7500,66,0,4,5
"397",5,1,"conf_33",250,67,0.1017670047,4,5
"398",5,1,"conf_33",500,67,0.0009836507,4,5
"399",5,1,"conf_33",1500,67,1e-10,4,5
"400",5,1,"conf_33",2500,67,0,4,5
"401",5,1,"conf_33",5000,67,0,4,5
"402",5,1,"conf_33",7500,67,0,4,5
"403",5,1,"conf_33",250,68,0.1610945134,4,5
"404",5,1,"conf_33",500,68,0.0045320991,4,5
"405",5,1,"conf_33",1500,68,0,4,5
"406",5,1,"conf_33",2500,68,0,4,5
"407",5,1,"conf_33",5000,68,0,4,5
"408",5,1,"conf_33",7500,68,0,4,5
"409",5,1,"conf_33",250,69,0.2052169565,4,5
"410",5,1,"conf_33",500,69,0.0105579858,4,5
"411",5,1,"conf_33",1500,69,0,4,5
"412",5,1,"conf_33",2500,69,0,4,5
"413",5,1,"conf_33",5000,69,0,4,5
"414",5,1,"conf_33",7500,69,0,4,5
"415",5,1,"conf_33",250,70,0.4756092931,4,5
"416",5,1,"conf_33",500,70,0.0015950261,4,5
"417",5,1,"conf_33",1500,70,0,4,5
"418",5,1,"conf_33",2500,70,0,4,5
"419",5,1,"conf_33",5000,70,0,4,5
"420",5,1,"conf_33",7500,70,0,4,5
"421",5,1,"conf_33",250,71,0.0480820756,4,5
"422",5,1,"conf_33",500,71,0.001224658,4,5
"423",5,1,"conf_33",1500,71,0,4,5
"424",5,1,"conf_33",2500,71,0,4,5
"425",5,1,"conf_33",5000,71,0,4,5
"426",5,1,"conf_33",7500,71,0,4,5
"427",5,1,"conf_33",250,72,0.1321631196,4,5
"428",5,1,"conf_33",500,72,0.0020348898,4,5
"429",5,1,"conf_33",1500,72,1e-10,4,5
"430",5,1,"conf_33",2500,72,0,4,5
"431",5,1,"conf_33",5000,72,0,4,5
"432",5,1,"conf_33",7500,72,0,4,5
"433",5,1,"conf_33",250,73,0.558800148,4,5
"434",5,1,"conf_33",500,73,0.0084162925,4,5
"435",5,1,"conf_33",1500,73,1.4e-09,4,5
"436",5,1,"conf_33",2500,73,0,4,5
"437",5,1,"conf_33",5000,73,0,4,5
"438",5,1,"conf_33",7500,73,0,4,5
"439",5,1,"conf_33",250,74,3.0694589205,4,5
"440",5,1,"conf_33",500,74,2.902014674,4,5
"441",5,1,"conf_33",1500,74,2.9008902401,4,5
"442",5,1,"conf_33",2500,74,2.90089024,4,5
"443",5,1,"conf_33",5000,74,2.90089024,4,5
"444",5,1,"conf_33",7500,74,2.90089024,4,5
"445",5,1,"conf_33",250,75,0.2750914476,4,5
"446",5,1,"conf_33",500,75,0.0078192995,4,5
"447",5,1,"conf_33",1500,75,0,4,5
"448",5,1,"conf_33",2500,75,0,4,5
"449",5,1,"conf_33",5000,75,0,4,5
"450",5,1,"conf_33",7500,75,0,4,5
"451",5,1,"conf_33",250,76,0.2367212445,4,5
"452",5,1,"conf_33",500,76,0.0024219534,4,5
"453",5,1,"conf_33",1500,76,3e-10,4,5
"454",5,1,"conf_33",2500,76,0,4,5
"455",5,1,"conf_33",5000,76,0,4,5
"456",5,1,"conf_33",7500,76,0,4,5
"457",5,1,"conf_33",250,77,0.1513299312,4,5
"458",5,1,"conf_33",500,77,0.0027632972,4,5
"459",5,1,"conf_33",1500,77,1e-10,4,5
"460",5,1,"conf_33",2500,77,0,4,5
"461",5,1,"conf_33",5000,77,0,4,5
"462",5,1,"conf_33",7500,77,0,4,5
"463",5,1,"conf_33",250,78,0.220450442,4,5
"464",5,1,"conf_33",500,78,0.0030931947,4,5
"465",5,1,"conf_33",1500,78,4e-10,4,5
"466",5,1,"conf_33",2500,78,0,4,5
"467",5,1,"conf_33",5000,78,0,4,5
"468",5,1,"conf_33",7500,78,0,4,5
"469",5,1,"conf_33",250,79,0.1740624532,4,5
"470",5,1,"conf_33",500,79,0.0008338124,4,5
"471",5,1,"conf_33",1500,79,0,4,5
"472",5,1,"conf_33",2500,79,0,4,5
"473",5,1,"conf_33",5000,79,0,4,5
"474",5,1,"conf_33",7500,79,0,4,5
"475",5,1,"conf_33",250,80,0.3338191389,4,5
"476",5,1,"conf_33",500,80,0.0060863511,4,5
"477",5,1,"conf_33",1500,80,2e-10,4,5
"478",5,1,"conf_33",2500,80,0,4,5
"479",5,1,"conf_33",5000,80,0,4,5
"480",5,1,"conf_33",7500,80,0,4,5
"481",5,1,"conf_33",250,81,0.0724333607,4,5
"482",5,1,"conf_33",500,81,0.0015343329,4,5
"483",5,1,"conf_33",1500,81,1e-10,4,5
"484",5,1,"conf_33",2500,81,0,4,5
"485",5,1,"conf_33",5000,81,0,4,5
"486",5,1,"conf_33",7500,81,0,4,5
"487",5,1,"conf_33",250,82,0.5081805949,4,5
"488",5,1,"conf_33",500,82,0.015809942,4,5
"489",5,1,"conf_33",1500,82,3e-10,4,5
"490",5,1,"conf_33",2500,82,0,4,5
"491",5,1,"conf_33",5000,82,0,4,5
"492",5,1,"conf_33",7500,82,0,4,5
"493",5,1,"conf_33",250,83,0.2858677951,4,5
"494",5,1,"conf_33",500,83,0.0027606704,4,5
"495",5,1,"conf_33",1500,83,0,4,5
"496",5,1,"conf_33",2500,83,0,4,5
"497",5,1,"conf_33",5000,83,0,4,5
"498",5,1,"conf_33",7500,83,0,4,5
"499",5,1,"conf_33",250,84,0.1618320715,4,5
"500",5,1,"conf_33",500,84,0.0029188554,4,5
"501",5,1,"conf_33",1500,84,2e-10,4,5
"502",5,1,"conf_33",2500,84,0,4,5
"503",5,1,"conf_33",5000,84,0,4,5
"504",5,1,"conf_33",7500,84,0,4,5
"505",5,1,"conf_33",250,85,0.0732190554,4,5
"506",5,1,"conf_33",500,85,0.0029660531,4,5
"507",5,1,"conf_33",1500,85,2e-10,4,5
"508",5,1,"conf_33",2500,85,0,4,5
"509",5,1,"conf_33",5000,85,0,4,5
"510",5,1,"conf_33",7500,85,0,4,5
"511",5,1,"conf_33",250,86,0.5334832493,4,5
"512",5,1,"conf_33",500,86,0.0132691371,4,5
"513",5,1,"conf_33",1500,86,3e-10,4,5
"514",5,1,"conf_33",2500,86,0,4,5
"515",5,1,"conf_33",5000,86,0,4,5
"516",5,1,"conf_33",7500,86,0,4,5
"517",5,1,"conf_33",250,87,0.2905968082,4,5
"518",5,1,"conf_33",500,87,0.0158238253,4,5
"519",5,1,"conf_33",1500,87,3e-10,4,5
"520",5,1,"conf_33",2500,87,0,4,5
"521",5,1,"conf_33",5000,87,0,4,5
"522",5,1,"conf_33",7500,87,0,4,5
"523",5,1,"conf_33",250,88,1.0349680189,4,5
"524",5,1,"conf_33",500,88,0.0077476803,4,5
"525",5,1,"conf_33",1500,88,1e-10,4,5
"526",5,1,"conf_33",2500,88,0,4,5
"527",5,1,"conf_33",5000,88,0,4,5
"528",5,1,"conf_33",7500,88,0,4,5
"529",5,1,"conf_33",250,89,0.7800920874,4,5
"530",5,1,"conf_33",500,89,0.0110684106,4,5
"531",5,1,"conf_33",1500,89,4e-10,4,5
"532",5,1,"conf_33",2500,89,0,4,5
"533",5,1,"conf_33",5000,89,0,4,5
"534",5,1,"conf_33",7500,89,0,4,5
"535",5,1,"conf_33",250,90,0.1349482308,4,5
"536",5,1,"conf_33",500,90,0.0009001554,4,5
"537",5,1,"conf_33",1500,90,0,4,5
"538",5,1,"conf_33",2500,90,0,4,5
"539",5,1,"conf_33",5000,90,0,4,5
"540",5,1,"conf_33",7500,90,0,4,5
"541",5,1,"conf_33",250,91,0.0508828769,4,5
