"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",5,1,"conf_162",2500,11,0.0704566447,1,5
"65",5,1,"conf_162",5000,11,0.0016713007,1,5
"66",5,1,"conf_162",7500,11,4.99828e-05,1,5
"67",5,1,"conf_162",250,12,3.1094300827,1,5
"68",5,1,"conf_162",500,12,3.1094300827,1,5
"69",5,1,"conf_162",1500,12,0.583604626,1,5
"70",5,1,"conf_162",2500,12,0.1563038467,1,5
"71",5,1,"conf_162",5000,12,0.0010447647,1,5
"72",5,1,"conf_162",7500,12,7.20158e-05,1,5
"73",5,1,"conf_162",250,13,2.3062333085,1,5
"74",5,1,"conf_162",500,13,1.8647670855,1,5
"75",5,1,"conf_162",1500,13,1.2043572504,1,5
"76",5,1,"conf_162",2500,13,0.2155226479,1,5
"77",5,1,"conf_162",5000,13,0.0035830298,1,5
"78",5,1,"conf_162",7500,13,0.0001393368,1,5
"79",5,1,"conf_162",250,14,4.004245184,1,5
"80",5,1,"conf_162",500,14,4.004245184,1,5
"81",5,1,"conf_162",1500,14,0.6809345311,1,5
"82",5,1,"conf_162",2500,14,0.1986078429,1,5
"83",5,1,"conf_162",5000,14,0.0037211786,1,5
"84",5,1,"conf_162",7500,14,0.0001752393,1,5
"85",5,1,"conf_162",250,15,2.0229062172,1,5
"86",5,1,"conf_162",500,15,2.0229062172,1,5
"87",5,1,"conf_162",1500,15,0.8979015969,1,5
"88",5,1,"conf_162",2500,15,0.207754405,1,5
"89",5,1,"conf_162",5000,15,0.0109165281,1,5
"90",5,1,"conf_162",7500,15,0.0001554378,1,5
"91",5,1,"conf_162",250,16,2.9748634584,1,5
"92",5,1,"conf_162",500,16,2.4202794552,1,5
"93",5,1,"conf_162",1500,16,1.3348655893,1,5
"94",5,1,"conf_162",2500,16,0.1244551428,1,5
"95",5,1,"conf_162",5000,16,0.0017348534,1,5
"96",5,1,"conf_162",7500,16,0.0001571583,1,5
"97",5,1,"conf_162",250,17,10.1580051449,1,5
"98",5,1,"conf_162",500,17,6.148267264,1,5
"99",5,1,"conf_162",1500,17,0.7756107928,1,5
"100",5,1,"conf_162",2500,17,0.107885824,1,5
"101",5,1,"conf_162",5000,17,0.0054609107,1,5
"102",5,1,"conf_162",7500,17,5.18034e-05,1,5
"103",5,1,"conf_162",250,18,7.8737008269,1,5
"104",5,1,"conf_162",500,18,1.0277143771,1,5
"105",5,1,"conf_162",1500,18,1.0277143771,1,5
"106",5,1,"conf_162",2500,18,0.2595307108,1,5
"107",5,1,"conf_162",5000,18,0.0033911494,1,5
"108",5,1,"conf_162",7500,18,0.0002399353,1,5
"109",5,1,"conf_162",250,19,3.9990791167,1,5
"110",5,1,"conf_162",500,19,3.9990791167,1,5
"111",5,1,"conf_162",1500,19,0.5050597592,1,5
"112",5,1,"conf_162",2500,19,0.2412014602,1,5
"113",5,1,"conf_162",5000,19,0.0039539526,1,5
"114",5,1,"conf_162",7500,19,0.0001518422,1,5
"115",5,1,"conf_162",250,20,1.2519146302,1,5
"116",5,1,"conf_162",500,20,1.2519146302,1,5
"117",5,1,"conf_162",1500,20,0.5792997687,1,5
"118",5,1,"conf_162",2500,20,0.2491791394,1,5
"119",5,1,"conf_162",5000,20,0.0073892186,1,5
"120",5,1,"conf_162",7500,20,0.0002579713,1,5
"121",5,1,"conf_162",250,21,4.6406965561,1,5
"122",5,1,"conf_162",500,21,2.5262017307,1,5
"123",5,1,"conf_162",1500,21,0.8090250196,1,5
"124",5,1,"conf_162",2500,21,0.1752070903,1,5
"125",5,1,"conf_162",5000,21,0.004403527,1,5
"126",5,1,"conf_162",7500,21,6.34412e-05,1,5
"127",5,1,"conf_162",250,22,7.4342353628,1,5
"128",5,1,"conf_162",500,22,5.302931962,1,5
"129",5,1,"conf_162",1500,22,1.0185983243,1,5
"130",5,1,"conf_162",2500,22,0.172135854,1,5
"131",5,1,"conf_162",5000,22,0.0016898256,1,5
"132",5,1,"conf_162",7500,22,4.33119e-05,1,5
"133",5,1,"conf_162",250,23,7.6527052376,1,5
"134",5,1,"conf_162",500,23,5.119440016,1,5
"135",5,1,"conf_162",1500,23,0.122804404,1,5
"136",5,1,"conf_162",2500,23,0.0754137396,1,5
"137",5,1,"conf_162",5000,23,0.0048607512,1,5
"138",5,1,"conf_162",7500,23,7.75806e-05,1,5
"139",5,1,"conf_162",250,24,2.5434780797,1,5
"140",5,1,"conf_162",500,24,2.2418190316,1,5
"141",5,1,"conf_162",1500,24,0.3963883231,1,5
"142",5,1,"conf_162",2500,24,0.2689455222,1,5
"143",5,1,"conf_162",5000,24,0.0059085523,1,5
"144",5,1,"conf_162",7500,24,0.0001648397,1,5
"145",5,1,"conf_162",250,25,2.8911029649,1,5
"146",5,1,"conf_162",500,25,2.4457019306,1,5
"147",5,1,"conf_162",1500,25,1.2160153661,1,5
"148",5,1,"conf_162",2500,25,0.1983533347,1,5
"149",5,1,"conf_162",5000,25,0.0027119205,1,5
"150",5,1,"conf_162",7500,25,0.0001713574,1,5
"151",5,1,"conf_162",250,26,4.1655374799,1,5
"152",5,1,"conf_162",500,26,4.1655374799,1,5
"153",5,1,"conf_162",1500,26,0.7490071896,1,5
"154",5,1,"conf_162",2500,26,0.2388344824,1,5
"155",5,1,"conf_162",5000,26,0.0040453526,1,5
"156",5,1,"conf_162",7500,26,6.94198e-05,1,5
"157",5,1,"conf_162",250,27,7.0534112653,1,5
"158",5,1,"conf_162",500,27,3.7344567735,1,5
"159",5,1,"conf_162",1500,27,1.3641224664,1,5
"160",5,1,"conf_162",2500,27,0.1825642865,1,5
"161",5,1,"conf_162",5000,27,0.0031118762,1,5
"162",5,1,"conf_162",7500,27,8.30844e-05,1,5
"163",5,1,"conf_162",250,28,2.8723443819,1,5
"164",5,1,"conf_162",500,28,2.8723443819,1,5
"165",5,1,"conf_162",1500,28,0.9341011244,1,5
"166",5,1,"conf_162",2500,28,0.1526394239,1,5
"167",5,1,"conf_162",5000,28,0.004255052,1,5
"168",5,1,"conf_162",7500,28,3.67183e-05,1,5
"169",5,1,"conf_162",250,29,2.3598067351,1,5
"170",5,1,"conf_162",500,29,1.3697201784,1,5
"171",5,1,"conf_162",1500,29,0.8019923269,1,5
"172",5,1,"conf_162",2500,29,0.1136099982,1,5
"173",5,1,"conf_162",5000,29,0.0038259662,1,5
"174",5,1,"conf_162",7500,29,8.08663e-05,1,5
"175",5,1,"conf_162",250,30,6.2222302999,1,5
"176",5,1,"conf_162",500,30,6.2222302999,1,5
"177",5,1,"conf_162",1500,30,0.5346993074,1,5
"178",5,1,"conf_162",2500,30,0.0775389671,1,5
"179",5,1,"conf_162",5000,30,0.0017478286,1,5
"180",5,1,"conf_162",7500,30,7.19951e-05,1,5
"181",5,1,"conf_162",250,31,3.8761028384,1,5
"182",5,1,"conf_162",500,31,3.8761028384,1,5
"183",5,1,"conf_162",1500,31,1.1769925742,1,5
"184",5,1,"conf_162",2500,31,0.1349812388,1,5
"185",5,1,"conf_162",5000,31,0.0065957553,1,5
"186",5,1,"conf_162",7500,31,8.26581e-05,1,5
"187",5,1,"conf_162",250,32,7.0365185939,1,5
"188",5,1,"conf_162",500,32,6.6203450807,1,5
"189",5,1,"conf_162",1500,32,0.9720652555,1,5
"190",5,1,"conf_162",2500,32,0.1090761093,1,5
"191",5,1,"conf_162",5000,32,0.0010048268,1,5
"192",5,1,"conf_162",7500,32,0.0001394268,1,5
"193",5,1,"conf_162",250,33,2.8518997169,1,5
"194",5,1,"conf_162",500,33,2.2851618215,1,5
"195",5,1,"conf_162",1500,33,0.5191579283,1,5
"196",5,1,"conf_162",2500,33,0.2293150355,1,5
"197",5,1,"conf_162",5000,33,0.0009982341,1,5
"198",5,1,"conf_162",7500,33,0.0001126295,1,5
"199",5,1,"conf_162",250,34,2.1644219371,1,5
"200",5,1,"conf_162",500,34,0.9236641521,1,5
"201",5,1,"conf_162",1500,34,0.4470921349,1,5
"202",5,1,"conf_162",2500,34,0.1238908796,1,5
"203",5,1,"conf_162",5000,34,0.0022352325,1,5
"204",5,1,"conf_162",7500,34,4.40644e-05,1,5
"205",5,1,"conf_162",250,35,1.4879509168,1,5
"206",5,1,"conf_162",500,35,0.9493696767,1,5
"207",5,1,"conf_162",1500,35,0.5484910128,1,5
"208",5,1,"conf_162",2500,35,0.1234027669,1,5
"209",5,1,"conf_162",5000,35,0.0067185864,1,5
"210",5,1,"conf_162",7500,35,6.22776e-05,1,5
"211",5,1,"conf_162",250,36,5.7226844668,1,5
"212",5,1,"conf_162",500,36,1.6623881488,1,5
"213",5,1,"conf_162",1500,36,0.2545626822,1,5
"214",5,1,"conf_162",2500,36,0.1138402948,1,5
"215",5,1,"conf_162",5000,36,0.0053401737,1,5
"216",5,1,"conf_162",7500,36,7.31537e-05,1,5
"217",5,1,"conf_162",250,37,9.4129344144,1,5
"218",5,1,"conf_162",500,37,5.3962360201,1,5
"219",5,1,"conf_162",1500,37,0.5637757515,1,5
"220",5,1,"conf_162",2500,37,0.1355670488,1,5
"221",5,1,"conf_162",5000,37,0.0077264951,1,5
"222",5,1,"conf_162",7500,37,0.0002267283,1,5
"223",5,1,"conf_162",250,38,4.973270464,1,5
"224",5,1,"conf_162",500,38,1.4366661697,1,5
"225",5,1,"conf_162",1500,38,0.4914393799,1,5
"226",5,1,"conf_162",2500,38,0.1698282479,1,5
"227",5,1,"conf_162",5000,38,0.0072614881,1,5
"228",5,1,"conf_162",7500,38,0.0001254448,1,5
"229",5,1,"conf_162",250,39,1.7559919928,1,5
"230",5,1,"conf_162",500,39,1.7559919928,1,5
"231",5,1,"conf_162",1500,39,0.4151364315,1,5
"232",5,1,"conf_162",2500,39,0.1990947404,1,5
"233",5,1,"conf_162",5000,39,0.0036456605,1,5
"234",5,1,"conf_162",7500,39,6.59411e-05,1,5
"235",5,1,"conf_162",250,40,3.0555047588,1,5
"236",5,1,"conf_162",500,40,3.0555047588,1,5
"237",5,1,"conf_162",1500,40,0.5506774254,1,5
"238",5,1,"conf_162",2500,40,0.1299834337,1,5
"239",5,1,"conf_162",5000,40,0.0031307178,1,5
"240",5,1,"conf_162",7500,40,6.0116e-05,1,5
"241",5,1,"conf_162",250,41,5.0325555102,1,5
"242",5,1,"conf_162",500,41,3.3966977882,1,5
"243",5,1,"conf_162",1500,41,0.4714538311,1,5
"244",5,1,"conf_162",2500,41,0.1008403947,1,5
"245",5,1,"conf_162",5000,41,0.002692992,1,5
"246",5,1,"conf_162",7500,41,0.0001268471,1,5
"247",5,1,"conf_162",250,42,5.2446142779,1,5
"248",5,1,"conf_162",500,42,4.0465218603,1,5
"249",5,1,"conf_162",1500,42,0.7170909987,1,5
"250",5,1,"conf_162",2500,42,0.3420875458,1,5
"251",5,1,"conf_162",5000,42,0.004592885,1,5
"252",5,1,"conf_162",7500,42,4.20298e-05,1,5
"253",5,1,"conf_162",250,43,0.5264463221,1,5
"254",5,1,"conf_162",500,43,0.5264463221,1,5
"255",5,1,"conf_162",1500,43,0.5264463221,1,5
"256",5,1,"conf_162",2500,43,0.2108437086,1,5
"257",5,1,"conf_162",5000,43,0.0075934928,1,5
"258",5,1,"conf_162",7500,43,2.14357e-05,1,5
"259",5,1,"conf_162",250,44,2.5800666986,1,5
"260",5,1,"conf_162",500,44,2.5800666986,1,5
"261",5,1,"conf_162",1500,44,0.9632939977,1,5
"262",5,1,"conf_162",2500,44,0.1865362457,1,5
"263",5,1,"conf_162",5000,44,0.0025644049,1,5
"264",5,1,"conf_162",7500,44,4.33384e-05,1,5
"265",5,1,"conf_162",250,45,8.7378978256,1,5
"266",5,1,"conf_162",500,45,2.6386719705,1,5
"267",5,1,"conf_162",1500,45,0.6821883056,1,5
"268",5,1,"conf_162",2500,45,0.0795611532,1,5
"269",5,1,"conf_162",5000,45,0.0057270295,1,5
"270",5,1,"conf_162",7500,45,5.90623e-05,1,5
"271",5,1,"conf_162",250,46,1.932786476,1,5
"272",5,1,"conf_162",500,46,1.932786476,1,5
"273",5,1,"conf_162",1500,46,0.4707456376,1,5
"274",5,1,"conf_162",2500,46,0.1437317771,1,5
"275",5,1,"conf_162",5000,46,0.0101056837,1,5
"276",5,1,"conf_162",7500,46,0.0001288665,1,5
"277",5,1,"conf_162",250,47,0.3917109012,1,5
"278",5,1,"conf_162",500,47,0.3917109012,1,5
"279",5,1,"conf_162",1500,47,0.217368845,1,5
"280",5,1,"conf_162",2500,47,0.0217335775,1,5
"281",5,1,"conf_162",5000,47,0.0020242345,1,5
"282",5,1,"conf_162",7500,47,7.47356e-05,1,5
"283",5,1,"conf_162",250,48,9.0664346954,1,5
"284",5,1,"conf_162",500,48,4.1350182489,1,5
"285",5,1,"conf_162",1500,48,0.7496929343,1,5
"286",5,1,"conf_162",2500,48,0.127624032,1,5
"287",5,1,"conf_162",5000,48,0.0066848138,1,5
"288",5,1,"conf_162",7500,48,6.90201e-05,1,5
"289",5,1,"conf_162",250,49,4.5515324987,1,5
"290",5,1,"conf_162",500,49,4.4806664125,1,5
"291",5,1,"conf_162",1500,49,0.6785692554,1,5
"292",5,1,"conf_162",2500,49,0.220474188,1,5
"293",5,1,"conf_162",5000,49,0.0022219765,1,5
"294",5,1,"conf_162",7500,49,6.06718e-05,1,5
"295",5,1,"conf_162",250,50,4.6354270692,1,5
"296",5,1,"conf_162",500,50,2.6971334302,1,5
"297",5,1,"conf_162",1500,50,0.8520954858,1,5
"298",5,1,"conf_162",2500,50,0.1285522205,1,5
"299",5,1,"conf_162",5000,50,0.0033137195,1,5
"300",5,1,"conf_162",7500,50,5.17389e-05,1,5
"301",5,1,"conf_162",250,51,2.6859247945,4,5
"302",5,1,"conf_162",500,51,2.6859247945,4,5
"303",5,1,"conf_162",1500,51,0.2624676226,4,5
"304",5,1,"conf_162",2500,51,0.149336244,4,5
"305",5,1,"conf_162",5000,51,0.0006436087,4,5
"306",5,1,"conf_162",7500,51,6.30863e-05,4,5
"307",5,1,"conf_162",250,52,10.5937790288,4,5
"308",5,1,"conf_162",500,52,3.8325649057,4,5
"309",5,1,"conf_162",1500,52,0.9919456168,4,5
"310",5,1,"conf_162",2500,52,0.0705523028,4,5
"311",5,1,"conf_162",5000,52,0.0030829613,4,5
"312",5,1,"conf_162",7500,52,8.6937e-05,4,5
"313",5,1,"conf_162",250,53,4.9908544334,4,5
"314",5,1,"conf_162",500,53,4.8157835882,4,5
"315",5,1,"conf_162",1500,53,0.521429477,4,5
"316",5,1,"conf_162",2500,53,0.0869881298,4,5
"317",5,1,"conf_162",5000,53,0.0008366214,4,5
"318",5,1,"conf_162",7500,53,9.22296e-05,4,5
"319",5,1,"conf_162",250,54,2.9130769881,4,5
"320",5,1,"conf_162",500,54,2.9130769881,4,5
"321",5,1,"conf_162",1500,54,0.3452807602,4,5
"322",5,1,"conf_162",2500,54,0.0760288149,4,5
"323",5,1,"conf_162",5000,54,0.0033671245,4,5
"324",5,1,"conf_162",7500,54,2.17027e-05,4,5
"325",5,1,"conf_162",250,55,0.4586893137,4,5
"326",5,1,"conf_162",500,55,0.4586893137,4,5
"327",5,1,"conf_162",1500,55,0.4586893137,4,5
"328",5,1,"conf_162",2500,55,0.0804055404,4,5
"329",5,1,"conf_162",5000,55,0.0067216618,4,5
"330",5,1,"conf_162",7500,55,0.0001185984,4,5
"331",5,1,"conf_162",250,56,3.9839780974,4,5
"332",5,1,"conf_162",500,56,2.3751047577,4,5
"333",5,1,"conf_162",1500,56,0.3992292129,4,5
"334",5,1,"conf_162",2500,56,0.1149963707,4,5
"335",5,1,"conf_162",5000,56,0.0076930237,4,5
"336",5,1,"conf_162",7500,56,7.75294e-05,4,5
"337",5,1,"conf_162",250,57,6.7583465348,4,5
"338",5,1,"conf_162",500,57,4.9257262748,4,5
"339",5,1,"conf_162",1500,57,1.0862904618,4,5
"340",5,1,"conf_162",2500,57,0.0418410972,4,5
"341",5,1,"conf_162",5000,57,0.0052678408,4,5
"342",5,1,"conf_162",7500,57,5.3401e-05,4,5
"343",5,1,"conf_162",250,58,4.0367169659,4,5
"344",5,1,"conf_162",500,58,1.1534238433,4,5
"345",5,1,"conf_162",1500,58,0.7685403163,4,5
"346",5,1,"conf_162",2500,58,0.1296044506,4,5
"347",5,1,"conf_162",5000,58,0.0024599506,4,5
"348",5,1,"conf_162",7500,58,5.0068e-05,4,5
"349",5,1,"conf_162",250,59,3.0441239775,4,5
"350",5,1,"conf_162",500,59,3.0441239775,4,5
"351",5,1,"conf_162",1500,59,0.5725705323,4,5
"352",5,1,"conf_162",2500,59,0.0618110822,4,5
"353",5,1,"conf_162",5000,59,0.0066372537,4,5
"354",5,1,"conf_162",7500,59,2.97572e-05,4,5
"355",5,1,"conf_162",250,60,3.4868296835,4,5
"356",5,1,"conf_162",500,60,3.4868296835,4,5
"357",5,1,"conf_162",1500,60,0.762778277,4,5
"358",5,1,"conf_162",2500,60,0.1247282629,4,5
"359",5,1,"conf_162",5000,60,0.0028139564,4,5
"360",5,1,"conf_162",7500,60,0.0001170078,4,5
"361",5,1,"conf_162",250,61,8.2774456459,4,5
"362",5,1,"conf_162",500,61,2.2910641784,4,5
"363",5,1,"conf_162",1500,61,0.8680823174,4,5
"364",5,1,"conf_162",2500,61,0.2714536995,4,5
"365",5,1,"conf_162",5000,61,0.0075328109,4,5
"366",5,1,"conf_162",7500,61,0.0001784835,4,5
"367",5,1,"conf_162",250,62,1.9645147069,4,5
"368",5,1,"conf_162",500,62,1.9645147069,4,5
"369",5,1,"conf_162",1500,62,0.309173648,4,5
"370",5,1,"conf_162",2500,62,0.1656794087,4,5
"371",5,1,"conf_162",5000,62,0.0022339511,4,5
"372",5,1,"conf_162",7500,62,8.85295e-05,4,5
"373",5,1,"conf_162",250,63,1.6983926739,4,5
"374",5,1,"conf_162",500,63,1.6983926739,4,5
"375",5,1,"conf_162",1500,63,0.2390294237,4,5
"376",5,1,"conf_162",2500,63,0.2242620918,4,5
"377",5,1,"conf_162",5000,63,0.0023418128,4,5
"378",5,1,"conf_162",7500,63,0.0001679278,4,5
"379",5,1,"conf_162",250,64,2.5263329947,4,5
"380",5,1,"conf_162",500,64,1.3699011997,4,5
"381",5,1,"conf_162",1500,64,0.4766754561,4,5
"382",5,1,"conf_162",2500,64,0.1417997219,4,5
"383",5,1,"conf_162",5000,64,0.0047914812,4,5
"384",5,1,"conf_162",7500,64,3.5349e-05,4,5
"385",5,1,"conf_162",250,65,7.2459749469,4,5
"386",5,1,"conf_162",500,65,4.142248921,4,5
"387",5,1,"conf_162",1500,65,0.7865693058,4,5
"388",5,1,"conf_162",2500,65,0.1752866735,4,5
"389",5,1,"conf_162",5000,65,0.0032032293,4,5
"390",5,1,"conf_162",7500,65,8.10349e-05,4,5
"391",5,1,"conf_162",250,66,6.3590563771,4,5
"392",5,1,"conf_162",500,66,4.3454781204,4,5
"393",5,1,"conf_162",1500,66,0.7057102127,4,5
"394",5,1,"conf_162",2500,66,0.2738195819,4,5
"395",5,1,"conf_162",5000,66,0.0027502396,4,5
"396",5,1,"conf_162",7500,66,0.0001192807,4,5
"397",5,1,"conf_162",250,67,2.1889912539,4,5
"398",5,1,"conf_162",500,67,2.1889912539,4,5
"399",5,1,"conf_162",1500,67,1.3939481336,4,5
"400",5,1,"conf_162",2500,67,0.2273166701,4,5
"401",5,1,"conf_162",5000,67,0.0070437137,4,5
"402",5,1,"conf_162",7500,67,0.0001403239,4,5
"403",5,1,"conf_162",250,68,5.9690703541,4,5
"404",5,1,"conf_162",500,68,3.1055665229,4,5
"405",5,1,"conf_162",1500,68,0.3730128733,4,5
"406",5,1,"conf_162",2500,68,0.1184865329,4,5
"407",5,1,"conf_162",5000,68,0.000723923,4,5
"408",5,1,"conf_162",7500,68,4.60131e-05,4,5
"409",5,1,"conf_162",250,69,7.6035426553,4,5
"410",5,1,"conf_162",500,69,4.2136692691,4,5
"411",5,1,"conf_162",1500,69,1.3019787167,4,5
"412",5,1,"conf_162",2500,69,0.156237827,4,5
"413",5,1,"conf_162",5000,69,0.0073965436,4,5
"414",5,1,"conf_162",7500,69,7.03222e-05,4,5
"415",5,1,"conf_162",250,70,6.4823215758,4,5
"416",5,1,"conf_162",500,70,4.7563803028,4,5
"417",5,1,"conf_162",1500,70,0.5285385168,4,5
"418",5,1,"conf_162",2500,70,0.2055596659,4,5
"419",5,1,"conf_162",5000,70,0.0029587052,4,5
"420",5,1,"conf_162",7500,70,4.96171e-05,4,5
"421",5,1,"conf_162",250,71,5.7539702388,4,5
"422",5,1,"conf_162",500,71,4.6308882169,4,5
"423",5,1,"conf_162",1500,71,0.7146556827,4,5
"424",5,1,"conf_162",2500,71,0.053649215,4,5
"425",5,1,"conf_162",5000,71,0.0024412584,4,5
"426",5,1,"conf_162",7500,71,3.99648e-05,4,5
"427",5,1,"conf_162",250,72,2.8179904392,4,5
"428",5,1,"conf_162",500,72,2.8179904392,4,5
"429",5,1,"conf_162",1500,72,1.2671885075,4,5
"430",5,1,"conf_162",2500,72,0.1604170709,4,5
"431",5,1,"conf_162",5000,72,0.0034681272,4,5
"432",5,1,"conf_162",7500,72,0.0001662321,4,5
"433",5,1,"conf_162",250,73,10.6772054952,4,5
"434",5,1,"conf_162",500,73,2.8401368333,4,5
"435",5,1,"conf_162",1500,73,0.6120974001,4,5
"436",5,1,"conf_162",2500,73,0.1888307885,4,5
"437",5,1,"conf_162",5000,73,0.0025157451,4,5
"438",5,1,"conf_162",7500,73,2.1903e-05,4,5
"439",5,1,"conf_162",250,74,2.2954656649,4,5
"440",5,1,"conf_162",500,74,1.7298850963,4,5
"441",5,1,"conf_162",1500,74,0.4551100298,4,5
"442",5,1,"conf_162",2500,74,0.0186910669,4,5
"443",5,1,"conf_162",5000,74,0.0063280262,4,5
"444",5,1,"conf_162",7500,74,2.46267e-05,4,5
"445",5,1,"conf_162",250,75,10.0388477544,4,5
"446",5,1,"conf_162",500,75,10.0388477544,4,5
"447",5,1,"conf_162",1500,75,1.0333471988,4,5
"448",5,1,"conf_162",2500,75,0.1302873841,4,5
"449",5,1,"conf_162",5000,75,0.0066929282,4,5
"450",5,1,"conf_162",7500,75,8.36138e-05,4,5
"451",5,1,"conf_162",250,76,4.0468518546,4,5
"452",5,1,"conf_162",500,76,3.5469552697,4,5
"453",5,1,"conf_162",1500,76,0.390159553,4,5
"454",5,1,"conf_162",2500,76,0.3506224165,4,5
"455",5,1,"conf_162",5000,76,0.0023109999,4,5
"456",5,1,"conf_162",7500,76,6.2162e-05,4,5
"457",5,1,"conf_162",250,77,6.9754708479,4,5
"458",5,1,"conf_162",500,77,6.8595139658,4,5
"459",5,1,"conf_162",1500,77,0.8169016458,4,5
"460",5,1,"conf_162",2500,77,0.1882996824,4,5
"461",5,1,"conf_162",5000,77,0.0045194684,4,5
"462",5,1,"conf_162",7500,77,5.19969e-05,4,5
"463",5,1,"conf_162",250,78,2.9040684369,4,5
"464",5,1,"conf_162",500,78,2.9040684369,4,5
"465",5,1,"conf_162",1500,78,0.6859313366,4,5
"466",5,1,"conf_162",2500,78,0.135291605,4,5
"467",5,1,"conf_162",5000,78,0.0029246534,4,5
"468",5,1,"conf_162",7500,78,0.0001724262,4,5
"469",5,1,"conf_162",250,79,8.3656302254,4,5
"470",5,1,"conf_162",500,79,1.2907803673,4,5
"471",5,1,"conf_162",1500,79,0.4316038182,4,5
"472",5,1,"conf_162",2500,79,0.0766824533,4,5
"473",5,1,"conf_162",5000,79,0.002477592,4,5
"474",5,1,"conf_162",7500,79,0.0001030651,4,5
"475",5,1,"conf_162",250,80,4.6273850276,4,5
"476",5,1,"conf_162",500,80,4.4226789799,4,5
"477",5,1,"conf_162",1500,80,0.5550326667,4,5
"478",5,1,"conf_162",2500,80,0.1076119794,4,5
"479",5,1,"conf_162",5000,80,0.0023892872,4,5
"480",5,1,"conf_162",7500,80,4.51774e-05,4,5
"481",5,1,"conf_162",250,81,8.0673134506,4,5
"482",5,1,"conf_162",500,81,3.8923561919,4,5
"483",5,1,"conf_162",1500,81,0.4729584518,4,5
"484",5,1,"conf_162",2500,81,0.2575298847,4,5
"485",5,1,"conf_162",5000,81,0.0075053925,4,5
