"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"195",30,12,"conf_499",9000,3,96.3444094159,5,30
"196",30,12,"conf_499",15000,3,4.1634815584,5,30
"197",30,12,"conf_499",30000,3,0.258709742,5,30
"198",30,12,"conf_499",45000,3,0.0818442531,5,30
"199",30,12,"conf_499",1500,4,34430430.6177421,5,30
"200",30,12,"conf_499",3000,4,2146711.19941099,5,30
"201",30,12,"conf_499",9000,4,321.015874826,5,30
"202",30,12,"conf_499",15000,4,20.1721609807,5,30
"203",30,12,"conf_499",30000,4,1.4184693151,5,30
"204",30,12,"conf_499",45000,4,0.7897192602,5,30
"205",30,12,"conf_499",1500,5,25210560.8536438,5,30
"206",30,12,"conf_499",3000,5,2027421.29251211,5,30
"207",30,12,"conf_499",9000,5,479.9003393233,5,30
"208",30,12,"conf_499",15000,5,9.0387992517,5,30
"209",30,12,"conf_499",30000,5,8.5471753186,5,30
"210",30,12,"conf_499",45000,5,8.5435485215,5,30
"211",30,12,"conf_499",1500,6,23886932.3188902,5,30
"212",30,12,"conf_499",3000,6,2170096.16760571,5,30
"213",30,12,"conf_499",9000,6,1705.476818126,5,30
"214",30,12,"conf_499",15000,6,81.4305529088,5,30
"215",30,12,"conf_499",30000,6,27.5962064553,5,30
"216",30,12,"conf_499",45000,6,26.5918647626,5,30
"217",30,12,"conf_499",1500,7,25100561.2427249,5,30
"218",30,12,"conf_499",3000,7,1544874.46154437,5,30
"219",30,12,"conf_499",9000,7,29.068462173,5,30
"220",30,12,"conf_499",15000,7,0.6873126653,5,30
"221",30,12,"conf_499",30000,7,0.6182783275,5,30
"222",30,12,"conf_499",45000,7,0.6171302229,5,30
"223",30,12,"conf_499",1500,8,18790127.1342822,5,30
"224",30,12,"conf_499",3000,8,782626.380100392,5,30
"225",30,12,"conf_499",9000,8,426.0973506585,5,30
"226",30,12,"conf_499",15000,8,44.2958755361,5,30
"227",30,12,"conf_499",30000,8,3.8882671354,5,30
"228",30,12,"conf_499",45000,8,1.8593854128,5,30
"229",30,12,"conf_499",1500,9,35129329.7337461,5,30
"230",30,12,"conf_499",3000,9,2595855.12431844,5,30
"231",30,12,"conf_499",9000,9,292.0921621823,5,30
"232",30,12,"conf_499",15000,9,6.478708972,5,30
"233",30,12,"conf_499",30000,9,1.0294363314,5,30
"234",30,12,"conf_499",45000,9,0.5858145161,5,30
"235",30,12,"conf_499",1500,10,33899022.6737528,5,30
"236",30,12,"conf_499",3000,10,3975406.17173847,5,30
"237",30,12,"conf_499",9000,10,116.9433320051,5,30
"238",30,12,"conf_499",15000,10,13.4555578005,5,30
"239",30,12,"conf_499",30000,10,7.7017984474,5,30
"240",30,12,"conf_499",45000,10,7.4837259938,5,30
"241",30,13,"conf_499",1500,1,677.3811227727,5,30
"242",30,13,"conf_499",3000,1,263.1684169527,5,30
"243",30,13,"conf_499",9000,1,57.284199552,5,30
"244",30,13,"conf_499",15000,1,41.0968945998,5,30
"245",30,13,"conf_499",30000,1,38.7024549989,5,30
"246",30,13,"conf_499",45000,1,38.6363902089,5,30
"247",30,13,"conf_499",1500,2,916.829850764,5,30
"248",30,13,"conf_499",3000,2,419.2245997503,5,30
"249",30,13,"conf_499",9000,2,166.9831321641,5,30
"250",30,13,"conf_499",15000,2,159.2436232419,5,30
"251",30,13,"conf_499",30000,2,156.7954010458,5,30
"252",30,13,"conf_499",45000,2,155.9226668871,5,30
"253",30,13,"conf_499",1500,3,904.0975551139,5,30
"254",30,13,"conf_499",3000,3,341.6735491647,5,30
"255",30,13,"conf_499",9000,3,98.945859211,5,30
"256",30,13,"conf_499",15000,3,79.8226725448,5,30
"257",30,13,"conf_499",30000,3,75.2354278562,5,30
"258",30,13,"conf_499",45000,3,74.6972510164,5,30
"259",30,13,"conf_499",1500,4,752.9723636075,5,30
"260",30,13,"conf_499",3000,4,327.6283861733,5,30
"261",30,13,"conf_499",9000,4,74.3572809699,5,30
"262",30,13,"conf_499",15000,4,66.450678518,5,30
"263",30,13,"conf_499",30000,4,62.9062051934,5,30
"264",30,13,"conf_499",45000,4,62.8433437855,5,30
"265",30,13,"conf_499",1500,5,887.6120544826,5,30
"266",30,13,"conf_499",3000,5,284.7291521555,5,30
"267",30,13,"conf_499",9000,5,84.0329493795,5,30
"268",30,13,"conf_499",15000,5,63.0103587964,5,30
"269",30,13,"conf_499",30000,5,56.3769966572,5,30
"270",30,13,"conf_499",45000,5,55.8695213012,5,30
"271",30,13,"conf_499",1500,6,801.9602416588,5,30
"272",30,13,"conf_499",3000,6,202.2749614717,5,30
"273",30,13,"conf_499",9000,6,29.3549376283,5,30
"274",30,13,"conf_499",15000,6,20.5638946627,5,30
"275",30,13,"conf_499",30000,6,16.5806544096,5,30
"276",30,13,"conf_499",45000,6,15.8478771255,5,30
"277",30,13,"conf_499",1500,7,780.466874974,5,30
"278",30,13,"conf_499",3000,7,342.438384969,5,30
"279",30,13,"conf_499",9000,7,65.2740542384,5,30
"280",30,13,"conf_499",15000,7,51.2025860449,5,30
"281",30,13,"conf_499",30000,7,46.8344724468,5,30
"282",30,13,"conf_499",45000,7,44.6847967387,5,30
"283",30,13,"conf_499",1500,8,1004.8639113492,5,30
"284",30,13,"conf_499",3000,8,396.1594096451,5,30
"285",30,13,"conf_499",9000,8,144.9420310298,5,30
"286",30,13,"conf_499",15000,8,137.5967004748,5,30
"287",30,13,"conf_499",30000,8,129.0408950217,5,30
"288",30,13,"conf_499",45000,8,128.6878554897,5,30
"289",30,13,"conf_499",1500,9,926.6417811649,5,30
"290",30,13,"conf_499",3000,9,340.5679456296,5,30
"291",30,13,"conf_499",9000,9,71.8492277223,5,30
"292",30,13,"conf_499",15000,9,60.6206481048,5,30
"293",30,13,"conf_499",30000,9,59.1783860794,5,30
"294",30,13,"conf_499",45000,9,58.1599037911,5,30
"295",30,13,"conf_499",1500,10,709.3229298136,5,30
"296",30,13,"conf_499",3000,10,234.7629138298,5,30
"297",30,13,"conf_499",9000,10,24.6077582601,5,30
"298",30,13,"conf_499",15000,10,14.3612857944,5,30
"299",30,13,"conf_499",30000,10,10.7438816498,5,30
"300",30,13,"conf_499",45000,10,10.2373100994,5,30
"301",30,14,"conf_499",1500,1,11.1981008539,5,30
"302",30,14,"conf_499",3000,1,2.0518237902,5,30
"303",30,14,"conf_499",9000,1,0.0276153294,5,30
"304",30,14,"conf_499",15000,1,0.0180117058,5,30
"305",30,14,"conf_499",30000,1,0.0152623027,5,30
"306",30,14,"conf_499",45000,1,0.0148530906,5,30
"307",30,14,"conf_499",1500,2,16.1567722039,5,30
"308",30,14,"conf_499",3000,2,3.0260105234,5,30
"309",30,14,"conf_499",9000,2,0.0406799543,5,30
"310",30,14,"conf_499",15000,2,0.0199400273,5,30
"311",30,14,"conf_499",30000,2,0.0176324255,5,30
"312",30,14,"conf_499",45000,2,0.0175249639,5,30
"313",30,14,"conf_499",1500,3,9.7914441803,5,30
"314",30,14,"conf_499",3000,3,2.0349494854,5,30
"315",30,14,"conf_499",9000,3,0.0249127052,5,30
"316",30,14,"conf_499",15000,3,0.0106851477,5,30
"317",30,14,"conf_499",30000,3,0.006410793,5,30
"318",30,14,"conf_499",45000,3,0.0055472755,5,30
"319",30,14,"conf_499",1500,4,12.8388033397,5,30
"320",30,14,"conf_499",3000,4,1.9181769058,5,30
"321",30,14,"conf_499",9000,4,0.0164259563,5,30
"322",30,14,"conf_499",15000,4,0.0095013857,5,30
"323",30,14,"conf_499",30000,4,0.007778951,5,30
"324",30,14,"conf_499",45000,4,0.0066520751,5,30
"325",30,14,"conf_499",1500,5,12.9471194726,5,30
"326",30,14,"conf_499",3000,5,2.4559764074,5,30
"327",30,14,"conf_499",9000,5,0.0177507734,5,30
"328",30,14,"conf_499",15000,5,0.0087885312,5,30
"329",30,14,"conf_499",30000,5,0.0053087134,5,30
"330",30,14,"conf_499",45000,5,0.0046415341,5,30
"331",30,14,"conf_499",1500,6,11.5384281045,5,30
"332",30,14,"conf_499",3000,6,3.4311771048,5,30
"333",30,14,"conf_499",9000,6,0.0526831629,5,30
"334",30,14,"conf_499",15000,6,0.0202841086,5,30
"335",30,14,"conf_499",30000,6,0.0172794137,5,30
"336",30,14,"conf_499",45000,6,0.0171071502,5,30
"337",30,14,"conf_499",1500,7,15.4045391473,5,30
"338",30,14,"conf_499",3000,7,5.3077085232,5,30
"339",30,14,"conf_499",9000,7,1.0508120972,5,30
"340",30,14,"conf_499",15000,7,0.5277147281,5,30
"341",30,14,"conf_499",30000,7,0.2028452264,5,30
"342",30,14,"conf_499",45000,7,0.1957709298,5,30
"343",30,14,"conf_499",1500,8,11.0016094566,5,30
"344",30,14,"conf_499",3000,8,2.5442369633,5,30
"345",30,14,"conf_499",9000,8,0.0520664486,5,30
"346",30,14,"conf_499",15000,8,0.0355515906,5,30
"347",30,14,"conf_499",30000,8,0.0323784381,5,30
"348",30,14,"conf_499",45000,8,0.0320894577,5,30
"349",30,14,"conf_499",1500,9,8.4987397028,5,30
"350",30,14,"conf_499",3000,9,2.2295452412,5,30
"351",30,14,"conf_499",9000,9,0.0499992334,5,30
"352",30,14,"conf_499",15000,9,0.0333278549,5,30
"353",30,14,"conf_499",30000,9,0.0311880823,5,30
"354",30,14,"conf_499",45000,9,0.0308786684,5,30
"355",30,14,"conf_499",1500,10,11.0183197239,5,30
"356",30,14,"conf_499",3000,10,1.8138829236,5,30
"357",30,14,"conf_499",9000,10,0.0208564762,5,30
"358",30,14,"conf_499",15000,10,0.0127244201,5,30
"359",30,14,"conf_499",30000,10,0.0085258299,5,30
"360",30,14,"conf_499",45000,10,0.0077511286,5,30
"361",30,15,"conf_499",1500,1,379.6061181946,5,30
"362",30,15,"conf_499",3000,1,307.3332517498,5,30
"363",30,15,"conf_499",9000,1,188.5248546752,5,30
"364",30,15,"conf_499",15000,1,178.6481966604,5,30
"365",30,15,"conf_499",30000,1,158.6726673516,5,30
"366",30,15,"conf_499",45000,1,152.5116633277,5,30
"367",30,15,"conf_499",1500,2,492.7962498792,5,30
"368",30,15,"conf_499",3000,2,368.6770017396,5,30
"369",30,15,"conf_499",9000,2,291.372945787,5,30
"370",30,15,"conf_499",15000,2,235.1843196374,5,30
"371",30,15,"conf_499",30000,2,172.3742946277,5,30
"372",30,15,"conf_499",45000,2,164.6068720962,5,30
"373",30,15,"conf_499",1500,3,517.5455696659,5,30
"374",30,15,"conf_499",3000,3,396.8867838756,5,30
"375",30,15,"conf_499",9000,3,282.048600746,5,30
"376",30,15,"conf_499",15000,3,255.7975469571,5,30
"377",30,15,"conf_499",30000,3,224.9846509201,5,30
"378",30,15,"conf_499",45000,3,216.7117457785,5,30
"379",30,15,"conf_499",1500,4,570.148287223,5,30
"380",30,15,"conf_499",3000,4,440.8919832365,5,30
"381",30,15,"conf_499",9000,4,349.9952934191,5,30
"382",30,15,"conf_499",15000,4,319.2579911716,5,30
"383",30,15,"conf_499",30000,4,273.3978280416,5,30
"384",30,15,"conf_499",45000,4,242.9067858023,5,30
"385",30,15,"conf_499",1500,5,471.9271325166,5,30
"386",30,15,"conf_499",3000,5,371.1654592734,5,30
"387",30,15,"conf_499",9000,5,289.3364971666,5,30
"388",30,15,"conf_499",15000,5,272.4433390862,5,30
"389",30,15,"conf_499",30000,5,233.0368818415,5,30
"390",30,15,"conf_499",45000,5,219.1577922095,5,30
"391",30,15,"conf_499",1500,6,451.2851102657,5,30
"392",30,15,"conf_499",3000,6,384.1235040907,5,30
"393",30,15,"conf_499",9000,6,348.4322989114,5,30
"394",30,15,"conf_499",15000,6,327.5392611366,5,30
"395",30,15,"conf_499",30000,6,304.2784962464,5,30
"396",30,15,"conf_499",45000,6,282.8103773063,5,30
"397",30,15,"conf_499",1500,7,449.7333153405,5,30
"398",30,15,"conf_499",3000,7,347.2135551812,5,30
"399",30,15,"conf_499",9000,7,248.5770794564,5,30
"400",30,15,"conf_499",15000,7,227.9785098693,5,30
"401",30,15,"conf_499",30000,7,182.2490750307,5,30
"402",30,15,"conf_499",45000,7,156.242311135,5,30
"403",30,15,"conf_499",1500,8,522.1727630411,5,30
"404",30,15,"conf_499",3000,8,412.4047714884,5,30
"405",30,15,"conf_499",9000,8,295.2988280557,5,30
"406",30,15,"conf_499",15000,8,258.5413430267,5,30
"407",30,15,"conf_499",30000,8,219.3842490973,5,30
"408",30,15,"conf_499",45000,8,204.6028177976,5,30
"409",30,15,"conf_499",1500,9,518.2807073349,5,30
"410",30,15,"conf_499",3000,9,384.2786992099,5,30
"411",30,15,"conf_499",9000,9,289.28178599,5,30
"412",30,15,"conf_499",15000,9,274.8200947929,5,30
"413",30,15,"conf_499",30000,9,222.0125471339,5,30
"414",30,15,"conf_499",45000,9,205.4205673903,5,30
"415",30,15,"conf_499",1500,10,557.9050851213,5,30
"416",30,15,"conf_499",3000,10,423.7984980555,5,30
"417",30,15,"conf_499",9000,10,273.0991246529,5,30
"418",30,15,"conf_499",15000,10,219.1480794735,5,30
"419",30,15,"conf_499",30000,10,205.1619053482,5,30
"420",30,15,"conf_499",45000,10,192.9495096741,5,30
"421",30,16,"conf_499",1500,1,27.9719055624,5,30
"422",30,16,"conf_499",3000,1,23.2556225878,5,30
"423",30,16,"conf_499",9000,1,18.513845168,5,30
"424",30,16,"conf_499",15000,1,16.1510454872,5,30
"425",30,16,"conf_499",30000,1,15.4164218839,5,30
"426",30,16,"conf_499",45000,1,14.6484122839,5,30
"427",30,16,"conf_499",1500,2,15.4484537633,5,30
"428",30,16,"conf_499",3000,2,15.3841383946,5,30
"429",30,16,"conf_499",9000,2,14.2857107641,5,30
"430",30,16,"conf_499",15000,2,12.418729547,5,30
"431",30,16,"conf_499",30000,2,12.1426330195,5,30
"432",30,16,"conf_499",45000,2,12.1426330195,5,30
"433",30,16,"conf_499",1500,3,26.8923827114,5,30
"434",30,16,"conf_499",3000,3,26.1576071101,5,30
"435",30,16,"conf_499",9000,3,17.7123281583,5,30
"436",30,16,"conf_499",15000,3,16.0324300209,5,30
"437",30,16,"conf_499",30000,3,13.0057119319,5,30
"438",30,16,"conf_499",45000,3,12.0359923756,5,30
"439",30,16,"conf_499",1500,4,24.2917807804,5,30
"440",30,16,"conf_499",3000,4,24.2917807804,5,30
"441",30,16,"conf_499",9000,4,19.8560787644,5,30
"442",30,16,"conf_499",15000,4,13.9340921725,5,30
"443",30,16,"conf_499",30000,4,12.917780095,5,30
"444",30,16,"conf_499",45000,4,11.109271979,5,30
"445",30,16,"conf_499",1500,5,25.9300555484,5,30
"446",30,16,"conf_499",3000,5,24.4065902743,5,30
"447",30,16,"conf_499",9000,5,12.322016158,5,30
"448",30,16,"conf_499",15000,5,10.6295889684,5,30
"449",30,16,"conf_499",30000,5,9.9189894221,5,30
"450",30,16,"conf_499",45000,5,9.6806075352,5,30
"451",30,16,"conf_499",1500,6,29.505574975,5,30
"452",30,16,"conf_499",3000,6,21.5168176883,5,30
"453",30,16,"conf_499",9000,6,19.8879447669,5,30
"454",30,16,"conf_499",15000,6,19.8237068127,5,30
"455",30,16,"conf_499",30000,6,16.2187988145,5,30
"456",30,16,"conf_499",45000,6,14.1766927482,5,30
"457",30,16,"conf_499",1500,7,30.4635819244,5,30
"458",30,16,"conf_499",3000,7,26.6135775575,5,30
"459",30,16,"conf_499",9000,7,19.1488142834,5,30
"460",30,16,"conf_499",15000,7,17.5813020383,5,30
"461",30,16,"conf_499",30000,7,10.7330272927,5,30
"462",30,16,"conf_499",45000,7,9.7606470117,5,30
"463",30,16,"conf_499",1500,8,24.7050396426,5,30
"464",30,16,"conf_499",3000,8,18.7271734309,5,30
"465",30,16,"conf_499",9000,8,15.5064107096,5,30
"466",30,16,"conf_499",15000,8,12.3800410547,5,30
"467",30,16,"conf_499",30000,8,10.4204797637,5,30
"468",30,16,"conf_499",45000,8,10.239612674,5,30
"469",30,16,"conf_499",1500,9,18.2635067341,5,30
"470",30,16,"conf_499",3000,9,17.3053940332,5,30
"471",30,16,"conf_499",9000,9,13.733392448,5,30
"472",30,16,"conf_499",15000,9,10.0786411249,5,30
"473",30,16,"conf_499",30000,9,9.5049597857,5,30
"474",30,16,"conf_499",45000,9,9.4463879364,5,30
"475",30,16,"conf_499",1500,10,23.521117515,5,30
"476",30,16,"conf_499",3000,10,18.0022196281,5,30
"477",30,16,"conf_499",9000,10,14.8484671422,5,30
"478",30,16,"conf_499",15000,10,14.0441946805,5,30
"479",30,16,"conf_499",30000,10,13.2368849272,5,30
"480",30,16,"conf_499",45000,10,12.9332061308,5,30
"481",30,17,"conf_499",1500,1,8.4506489693,5,30
"482",30,17,"conf_499",3000,1,8.2605399616,5,30
"483",30,17,"conf_499",9000,1,6.3778233604,5,30
"484",30,17,"conf_499",15000,1,5.7542940754,5,30
