"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"229",30,1,"conf_259",1500,39,12.0265507159,1,30
"230",30,1,"conf_259",3000,39,0.6370005517,1,30
"231",30,1,"conf_259",9000,39,2.5805e-06,1,30
"232",30,1,"conf_259",15000,39,0,1,30
"233",30,1,"conf_259",30000,39,0,1,30
"234",30,1,"conf_259",45000,39,0,1,30
"235",30,1,"conf_259",1500,40,20.5931043778,1,30
"236",30,1,"conf_259",3000,40,1.0143584035,1,30
"237",30,1,"conf_259",9000,40,2.78478e-05,1,30
"238",30,1,"conf_259",15000,40,4e-10,1,30
"239",30,1,"conf_259",30000,40,0,1,30
"240",30,1,"conf_259",45000,40,0,1,30
"241",30,1,"conf_259",1500,41,10.5596414342,1,30
"242",30,1,"conf_259",3000,41,0.9185015414,1,30
"243",30,1,"conf_259",9000,41,8.2553e-06,1,30
"244",30,1,"conf_259",15000,41,1e-10,1,30
"245",30,1,"conf_259",30000,41,0,1,30
"246",30,1,"conf_259",45000,41,0,1,30
"247",30,1,"conf_259",1500,42,18.3751674351,1,30
"248",30,1,"conf_259",3000,42,0.8837914301,1,30
"249",30,1,"conf_259",9000,42,1.63742e-05,1,30
"250",30,1,"conf_259",15000,42,1e-10,1,30
"251",30,1,"conf_259",30000,42,0,1,30
"252",30,1,"conf_259",45000,42,0,1,30
"253",30,1,"conf_259",1500,43,19.5046292017,1,30
"254",30,1,"conf_259",3000,43,1.0100249234,1,30
"255",30,1,"conf_259",9000,43,4.7559e-06,1,30
"256",30,1,"conf_259",15000,43,1e-10,1,30
"257",30,1,"conf_259",30000,43,0,1,30
"258",30,1,"conf_259",45000,43,0,1,30
"259",30,1,"conf_259",1500,44,12.2751125017,1,30
"260",30,1,"conf_259",3000,44,0.6404115645,1,30
"261",30,1,"conf_259",9000,44,6.0405e-06,1,30
"262",30,1,"conf_259",15000,44,1e-10,1,30
"263",30,1,"conf_259",30000,44,0,1,30
"264",30,1,"conf_259",45000,44,0,1,30
"265",30,1,"conf_259",1500,45,15.9645571673,1,30
"266",30,1,"conf_259",3000,45,0.6304421835,1,30
"267",30,1,"conf_259",9000,45,9.8396e-06,1,30
"268",30,1,"conf_259",15000,45,1e-10,1,30
"269",30,1,"conf_259",30000,45,0,1,30
"270",30,1,"conf_259",45000,45,0,1,30
"271",30,1,"conf_259",1500,46,9.8272314812,1,30
"272",30,1,"conf_259",3000,46,0.8118677831,1,30
"273",30,1,"conf_259",9000,46,7.0032e-06,1,30
"274",30,1,"conf_259",15000,46,1e-10,1,30
"275",30,1,"conf_259",30000,46,0,1,30
"276",30,1,"conf_259",45000,46,0,1,30
"277",30,1,"conf_259",1500,47,17.3696680045,1,30
"278",30,1,"conf_259",3000,47,1.0451598587,1,30
"279",30,1,"conf_259",9000,47,8.1816e-06,1,30
"280",30,1,"conf_259",15000,47,1e-10,1,30
"281",30,1,"conf_259",30000,47,0,1,30
"282",30,1,"conf_259",45000,47,0,1,30
"283",30,1,"conf_259",1500,48,19.7284474098,1,30
"284",30,1,"conf_259",3000,48,1.5806286894,1,30
"285",30,1,"conf_259",9000,48,3.61805e-05,1,30
"286",30,1,"conf_259",15000,48,4e-10,1,30
"287",30,1,"conf_259",30000,48,0,1,30
"288",30,1,"conf_259",45000,48,0,1,30
"289",30,1,"conf_259",1500,49,13.2768455882,1,30
"290",30,1,"conf_259",3000,49,0.6528603693,1,30
"291",30,1,"conf_259",9000,49,8.6933e-06,1,30
"292",30,1,"conf_259",15000,49,2e-10,1,30
"293",30,1,"conf_259",30000,49,0,1,30
"294",30,1,"conf_259",45000,49,0,1,30
"295",30,1,"conf_259",1500,50,21.3881123986,1,30
"296",30,1,"conf_259",3000,50,0.6673133241,1,30
"297",30,1,"conf_259",9000,50,1.41018e-05,1,30
"298",30,1,"conf_259",15000,50,2e-10,1,30
"299",30,1,"conf_259",30000,50,0,1,30
"300",30,1,"conf_259",45000,50,0,1,30
"301",30,1,"conf_259",1500,51,12.5829737185,2,30
"302",30,1,"conf_259",3000,51,1.6918743716,2,30
"303",30,1,"conf_259",9000,51,1.78442e-05,2,30
"304",30,1,"conf_259",15000,51,2e-10,2,30
"305",30,1,"conf_259",30000,51,0,2,30
"306",30,1,"conf_259",45000,51,0,2,30
"307",30,1,"conf_259",1500,52,14.0020130344,2,30
"308",30,1,"conf_259",3000,52,0.7670025596,2,30
"309",30,1,"conf_259",9000,52,1.56916e-05,2,30
"310",30,1,"conf_259",15000,52,1e-10,2,30
"311",30,1,"conf_259",30000,52,0,2,30
"312",30,1,"conf_259",45000,52,0,2,30
"313",30,1,"conf_259",1500,53,8.4829459316,2,30
"314",30,1,"conf_259",3000,53,0.5884512795,2,30
"315",30,1,"conf_259",9000,53,8.0959e-06,2,30
"316",30,1,"conf_259",15000,53,1e-10,2,30
"317",30,1,"conf_259",30000,53,0,2,30
"318",30,1,"conf_259",45000,53,0,2,30
"319",30,1,"conf_259",1500,54,14.365231997,2,30
"320",30,1,"conf_259",3000,54,0.5157719798,2,30
"321",30,1,"conf_259",9000,54,4.0352e-06,2,30
"322",30,1,"conf_259",15000,54,0,2,30
"323",30,1,"conf_259",30000,54,0,2,30
"324",30,1,"conf_259",45000,54,0,2,30
"325",30,1,"conf_259",1500,55,8.4802253393,2,30
"326",30,1,"conf_259",3000,55,0.3065557828,2,30
"327",30,1,"conf_259",9000,55,1.7329e-06,2,30
"328",30,1,"conf_259",15000,55,0,2,30
"329",30,1,"conf_259",30000,55,0,2,30
"330",30,1,"conf_259",45000,55,0,2,30
"331",30,1,"conf_259",1500,56,12.9748065906,2,30
"332",30,1,"conf_259",3000,56,0.9118276008,2,30
"333",30,1,"conf_259",9000,56,9.7653e-06,2,30
"334",30,1,"conf_259",15000,56,1e-10,2,30
"335",30,1,"conf_259",30000,56,0,2,30
"336",30,1,"conf_259",45000,56,0,2,30
"337",30,1,"conf_259",1500,57,14.5887711549,2,30
"338",30,1,"conf_259",3000,57,0.5502364201,2,30
"339",30,1,"conf_259",9000,57,7.3667e-06,2,30
"340",30,1,"conf_259",15000,57,1e-10,2,30
"341",30,1,"conf_259",30000,57,0,2,30
"342",30,1,"conf_259",45000,57,0,2,30
"343",30,1,"conf_259",1500,58,13.0148132731,2,30
"344",30,1,"conf_259",3000,58,0.5167322185,2,30
"345",30,1,"conf_259",9000,58,5.9205e-06,2,30
"346",30,1,"conf_259",15000,58,1e-10,2,30
"347",30,1,"conf_259",30000,58,0,2,30
"348",30,1,"conf_259",45000,58,0,2,30
"349",30,1,"conf_259",1500,59,6.2507173479,2,30
"350",30,1,"conf_259",3000,59,0.3431060338,2,30
"351",30,1,"conf_259",9000,59,4.2519e-06,2,30
"352",30,1,"conf_259",15000,59,1e-10,2,30
"353",30,1,"conf_259",30000,59,0,2,30
"354",30,1,"conf_259",45000,59,0,2,30
"355",30,1,"conf_259",1500,60,14.4805977654,2,30
"356",30,1,"conf_259",3000,60,0.681508127,2,30
"357",30,1,"conf_259",9000,60,1.50614e-05,2,30
"358",30,1,"conf_259",15000,60,1e-10,2,30
"359",30,1,"conf_259",30000,60,0,2,30
"360",30,1,"conf_259",45000,60,0,2,30
"361",30,1,"conf_259",1500,61,10.4137454391,2,30
"362",30,1,"conf_259",3000,61,0.6690388576,2,30
"363",30,1,"conf_259",9000,61,7.7541e-06,2,30
"364",30,1,"conf_259",15000,61,1e-10,2,30
"365",30,1,"conf_259",30000,61,0,2,30
"366",30,1,"conf_259",45000,61,0,2,30
"367",30,1,"conf_259",1500,62,10.1625953711,2,30
"368",30,1,"conf_259",3000,62,0.4925464115,2,30
"369",30,1,"conf_259",9000,62,1.14115e-05,2,30
"370",30,1,"conf_259",15000,62,1e-10,2,30
"371",30,1,"conf_259",30000,62,0,2,30
"372",30,1,"conf_259",45000,62,0,2,30
"373",30,1,"conf_259",1500,63,8.4371718585,2,30
"374",30,1,"conf_259",3000,63,0.7268929613,2,30
"375",30,1,"conf_259",9000,63,1.64826e-05,2,30
"376",30,1,"conf_259",15000,63,1e-10,2,30
"377",30,1,"conf_259",30000,63,0,2,30
"378",30,1,"conf_259",45000,63,0,2,30
"379",30,1,"conf_259",1500,64,12.1543386204,2,30
"380",30,1,"conf_259",3000,64,0.9140017078,2,30
"381",30,1,"conf_259",9000,64,1.73275e-05,2,30
"382",30,1,"conf_259",15000,64,1e-10,2,30
"383",30,1,"conf_259",30000,64,0,2,30
"384",30,1,"conf_259",45000,64,0,2,30
"385",30,1,"conf_259",1500,65,11.6645583607,2,30
"386",30,1,"conf_259",3000,65,0.8243171909,2,30
"387",30,1,"conf_259",9000,65,1.70799e-05,2,30
"388",30,1,"conf_259",15000,65,1e-10,2,30
"389",30,1,"conf_259",30000,65,0,2,30
"390",30,1,"conf_259",45000,65,0,2,30
"391",30,1,"conf_259",1500,66,13.1573470812,2,30
"392",30,1,"conf_259",3000,66,0.7989967187,2,30
"393",30,1,"conf_259",9000,66,9.5871e-06,2,30
"394",30,1,"conf_259",15000,66,2e-10,2,30
"395",30,1,"conf_259",30000,66,0,2,30
"396",30,1,"conf_259",45000,66,0,2,30
"397",30,1,"conf_259",1500,67,13.7110683702,2,30
"398",30,1,"conf_259",3000,67,0.611479589,2,30
"399",30,1,"conf_259",9000,67,1.10188e-05,2,30
"400",30,1,"conf_259",15000,67,2e-10,2,30
"401",30,1,"conf_259",30000,67,0,2,30
"402",30,1,"conf_259",45000,67,0,2,30
"403",30,1,"conf_259",1500,68,20.4977918694,2,30
"404",30,1,"conf_259",3000,68,0.6423267957,2,30
"405",30,1,"conf_259",9000,68,1.20562e-05,2,30
"406",30,1,"conf_259",15000,68,2e-10,2,30
"407",30,1,"conf_259",30000,68,0,2,30
"408",30,1,"conf_259",45000,68,0,2,30
"409",30,1,"conf_259",1500,69,12.6342229294,2,30
"410",30,1,"conf_259",3000,69,0.3124618017,2,30
"411",30,1,"conf_259",9000,69,5.2897e-06,2,30
"412",30,1,"conf_259",15000,69,1e-10,2,30
"413",30,1,"conf_259",30000,69,0,2,30
"414",30,1,"conf_259",45000,69,0,2,30
"415",30,1,"conf_259",1500,70,8.2197756853,2,30
"416",30,1,"conf_259",3000,70,0.5379026156,2,30
"417",30,1,"conf_259",9000,70,7.8233e-06,2,30
"418",30,1,"conf_259",15000,70,1e-10,2,30
"419",30,1,"conf_259",30000,70,0,2,30
"420",30,1,"conf_259",45000,70,0,2,30
"421",30,1,"conf_259",1500,71,12.2268042785,2,30
"422",30,1,"conf_259",3000,71,0.8992020393,2,30
"423",30,1,"conf_259",9000,71,4.9419e-06,2,30
"424",30,1,"conf_259",15000,71,0,2,30
"425",30,1,"conf_259",30000,71,0,2,30
"426",30,1,"conf_259",45000,71,0,2,30
"427",30,1,"conf_259",1500,72,13.5060377268,2,30
"428",30,1,"conf_259",3000,72,0.9490648891,2,30
"429",30,1,"conf_259",9000,72,8.9062e-06,2,30
"430",30,1,"conf_259",15000,72,0,2,30
"431",30,1,"conf_259",30000,72,0,2,30
"432",30,1,"conf_259",45000,72,0,2,30
"433",30,1,"conf_259",1500,73,16.4733047655,2,30
"434",30,1,"conf_259",3000,73,0.9974513803,2,30
"435",30,1,"conf_259",9000,73,7.5541e-06,2,30
"436",30,1,"conf_259",15000,73,2e-10,2,30
"437",30,1,"conf_259",30000,73,0,2,30
"438",30,1,"conf_259",45000,73,0,2,30
"439",30,1,"conf_259",1500,74,10.3287478298,2,30
"440",30,1,"conf_259",3000,74,0.6414681173,2,30
"441",30,1,"conf_259",9000,74,9.2402e-06,2,30
"442",30,1,"conf_259",15000,74,2e-10,2,30
"443",30,1,"conf_259",30000,74,0,2,30
"444",30,1,"conf_259",45000,74,0,2,30
"445",30,1,"conf_259",1500,75,10.5108038192,2,30
"446",30,1,"conf_259",3000,75,0.6512445871,2,30
"447",30,1,"conf_259",9000,75,6.8175e-06,2,30
"448",30,1,"conf_259",15000,75,1e-10,2,30
"449",30,1,"conf_259",30000,75,0,2,30
"450",30,1,"conf_259",45000,75,0,2,30
"451",30,1,"conf_259",1500,76,6.9378433587,2,30
"452",30,1,"conf_259",3000,76,0.4158100556,2,30
"453",30,1,"conf_259",9000,76,3.1614e-06,2,30
"454",30,1,"conf_259",15000,76,1e-10,2,30
"455",30,1,"conf_259",30000,76,0,2,30
"456",30,1,"conf_259",45000,76,0,2,30
"457",30,1,"conf_259",1500,77,17.0594723483,2,30
"458",30,1,"conf_259",3000,77,0.6787224791,2,30
"459",30,1,"conf_259",9000,77,6.9865e-06,2,30
"460",30,1,"conf_259",15000,77,1e-10,2,30
"461",30,1,"conf_259",30000,77,0,2,30
"462",30,1,"conf_259",45000,77,0,2,30
"463",30,1,"conf_259",1500,78,8.4649677426,2,30
"464",30,1,"conf_259",3000,78,0.6743937886,2,30
"465",30,1,"conf_259",9000,78,8.0047e-06,2,30
"466",30,1,"conf_259",15000,78,2e-10,2,30
"467",30,1,"conf_259",30000,78,0,2,30
"468",30,1,"conf_259",45000,78,0,2,30
"469",30,1,"conf_259",1500,79,13.0616140227,2,30
"470",30,1,"conf_259",3000,79,0.9992602425,2,30
"471",30,1,"conf_259",9000,79,1.35152e-05,2,30
"472",30,1,"conf_259",15000,79,1e-10,2,30
"473",30,1,"conf_259",30000,79,0,2,30
"474",30,1,"conf_259",45000,79,0,2,30
"475",30,1,"conf_259",1500,80,9.0781536778,2,30
"476",30,1,"conf_259",3000,80,0.9342124512,2,30
"477",30,1,"conf_259",9000,80,7.6505e-06,2,30
"478",30,1,"conf_259",15000,80,2e-10,2,30
"479",30,1,"conf_259",30000,80,0,2,30
"480",30,1,"conf_259",45000,80,0,2,30
"481",30,1,"conf_259",1500,81,10.7794827151,2,30
"482",30,1,"conf_259",3000,81,0.5371881133,2,30
"483",30,1,"conf_259",9000,81,6.0253e-06,2,30
"484",30,1,"conf_259",15000,81,2e-10,2,30
"485",30,1,"conf_259",30000,81,0,2,30
"486",30,1,"conf_259",45000,81,0,2,30
"487",30,1,"conf_259",1500,82,10.8150966597,2,30
"488",30,1,"conf_259",3000,82,0.4425665658,2,30
"489",30,1,"conf_259",9000,82,5.1267e-06,2,30
"490",30,1,"conf_259",15000,82,0,2,30
"491",30,1,"conf_259",30000,82,0,2,30
"492",30,1,"conf_259",45000,82,0,2,30
"493",30,1,"conf_259",1500,83,10.9395477329,2,30
"494",30,1,"conf_259",3000,83,0.8016112644,2,30
"495",30,1,"conf_259",9000,83,1.65768e-05,2,30
"496",30,1,"conf_259",15000,83,2e-10,2,30
"497",30,1,"conf_259",30000,83,0,2,30
"498",30,1,"conf_259",45000,83,0,2,30
"499",30,1,"conf_259",1500,84,11.186017991,2,30
"500",30,1,"conf_259",3000,84,0.5902118088,2,30
"501",30,1,"conf_259",9000,84,9.9074e-06,2,30
"502",30,1,"conf_259",15000,84,1e-10,2,30
"503",30,1,"conf_259",30000,84,0,2,30
"504",30,1,"conf_259",45000,84,0,2,30
"505",30,1,"conf_259",1500,85,9.9210260909,2,30
"506",30,1,"conf_259",3000,85,0.9124799468,2,30
"507",30,1,"conf_259",9000,85,5.5655e-06,2,30
"508",30,1,"conf_259",15000,85,0,2,30
"509",30,1,"conf_259",30000,85,0,2,30
"510",30,1,"conf_259",45000,85,0,2,30
"511",30,1,"conf_259",1500,86,10.0037149573,2,30
"512",30,1,"conf_259",3000,86,0.6054624127,2,30
"513",30,1,"conf_259",9000,86,6.7946e-06,2,30
"514",30,1,"conf_259",15000,86,1e-10,2,30
