"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_73",45000,10,25.6750912919,5,30
"481",30,17,"conf_73",1500,1,7.7069859966,5,30
"482",30,17,"conf_73",3000,1,7.4109522027,5,30
"483",30,17,"conf_73",9000,1,5.5014945264,5,30
"484",30,17,"conf_73",15000,1,5.5014945264,5,30
"485",30,17,"conf_73",30000,1,4.9699131978,5,30
"486",30,17,"conf_73",45000,1,4.2757921228,5,30
"487",30,17,"conf_73",1500,2,6.5384333466,5,30
"488",30,17,"conf_73",3000,2,4.3723040186,5,30
"489",30,17,"conf_73",9000,2,3.3943802795,5,30
"490",30,17,"conf_73",15000,2,3.0293073255,5,30
"491",30,17,"conf_73",30000,2,2.6718831204,5,30
"492",30,17,"conf_73",45000,2,2.2757816297,5,30
"493",30,17,"conf_73",1500,3,5.8437120606,5,30
"494",30,17,"conf_73",3000,3,4.8694720596,5,30
"495",30,17,"conf_73",9000,3,4.44132793,5,30
"496",30,17,"conf_73",15000,3,4.047963102,5,30
"497",30,17,"conf_73",30000,3,2.4455274141,5,30
"498",30,17,"conf_73",45000,3,2.1750799609,5,30
"499",30,17,"conf_73",1500,4,6.5759135346,5,30
"500",30,17,"conf_73",3000,4,6.0200202222,5,30
"501",30,17,"conf_73",9000,4,4.1911621259,5,30
"502",30,17,"conf_73",15000,4,3.8532906663,5,30
"503",30,17,"conf_73",30000,4,2.451036254,5,30
"504",30,17,"conf_73",45000,4,2.3273721279,5,30
"505",30,17,"conf_73",1500,5,6.9626147719,5,30
"506",30,17,"conf_73",3000,5,5.1372767892,5,30
"507",30,17,"conf_73",9000,5,3.4978781799,5,30
"508",30,17,"conf_73",15000,5,2.7826300594,5,30
"509",30,17,"conf_73",30000,5,1.8771680443,5,30
"510",30,17,"conf_73",45000,5,1.5787612942,5,30
"511",30,17,"conf_73",1500,6,6.5607419199,5,30
"512",30,17,"conf_73",3000,6,6.5215430317,5,30
"513",30,17,"conf_73",9000,6,5.756827729,5,30
"514",30,17,"conf_73",15000,6,4.7158602927,5,30
"515",30,17,"conf_73",30000,6,4.7158602927,5,30
"516",30,17,"conf_73",45000,6,4.5862018701,5,30
"517",30,17,"conf_73",1500,7,7.9871084304,5,30
"518",30,17,"conf_73",3000,7,6.6667313601,5,30
"519",30,17,"conf_73",9000,7,4.8383555086,5,30
"520",30,17,"conf_73",15000,7,4.1626339858,5,30
"521",30,17,"conf_73",30000,7,3.152672703,5,30
"522",30,17,"conf_73",45000,7,2.7290716396,5,30
"523",30,17,"conf_73",1500,8,6.6476383071,5,30
"524",30,17,"conf_73",3000,8,6.0800834375,5,30
"525",30,17,"conf_73",9000,8,4.0890390621,5,30
"526",30,17,"conf_73",15000,8,3.209042658,5,30
"527",30,17,"conf_73",30000,8,2.5051228844,5,30
"528",30,17,"conf_73",45000,8,2.0181580377,5,30
"529",30,17,"conf_73",1500,9,6.6804496711,5,30
"530",30,17,"conf_73",3000,9,5.5859816967,5,30
"531",30,17,"conf_73",9000,9,4.4076285659,5,30
"532",30,17,"conf_73",15000,9,3.0362263154,5,30
"533",30,17,"conf_73",30000,9,2.5768678842,5,30
"534",30,17,"conf_73",45000,9,2.038709676,5,30
"535",30,17,"conf_73",1500,10,6.7199327225,5,30
"536",30,17,"conf_73",3000,10,5.9873039464,5,30
"537",30,17,"conf_73",9000,10,4.5346678019,5,30
"538",30,17,"conf_73",15000,10,3.134176065,5,30
"539",30,17,"conf_73",30000,10,1.9257478986,5,30
"540",30,17,"conf_73",45000,10,1.5287751693,5,30
"541",30,18,"conf_73",1500,1,24.0373693303,5,30
"542",30,18,"conf_73",3000,1,22.045609748,5,30
"543",30,18,"conf_73",9000,1,15.3991389091,5,30
"544",30,18,"conf_73",15000,1,12.0882568832,5,30
"545",30,18,"conf_73",30000,1,10.455753194,5,30
"546",30,18,"conf_73",45000,1,7.9739625004,5,30
"547",30,18,"conf_73",1500,2,28.0360114039,5,30
"548",30,18,"conf_73",3000,2,25.7084129549,5,30
"549",30,18,"conf_73",9000,2,15.6625206076,5,30
"550",30,18,"conf_73",15000,2,15.4508137367,5,30
"551",30,18,"conf_73",30000,2,10.6669855245,5,30
"552",30,18,"conf_73",45000,2,9.8432903687,5,30
"553",30,18,"conf_73",1500,3,24.3699953915,5,30
"554",30,18,"conf_73",3000,3,18.4672545528,5,30
"555",30,18,"conf_73",9000,3,12.5138877327,5,30
"556",30,18,"conf_73",15000,3,10.6767504347,5,30
"557",30,18,"conf_73",30000,3,8.069894049,5,30
"558",30,18,"conf_73",45000,3,7.9114193486,5,30
"559",30,18,"conf_73",1500,4,21.7925452046,5,30
"560",30,18,"conf_73",3000,4,21.7925452046,5,30
"561",30,18,"conf_73",9000,4,13.7723449229,5,30
"562",30,18,"conf_73",15000,4,13.7723449229,5,30
"563",30,18,"conf_73",30000,4,12.3177583196,5,30
"564",30,18,"conf_73",45000,4,12.3027662051,5,30
"565",30,18,"conf_73",1500,5,24.4295627076,5,30
"566",30,18,"conf_73",3000,5,20.6717057036,5,30
"567",30,18,"conf_73",9000,5,10.7580246424,5,30
"568",30,18,"conf_73",15000,5,10.7580246424,5,30
"569",30,18,"conf_73",30000,5,10.7580246424,5,30
"570",30,18,"conf_73",45000,5,10.625348209,5,30
"571",30,18,"conf_73",1500,6,19.1420354557,5,30
"572",30,18,"conf_73",3000,6,19.1420354557,5,30
"573",30,18,"conf_73",9000,6,14.3472491003,5,30
"574",30,18,"conf_73",15000,6,11.8101122227,5,30
"575",30,18,"conf_73",30000,6,9.6231440385,5,30
"576",30,18,"conf_73",45000,6,9.1873528782,5,30
"577",30,18,"conf_73",1500,7,23.7809348169,5,30
"578",30,18,"conf_73",3000,7,16.9367589201,5,30
"579",30,18,"conf_73",9000,7,11.327391864,5,30
"580",30,18,"conf_73",15000,7,9.9113867591,5,30
"581",30,18,"conf_73",30000,7,7.4725412128,5,30
"582",30,18,"conf_73",45000,7,6.7124508222,5,30
"583",30,18,"conf_73",1500,8,24.0768521177,5,30
"584",30,18,"conf_73",3000,8,18.5369742238,5,30
"585",30,18,"conf_73",9000,8,14.8183672431,5,30
"586",30,18,"conf_73",15000,8,10.6543147545,5,30
"587",30,18,"conf_73",30000,8,9.3851054584,5,30
"588",30,18,"conf_73",45000,8,9.2716186867,5,30
"589",30,18,"conf_73",1500,9,28.9081941478,5,30
"590",30,18,"conf_73",3000,9,21.5977786861,5,30
"591",30,18,"conf_73",9000,9,14.0946816782,5,30
"592",30,18,"conf_73",15000,9,13.3129219747,5,30
"593",30,18,"conf_73",30000,9,11.1985422008,5,30
"594",30,18,"conf_73",45000,9,9.7926180088,5,30
"595",30,18,"conf_73",1500,10,26.1539847814,5,30
"596",30,18,"conf_73",3000,10,26.1539847814,5,30
"597",30,18,"conf_73",9000,10,16.6197040028,5,30
"598",30,18,"conf_73",15000,10,12.4800594761,5,30
"599",30,18,"conf_73",30000,10,10.8808095059,5,30
"600",30,18,"conf_73",45000,10,9.8032434873,5,30
"601",30,19,"conf_73",1500,1,17.1451279876,5,30
"602",30,19,"conf_73",3000,1,10.739862571,5,30
"603",30,19,"conf_73",9000,1,9.0263895477,5,30
"604",30,19,"conf_73",15000,1,7.8166902094,5,30
"605",30,19,"conf_73",30000,1,7.8166902094,5,30
"606",30,19,"conf_73",45000,1,7.8166902094,5,30
"607",30,19,"conf_73",1500,2,17.1160799375,5,30
"608",30,19,"conf_73",3000,2,10.8693901208,5,30
"609",30,19,"conf_73",9000,2,8.9200588149,5,30
"610",30,19,"conf_73",15000,2,8.9200588149,5,30
"611",30,19,"conf_73",30000,2,7.8034194799,5,30
"612",30,19,"conf_73",45000,2,7.328476497,5,30
"613",30,19,"conf_73",1500,3,13.864454263,5,30
"614",30,19,"conf_73",3000,3,10.0506958127,5,30
"615",30,19,"conf_73",9000,3,9.7232339285,5,30
"616",30,19,"conf_73",15000,3,7.8331335901,5,30
"617",30,19,"conf_73",30000,3,7.8331335901,5,30
"618",30,19,"conf_73",45000,3,7.1247813078,5,30
"619",30,19,"conf_73",1500,4,11.687488682,5,30
"620",30,19,"conf_73",3000,4,10.4782892107,5,30
"621",30,19,"conf_73",9000,4,7.7243543948,5,30
"622",30,19,"conf_73",15000,4,7.7243543948,5,30
"623",30,19,"conf_73",30000,4,7.5614928434,5,30
"624",30,19,"conf_73",45000,4,7.3669310262,5,30
"625",30,19,"conf_73",1500,5,15.1286981909,5,30
"626",30,19,"conf_73",3000,5,12.496978813,5,30
"627",30,19,"conf_73",9000,5,8.5392409173,5,30
"628",30,19,"conf_73",15000,5,8.5392409173,5,30
"629",30,19,"conf_73",30000,5,8.0087682113,5,30
"630",30,19,"conf_73",45000,5,6.8655766078,5,30
"631",30,19,"conf_73",1500,6,13.923397392,5,30
"632",30,19,"conf_73",3000,6,8.9363292761,5,30
"633",30,19,"conf_73",9000,6,8.9363292761,5,30
"634",30,19,"conf_73",15000,6,8.9363292761,5,30
"635",30,19,"conf_73",30000,6,8.5759822032,5,30
"636",30,19,"conf_73",45000,6,8.1133836549,5,30
"637",30,19,"conf_73",1500,7,12.7229179937,5,30
"638",30,19,"conf_73",3000,7,12.5492518153,5,30
"639",30,19,"conf_73",9000,7,9.6326893137,5,30
"640",30,19,"conf_73",15000,7,8.5741941798,5,30
"641",30,19,"conf_73",30000,7,8.3219193717,5,30
"642",30,19,"conf_73",45000,7,8.0135837642,5,30
"643",30,19,"conf_73",1500,8,16.1011132386,5,30
"644",30,19,"conf_73",3000,8,11.5739609313,5,30
"645",30,19,"conf_73",9000,8,9.487370904,5,30
"646",30,19,"conf_73",15000,8,8.8026365142,5,30
"647",30,19,"conf_73",30000,8,7.8294359987,5,30
"648",30,19,"conf_73",45000,8,7.6011571145,5,30
"649",30,19,"conf_73",1500,9,11.4164281302,5,30
"650",30,19,"conf_73",3000,9,11.4164281302,5,30
"651",30,19,"conf_73",9000,9,7.7342075636,5,30
"652",30,19,"conf_73",15000,9,7.7342075636,5,30
"653",30,19,"conf_73",30000,9,7.7342075636,5,30
"654",30,19,"conf_73",45000,9,7.6449537128,5,30
"655",30,19,"conf_73",1500,10,16.3743335078,5,30
"656",30,19,"conf_73",3000,10,13.2236652317,5,30
"657",30,19,"conf_73",9000,10,8.0056378857,5,30
"658",30,19,"conf_73",15000,10,8.0056378857,5,30
"659",30,19,"conf_73",30000,10,8.0056378857,5,30
"660",30,19,"conf_73",45000,10,7.2326650284,5,30
"661",30,2,"conf_73",1500,1,888375.564229457,5,30
"662",30,2,"conf_73",3000,1,774070.45021823,5,30
"663",30,2,"conf_73",9000,1,767484.017941923,5,30
"664",30,2,"conf_73",15000,1,767264.027758379,5,30
"665",30,2,"conf_73",30000,1,767259.082514077,5,30
"666",30,2,"conf_73",45000,1,767259.081512977,5,30
"667",30,2,"conf_73",1500,2,148994.807717993,5,30
"668",30,2,"conf_73",3000,2,12219.2539566347,5,30
"669",30,2,"conf_73",9000,2,642.1766882947,5,30
"670",30,2,"conf_73",15000,2,334.7855243276,5,30
"671",30,2,"conf_73",30000,2,327.3146097055,5,30
"672",30,2,"conf_73",45000,2,327.3109357166,5,30
"673",30,2,"conf_73",1500,3,98084.0062488666,5,30
"674",30,2,"conf_73",3000,3,36416.0080279552,5,30
"675",30,2,"conf_73",9000,3,24202.7528428396,5,30
"676",30,2,"conf_73",15000,3,22301.5935206518,5,30
"677",30,2,"conf_73",30000,3,22289.4004446426,5,30
"678",30,2,"conf_73",45000,3,22289.3876565811,5,30
"679",30,2,"conf_73",1500,4,81365.2313560352,5,30
"680",30,2,"conf_73",3000,4,13933.0688329365,5,30
"681",30,2,"conf_73",9000,4,467.3619712754,5,30
"682",30,2,"conf_73",15000,4,124.7009902219,5,30
"683",30,2,"conf_73",30000,4,91.3929971389,5,30
"684",30,2,"conf_73",45000,4,91.361236221,5,30
"685",30,2,"conf_73",1500,5,90059.2863857159,5,30
"686",30,2,"conf_73",3000,5,22026.734268166,5,30
"687",30,2,"conf_73",9000,5,2323.764911501,5,30
"688",30,2,"conf_73",15000,5,2149.1227789929,5,30
"689",30,2,"conf_73",30000,5,2144.4365874261,5,30
"690",30,2,"conf_73",45000,5,2144.4356916921,5,30
"691",30,2,"conf_73",1500,6,490442.272749479,5,30
"692",30,2,"conf_73",3000,6,434369.655493452,5,30
"693",30,2,"conf_73",9000,6,428018.410433878,5,30
"694",30,2,"conf_73",15000,6,427959.217998277,5,30
"695",30,2,"conf_73",30000,6,427956.971416808,5,30
"696",30,2,"conf_73",45000,6,427956.970852596,5,30
"697",30,2,"conf_73",1500,7,176014.905291842,5,30
"698",30,2,"conf_73",3000,7,28674.2717284806,5,30
"699",30,2,"conf_73",9000,7,12496.0701289502,5,30
"700",30,2,"conf_73",15000,7,12450.8491914944,5,30
"701",30,2,"conf_73",30000,7,12449.9788647541,5,30
"702",30,2,"conf_73",45000,7,12449.9787834227,5,30
"703",30,2,"conf_73",1500,8,94768.0083661603,5,30
"704",30,2,"conf_73",3000,8,16181.8399472676,5,30
"705",30,2,"conf_73",9000,8,1609.5329980388,5,30
"706",30,2,"conf_73",15000,8,1449.410347,5,30
"707",30,2,"conf_73",30000,8,1384.239425778,5,30
"708",30,2,"conf_73",45000,8,1384.2186598476,5,30
"709",30,2,"conf_73",1500,9,117987.656190374,5,30
"710",30,2,"conf_73",3000,9,38936.0060591875,5,30
"711",30,2,"conf_73",9000,9,21124.3052157389,5,30
"712",30,2,"conf_73",15000,9,19271.1183300751,5,30
"713",30,2,"conf_73",30000,9,19085.0933646035,5,30
"714",30,2,"conf_73",45000,9,19084.9984749565,5,30
"715",30,2,"conf_73",1500,10,87589.0455439002,5,30
"716",30,2,"conf_73",3000,10,23510.006737533,5,30
"717",30,2,"conf_73",9000,10,1142.1080611812,5,30
"718",30,2,"conf_73",15000,10,788.8588174124,5,30
"719",30,2,"conf_73",30000,10,770.7256721838,5,30
"720",30,2,"conf_73",45000,10,770.7022499136,5,30
"721",30,20,"conf_73",1500,1,21341.9215726351,5,30
"722",30,20,"conf_73",3000,1,6421.254248673,5,30
"723",30,20,"conf_73",9000,1,4.5664113581,5,30
"724",30,20,"conf_73",15000,1,3.2864266346,5,30
"725",30,20,"conf_73",30000,1,2.9820945305,5,30
"726",30,20,"conf_73",45000,1,2.9694155255,5,30
"727",30,20,"conf_73",1500,2,13711.6209331652,5,30
"728",30,20,"conf_73",3000,2,3012.2634741469,5,30
"729",30,20,"conf_73",9000,2,3.7179240396,5,30
"730",30,20,"conf_73",15000,2,3.506392251,5,30
"731",30,20,"conf_73",30000,2,3.0477584725,5,30
"732",30,20,"conf_73",45000,2,3.0388487791,5,30
"733",30,20,"conf_73",1500,3,13745.9815076164,5,30
"734",30,20,"conf_73",3000,3,10995.3713322731,5,30
"735",30,20,"conf_73",9000,3,7.7102101004,5,30
"736",30,20,"conf_73",15000,3,3.4537755038,5,30
"737",30,20,"conf_73",30000,3,3.0937356299,5,30
"738",30,20,"conf_73",45000,3,2.8810390121,5,30
"739",30,20,"conf_73",1500,4,13532.7363641692,5,30
"740",30,20,"conf_73",3000,4,4308.1876216292,5,30
"741",30,20,"conf_73",9000,4,3.4265025803,5,30
"742",30,20,"conf_73",15000,4,3.3100202959,5,30
"743",30,20,"conf_73",30000,4,2.9934852707,5,30
"744",30,20,"conf_73",45000,4,2.8776697575,5,30
"745",30,20,"conf_73",1500,5,15888.1409004844,5,30
"746",30,20,"conf_73",3000,5,5265.5656471693,5,30
"747",30,20,"conf_73",9000,5,759.978213749,5,30
"748",30,20,"conf_73",15000,5,758.0665336962,5,30
"749",30,20,"conf_73",30000,5,757.7276280694,5,30
"750",30,20,"conf_73",45000,5,757.4959513239,5,30
"751",30,20,"conf_73",1500,6,18164.4191649898,5,30
"752",30,20,"conf_73",3000,6,3238.7846721601,5,30
"753",30,20,"conf_73",9000,6,4.1790418217,5,30
"754",30,20,"conf_73",15000,6,3.4359378772,5,30
"755",30,20,"conf_73",30000,6,2.8744918387,5,30
"756",30,20,"conf_73",45000,6,2.8744918387,5,30
"757",30,20,"conf_73",1500,7,15463.657817819,5,30
"758",30,20,"conf_73",3000,7,2323.8664367362,5,30
"759",30,20,"conf_73",9000,7,3.76384335,5,30
"760",30,20,"conf_73",15000,7,3.1911270964,5,30
"761",30,20,"conf_73",30000,7,3.1860092125,5,30
"762",30,20,"conf_73",45000,7,3.1401732593,5,30
"763",30,20,"conf_73",1500,8,16619.5029462242,5,30
"764",30,20,"conf_73",3000,8,2864.1239170064,5,30
"765",30,20,"conf_73",9000,8,3.7796821062,5,30
"766",30,20,"conf_73",15000,8,3.4001907459,5,30
"767",30,20,"conf_73",30000,8,2.9425637277,5,30
"768",30,20,"conf_73",45000,8,2.910756106,5,30
"769",30,20,"conf_73",1500,9,15278.8268292327,5,30
"770",30,20,"conf_73",3000,9,7059.4216538646,5,30
"771",30,20,"conf_73",9000,9,4.5204239692,5,30
"772",30,20,"conf_73",15000,9,3.6139617486,5,30
"773",30,20,"conf_73",30000,9,3.1258059643,5,30
"774",30,20,"conf_73",45000,9,2.8753544629,5,30
"775",30,20,"conf_73",1500,10,14966.9583262679,5,30
"776",30,20,"conf_73",3000,10,5254.4442353135,5,30
"777",30,20,"conf_73",9000,10,15.9073763893,5,30
"778",30,20,"conf_73",15000,10,3.5314459046,5,30
"779",30,20,"conf_73",30000,10,3.1074633642,5,30
"780",30,20,"conf_73",45000,10,2.9657186634,5,30
"781",30,21,"conf_73",1500,1,70.8879001359,5,30
"782",30,21,"conf_73",3000,1,24.9415249531,5,30
"783",30,21,"conf_73",9000,1,5.9018754615,5,30
"784",30,21,"conf_73",15000,1,3.4859031742,5,30
"785",30,21,"conf_73",30000,1,3.0237539552,5,30
"786",30,21,"conf_73",45000,1,3.0204435516,5,30
"787",30,21,"conf_73",1500,2,66.1646129728,5,30
"788",30,21,"conf_73",3000,2,24.1049843593,5,30
"789",30,21,"conf_73",9000,2,1.7892432889,5,30
"790",30,21,"conf_73",15000,2,0.7526188022,5,30
"791",30,21,"conf_73",30000,2,0.6920173364,5,30
"792",30,21,"conf_73",45000,2,0.6918574372,5,30
"793",30,21,"conf_73",1500,3,34.7346698338,5,30
"794",30,21,"conf_73",3000,3,10.6843789652,5,30
"795",30,21,"conf_73",9000,3,2.0193929782,5,30
"796",30,21,"conf_73",15000,3,1.9653410807,5,30
"797",30,21,"conf_73",30000,3,1.9618227181,5,30
"798",30,21,"conf_73",45000,3,1.9618106616,5,30
"799",30,21,"conf_73",1500,4,21.2588784678,5,30
"800",30,21,"conf_73",3000,4,9.9944407906,5,30
"801",30,21,"conf_73",9000,4,2.2055236646,5,30
"802",30,21,"conf_73",15000,4,2.0486110785,5,30
"803",30,21,"conf_73",30000,4,2.0436707168,5,30
"804",30,21,"conf_73",45000,4,2.0436611295,5,30
"805",30,21,"conf_73",1500,5,55.378105569,5,30
"806",30,21,"conf_73",3000,5,25.0317674558,5,30
"807",30,21,"conf_73",9000,5,4.8272205312,5,30
"808",30,21,"conf_73",15000,5,3.7985544044,5,30
"809",30,21,"conf_73",30000,5,3.6386803187,5,30
"810",30,21,"conf_73",45000,5,3.6378399186,5,30
"811",30,21,"conf_73",1500,6,66.5279013092,5,30
"812",30,21,"conf_73",3000,6,33.466802471,5,30
"813",30,21,"conf_73",9000,6,16.6219081778,5,30
"814",30,21,"conf_73",15000,6,15.118079088,5,30
"815",30,21,"conf_73",30000,6,14.9938269837,5,30
"816",30,21,"conf_73",45000,6,14.9935799533,5,30
"817",30,21,"conf_73",1500,7,56.836424691,5,30
"818",30,21,"conf_73",3000,7,21.9645942593,5,30
"819",30,21,"conf_73",9000,7,4.6151928152,5,30
"820",30,21,"conf_73",15000,7,3.2428919023,5,30
"821",30,21,"conf_73",30000,7,3.1186962177,5,30
"822",30,21,"conf_73",45000,7,3.1179013205,5,30
"823",30,21,"conf_73",1500,8,12.5781153279,5,30
"824",30,21,"conf_73",3000,8,4.060773069,5,30
"825",30,21,"conf_73",9000,8,1.9312568641,5,30
"826",30,21,"conf_73",15000,8,1.8335567412,5,30
"827",30,21,"conf_73",30000,8,1.822425662,5,30
"828",30,21,"conf_73",45000,8,1.8224011657,5,30
"829",30,21,"conf_73",1500,9,16.1965570279,5,30
"830",30,21,"conf_73",3000,9,5.6656034833,5,30
"831",30,21,"conf_73",9000,9,1.9980882176,5,30
"832",30,21,"conf_73",15000,9,1.9580770048,5,30
"833",30,21,"conf_73",30000,9,1.9543417602,5,30
"834",30,21,"conf_73",45000,9,1.9543394678,5,30
"835",30,21,"conf_73",1500,10,80.0912455813,5,30
"836",30,21,"conf_73",3000,10,53.6228150598,5,30
"837",30,21,"conf_73",9000,10,8.0005526579,5,30
"838",30,21,"conf_73",15000,10,2.2108721031,5,30
"839",30,21,"conf_73",30000,10,0.1358664669,5,30
"840",30,21,"conf_73",45000,10,0.0599336035,5,30
"841",30,22,"conf_73",1500,1,34.5183442646,5,30
"842",30,22,"conf_73",3000,1,17.8012451529,5,30
"843",30,22,"conf_73",9000,1,9.9275449603,5,30
"844",30,22,"conf_73",15000,1,9.4982164457,5,30
"845",30,22,"conf_73",30000,1,9.4687581442,5,30
"846",30,22,"conf_73",45000,1,9.4686249841,5,30
"847",30,22,"conf_73",1500,2,33.7870543217,5,30
"848",30,22,"conf_73",3000,2,21.3713265857,5,30
"849",30,22,"conf_73",9000,2,9.8001722747,5,30
"850",30,22,"conf_73",15000,2,8.9681783225,5,30
"851",30,22,"conf_73",30000,2,8.8135846304,5,30
"852",30,22,"conf_73",45000,2,8.8130481487,5,30
"853",30,22,"conf_73",1500,3,22.0559286709,5,30
"854",30,22,"conf_73",3000,3,9.6478018132,5,30
"855",30,22,"conf_73",9000,3,7.92791084,5,30
"856",30,22,"conf_73",15000,3,7.8966082132,5,30
"857",30,22,"conf_73",30000,3,7.8950044553,5,30
"858",30,22,"conf_73",45000,3,7.8950039815,5,30
"859",30,22,"conf_73",1500,4,24.2956810008,5,30
"860",30,22,"conf_73",3000,4,7.8223245309,5,30
"861",30,22,"conf_73",9000,4,1.8025224283,5,30
"862",30,22,"conf_73",15000,4,1.2502596088,5,30
"863",30,22,"conf_73",30000,4,1.1382782314,5,30
"864",30,22,"conf_73",45000,4,1.1370869841,5,30
"865",30,22,"conf_73",1500,5,32.0030354569,5,30
"866",30,22,"conf_73",3000,5,16.9973542888,5,30
"867",30,22,"conf_73",9000,5,8.5845737839,5,30
"868",30,22,"conf_73",15000,5,8.2030011845,5,30
"869",30,22,"conf_73",30000,5,8.1623846342,5,30
"870",30,22,"conf_73",45000,5,8.1623522511,5,30
"871",30,22,"conf_73",1500,6,38.3792154839,5,30
"872",30,22,"conf_73",3000,6,19.8057070382,5,30
"873",30,22,"conf_73",9000,6,9.3306759269,5,30
"874",30,22,"conf_73",15000,6,8.8052991132,5,30
"875",30,22,"conf_73",30000,6,8.7542253218,5,30
"876",30,22,"conf_73",45000,6,8.7537992093,5,30
"877",30,22,"conf_73",1500,7,22.1218105399,5,30
"878",30,22,"conf_73",3000,7,10.3310909854,5,30
"879",30,22,"conf_73",9000,7,7.4041529575,5,30
"880",30,22,"conf_73",15000,7,7.3198341842,5,30
"881",30,22,"conf_73",30000,7,7.2717385146,5,30
"882",30,22,"conf_73",45000,7,7.27162927,5,30
"883",30,22,"conf_73",1500,8,42.5850894956,5,30
"884",30,22,"conf_73",3000,8,8.8182202498,5,30
"885",30,22,"conf_73",9000,8,1.721148505,5,30
"886",30,22,"conf_73",15000,8,0.8942301798,5,30
"887",30,22,"conf_73",30000,8,0.7816115616,5,30
"888",30,22,"conf_73",45000,8,0.7805939506,5,30
"889",30,22,"conf_73",1500,9,36.3895410408,5,30
"890",30,22,"conf_73",3000,9,17.6517426046,5,30
"891",30,22,"conf_73",9000,9,9.5303051024,5,30
"892",30,22,"conf_73",15000,9,9.1749605715,5,30
"893",30,22,"conf_73",30000,9,9.1123015339,5,30
"894",30,22,"conf_73",45000,9,9.1118469561,5,30
"895",30,22,"conf_73",1500,10,24.7542111676,5,30
"896",30,22,"conf_73",3000,10,7.062908077,5,30
"897",30,22,"conf_73",9000,10,1.6629210901,5,30
"898",30,22,"conf_73",15000,10,0.9599477448,5,30
"899",30,22,"conf_73",30000,10,0.8783677289,5,30
"900",30,22,"conf_73",45000,10,0.8775669288,5,30
"901",30,23,"conf_73",1500,1,4.7886998748,5,30
"902",30,23,"conf_73",3000,1,4.7886998748,5,30
"903",30,23,"conf_73",9000,1,3.9709788898,5,30
"904",30,23,"conf_73",15000,1,3.8891716252,5,30
"905",30,23,"conf_73",30000,1,2.9312871866,5,30
"906",30,23,"conf_73",45000,1,2.9312871866,5,30
"907",30,23,"conf_73",1500,2,4.5319962343,5,30
"908",30,23,"conf_73",3000,2,4.5319962343,5,30
"909",30,23,"conf_73",9000,2,3.3747701053,5,30
"910",30,23,"conf_73",15000,2,3.3747701053,5,30
"911",30,23,"conf_73",30000,2,3.3747701053,5,30
"912",30,23,"conf_73",45000,2,3.1011786334,5,30
"913",30,23,"conf_73",1500,3,4.7405091483,5,30
"914",30,23,"conf_73",3000,3,3.6539558741,5,30
"915",30,23,"conf_73",9000,3,3.6539558741,5,30
"916",30,23,"conf_73",15000,3,2.7688201543,5,30
"917",30,23,"conf_73",30000,3,2.7688201543,5,30
"918",30,23,"conf_73",45000,3,2.5886512819,5,30
"919",30,23,"conf_73",1500,4,3.935585401,5,30
"920",30,23,"conf_73",3000,4,3.935585401,5,30
"921",30,23,"conf_73",9000,4,3.8666664313,5,30
"922",30,23,"conf_73",15000,4,3.8666664313,5,30
"923",30,23,"conf_73",30000,4,3.2450523213,5,30
"924",30,23,"conf_73",45000,4,2.4221523242,5,30
"925",30,23,"conf_73",1500,5,3.957847687,5,30
"926",30,23,"conf_73",3000,5,3.6612283579,5,30
"927",30,23,"conf_73",9000,5,3.1804184371,5,30
"928",30,23,"conf_73",15000,5,3.1804184371,5,30
"929",30,23,"conf_73",30000,5,3.1804184371,5,30
"930",30,23,"conf_73",45000,5,2.420557966,5,30
"931",30,23,"conf_73",1500,6,3.4428332022,5,30
"932",30,23,"conf_73",3000,6,3.4428332022,5,30
"933",30,23,"conf_73",9000,6,3.4428332022,5,30
"934",30,23,"conf_73",15000,6,2.9061332283,5,30
"935",30,23,"conf_73",30000,6,2.9061332283,5,30
"936",30,23,"conf_73",45000,6,2.9061332283,5,30
"937",30,23,"conf_73",1500,7,4.4099275445,5,30
"938",30,23,"conf_73",3000,7,4.4099275445,5,30
"939",30,23,"conf_73",9000,7,3.9392746034,5,30
"940",30,23,"conf_73",15000,7,3.9392746034,5,30
"941",30,23,"conf_73",30000,7,3.26345896,5,30
"942",30,23,"conf_73",45000,7,2.7947393321,5,30
"943",30,23,"conf_73",1500,8,4.0700838332,5,30
"944",30,23,"conf_73",3000,8,4.0700838332,5,30
"945",30,23,"conf_73",9000,8,3.7520148061,5,30
"946",30,23,"conf_73",15000,8,3.7520148061,5,30
"947",30,23,"conf_73",30000,8,3.2771441388,5,30
"948",30,23,"conf_73",45000,8,3.2771441388,5,30
"949",30,23,"conf_73",1500,9,3.818047015,5,30
"950",30,23,"conf_73",3000,9,3.818047015,5,30
"951",30,23,"conf_73",9000,9,3.423784394,5,30
"952",30,23,"conf_73",15000,9,3.3671717368,5,30
"953",30,23,"conf_73",30000,9,3.3671717368,5,30
"954",30,23,"conf_73",45000,9,3.3671717368,5,30
"955",30,23,"conf_73",1500,10,4.2725234559,5,30
"956",30,23,"conf_73",3000,10,4.1349328138,5,30
"957",30,23,"conf_73",9000,10,3.8260557537,5,30
"958",30,23,"conf_73",15000,10,3.8260557537,5,30
"959",30,23,"conf_73",30000,10,3.8260557537,5,30
"960",30,23,"conf_73",45000,10,3.6646689434,5,30
