"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3076",30,11,"conf_559",15000,113,191.0388027215,3,30
"3077",30,11,"conf_559",30000,113,185.7655477527,3,30
"3078",30,11,"conf_559",45000,113,185.7088981726,3,30
"3079",30,11,"conf_559",1500,114,307.5899772597,3,30
"3080",30,11,"conf_559",3000,114,247.1285517899,3,30
"3081",30,11,"conf_559",9000,114,231.7360163606,3,30
"3082",30,11,"conf_559",15000,114,187.7851672489,3,30
"3083",30,11,"conf_559",30000,114,174.0047736553,3,30
"3084",30,11,"conf_559",45000,114,174.0047736553,3,30
"3085",30,11,"conf_559",1500,115,313.4240900446,3,30
"3086",30,11,"conf_559",3000,115,290.7460567805,3,30
"3087",30,11,"conf_559",9000,115,234.236815179,3,30
"3088",30,11,"conf_559",15000,115,210.4003268568,3,30
"3089",30,11,"conf_559",30000,115,164.2437046808,3,30
"3090",30,11,"conf_559",45000,115,156.6464659217,3,30
"3091",30,11,"conf_559",1500,116,336.5555692172,3,30
"3092",30,11,"conf_559",3000,116,332.4790119657,3,30
"3093",30,11,"conf_559",9000,116,312.3756432302,3,30
"3094",30,11,"conf_559",15000,116,307.4406721698,3,30
"3095",30,11,"conf_559",30000,116,298.8494816905,3,30
"3096",30,11,"conf_559",45000,116,284.4689738566,3,30
"3097",30,11,"conf_559",1500,117,280.161708981,3,30
"3098",30,11,"conf_559",3000,117,280.161708981,3,30
"3099",30,11,"conf_559",9000,117,274.6851048336,3,30
"3100",30,11,"conf_559",15000,117,274.6851048336,3,30
"3101",30,11,"conf_559",30000,117,240.4366142533,3,30
"3102",30,11,"conf_559",45000,117,212.3529942548,3,30
"3103",30,11,"conf_559",1500,118,317.6835577131,3,30
"3104",30,11,"conf_559",3000,118,299.2145996448,3,30
"3105",30,11,"conf_559",9000,118,283.6376112942,3,30
"3106",30,11,"conf_559",15000,118,273.7208433204,3,30
"3107",30,11,"conf_559",30000,118,214.2906201358,3,30
"3108",30,11,"conf_559",45000,118,196.4063418154,3,30
"3109",30,11,"conf_559",1500,119,344.3984159428,3,30
"3110",30,11,"conf_559",3000,119,344.3984159428,3,30
"3111",30,11,"conf_559",9000,119,274.6626328157,3,30
"3112",30,11,"conf_559",15000,119,269.1345701152,3,30
"3113",30,11,"conf_559",30000,119,254.9237952336,3,30
"3114",30,11,"conf_559",45000,119,254.9124430651,3,30
"3115",30,11,"conf_559",1500,120,307.8119776853,3,30
"3116",30,11,"conf_559",3000,120,307.8119776853,3,30
"3117",30,11,"conf_559",9000,120,306.3833080442,3,30
"3118",30,11,"conf_559",15000,120,306.138404638,3,30
"3119",30,11,"conf_559",30000,120,239.54027923,3,30
"3120",30,11,"conf_559",45000,120,239.4503300619,3,30
"3121",30,11,"conf_559",1500,121,337.5774177636,3,30
"3122",30,11,"conf_559",3000,121,335.7012066491,3,30
"3123",30,11,"conf_559",9000,121,240.231981662,3,30
"3124",30,11,"conf_559",15000,121,230.1318747444,3,30
"3125",30,11,"conf_559",30000,121,190.7082482816,3,30
"3126",30,11,"conf_559",45000,121,168.7929600278,3,30
"3127",30,11,"conf_559",1500,122,286.9855037855,3,30
"3128",30,11,"conf_559",3000,122,230.5690586981,3,30
"3129",30,11,"conf_559",9000,122,215.4713040279,3,30
"3130",30,11,"conf_559",15000,122,206.433098103,3,30
"3131",30,11,"conf_559",30000,122,205.7903338273,3,30
"3132",30,11,"conf_559",45000,122,150.576748828,3,30
"3133",30,11,"conf_559",1500,123,288.1108223112,3,30
"3134",30,11,"conf_559",3000,123,265.3597515221,3,30
"3135",30,11,"conf_559",9000,123,258.2647384781,3,30
"3136",30,11,"conf_559",15000,123,212.7707192353,3,30
"3137",30,11,"conf_559",30000,123,203.3160359586,3,30
"3138",30,11,"conf_559",45000,123,200.8901966792,3,30
"3139",30,11,"conf_559",1500,124,262.654621775,3,30
"3140",30,11,"conf_559",3000,124,198.6963769306,3,30
"3141",30,11,"conf_559",9000,124,188.3912356697,3,30
"3142",30,11,"conf_559",15000,124,187.461076039,3,30
"3143",30,11,"conf_559",30000,124,178.0352047769,3,30
"3144",30,11,"conf_559",45000,124,138.2677889152,3,30
"3145",30,11,"conf_559",1500,125,254.7830893063,3,30
"3146",30,11,"conf_559",3000,125,254.7830893063,3,30
"3147",30,11,"conf_559",9000,125,231.6963403046,3,30
"3148",30,11,"conf_559",15000,125,231.6963403046,3,30
"3149",30,11,"conf_559",30000,125,231.4278418702,3,30
"3150",30,11,"conf_559",45000,125,231.4278418702,3,30
"3151",30,11,"conf_559",1500,126,277.4520815916,3,30
"3152",30,11,"conf_559",3000,126,274.4931034478,3,30
"3153",30,11,"conf_559",9000,126,251.2793634797,3,30
"3154",30,11,"conf_559",15000,126,228.5333789873,3,30
"3155",30,11,"conf_559",30000,126,170.0061260523,3,30
"3156",30,11,"conf_559",45000,126,169.9896152763,3,30
"3157",30,11,"conf_559",1500,127,300.424908259,3,30
"3158",30,11,"conf_559",3000,127,300.424908259,3,30
"3159",30,11,"conf_559",9000,127,300.0823358355,3,30
"3160",30,11,"conf_559",15000,127,295.3561450725,3,30
"3161",30,11,"conf_559",30000,127,282.7722743247,3,30
"3162",30,11,"conf_559",45000,127,272.2159358754,3,30
"3163",30,11,"conf_559",1500,128,315.0310218284,3,30
"3164",30,11,"conf_559",3000,128,311.4961800332,3,30
"3165",30,11,"conf_559",9000,128,293.6195115688,3,30
"3166",30,11,"conf_559",15000,128,249.2019490436,3,30
"3167",30,11,"conf_559",30000,128,248.8762832265,3,30
"3168",30,11,"conf_559",45000,128,232.9309577351,3,30
"3169",30,11,"conf_559",1500,129,305.1146824496,3,30
"3170",30,11,"conf_559",3000,129,305.1146824496,3,30
"3171",30,11,"conf_559",9000,129,297.2288839905,3,30
"3172",30,11,"conf_559",15000,129,250.5532206483,3,30
"3173",30,11,"conf_559",30000,129,245.5244771234,3,30
"3174",30,11,"conf_559",45000,129,197.7692360143,3,30
"3175",30,11,"conf_559",1500,130,375.8840146419,3,30
"3176",30,11,"conf_559",3000,130,354.6107551678,3,30
"3177",30,11,"conf_559",9000,130,310.4230630871,3,30
"3178",30,11,"conf_559",15000,130,310.4230630871,3,30
"3179",30,11,"conf_559",30000,130,294.5768838589,3,30
"3180",30,11,"conf_559",45000,130,293.8222406221,3,30
"3181",30,11,"conf_559",1500,131,289.3722097562,3,30
"3182",30,11,"conf_559",3000,131,289.2116027644,3,30
"3183",30,11,"conf_559",9000,131,287.602686744,3,30
"3184",30,11,"conf_559",15000,131,286.1032822423,3,30
"3185",30,11,"conf_559",30000,131,201.9731931043,3,30
"3186",30,11,"conf_559",45000,131,200.6904288615,3,30
"3187",30,11,"conf_559",1500,132,280.2983361454,3,30
"3188",30,11,"conf_559",3000,132,214.5897323802,3,30
"3189",30,11,"conf_559",9000,132,207.2773803984,3,30
"3190",30,11,"conf_559",15000,132,207.2773803984,3,30
"3191",30,11,"conf_559",30000,132,194.2430469035,3,30
"3192",30,11,"conf_559",45000,132,154.2213806703,3,30
"3193",30,11,"conf_559",1500,133,258.1580820433,3,30
"3194",30,11,"conf_559",3000,133,258.1580820433,3,30
"3195",30,11,"conf_559",9000,133,220.7049139463,3,30
"3196",30,11,"conf_559",15000,133,210.164968077,3,30
"3197",30,11,"conf_559",30000,133,178.9488929399,3,30
"3198",30,11,"conf_559",45000,133,178.8830543741,3,30
"3199",30,11,"conf_559",1500,134,355.1464962284,3,30
"3200",30,11,"conf_559",3000,134,321.801837052,3,30
"3201",30,11,"conf_559",9000,134,296.3035750212,3,30
"3202",30,11,"conf_559",15000,134,284.488211987,3,30
"3203",30,11,"conf_559",30000,134,277.4613369382,3,30
"3204",30,11,"conf_559",45000,134,220.2621465275,3,30
"3205",30,11,"conf_559",1500,135,253.1361360177,3,30
"3206",30,11,"conf_559",3000,135,194.3704207999,3,30
"3207",30,11,"conf_559",9000,135,187.2338328725,3,30
"3208",30,11,"conf_559",15000,135,179.1743367579,3,30
"3209",30,11,"conf_559",30000,135,174.3767417245,3,30
"3210",30,11,"conf_559",45000,135,174.1404572974,3,30
"3211",30,11,"conf_559",1500,136,290.1890584753,3,30
"3212",30,11,"conf_559",3000,136,289.3923171324,3,30
"3213",30,11,"conf_559",9000,136,278.5133857197,3,30
"3214",30,11,"conf_559",15000,136,232.9379925948,3,30
"3215",30,11,"conf_559",30000,136,230.8930388762,3,30
"3216",30,11,"conf_559",45000,136,195.2400045547,3,30
"3217",30,11,"conf_559",1500,137,298.6333211379,3,30
"3218",30,11,"conf_559",3000,137,298.6333211379,3,30
"3219",30,11,"conf_559",9000,137,275.2150779682,3,30
"3220",30,11,"conf_559",15000,137,257.8953030875,3,30
"3221",30,11,"conf_559",30000,137,207.9564170348,3,30
"3222",30,11,"conf_559",45000,137,201.9944588246,3,30
"3223",30,11,"conf_559",1500,138,314.9856469518,3,30
"3224",30,11,"conf_559",3000,138,314.9856469518,3,30
"3225",30,11,"conf_559",9000,138,275.5251457349,3,30
"3226",30,11,"conf_559",15000,138,270.8013494441,3,30
"3227",30,11,"conf_559",30000,138,256.7434321557,3,30
"3228",30,11,"conf_559",45000,138,202.5141894367,3,30
"3229",30,11,"conf_559",1500,139,294.672347545,3,30
"3230",30,11,"conf_559",3000,139,294.672347545,3,30
"3231",30,11,"conf_559",9000,139,240.0872993889,3,30
"3232",30,11,"conf_559",15000,139,191.564373153,3,30
"3233",30,11,"conf_559",30000,139,177.2211138495,3,30
"3234",30,11,"conf_559",45000,139,177.0474646564,3,30
"3235",30,11,"conf_559",1500,140,280.6474580556,3,30
"3236",30,11,"conf_559",3000,140,274.4614493496,3,30
"3237",30,11,"conf_559",9000,140,251.1443545638,3,30
"3238",30,11,"conf_559",15000,140,251.1443545638,3,30
"3239",30,11,"conf_559",30000,140,245.5072610893,3,30
"3240",30,11,"conf_559",45000,140,190.6247312847,3,30
"3241",30,11,"conf_559",1500,141,264.7664884054,3,30
"3242",30,11,"conf_559",3000,141,264.7664884054,3,30
"3243",30,11,"conf_559",9000,141,257.2211373647,3,30
"3244",30,11,"conf_559",15000,141,229.1497801676,3,30
"3245",30,11,"conf_559",30000,141,195.7207737239,3,30
"3246",30,11,"conf_559",45000,141,195.7207737239,3,30
"3247",30,11,"conf_559",1500,142,318.8848585388,3,30
"3248",30,11,"conf_559",3000,142,265.6808514822,3,30
"3249",30,11,"conf_559",9000,142,262.2722235217,3,30
"3250",30,11,"conf_559",15000,142,260.3580663612,3,30
"3251",30,11,"conf_559",30000,142,245.3322192351,3,30
"3252",30,11,"conf_559",45000,142,212.6225041712,3,30
"3253",30,11,"conf_559",1500,143,208.228501303,3,30
"3254",30,11,"conf_559",3000,143,208.228501303,3,30
"3255",30,11,"conf_559",9000,143,207.3620377567,3,30
"3256",30,11,"conf_559",15000,143,207.0055840412,3,30
"3257",30,11,"conf_559",30000,143,207.002023536,3,30
"3258",30,11,"conf_559",45000,143,206.8160475737,3,30
"3259",30,11,"conf_559",1500,144,233.7819547739,3,30
"3260",30,11,"conf_559",3000,144,232.6029704114,3,30
"3261",30,11,"conf_559",9000,144,230.6283676655,3,30
"3262",30,11,"conf_559",15000,144,230.3684817764,3,30
"3263",30,11,"conf_559",30000,144,230.2004161181,3,30
"3264",30,11,"conf_559",45000,144,229.4670698592,3,30
"3265",30,11,"conf_559",1500,145,245.3824139027,3,30
"3266",30,11,"conf_559",3000,145,245.3824139027,3,30
"3267",30,11,"conf_559",9000,145,209.1526548718,3,30
"3268",30,11,"conf_559",15000,145,209.0159803384,3,30
"3269",30,11,"conf_559",30000,145,190.4713626706,3,30
"3270",30,11,"conf_559",45000,145,190.0094921588,3,30
"3271",30,11,"conf_559",1500,146,250.4763490617,3,30
"3272",30,11,"conf_559",3000,146,240.5907026389,3,30
"3273",30,11,"conf_559",9000,146,224.9301487919,3,30
"3274",30,11,"conf_559",15000,146,200.7411997066,3,30
"3275",30,11,"conf_559",30000,146,162.0925036133,3,30
"3276",30,11,"conf_559",45000,146,161.948976246,3,30
"3277",30,11,"conf_559",1500,147,259.903216767,3,30
"3278",30,11,"conf_559",3000,147,259.903216767,3,30
"3279",30,11,"conf_559",9000,147,251.6095684868,3,30
"3280",30,11,"conf_559",15000,147,210.1543092892,3,30
"3281",30,11,"conf_559",30000,147,204.193089424,3,30
"3282",30,11,"conf_559",45000,147,203.0037151839,3,30
"3283",30,11,"conf_559",1500,148,314.0462990547,3,30
"3284",30,11,"conf_559",3000,148,304.6624696483,3,30
"3285",30,11,"conf_559",9000,148,281.5554501896,3,30
"3286",30,11,"conf_559",15000,148,280.6576311282,3,30
"3287",30,11,"conf_559",30000,148,269.8966804041,3,30
"3288",30,11,"conf_559",45000,148,202.6994945613,3,30
"3289",30,11,"conf_559",1500,149,356.0678377598,3,30
"3290",30,11,"conf_559",3000,149,324.610315051,3,30
"3291",30,11,"conf_559",9000,149,269.9094251491,3,30
"3292",30,11,"conf_559",15000,149,259.3908775012,3,30
"3293",30,11,"conf_559",30000,149,204.8098409115,3,30
"3294",30,11,"conf_559",45000,149,186.7639873666,3,30
"3295",30,11,"conf_559",1500,150,301.1386405822,3,30
"3296",30,11,"conf_559",3000,150,301.1386405822,3,30
"3297",30,11,"conf_559",9000,150,280.9646942102,3,30
"3298",30,11,"conf_559",15000,150,280.4049037196,3,30
"3299",30,11,"conf_559",30000,150,213.3685358238,3,30
"3300",30,11,"conf_559",45000,150,211.0144496589,3,30
"3301",30,11,"conf_559",1500,151,245.0300687028,4,30
"3302",30,11,"conf_559",3000,151,240.5733331846,4,30
"3303",30,11,"conf_559",9000,151,240.3712035527,4,30
"3304",30,11,"conf_559",15000,151,240.3712035527,4,30
"3305",30,11,"conf_559",30000,151,220.5890662161,4,30
"3306",30,11,"conf_559",45000,151,181.6047949633,4,30
"3307",30,11,"conf_559",1500,152,277.6177791517,4,30
"3308",30,11,"conf_559",3000,152,217.8386079078,4,30
"3309",30,11,"conf_559",9000,152,217.8386079078,4,30
"3310",30,11,"conf_559",15000,152,213.9755537234,4,30
"3311",30,11,"conf_559",30000,152,208.8645374437,4,30
"3312",30,11,"conf_559",45000,152,183.713547847,4,30
"3313",30,11,"conf_559",1500,153,259.1084654591,4,30
"3314",30,11,"conf_559",3000,153,259.1084654591,4,30
"3315",30,11,"conf_559",9000,153,259.1084654591,4,30
"3316",30,11,"conf_559",15000,153,246.2310758156,4,30
"3317",30,11,"conf_559",30000,153,229.5939783765,4,30
"3318",30,11,"conf_559",45000,153,205.6020995254,4,30
"3319",30,11,"conf_559",1500,154,254.5975694012,4,30
"3320",30,11,"conf_559",3000,154,254.5975694012,4,30
"3321",30,11,"conf_559",9000,154,254.4943053698,4,30
"3322",30,11,"conf_559",15000,154,254.3877539254,4,30
"3323",30,11,"conf_559",30000,154,233.8918583655,4,30
"3324",30,11,"conf_559",45000,154,230.19813987,4,30
"3325",30,11,"conf_559",1500,155,238.3928888457,4,30
"3326",30,11,"conf_559",3000,155,224.6655000368,4,30
"3327",30,11,"conf_559",9000,155,212.8679530819,4,30
"3328",30,11,"conf_559",15000,155,192.4563180005,4,30
"3329",30,11,"conf_559",30000,155,192.4542598116,4,30
"3330",30,11,"conf_559",45000,155,180.2049297278,4,30
"3331",30,11,"conf_559",1500,156,279.3509853423,4,30
"3332",30,11,"conf_559",3000,156,279.3509853423,4,30
"3333",30,11,"conf_559",9000,156,271.0196470576,4,30
"3334",30,11,"conf_559",15000,156,254.5624001748,4,30
"3335",30,11,"conf_559",30000,156,239.2648719263,4,30
"3336",30,11,"conf_559",45000,156,233.1826423593,4,30
"3337",30,11,"conf_559",1500,157,308.3134561025,4,30
"3338",30,11,"conf_559",3000,157,267.9003582122,4,30
"3339",30,11,"conf_559",9000,157,217.8797110499,4,30
"3340",30,11,"conf_559",15000,157,217.8797110499,4,30
"3341",30,11,"conf_559",30000,157,217.8797110499,4,30
"3342",30,11,"conf_559",45000,157,191.1179082917,4,30
"3343",30,11,"conf_559",1500,158,256.4664534895,4,30
"3344",30,11,"conf_559",3000,158,233.2185030226,4,30
"3345",30,11,"conf_559",9000,158,213.3861242,4,30
"3346",30,11,"conf_559",15000,158,200.9151835361,4,30
"3347",30,11,"conf_559",30000,158,161.2239688036,4,30
"3348",30,11,"conf_559",45000,158,161.2239688036,4,30
"3349",30,11,"conf_559",1500,159,308.2909375169,4,30
"3350",30,11,"conf_559",3000,159,308.2909375169,4,30
"3351",30,11,"conf_559",9000,159,212.1726732595,4,30
"3352",30,11,"conf_559",15000,159,212.1726732595,4,30
"3353",30,11,"conf_559",30000,159,212.1726732595,4,30
"3354",30,11,"conf_559",45000,159,212.1726732595,4,30
"3355",30,11,"conf_559",1500,160,320.5901793926,4,30
"3356",30,11,"conf_559",3000,160,305.6223315817,4,30
"3357",30,11,"conf_559",9000,160,257.3799433596,4,30
"3358",30,11,"conf_559",15000,160,237.0835651118,4,30
"3359",30,11,"conf_559",30000,160,217.4173421598,4,30
"3360",30,11,"conf_559",45000,160,207.0208108599,4,30
"3361",30,11,"conf_559",1500,161,260.8456257607,4,30
"3362",30,11,"conf_559",3000,161,260.8456257607,4,30
"3363",30,11,"conf_559",9000,161,206.6597863154,4,30
"3364",30,11,"conf_559",15000,161,185.3196279067,4,30
"3365",30,11,"conf_559",30000,161,178.1325718255,4,30
"3366",30,11,"conf_559",45000,161,176.6937747236,4,30
"3367",30,11,"conf_559",1500,162,287.085341603,4,30
"3368",30,11,"conf_559",3000,162,279.6710256053,4,30
"3369",30,11,"conf_559",9000,162,277.4669700329,4,30
"3370",30,11,"conf_559",15000,162,274.6444256639,4,30
"3371",30,11,"conf_559",30000,162,222.2885885817,4,30
"3372",30,11,"conf_559",45000,162,203.0646773884,4,30
"3373",30,11,"conf_559",1500,163,288.3646871332,4,30
"3374",30,11,"conf_559",3000,163,228.9216606393,4,30
"3375",30,11,"conf_559",9000,163,218.7704694525,4,30
"3376",30,11,"conf_559",15000,163,218.7704694525,4,30
"3377",30,11,"conf_559",30000,163,218.2878453398,4,30
"3378",30,11,"conf_559",45000,163,192.9175879784,4,30
"3379",30,11,"conf_559",1500,164,286.0036340397,4,30
"3380",30,11,"conf_559",3000,164,208.3164802125,4,30
"3381",30,11,"conf_559",9000,164,208.3164802125,4,30
"3382",30,11,"conf_559",15000,164,207.6192817987,4,30
"3383",30,11,"conf_559",30000,164,199.1371306255,4,30
"3384",30,11,"conf_559",45000,164,199.0963906334,4,30
"3385",30,11,"conf_559",1500,165,256.0329364635,4,30
"3386",30,11,"conf_559",3000,165,256.0329364635,4,30
"3387",30,11,"conf_559",9000,165,255.8520684073,4,30
"3388",30,11,"conf_559",15000,165,234.3541661762,4,30
"3389",30,11,"conf_559",30000,165,192.3434424924,4,30
"3390",30,11,"conf_559",45000,165,184.4771285776,4,30
"3391",30,11,"conf_559",1500,166,315.2677868934,4,30
"3392",30,11,"conf_559",3000,166,288.1746311333,4,30
"3393",30,11,"conf_559",9000,166,236.3239200354,4,30
"3394",30,11,"conf_559",15000,166,213.8480476477,4,30
"3395",30,11,"conf_559",30000,166,212.9300530562,4,30
"3396",30,11,"conf_559",45000,166,164.4072351196,4,30
"3397",30,11,"conf_559",1500,167,295.4164433009,4,30
"3398",30,11,"conf_559",3000,167,205.7160925634,4,30
"3399",30,11,"conf_559",9000,167,193.9771857113,4,30
"3400",30,11,"conf_559",15000,167,178.9663380752,4,30
"3401",30,11,"conf_559",30000,167,174.8664467499,4,30
"3402",30,11,"conf_559",45000,167,174.7017424677,4,30
"3403",30,11,"conf_559",1500,168,314.1408210506,4,30
"3404",30,11,"conf_559",3000,168,273.6253728583,4,30
"3405",30,11,"conf_559",9000,168,271.6583944773,4,30
"3406",30,11,"conf_559",15000,168,269.7051771526,4,30
"3407",30,11,"conf_559",30000,168,205.117483537,4,30
"3408",30,11,"conf_559",45000,168,205.117483537,4,30
"3409",30,11,"conf_559",1500,169,268.9919317533,4,30
"3410",30,11,"conf_559",3000,169,264.5599802926,4,30
"3411",30,11,"conf_559",9000,169,255.8173804366,4,30
"3412",30,11,"conf_559",15000,169,230.4962645454,4,30
"3413",30,11,"conf_559",30000,169,169.5170160216,4,30
"3414",30,11,"conf_559",45000,169,168.4650077475,4,30
"3415",30,11,"conf_559",1500,170,291.9745154803,4,30
"3416",30,11,"conf_559",3000,170,271.4355860347,4,30
"3417",30,11,"conf_559",9000,170,270.7903062623,4,30
"3418",30,11,"conf_559",15000,170,270.2979317172,4,30
"3419",30,11,"conf_559",30000,170,182.4097802917,4,30
"3420",30,11,"conf_559",45000,170,163.6444812561,4,30
"3421",30,11,"conf_559",1500,171,320.1124069566,4,30
"3422",30,11,"conf_559",3000,171,320.1124069566,4,30
"3423",30,11,"conf_559",9000,171,282.3512304399,4,30
"3424",30,11,"conf_559",15000,171,282.3512304399,4,30
"3425",30,11,"conf_559",30000,171,282.3512304399,4,30
"3426",30,11,"conf_559",45000,171,251.1846071601,4,30
"3427",30,11,"conf_559",1500,172,167.5424293133,4,30
"3428",30,11,"conf_559",3000,172,167.5424293133,4,30
"3429",30,11,"conf_559",9000,172,161.6075679708,4,30
"3430",30,11,"conf_559",15000,172,158.1281869143,4,30
"3431",30,11,"conf_559",30000,172,157.7716517232,4,30
"3432",30,11,"conf_559",45000,172,134.9715298964,4,30
"3433",30,11,"conf_559",1500,173,312.1845871401,4,30
"3434",30,11,"conf_559",3000,173,218.2224457282,4,30
"3435",30,11,"conf_559",9000,173,218.2224457282,4,30
"3436",30,11,"conf_559",15000,173,218.2224457282,4,30
"3437",30,11,"conf_559",30000,173,206.2105699971,4,30
"3438",30,11,"conf_559",45000,173,204.137565243,4,30
"3439",30,11,"conf_559",1500,174,310.9981843579,4,30
"3440",30,11,"conf_559",3000,174,293.4195545645,4,30
"3441",30,11,"conf_559",9000,174,269.2134299707,4,30
"3442",30,11,"conf_559",15000,174,258.8837869242,4,30
"3443",30,11,"conf_559",30000,174,253.2655439163,4,30
"3444",30,11,"conf_559",45000,174,211.6269798756,4,30
"3445",30,11,"conf_559",1500,175,246.0823662477,4,30
"3446",30,11,"conf_559",3000,175,245.9117246852,4,30
"3447",30,11,"conf_559",9000,175,245.9117246852,4,30
"3448",30,11,"conf_559",15000,175,241.7316293101,4,30
"3449",30,11,"conf_559",30000,175,224.0591760311,4,30
"3450",30,11,"conf_559",45000,175,205.5766244731,4,30
"3451",30,11,"conf_559",1500,176,195.9601284226,4,30
"3452",30,11,"conf_559",3000,176,195.9601284226,4,30
"3453",30,11,"conf_559",9000,176,176.963833004,4,30
"3454",30,11,"conf_559",15000,176,176.963833004,4,30
"3455",30,11,"conf_559",30000,176,148.2817344678,4,30
"3456",30,11,"conf_559",45000,176,148.141527627,4,30
"3457",30,11,"conf_559",1500,177,262.0010274332,4,30
"3458",30,11,"conf_559",3000,177,262.0010274332,4,30
"3459",30,11,"conf_559",9000,177,184.0910001938,4,30
"3460",30,11,"conf_559",15000,177,165.6569364601,4,30
"3461",30,11,"conf_559",30000,177,162.9256234142,4,30
"3462",30,11,"conf_559",45000,177,128.890232622,4,30
"3463",30,11,"conf_559",1500,178,220.7712553698,4,30
"3464",30,11,"conf_559",3000,178,220.7712553698,4,30
"3465",30,11,"conf_559",9000,178,144.6389825856,4,30
"3466",30,11,"conf_559",15000,178,144.6389825856,4,30
"3467",30,11,"conf_559",30000,178,144.5662076215,4,30
"3468",30,11,"conf_559",45000,178,139.1152356067,4,30
"3469",30,11,"conf_559",1500,179,253.0653019503,4,30
"3470",30,11,"conf_559",3000,179,253.0653019503,4,30
"3471",30,11,"conf_559",9000,179,223.0973604223,4,30
"3472",30,11,"conf_559",15000,179,188.6184641665,4,30
"3473",30,11,"conf_559",30000,179,188.1928386457,4,30
"3474",30,11,"conf_559",45000,179,179.9263981493,4,30
"3475",30,11,"conf_559",1500,180,299.6408847248,4,30
"3476",30,11,"conf_559",3000,180,294.6718761419,4,30
"3477",30,11,"conf_559",9000,180,294.5475887799,4,30
"3478",30,11,"conf_559",15000,180,245.7116629795,4,30
"3479",30,11,"conf_559",30000,180,213.3826371328,4,30
"3480",30,11,"conf_559",45000,180,207.7104933461,4,30
"3481",30,11,"conf_559",1500,181,299.860649107,4,30
"3482",30,11,"conf_559",3000,181,293.4086982605,4,30
"3483",30,11,"conf_559",9000,181,293.4086982605,4,30
"3484",30,11,"conf_559",15000,181,285.198640386,4,30
"3485",30,11,"conf_559",30000,181,246.6130976383,4,30
"3486",30,11,"conf_559",45000,181,222.2145073057,4,30
"3487",30,11,"conf_559",1500,182,368.690370083,4,30
"3488",30,11,"conf_559",3000,182,289.873306344,4,30
"3489",30,11,"conf_559",9000,182,226.5170310539,4,30
"3490",30,11,"conf_559",15000,182,221.6335404984,4,30
"3491",30,11,"conf_559",30000,182,205.727631604,4,30
"3492",30,11,"conf_559",45000,182,201.7722496149,4,30
"3493",30,11,"conf_559",1500,183,322.9316943973,4,30
"3494",30,11,"conf_559",3000,183,322.9316943973,4,30
"3495",30,11,"conf_559",9000,183,288.631286701,4,30
"3496",30,11,"conf_559",15000,183,287.9708540786,4,30
"3497",30,11,"conf_559",30000,183,287.9708540786,4,30
"3498",30,11,"conf_559",45000,183,260.0545836673,4,30
"3499",30,11,"conf_559",1500,184,342.903585588,4,30
"3500",30,11,"conf_559",3000,184,310.1163263314,4,30
"3501",30,11,"conf_559",9000,184,308.6273183048,4,30
"3502",30,11,"conf_559",15000,184,308.6273183048,4,30
"3503",30,11,"conf_559",30000,184,307.8904121005,4,30
"3504",30,11,"conf_559",45000,184,279.6859159776,4,30
"3505",30,11,"conf_559",1500,185,307.4974726883,4,30
"3506",30,11,"conf_559",3000,185,282.0453085789,4,30
"3507",30,11,"conf_559",9000,185,281.8183255168,4,30
"3508",30,11,"conf_559",15000,185,281.8183255168,4,30
"3509",30,11,"conf_559",30000,185,274.8872689269,4,30
"3510",30,11,"conf_559",45000,185,246.8607076323,4,30
"3511",30,11,"conf_559",1500,186,265.5654896468,4,30
"3512",30,11,"conf_559",3000,186,265.5654896468,4,30
"3513",30,11,"conf_559",9000,186,265.5654896468,4,30
"3514",30,11,"conf_559",15000,186,202.3772990434,4,30
"3515",30,11,"conf_559",30000,186,172.195074732,4,30
"3516",30,11,"conf_559",45000,186,170.4344343294,4,30
"3517",30,11,"conf_559",1500,187,310.0919433204,4,30
"3518",30,11,"conf_559",3000,187,310.0919433204,4,30
"3519",30,11,"conf_559",9000,187,301.4730991065,4,30
"3520",30,11,"conf_559",15000,187,254.8857858304,4,30
"3521",30,11,"conf_559",30000,187,243.3188333628,4,30
"3522",30,11,"conf_559",45000,187,234.5890897646,4,30
"3523",30,11,"conf_559",1500,188,269.0963493573,4,30
"3524",30,11,"conf_559",3000,188,269.0963493573,4,30
"3525",30,11,"conf_559",9000,188,260.2586599927,4,30
"3526",30,11,"conf_559",15000,188,203.0306316215,4,30
"3527",30,11,"conf_559",30000,188,179.9660312288,4,30
"3528",30,11,"conf_559",45000,188,170.9281453307,4,30
"3529",30,11,"conf_559",1500,189,299.583492186,4,30
"3530",30,11,"conf_559",3000,189,257.994828673,4,30
"3531",30,11,"conf_559",9000,189,256.4284451685,4,30
"3532",30,11,"conf_559",15000,189,255.9195759013,4,30
"3533",30,11,"conf_559",30000,189,203.5767332179,4,30
"3534",30,11,"conf_559",45000,189,203.5767332179,4,30
"3535",30,11,"conf_559",1500,190,305.8942906271,4,30
"3536",30,11,"conf_559",3000,190,228.1028696887,4,30
"3537",30,11,"conf_559",9000,190,205.7495594264,4,30
"3538",30,11,"conf_559",15000,190,189.7403091522,4,30
"3539",30,11,"conf_559",30000,190,180.5759044408,4,30
"3540",30,11,"conf_559",45000,190,150.2481536518,4,30
"3541",30,11,"conf_559",1500,191,288.1513108663,4,30
"3542",30,11,"conf_559",3000,191,283.4678126515,4,30
