"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6018",5,14,"conf_359",7500,3,3.4029e-06,1,5
"6019",5,14,"conf_359",250,4,0.1152591292,1,5
"6020",5,14,"conf_359",500,4,0.0078350384,1,5
"6021",5,14,"conf_359",1500,4,9.2056e-06,1,5
"6022",5,14,"conf_359",2500,4,5.6721e-06,1,5
"6023",5,14,"conf_359",5000,4,4.2885e-06,1,5
"6024",5,14,"conf_359",7500,4,4.196e-06,1,5
"6025",5,14,"conf_359",250,5,0.0775202739,1,5
"6026",5,14,"conf_359",500,5,0.0040659783,1,5
"6027",5,14,"conf_359",1500,5,0.0003980265,1,5
"6028",5,14,"conf_359",2500,5,1.30681e-05,1,5
"6029",5,14,"conf_359",5000,5,8.64e-08,1,5
"6030",5,14,"conf_359",7500,5,8.39e-08,1,5
"6031",5,14,"conf_359",250,6,0.0596024879,1,5
"6032",5,14,"conf_359",500,6,0.0072736519,1,5
"6033",5,14,"conf_359",1500,6,4.8007e-06,1,5
"6034",5,14,"conf_359",2500,6,3.157e-07,1,5
"6035",5,14,"conf_359",5000,6,2.974e-07,1,5
"6036",5,14,"conf_359",7500,6,2.918e-07,1,5
"6037",5,14,"conf_359",250,7,0.3427797368,1,5
"6038",5,14,"conf_359",500,7,0.016722028,1,5
"6039",5,14,"conf_359",1500,7,5.2082e-06,1,5
"6040",5,14,"conf_359",2500,7,1.0862e-06,1,5
"6041",5,14,"conf_359",5000,7,5.468e-07,1,5
"6042",5,14,"conf_359",7500,7,4.365e-07,1,5
"6043",5,14,"conf_359",250,8,0.0617238065,1,5
"6044",5,14,"conf_359",500,8,0.0056565511,1,5
"6045",5,14,"conf_359",1500,8,0.0001231128,1,5
"6046",5,14,"conf_359",2500,8,4.91797e-05,1,5
"6047",5,14,"conf_359",5000,8,4.506e-07,1,5
"6048",5,14,"conf_359",7500,8,1.663e-07,1,5
"6049",5,14,"conf_359",250,9,0.1452317806,1,5
"6050",5,14,"conf_359",500,9,0.0143116915,1,5
"6051",5,14,"conf_359",1500,9,2.76556e-05,1,5
"6052",5,14,"conf_359",2500,9,1.00142e-05,1,5
"6053",5,14,"conf_359",5000,9,4.2185e-06,1,5
"6054",5,14,"conf_359",7500,9,3.761e-07,1,5
"6055",5,14,"conf_359",250,10,0.088221613,1,5
"6056",5,14,"conf_359",500,10,0.0119300888,1,5
"6057",5,14,"conf_359",1500,10,1.19965e-05,1,5
"6058",5,14,"conf_359",2500,10,8.7287e-06,1,5
"6059",5,14,"conf_359",5000,10,8.1862e-06,1,5
"6060",5,14,"conf_359",7500,10,7.6855e-06,1,5
"6061",5,14,"conf_359",250,11,0.29882308,1,5
"6062",5,14,"conf_359",500,11,0.0045144917,1,5
"6063",5,14,"conf_359",1500,11,1.29198e-05,1,5
"6064",5,14,"conf_359",2500,11,9.2553e-06,1,5
"6065",5,14,"conf_359",5000,11,8.1112e-06,1,5
"6066",5,14,"conf_359",7500,11,1.5005e-06,1,5
"6067",5,14,"conf_359",250,12,0.1418793053,1,5
"6068",5,14,"conf_359",500,12,0.0150500274,1,5
"6069",5,14,"conf_359",1500,12,9.66176e-05,1,5
"6070",5,14,"conf_359",2500,12,8.68365e-05,1,5
"6071",5,14,"conf_359",5000,12,5.4647e-05,1,5
"6072",5,14,"conf_359",7500,12,3.0302e-06,1,5
"6073",5,14,"conf_359",250,13,0.1769665859,1,5
"6074",5,14,"conf_359",500,13,0.0307586711,1,5
"6075",5,14,"conf_359",1500,13,0.0003085752,1,5
"6076",5,14,"conf_359",2500,13,2.70008e-05,1,5
"6077",5,14,"conf_359",5000,13,7.9193e-06,1,5
"6078",5,14,"conf_359",7500,13,7.1719e-06,1,5
"6079",5,14,"conf_359",250,14,0.0943737103,1,5
"6080",5,14,"conf_359",500,14,0.0091539848,1,5
"6081",5,14,"conf_359",1500,14,0.0001306198,1,5
"6082",5,14,"conf_359",2500,14,0.0001054541,1,5
"6083",5,14,"conf_359",5000,14,6.74588e-05,1,5
"6084",5,14,"conf_359",7500,14,4.68711e-05,1,5
"6085",5,14,"conf_359",250,15,0.036813431,1,5
"6086",5,14,"conf_359",500,15,0.0081860958,1,5
"6087",5,14,"conf_359",1500,15,0.0001804656,1,5
"6088",5,14,"conf_359",2500,15,0.0001053823,1,5
"6089",5,14,"conf_359",5000,15,7.7717e-06,1,5
"6090",5,14,"conf_359",7500,15,7.4087e-06,1,5
"6091",5,14,"conf_359",250,16,0.0878167186,1,5
"6092",5,14,"conf_359",500,16,0.0034986755,1,5
"6093",5,14,"conf_359",1500,16,0.0001614301,1,5
"6094",5,14,"conf_359",2500,16,6.28734e-05,1,5
"6095",5,14,"conf_359",5000,16,3.20032e-05,1,5
"6096",5,14,"conf_359",7500,16,2.77404e-05,1,5
"6097",5,14,"conf_359",250,17,0.0961454782,1,5
"6098",5,14,"conf_359",500,17,0.0042473929,1,5
"6099",5,14,"conf_359",1500,17,3.2285e-06,1,5
"6100",5,14,"conf_359",2500,17,2.837e-06,1,5
"6101",5,14,"conf_359",5000,17,2.8057e-06,1,5
"6102",5,14,"conf_359",7500,17,2.7411e-06,1,5
"6103",5,14,"conf_359",250,18,0.7189242623,1,5
"6104",5,14,"conf_359",500,18,0.0274368334,1,5
"6105",5,14,"conf_359",1500,18,0.0002577177,1,5
"6106",5,14,"conf_359",2500,18,0.0001452905,1,5
"6107",5,14,"conf_359",5000,18,7.4275e-06,1,5
"6108",5,14,"conf_359",7500,18,3.9536e-06,1,5
"6109",5,14,"conf_359",250,19,0.0805715453,1,5
"6110",5,14,"conf_359",500,19,0.0086930109,1,5
"6111",5,14,"conf_359",1500,19,0.0002235608,1,5
"6112",5,14,"conf_359",2500,19,9.34592e-05,1,5
"6113",5,14,"conf_359",5000,19,3.70632e-05,1,5
"6114",5,14,"conf_359",7500,19,3.0983e-06,1,5
"6115",5,14,"conf_359",250,20,2.5266268341,1,5
"6116",5,14,"conf_359",500,20,0.0936430124,1,5
"6117",5,14,"conf_359",1500,20,0.0001649776,1,5
"6118",5,14,"conf_359",2500,20,9.67281e-05,1,5
"6119",5,14,"conf_359",5000,20,5.51522e-05,1,5
"6120",5,14,"conf_359",7500,20,4.97148e-05,1,5
"6121",5,14,"conf_359",250,21,0.1617006829,1,5
"6122",5,14,"conf_359",500,21,0.0020473038,1,5
"6123",5,14,"conf_359",1500,21,0.0002288959,1,5
"6124",5,14,"conf_359",2500,21,3.68415e-05,1,5
"6125",5,14,"conf_359",5000,21,2.60967e-05,1,5
"6126",5,14,"conf_359",7500,21,4.7979e-06,1,5
"6127",5,14,"conf_359",250,22,0.0483923748,1,5
"6128",5,14,"conf_359",500,22,0.0050719023,1,5
"6129",5,14,"conf_359",1500,22,7.30808e-05,1,5
"6130",5,14,"conf_359",2500,22,3.37322e-05,1,5
"6131",5,14,"conf_359",5000,22,1.37609e-05,1,5
"6132",5,14,"conf_359",7500,22,1.26896e-05,1,5
"6133",5,14,"conf_359",250,23,0.2388952215,1,5
"6134",5,14,"conf_359",500,23,0.0135095656,1,5
"6135",5,14,"conf_359",1500,23,0.0001999297,1,5
"6136",5,14,"conf_359",2500,23,9.4126e-06,1,5
"6137",5,14,"conf_359",5000,23,3.415e-06,1,5
"6138",5,14,"conf_359",7500,23,3.3716e-06,1,5
"6139",5,14,"conf_359",250,24,0.3485380174,1,5
"6140",5,14,"conf_359",500,24,0.0057050807,1,5
"6141",5,14,"conf_359",1500,24,4.273e-06,1,5
"6142",5,14,"conf_359",2500,24,3.112e-07,1,5
"6143",5,14,"conf_359",5000,24,1.751e-07,1,5
"6144",5,14,"conf_359",7500,24,2.52e-08,1,5
"6145",5,14,"conf_359",250,25,0.3978130229,1,5
"6146",5,14,"conf_359",500,25,0.0057880356,1,5
"6147",5,14,"conf_359",1500,25,5.0789e-06,1,5
"6148",5,14,"conf_359",2500,25,6.55e-08,1,5
"6149",5,14,"conf_359",5000,25,4.7e-09,1,5
"6150",5,14,"conf_359",7500,25,1.5e-09,1,5
"6151",5,14,"conf_359",250,26,0.1446925426,1,5
"6152",5,14,"conf_359",500,26,0.0247064043,1,5
"6153",5,14,"conf_359",1500,26,9.15587e-05,1,5
"6154",5,14,"conf_359",2500,26,5.4961e-06,1,5
"6155",5,14,"conf_359",5000,26,2.5561e-06,1,5
"6156",5,14,"conf_359",7500,26,2.4873e-06,1,5
"6157",5,14,"conf_359",250,27,0.7949692595,1,5
"6158",5,14,"conf_359",500,27,0.0058938763,1,5
"6159",5,14,"conf_359",1500,27,0.0002168068,1,5
"6160",5,14,"conf_359",2500,27,9.08622e-05,1,5
"6161",5,14,"conf_359",5000,27,5.6966e-05,1,5
"6162",5,14,"conf_359",7500,27,2.25519e-05,1,5
"6163",5,14,"conf_359",250,28,0.1833683824,1,5
"6164",5,14,"conf_359",500,28,0.018879062,1,5
"6165",5,14,"conf_359",1500,28,3.58519e-05,1,5
"6166",5,14,"conf_359",2500,28,5.3447e-06,1,5
"6167",5,14,"conf_359",5000,28,4.986e-07,1,5
"6168",5,14,"conf_359",7500,28,4.706e-07,1,5
"6169",5,14,"conf_359",250,29,0.3759572852,1,5
"6170",5,14,"conf_359",500,29,0.0028775539,1,5
"6171",5,14,"conf_359",1500,29,9.02697e-05,1,5
"6172",5,14,"conf_359",2500,29,2.04189e-05,1,5
"6173",5,14,"conf_359",5000,29,2.6972e-06,1,5
"6174",5,14,"conf_359",7500,29,2.1377e-06,1,5
"6175",5,14,"conf_359",250,30,1.2851938449,1,5
"6176",5,14,"conf_359",500,30,0.0686217549,1,5
"6177",5,14,"conf_359",1500,30,2.7903e-05,1,5
"6178",5,14,"conf_359",2500,30,1.16863e-05,1,5
"6179",5,14,"conf_359",5000,30,3.843e-07,1,5
"6180",5,14,"conf_359",7500,30,2.261e-07,1,5
"6181",5,14,"conf_359",250,31,0.0255556837,1,5
"6182",5,14,"conf_359",500,31,0.0039336403,1,5
"6183",5,14,"conf_359",1500,31,0.0001806522,1,5
"6184",5,14,"conf_359",2500,31,8.27557e-05,1,5
"6185",5,14,"conf_359",5000,31,2.64203e-05,1,5
"6186",5,14,"conf_359",7500,31,2.45233e-05,1,5
"6187",5,14,"conf_359",250,32,0.3401068709,1,5
"6188",5,14,"conf_359",500,32,0.0075642203,1,5
"6189",5,14,"conf_359",1500,32,4.0877e-05,1,5
"6190",5,14,"conf_359",2500,32,2.55793e-05,1,5
"6191",5,14,"conf_359",5000,32,1.49902e-05,1,5
"6192",5,14,"conf_359",7500,32,1.08584e-05,1,5
"6193",5,14,"conf_359",250,33,0.2510237687,1,5
"6194",5,14,"conf_359",500,33,0.0050785535,1,5
"6195",5,14,"conf_359",1500,33,0.000134823,1,5
"6196",5,14,"conf_359",2500,33,2.1e-05,1,5
"6197",5,14,"conf_359",5000,33,4.4101e-06,1,5
"6198",5,14,"conf_359",7500,33,1.67e-08,1,5
"6199",5,14,"conf_359",250,34,0.7308484247,1,5
"6200",5,14,"conf_359",500,34,0.0194376255,1,5
"6201",5,14,"conf_359",1500,34,1.62012e-05,1,5
"6202",5,14,"conf_359",2500,34,1.735e-07,1,5
"6203",5,14,"conf_359",5000,34,1.99e-08,1,5
"6204",5,14,"conf_359",7500,34,1.21e-08,1,5
"6205",5,14,"conf_359",250,35,0.0805499837,1,5
"6206",5,14,"conf_359",500,35,0.0014588148,1,5
"6207",5,14,"conf_359",1500,35,2.02234e-05,1,5
"6208",5,14,"conf_359",2500,35,1.40529e-05,1,5
"6209",5,14,"conf_359",5000,35,7.6475e-06,1,5
"6210",5,14,"conf_359",7500,35,7.186e-06,1,5
"6211",5,14,"conf_359",250,36,4.3411285756,1,5
"6212",5,14,"conf_359",500,36,3.6459447674,1,5
"6213",5,14,"conf_359",1500,36,0.0073625858,1,5
"6214",5,14,"conf_359",2500,36,5.74468e-05,1,5
"6215",5,14,"conf_359",5000,36,1.21365e-05,1,5
"6216",5,14,"conf_359",7500,36,1.12112e-05,1,5
"6217",5,14,"conf_359",250,37,0.0631409012,1,5
"6218",5,14,"conf_359",500,37,0.0064355888,1,5
"6219",5,14,"conf_359",1500,37,8.42073e-05,1,5
"6220",5,14,"conf_359",2500,37,2.05385e-05,1,5
"6221",5,14,"conf_359",5000,37,1.45215e-05,1,5
"6222",5,14,"conf_359",7500,37,1.26848e-05,1,5
"6223",5,14,"conf_359",250,38,0.0913474728,1,5
"6224",5,14,"conf_359",500,38,0.0059829629,1,5
"6225",5,14,"conf_359",1500,38,8.6285e-05,1,5
"6226",5,14,"conf_359",2500,38,3.8618e-06,1,5
"6227",5,14,"conf_359",5000,38,1.5667e-06,1,5
"6228",5,14,"conf_359",7500,38,1.536e-06,1,5
"6229",5,14,"conf_359",250,39,0.5275055789,1,5
"6230",5,14,"conf_359",500,39,0.0279751718,1,5
"6231",5,14,"conf_359",1500,39,0.0001898131,1,5
"6232",5,14,"conf_359",2500,39,7.2894e-06,1,5
"6233",5,14,"conf_359",5000,39,6.2036e-06,1,5
"6234",5,14,"conf_359",7500,39,5.9955e-06,1,5
"6235",5,14,"conf_359",250,40,0.1671915057,1,5
"6236",5,14,"conf_359",500,40,0.0134495686,1,5
"6237",5,14,"conf_359",1500,40,9.0533e-05,1,5
"6238",5,14,"conf_359",2500,40,3.2925e-06,1,5
"6239",5,14,"conf_359",5000,40,1.449e-06,1,5
"6240",5,14,"conf_359",7500,40,4.945e-07,1,5
"6241",5,14,"conf_359",250,41,0.4553943853,1,5
"6242",5,14,"conf_359",500,41,0.026379976,1,5
"6243",5,14,"conf_359",1500,41,4.96353e-05,1,5
"6244",5,14,"conf_359",2500,41,3.97785e-05,1,5
"6245",5,14,"conf_359",5000,41,3.46117e-05,1,5
"6246",5,14,"conf_359",7500,41,4.6681e-06,1,5
"6247",5,14,"conf_359",250,42,0.261569144,1,5
"6248",5,14,"conf_359",500,42,0.0136763872,1,5
"6249",5,14,"conf_359",1500,42,0.0001008294,1,5
"6250",5,14,"conf_359",2500,42,3.15265e-05,1,5
"6251",5,14,"conf_359",5000,42,1.4539e-06,1,5
"6252",5,14,"conf_359",7500,42,7.782e-07,1,5
"6253",5,14,"conf_359",250,43,0.1950253886,1,5
"6254",5,14,"conf_359",500,43,0.0134686072,1,5
"6255",5,14,"conf_359",1500,43,1.64345e-05,1,5
"6256",5,14,"conf_359",2500,43,6.7885e-06,1,5
"6257",5,14,"conf_359",5000,43,5.71e-07,1,5
"6258",5,14,"conf_359",7500,43,3.08e-08,1,5
"6259",5,14,"conf_359",250,44,0.1626792833,1,5
"6260",5,14,"conf_359",500,44,0.0092160477,1,5
"6261",5,14,"conf_359",1500,44,5.1613e-05,1,5
"6262",5,14,"conf_359",2500,44,2.362e-07,1,5
"6263",5,14,"conf_359",5000,44,1.575e-07,1,5
"6264",5,14,"conf_359",7500,44,1.469e-07,1,5
"6265",5,14,"conf_359",250,45,1.0900390632,1,5
"6266",5,14,"conf_359",500,45,0.2823233868,1,5
"6267",5,14,"conf_359",1500,45,0.0009600784,1,5
"6268",5,14,"conf_359",2500,45,0.0003108593,1,5
"6269",5,14,"conf_359",5000,45,1.1242e-06,1,5
"6270",5,14,"conf_359",7500,45,1.108e-06,1,5
"6271",5,14,"conf_359",250,46,0.0656539115,1,5
"6272",5,14,"conf_359",500,46,0.0029935705,1,5
"6273",5,14,"conf_359",1500,46,0.0001688865,1,5
"6274",5,14,"conf_359",2500,46,2.471e-07,1,5
"6275",5,14,"conf_359",5000,46,1.073e-07,1,5
"6276",5,14,"conf_359",7500,46,7.41e-08,1,5
"6277",5,14,"conf_359",250,47,0.356831118,1,5
"6278",5,14,"conf_359",500,47,0.0222894736,1,5
"6279",5,14,"conf_359",1500,47,2.01512e-05,1,5
"6280",5,14,"conf_359",2500,47,7.6877e-06,1,5
"6281",5,14,"conf_359",5000,47,4.1513e-06,1,5
"6282",5,14,"conf_359",7500,47,4.0422e-06,1,5
"6283",5,14,"conf_359",250,48,0.0520455971,1,5
"6284",5,14,"conf_359",500,48,0.0074072617,1,5
"6285",5,14,"conf_359",1500,48,0.0002227622,1,5
"6286",5,14,"conf_359",2500,48,5.74613e-05,1,5
"6287",5,14,"conf_359",5000,48,3.78474e-05,1,5
"6288",5,14,"conf_359",7500,48,1.63734e-05,1,5
"6289",5,14,"conf_359",250,49,0.0973965003,1,5
"6290",5,14,"conf_359",500,49,0.0023602313,1,5
"6291",5,14,"conf_359",1500,49,7.37288e-05,1,5
"6292",5,14,"conf_359",2500,49,5.011e-07,1,5
"6293",5,14,"conf_359",5000,49,1.138e-07,1,5
"6294",5,14,"conf_359",7500,49,1.054e-07,1,5
"6295",5,14,"conf_359",250,50,0.0679098595,1,5
"6296",5,14,"conf_359",500,50,0.0044778587,1,5
"6297",5,14,"conf_359",1500,50,8.91549e-05,1,5
"6298",5,14,"conf_359",2500,50,8.2875e-06,1,5
"6299",5,14,"conf_359",5000,50,6.9011e-06,1,5
"6300",5,14,"conf_359",7500,50,6.288e-06,1,5
"6301",5,14,"conf_359",250,51,0.0958573944,2,5
"6302",5,14,"conf_359",500,51,0.0072201824,2,5
"6303",5,14,"conf_359",1500,51,7.67306e-05,2,5
"6304",5,14,"conf_359",2500,51,4.4573e-06,2,5
"6305",5,14,"conf_359",5000,51,1.55e-08,2,5
"6306",5,14,"conf_359",7500,51,4e-09,2,5
"6307",5,14,"conf_359",250,52,0.0823475606,2,5
"6308",5,14,"conf_359",500,52,0.0049968462,2,5
"6309",5,14,"conf_359",1500,52,1.06136e-05,2,5
"6310",5,14,"conf_359",2500,52,3.0424e-06,2,5
"6311",5,14,"conf_359",5000,52,1.598e-07,2,5
"6312",5,14,"conf_359",7500,52,1.594e-07,2,5
"6313",5,14,"conf_359",250,53,0.1690673566,2,5
"6314",5,14,"conf_359",500,53,0.0140277005,2,5
"6315",5,14,"conf_359",1500,53,0.0002875198,2,5
"6316",5,14,"conf_359",2500,53,5.38155e-05,2,5
"6317",5,14,"conf_359",5000,53,4.0535e-06,2,5
"6318",5,14,"conf_359",7500,53,1.9833e-06,2,5
"6319",5,14,"conf_359",250,54,0.3227668879,2,5
"6320",5,14,"conf_359",500,54,0.0086419823,2,5
"6321",5,14,"conf_359",1500,54,0.0001679223,2,5
"6322",5,14,"conf_359",2500,54,3.53907e-05,2,5
"6323",5,14,"conf_359",5000,54,2.40609e-05,2,5
"6324",5,14,"conf_359",7500,54,1.79826e-05,2,5
"6325",5,14,"conf_359",250,55,0.0974550069,2,5
"6326",5,14,"conf_359",500,55,0.0098742435,2,5
"6327",5,14,"conf_359",1500,55,7.58527e-05,2,5
"6328",5,14,"conf_359",2500,55,3.59856e-05,2,5
"6329",5,14,"conf_359",5000,55,3.25374e-05,2,5
"6330",5,14,"conf_359",7500,55,2.35555e-05,2,5
"6331",5,14,"conf_359",250,56,1.5158031365,2,5
"6332",5,14,"conf_359",500,56,1.4715562779,2,5
"6333",5,14,"conf_359",1500,56,1.4633848588,2,5
"6334",5,14,"conf_359",2500,56,1.4633846937,2,5
"6335",5,14,"conf_359",5000,56,1.4633846937,2,5
"6336",5,14,"conf_359",7500,56,1.4633846937,2,5
"6337",5,14,"conf_359",250,57,0.3326924063,2,5
"6338",5,14,"conf_359",500,57,0.0095323788,2,5
"6339",5,14,"conf_359",1500,57,7.38753e-05,2,5
"6340",5,14,"conf_359",2500,57,3.79122e-05,2,5
"6341",5,14,"conf_359",5000,57,1.40064e-05,2,5
"6342",5,14,"conf_359",7500,57,2.8564e-06,2,5
"6343",5,14,"conf_359",250,58,0.3214567871,2,5
"6344",5,14,"conf_359",500,58,0.0100608754,2,5
"6345",5,14,"conf_359",1500,58,6.23592e-05,2,5
"6346",5,14,"conf_359",2500,58,5.04271e-05,2,5
"6347",5,14,"conf_359",5000,58,2.1657e-05,2,5
"6348",5,14,"conf_359",7500,58,1.46929e-05,2,5
"6349",5,14,"conf_359",250,59,0.1308853702,2,5
"6350",5,14,"conf_359",500,59,0.003095054,2,5
"6351",5,14,"conf_359",1500,59,0.0001967358,2,5
"6352",5,14,"conf_359",2500,59,2.04703e-05,2,5
"6353",5,14,"conf_359",5000,59,1.79603e-05,2,5
"6354",5,14,"conf_359",7500,59,1.77442e-05,2,5
"6355",5,14,"conf_359",250,60,0.0632064172,2,5
"6356",5,14,"conf_359",500,60,0.002617475,2,5
"6357",5,14,"conf_359",1500,60,0.0001622368,2,5
"6358",5,14,"conf_359",2500,60,3.3743e-05,2,5
"6359",5,14,"conf_359",5000,60,1.8576e-06,2,5
"6360",5,14,"conf_359",7500,60,1.6591e-06,2,5
"6361",5,14,"conf_359",250,61,0.2553412733,2,5
"6362",5,14,"conf_359",500,61,0.0153396333,2,5
"6363",5,14,"conf_359",1500,61,0.0004491406,2,5
"6364",5,14,"conf_359",2500,61,0.0001013404,2,5
"6365",5,14,"conf_359",5000,61,4.69838e-05,2,5
"6366",5,14,"conf_359",7500,61,1.30016e-05,2,5
"6367",5,14,"conf_359",250,62,0.1099576094,2,5
"6368",5,14,"conf_359",500,62,0.0079101478,2,5
"6369",5,14,"conf_359",1500,62,0.0001396841,2,5
"6370",5,14,"conf_359",2500,62,9.93676e-05,2,5
"6371",5,14,"conf_359",5000,62,4.2323e-06,2,5
"6372",5,14,"conf_359",7500,62,4.1098e-06,2,5
"6373",5,14,"conf_359",250,63,0.2235554226,2,5
"6374",5,14,"conf_359",500,63,0.0087206468,2,5
"6375",5,14,"conf_359",1500,63,0.0001566845,2,5
"6376",5,14,"conf_359",2500,63,7.30142e-05,2,5
"6377",5,14,"conf_359",5000,63,3.32516e-05,2,5
"6378",5,14,"conf_359",7500,63,1.45909e-05,2,5
"6379",5,14,"conf_359",250,64,1.1123469752,2,5
"6380",5,14,"conf_359",500,64,0.0308768578,2,5
"6381",5,14,"conf_359",1500,64,1.46343e-05,2,5
"6382",5,14,"conf_359",2500,64,5.9769e-06,2,5
"6383",5,14,"conf_359",5000,64,5.0485e-06,2,5
"6384",5,14,"conf_359",7500,64,3.9108e-06,2,5
"6385",5,14,"conf_359",250,65,0.1004036315,2,5
"6386",5,14,"conf_359",500,65,0.0072109801,2,5
"6387",5,14,"conf_359",1500,65,6.23867e-05,2,5
"6388",5,14,"conf_359",2500,65,4.06833e-05,2,5
"6389",5,14,"conf_359",5000,65,2.95061e-05,2,5
"6390",5,14,"conf_359",7500,65,8.3475e-06,2,5
"6391",5,14,"conf_359",250,66,0.1333823839,2,5
"6392",5,14,"conf_359",500,66,0.0117159046,2,5
"6393",5,14,"conf_359",1500,66,8.91634e-05,2,5
"6394",5,14,"conf_359",2500,66,2.30781e-05,2,5
"6395",5,14,"conf_359",5000,66,1.15324e-05,2,5
"6396",5,14,"conf_359",7500,66,3.9796e-06,2,5
"6397",5,14,"conf_359",250,67,0.0768210093,2,5
"6398",5,14,"conf_359",500,67,0.0028827952,2,5
"6399",5,14,"conf_359",1500,67,8.7665e-05,2,5
"6400",5,14,"conf_359",2500,67,2.05244e-05,2,5
"6401",5,14,"conf_359",5000,67,3.6531e-06,2,5
"6402",5,14,"conf_359",7500,67,1.9456e-06,2,5
"6403",5,14,"conf_359",250,68,0.1253723798,2,5
"6404",5,14,"conf_359",500,68,0.0029994078,2,5
"6405",5,14,"conf_359",1500,68,7.53072e-05,2,5
"6406",5,14,"conf_359",2500,68,1.34977e-05,2,5
"6407",5,14,"conf_359",5000,68,5.5653e-06,2,5
"6408",5,14,"conf_359",7500,68,1.5933e-06,2,5
"6409",5,14,"conf_359",250,69,0.0245786641,2,5
"6410",5,14,"conf_359",500,69,0.0022381561,2,5
"6411",5,14,"conf_359",1500,69,5.1346e-06,2,5
"6412",5,14,"conf_359",2500,69,7.379e-07,2,5
"6413",5,14,"conf_359",5000,69,3.29e-07,2,5
"6414",5,14,"conf_359",7500,69,2.82e-07,2,5
"6415",5,14,"conf_359",250,70,0.7337876466,2,5
"6416",5,14,"conf_359",500,70,0.0017231751,2,5
"6417",5,14,"conf_359",1500,70,1.52263e-05,2,5
"6418",5,14,"conf_359",2500,70,3.408e-06,2,5
"6419",5,14,"conf_359",5000,70,3.0485e-06,2,5
"6420",5,14,"conf_359",7500,70,2.612e-06,2,5
"6421",5,14,"conf_359",250,71,1.4796716585,2,5
"6422",5,14,"conf_359",500,71,1.4634111475,2,5
"6423",5,14,"conf_359",1500,71,1.4633846937,2,5
"6424",5,14,"conf_359",2500,71,1.4633846937,2,5
"6425",5,14,"conf_359",5000,71,1.4633846937,2,5
"6426",5,14,"conf_359",7500,71,1.4633846937,2,5
"6427",5,14,"conf_359",250,72,0.2053273435,2,5
"6428",5,14,"conf_359",500,72,0.0037417662,2,5
"6429",5,14,"conf_359",1500,72,0.0001810135,2,5
"6430",5,14,"conf_359",2500,72,0.0001393312,2,5
"6431",5,14,"conf_359",5000,72,2.86708e-05,2,5
"6432",5,14,"conf_359",7500,72,3.2e-06,2,5
"6433",5,14,"conf_359",250,73,0.1529433212,2,5
"6434",5,14,"conf_359",500,73,0.0140609859,2,5
"6435",5,14,"conf_359",1500,73,8.49188e-05,2,5
"6436",5,14,"conf_359",2500,73,4.00548e-05,2,5
"6437",5,14,"conf_359",5000,73,1.51478e-05,2,5
"6438",5,14,"conf_359",7500,73,1.12162e-05,2,5
"6439",5,14,"conf_359",250,74,0.9611060564,2,5
"6440",5,14,"conf_359",500,74,0.7978889186,2,5
"6441",5,14,"conf_359",1500,74,0.7827236744,2,5
"6442",5,14,"conf_359",2500,74,0.7827236744,2,5
"6443",5,14,"conf_359",5000,74,0.7827236744,2,5
"6444",5,14,"conf_359",7500,74,0.7827236744,2,5
"6445",5,14,"conf_359",250,75,0.0400506295,2,5
"6446",5,14,"conf_359",500,75,0.0033467652,2,5
"6447",5,14,"conf_359",1500,75,0.0002797383,2,5
"6448",5,14,"conf_359",2500,75,0.0001932008,2,5
"6449",5,14,"conf_359",5000,75,1.5913e-05,2,5
"6450",5,14,"conf_359",7500,75,1.01705e-05,2,5
"6451",5,14,"conf_359",250,76,0.024209757,2,5
"6452",5,14,"conf_359",500,76,0.0009121,2,5
"6453",5,14,"conf_359",1500,76,6.21491e-05,2,5
"6454",5,14,"conf_359",2500,76,4.41482e-05,2,5
"6455",5,14,"conf_359",5000,76,1.87802e-05,2,5
"6456",5,14,"conf_359",7500,76,1.07071e-05,2,5
"6457",5,14,"conf_359",250,77,0.0757615304,2,5
"6458",5,14,"conf_359",500,77,0.0036000677,2,5
"6459",5,14,"conf_359",1500,77,5.469e-05,2,5
"6460",5,14,"conf_359",2500,77,3.1183e-05,2,5
"6461",5,14,"conf_359",5000,77,7.3073e-06,2,5
"6462",5,14,"conf_359",7500,77,5.632e-06,2,5
"6463",5,14,"conf_359",250,78,0.1510417719,2,5
"6464",5,14,"conf_359",500,78,0.0022151102,2,5
"6465",5,14,"conf_359",1500,78,0.0004562357,2,5
"6466",5,14,"conf_359",2500,78,1.518e-06,2,5
"6467",5,14,"conf_359",5000,78,1.1624e-06,2,5
"6468",5,14,"conf_359",7500,78,9.537e-07,2,5
"6469",5,14,"conf_359",250,79,0.1125700362,2,5
"6470",5,14,"conf_359",500,79,0.0040336947,2,5
"6471",5,14,"conf_359",1500,79,5.26139e-05,2,5
"6472",5,14,"conf_359",2500,79,2.82348e-05,2,5
"6473",5,14,"conf_359",5000,79,2.27681e-05,2,5
"6474",5,14,"conf_359",7500,79,1.46644e-05,2,5
"6475",5,14,"conf_359",250,80,0.0494826181,2,5
"6476",5,14,"conf_359",500,80,0.0081462568,2,5
"6477",5,14,"conf_359",1500,80,3.69421e-05,2,5
"6478",5,14,"conf_359",2500,80,1.10564e-05,2,5
"6479",5,14,"conf_359",5000,80,2.524e-07,2,5
"6480",5,14,"conf_359",7500,80,2.488e-07,2,5
"6481",5,14,"conf_359",250,81,0.1615257881,2,5
