"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"51",5,1,"conf_389",1500,9,2.9889e-06,1,5
"52",5,1,"conf_389",2500,9,0,1,5
"53",5,1,"conf_389",5000,9,0,1,5
"54",5,1,"conf_389",7500,9,0,1,5
"55",5,1,"conf_389",250,10,0.4435186512,1,5
"56",5,1,"conf_389",500,10,0.0511660293,1,5
"57",5,1,"conf_389",1500,10,9.677e-07,1,5
"58",5,1,"conf_389",2500,10,0,1,5
"59",5,1,"conf_389",5000,10,0,1,5
"60",5,1,"conf_389",7500,10,0,1,5
"61",5,1,"conf_389",250,11,0.3972173106,1,5
"62",5,1,"conf_389",500,11,0.0246089448,1,5
"63",5,1,"conf_389",1500,11,2.533e-06,1,5
"64",5,1,"conf_389",2500,11,3e-10,1,5
"65",5,1,"conf_389",5000,11,0,1,5
"66",5,1,"conf_389",7500,11,0,1,5
"67",5,1,"conf_389",250,12,0.2025459895,1,5
"68",5,1,"conf_389",500,12,0.0569255894,1,5
"69",5,1,"conf_389",1500,12,1.06002e-05,1,5
"70",5,1,"conf_389",2500,12,2.2e-09,1,5
"71",5,1,"conf_389",5000,12,0,1,5
"72",5,1,"conf_389",7500,12,0,1,5
"73",5,1,"conf_389",250,13,0.7098517041,1,5
"74",5,1,"conf_389",500,13,0.0484192192,1,5
"75",5,1,"conf_389",1500,13,7.195e-07,1,5
"76",5,1,"conf_389",2500,13,1e-10,1,5
"77",5,1,"conf_389",5000,13,0,1,5
"78",5,1,"conf_389",7500,13,0,1,5
"79",5,1,"conf_389",250,14,0.5191445168,1,5
"80",5,1,"conf_389",500,14,0.0119033726,1,5
"81",5,1,"conf_389",1500,14,3.6372e-06,1,5
"82",5,1,"conf_389",2500,14,3e-10,1,5
"83",5,1,"conf_389",5000,14,0,1,5
"84",5,1,"conf_389",7500,14,0,1,5
"85",5,1,"conf_389",250,15,0.2892611077,1,5
"86",5,1,"conf_389",500,15,0.0920371413,1,5
"87",5,1,"conf_389",1500,15,2.47815e-05,1,5
"88",5,1,"conf_389",2500,15,1.9e-09,1,5
"89",5,1,"conf_389",5000,15,0,1,5
"90",5,1,"conf_389",7500,15,0,1,5
"91",5,1,"conf_389",250,16,0.7279654084,1,5
"92",5,1,"conf_389",500,16,0.0165460489,1,5
"93",5,1,"conf_389",1500,16,5.7302e-06,1,5
"94",5,1,"conf_389",2500,16,1e-10,1,5
"95",5,1,"conf_389",5000,16,0,1,5
"96",5,1,"conf_389",7500,16,0,1,5
"97",5,1,"conf_389",250,17,0.7476245456,1,5
"98",5,1,"conf_389",500,17,0.102294094,1,5
"99",5,1,"conf_389",1500,17,7.2453e-06,1,5
"100",5,1,"conf_389",2500,17,5e-10,1,5
"101",5,1,"conf_389",5000,17,0,1,5
"102",5,1,"conf_389",7500,17,0,1,5
"103",5,1,"conf_389",250,18,0.1755890739,1,5
"104",5,1,"conf_389",500,18,0.0357362461,1,5
"105",5,1,"conf_389",1500,18,4.2427e-06,1,5
"106",5,1,"conf_389",2500,18,1e-10,1,5
"107",5,1,"conf_389",5000,18,0,1,5
"108",5,1,"conf_389",7500,18,0,1,5
"109",5,1,"conf_389",250,19,0.276767174,1,5
"110",5,1,"conf_389",500,19,0.0165766581,1,5
"111",5,1,"conf_389",1500,19,1.456e-07,1,5
"112",5,1,"conf_389",2500,19,0,1,5
"113",5,1,"conf_389",5000,19,0,1,5
"114",5,1,"conf_389",7500,19,0,1,5
"115",5,1,"conf_389",250,20,0.3765641954,1,5
"116",5,1,"conf_389",500,20,0.010464585,1,5
"117",5,1,"conf_389",1500,20,2.1518e-06,1,5
"118",5,1,"conf_389",2500,20,1e-10,1,5
"119",5,1,"conf_389",5000,20,0,1,5
"120",5,1,"conf_389",7500,20,0,1,5
"121",5,1,"conf_389",250,21,1.7713270625,1,5
"122",5,1,"conf_389",500,21,0.0193980488,1,5
"123",5,1,"conf_389",1500,21,2.6511e-06,1,5
"124",5,1,"conf_389",2500,21,5e-10,1,5
"125",5,1,"conf_389",5000,21,0,1,5
"126",5,1,"conf_389",7500,21,0,1,5
"127",5,1,"conf_389",250,22,0.5238942793,1,5
"128",5,1,"conf_389",500,22,0.0361358832,1,5
"129",5,1,"conf_389",1500,22,3.4918e-06,1,5
"130",5,1,"conf_389",2500,22,1e-10,1,5
"131",5,1,"conf_389",5000,22,0,1,5
"132",5,1,"conf_389",7500,22,0,1,5
"133",5,1,"conf_389",250,23,0.34786688,1,5
"134",5,1,"conf_389",500,23,0.0450536162,1,5
"135",5,1,"conf_389",1500,23,2.3394e-06,1,5
"136",5,1,"conf_389",2500,23,3e-10,1,5
"137",5,1,"conf_389",5000,23,0,1,5
"138",5,1,"conf_389",7500,23,0,1,5
"139",5,1,"conf_389",250,24,0.2542466264,1,5
"140",5,1,"conf_389",500,24,0.0282850475,1,5
"141",5,1,"conf_389",1500,24,7.3949e-06,1,5
"142",5,1,"conf_389",2500,24,3e-10,1,5
"143",5,1,"conf_389",5000,24,0,1,5
"144",5,1,"conf_389",7500,24,0,1,5
"145",5,1,"conf_389",250,25,1.2961105477,1,5
"146",5,1,"conf_389",500,25,0.0696369938,1,5
"147",5,1,"conf_389",1500,25,2.2383e-06,1,5
"148",5,1,"conf_389",2500,25,1e-10,1,5
"149",5,1,"conf_389",5000,25,0,1,5
"150",5,1,"conf_389",7500,25,0,1,5
"151",5,1,"conf_389",250,26,0.2195321144,1,5
"152",5,1,"conf_389",500,26,0.0139594973,1,5
"153",5,1,"conf_389",1500,26,2.7292e-06,1,5
"154",5,1,"conf_389",2500,26,1e-10,1,5
"155",5,1,"conf_389",5000,26,0,1,5
"156",5,1,"conf_389",7500,26,0,1,5
"157",5,1,"conf_389",250,27,0.5697696296,1,5
"158",5,1,"conf_389",500,27,0.0589271348,1,5
"159",5,1,"conf_389",1500,27,4.733e-06,1,5
"160",5,1,"conf_389",2500,27,1e-10,1,5
"161",5,1,"conf_389",5000,27,0,1,5
"162",5,1,"conf_389",7500,27,0,1,5
"163",5,1,"conf_389",250,28,0.5715956978,1,5
"164",5,1,"conf_389",500,28,0.0773483025,1,5
"165",5,1,"conf_389",1500,28,4.453e-07,1,5
"166",5,1,"conf_389",2500,28,1e-10,1,5
"167",5,1,"conf_389",5000,28,0,1,5
"168",5,1,"conf_389",7500,28,0,1,5
"169",5,1,"conf_389",250,29,0.1068689263,1,5
"170",5,1,"conf_389",500,29,0.0276226048,1,5
"171",5,1,"conf_389",1500,29,5.94e-08,1,5
"172",5,1,"conf_389",2500,29,0,1,5
"173",5,1,"conf_389",5000,29,0,1,5
"174",5,1,"conf_389",7500,29,0,1,5
"175",5,1,"conf_389",250,30,0.9158712847,1,5
"176",5,1,"conf_389",500,30,0.0640923555,1,5
"177",5,1,"conf_389",1500,30,1.843e-06,1,5
"178",5,1,"conf_389",2500,30,1e-10,1,5
"179",5,1,"conf_389",5000,30,0,1,5
"180",5,1,"conf_389",7500,30,0,1,5
"181",5,1,"conf_389",250,31,1.3309118887,1,5
"182",5,1,"conf_389",500,31,0.1449592299,1,5
"183",5,1,"conf_389",1500,31,1.6582e-06,1,5
"184",5,1,"conf_389",2500,31,2e-10,1,5
"185",5,1,"conf_389",5000,31,0,1,5
"186",5,1,"conf_389",7500,31,0,1,5
"187",5,1,"conf_389",250,32,0.4521830843,1,5
"188",5,1,"conf_389",500,32,0.0661369104,1,5
"189",5,1,"conf_389",1500,32,1.16736e-05,1,5
"190",5,1,"conf_389",2500,32,2e-10,1,5
"191",5,1,"conf_389",5000,32,0,1,5
"192",5,1,"conf_389",7500,32,0,1,5
"193",5,1,"conf_389",250,33,0.3582412357,1,5
"194",5,1,"conf_389",500,33,0.0478119684,1,5
"195",5,1,"conf_389",1500,33,7.392e-07,1,5
"196",5,1,"conf_389",2500,33,0,1,5
"197",5,1,"conf_389",5000,33,0,1,5
"198",5,1,"conf_389",7500,33,0,1,5
"199",5,1,"conf_389",250,34,0.6386069794,1,5
"200",5,1,"conf_389",500,34,0.0864106967,1,5
"201",5,1,"conf_389",1500,34,3.037e-07,1,5
"202",5,1,"conf_389",2500,34,2e-10,1,5
"203",5,1,"conf_389",5000,34,0,1,5
"204",5,1,"conf_389",7500,34,0,1,5
"205",5,1,"conf_389",250,35,1.2341865564,1,5
"206",5,1,"conf_389",500,35,0.0832845783,1,5
"207",5,1,"conf_389",1500,35,6.3468e-06,1,5
"208",5,1,"conf_389",2500,35,6e-10,1,5
"209",5,1,"conf_389",5000,35,0,1,5
"210",5,1,"conf_389",7500,35,0,1,5
"211",5,1,"conf_389",250,36,1.3034517423,1,5
"212",5,1,"conf_389",500,36,0.0649149785,1,5
"213",5,1,"conf_389",1500,36,3.34996e-05,1,5
"214",5,1,"conf_389",2500,36,8e-10,1,5
"215",5,1,"conf_389",5000,36,0,1,5
"216",5,1,"conf_389",7500,36,0,1,5
"217",5,1,"conf_389",250,37,0.2663041585,1,5
"218",5,1,"conf_389",500,37,0.0154373912,1,5
"219",5,1,"conf_389",1500,37,1.7013e-06,1,5
"220",5,1,"conf_389",2500,37,3e-10,1,5
"221",5,1,"conf_389",5000,37,0,1,5
"222",5,1,"conf_389",7500,37,0,1,5
"223",5,1,"conf_389",250,38,1.1243517404,1,5
"224",5,1,"conf_389",500,38,0.0454357982,1,5
"225",5,1,"conf_389",1500,38,6.11e-07,1,5
"226",5,1,"conf_389",2500,38,4e-10,1,5
"227",5,1,"conf_389",5000,38,0,1,5
"228",5,1,"conf_389",7500,38,0,1,5
"229",5,1,"conf_389",250,39,0.4547728217,1,5
"230",5,1,"conf_389",500,39,0.0381087278,1,5
"231",5,1,"conf_389",1500,39,7.8785e-06,1,5
"232",5,1,"conf_389",2500,39,5e-10,1,5
"233",5,1,"conf_389",5000,39,0,1,5
"234",5,1,"conf_389",7500,39,0,1,5
"235",5,1,"conf_389",250,40,0.2900030079,1,5
"236",5,1,"conf_389",500,40,0.0250117091,1,5
"237",5,1,"conf_389",1500,40,1.193e-06,1,5
"238",5,1,"conf_389",2500,40,1e-10,1,5
"239",5,1,"conf_389",5000,40,0,1,5
"240",5,1,"conf_389",7500,40,0,1,5
"241",5,1,"conf_389",250,41,0.2107341598,1,5
"242",5,1,"conf_389",500,41,0.068125251,1,5
"243",5,1,"conf_389",1500,41,3.2244e-06,1,5
"244",5,1,"conf_389",2500,41,2.3e-09,1,5
"245",5,1,"conf_389",5000,41,0,1,5
"246",5,1,"conf_389",7500,41,0,1,5
"247",5,1,"conf_389",250,42,0.7868602378,1,5
"248",5,1,"conf_389",500,42,0.0206021134,1,5
"249",5,1,"conf_389",1500,42,1.21e-06,1,5
"250",5,1,"conf_389",2500,42,0,1,5
"251",5,1,"conf_389",5000,42,0,1,5
"252",5,1,"conf_389",7500,42,0,1,5
"253",5,1,"conf_389",250,43,0.496757696,1,5
"254",5,1,"conf_389",500,43,0.1768368485,1,5
"255",5,1,"conf_389",1500,43,2.82e-08,1,5
"256",5,1,"conf_389",2500,43,1e-10,1,5
"257",5,1,"conf_389",5000,43,0,1,5
"258",5,1,"conf_389",7500,43,0,1,5
"259",5,1,"conf_389",250,44,1.4300473023,1,5
"260",5,1,"conf_389",500,44,0.1009176803,1,5
"261",5,1,"conf_389",1500,44,1.093e-06,1,5
"262",5,1,"conf_389",2500,44,1e-10,1,5
"263",5,1,"conf_389",5000,44,0,1,5
"264",5,1,"conf_389",7500,44,0,1,5
"265",5,1,"conf_389",250,45,1.0374265013,1,5
"266",5,1,"conf_389",500,45,0.0411899743,1,5
"267",5,1,"conf_389",1500,45,1.2183e-06,1,5
"268",5,1,"conf_389",2500,45,1e-10,1,5
"269",5,1,"conf_389",5000,45,0,1,5
"270",5,1,"conf_389",7500,45,0,1,5
"271",5,1,"conf_389",250,46,0.2123641222,1,5
"272",5,1,"conf_389",500,46,0.0478280399,1,5
"273",5,1,"conf_389",1500,46,1.57604e-05,1,5
"274",5,1,"conf_389",2500,46,0,1,5
"275",5,1,"conf_389",5000,46,0,1,5
"276",5,1,"conf_389",7500,46,0,1,5
"277",5,1,"conf_389",250,47,0.5469696336,1,5
"278",5,1,"conf_389",500,47,0.0590401373,1,5
"279",5,1,"conf_389",1500,47,6.6784e-06,1,5
"280",5,1,"conf_389",2500,47,6e-10,1,5
"281",5,1,"conf_389",5000,47,0,1,5
"282",5,1,"conf_389",7500,47,0,1,5
"283",5,1,"conf_389",250,48,0.8004161571,1,5
"284",5,1,"conf_389",500,48,0.0530635009,1,5
"285",5,1,"conf_389",1500,48,1.0058e-06,1,5
"286",5,1,"conf_389",2500,48,1e-10,1,5
"287",5,1,"conf_389",5000,48,0,1,5
"288",5,1,"conf_389",7500,48,0,1,5
"289",5,1,"conf_389",250,49,0.5697888727,1,5
"290",5,1,"conf_389",500,49,0.0171768754,1,5
"291",5,1,"conf_389",1500,49,1.4473e-06,1,5
"292",5,1,"conf_389",2500,49,0,1,5
"293",5,1,"conf_389",5000,49,0,1,5
"294",5,1,"conf_389",7500,49,0,1,5
"295",5,1,"conf_389",250,50,0.0902574511,1,5
"296",5,1,"conf_389",500,50,0.0197747053,1,5
"297",5,1,"conf_389",1500,50,8.3914e-06,1,5
"298",5,1,"conf_389",2500,50,6e-10,1,5
"299",5,1,"conf_389",5000,50,0,1,5
"300",5,1,"conf_389",7500,50,0,1,5
"301",5,1,"conf_389",250,51,0.4129053237,3,5
"302",5,1,"conf_389",500,51,0.03415809,3,5
"303",5,1,"conf_389",1500,51,1.96702e-05,3,5
"304",5,1,"conf_389",2500,51,1e-10,3,5
"305",5,1,"conf_389",5000,51,0,3,5
"306",5,1,"conf_389",7500,51,0,3,5
"307",5,1,"conf_389",250,52,0.8631780552,3,5
"308",5,1,"conf_389",500,52,0.0338407893,3,5
"309",5,1,"conf_389",1500,52,6.579e-07,3,5
"310",5,1,"conf_389",2500,52,1e-10,3,5
"311",5,1,"conf_389",5000,52,0,3,5
"312",5,1,"conf_389",7500,52,0,3,5
"313",5,1,"conf_389",250,53,0.8040440521,3,5
"314",5,1,"conf_389",500,53,0.0074710266,3,5
"315",5,1,"conf_389",1500,53,1.62078e-05,3,5
"316",5,1,"conf_389",2500,53,5e-10,3,5
"317",5,1,"conf_389",5000,53,0,3,5
"318",5,1,"conf_389",7500,53,0,3,5
"319",5,1,"conf_389",250,54,1.2901918187,3,5
"320",5,1,"conf_389",500,54,0.0963066227,3,5
"321",5,1,"conf_389",1500,54,3.35124e-05,3,5
"322",5,1,"conf_389",2500,54,3.8e-09,3,5
"323",5,1,"conf_389",5000,54,0,3,5
"324",5,1,"conf_389",7500,54,0,3,5
"325",5,1,"conf_389",250,55,0.3261860309,3,5
"326",5,1,"conf_389",500,55,0.0169872258,3,5
"327",5,1,"conf_389",1500,55,1.0967e-06,3,5
"328",5,1,"conf_389",2500,55,0,3,5
"329",5,1,"conf_389",5000,55,0,3,5
"330",5,1,"conf_389",7500,55,0,3,5
"331",5,1,"conf_389",250,56,0.1872340543,3,5
"332",5,1,"conf_389",500,56,0.0573318294,3,5
"333",5,1,"conf_389",1500,56,2.1166e-06,3,5
"334",5,1,"conf_389",2500,56,4e-10,3,5
"335",5,1,"conf_389",5000,56,0,3,5
"336",5,1,"conf_389",7500,56,0,3,5
"337",5,1,"conf_389",250,57,2.3699356568,3,5
"338",5,1,"conf_389",500,57,0.1247580788,3,5
"339",5,1,"conf_389",1500,57,4.604e-06,3,5
"340",5,1,"conf_389",2500,57,1e-09,3,5
"341",5,1,"conf_389",5000,57,0,3,5
"342",5,1,"conf_389",7500,57,0,3,5
"343",5,1,"conf_389",250,58,1.0624013751,3,5
"344",5,1,"conf_389",500,58,0.0889683532,3,5
"345",5,1,"conf_389",1500,58,6.239e-06,3,5
"346",5,1,"conf_389",2500,58,2e-10,3,5
"347",5,1,"conf_389",5000,58,0,3,5
"348",5,1,"conf_389",7500,58,0,3,5
"349",5,1,"conf_389",250,59,0.9544052468,3,5
"350",5,1,"conf_389",500,59,0.1549760103,3,5
"351",5,1,"conf_389",1500,59,2.2461e-06,3,5
"352",5,1,"conf_389",2500,59,1e-09,3,5
"353",5,1,"conf_389",5000,59,0,3,5
"354",5,1,"conf_389",7500,59,0,3,5
"355",5,1,"conf_389",250,60,1.1421767917,3,5
"356",5,1,"conf_389",500,60,0.0676476072,3,5
"357",5,1,"conf_389",1500,60,3.6341e-06,3,5
"358",5,1,"conf_389",2500,60,0,3,5
"359",5,1,"conf_389",5000,60,0,3,5
"360",5,1,"conf_389",7500,60,0,3,5
"361",5,1,"conf_389",250,61,0.429580804,3,5
"362",5,1,"conf_389",500,61,0.0329633443,3,5
"363",5,1,"conf_389",1500,61,7.0156e-06,3,5
"364",5,1,"conf_389",2500,61,9e-10,3,5
"365",5,1,"conf_389",5000,61,0,3,5
"366",5,1,"conf_389",7500,61,0,3,5
"367",5,1,"conf_389",250,62,1.627531059,3,5
"368",5,1,"conf_389",500,62,0.0210338197,3,5
"369",5,1,"conf_389",1500,62,3.473e-07,3,5
"370",5,1,"conf_389",2500,62,0,3,5
"371",5,1,"conf_389",5000,62,0,3,5
"372",5,1,"conf_389",7500,62,0,3,5
"373",5,1,"conf_389",250,63,0.5378970571,3,5
"374",5,1,"conf_389",500,63,0.1167342187,3,5
"375",5,1,"conf_389",1500,63,9.7677e-06,3,5
"376",5,1,"conf_389",2500,63,0,3,5
"377",5,1,"conf_389",5000,63,0,3,5
"378",5,1,"conf_389",7500,63,0,3,5
"379",5,1,"conf_389",250,64,1.354926651,3,5
"380",5,1,"conf_389",500,64,0.0676117312,3,5
"381",5,1,"conf_389",1500,64,5.384e-07,3,5
"382",5,1,"conf_389",2500,64,0,3,5
"383",5,1,"conf_389",5000,64,0,3,5
"384",5,1,"conf_389",7500,64,0,3,5
"385",5,1,"conf_389",250,65,1.0973797751,3,5
"386",5,1,"conf_389",500,65,0.1865921478,3,5
"387",5,1,"conf_389",1500,65,2.33224e-05,3,5
"388",5,1,"conf_389",2500,65,4e-10,3,5
"389",5,1,"conf_389",5000,65,0,3,5
"390",5,1,"conf_389",7500,65,0,3,5
"391",5,1,"conf_389",250,66,1.2471500272,3,5
"392",5,1,"conf_389",500,66,0.0065349777,3,5
"393",5,1,"conf_389",1500,66,5.846e-07,3,5
"394",5,1,"conf_389",2500,66,1e-10,3,5
"395",5,1,"conf_389",5000,66,0,3,5
"396",5,1,"conf_389",7500,66,0,3,5
"397",5,1,"conf_389",250,67,0.4069033118,3,5
"398",5,1,"conf_389",500,67,0.0731821598,3,5
"399",5,1,"conf_389",1500,67,2.2614e-06,3,5
"400",5,1,"conf_389",2500,67,2e-10,3,5
"401",5,1,"conf_389",5000,67,0,3,5
"402",5,1,"conf_389",7500,67,0,3,5
"403",5,1,"conf_389",250,68,2.1167776638,3,5
"404",5,1,"conf_389",500,68,1.7196467901,3,5
"405",5,1,"conf_389",1500,68,1.7129575409,3,5
"406",5,1,"conf_389",2500,68,1.71295744,3,5
"407",5,1,"conf_389",5000,68,1.71295744,3,5
"408",5,1,"conf_389",7500,68,1.71295744,3,5
"409",5,1,"conf_389",250,69,0.4497306471,3,5
"410",5,1,"conf_389",500,69,0.0639488388,3,5
"411",5,1,"conf_389",1500,69,8.503e-06,3,5
"412",5,1,"conf_389",2500,69,1.5e-09,3,5
"413",5,1,"conf_389",5000,69,0,3,5
"414",5,1,"conf_389",7500,69,0,3,5
"415",5,1,"conf_389",250,70,0.9868554205,3,5
"416",5,1,"conf_389",500,70,0.1070458523,3,5
"417",5,1,"conf_389",1500,70,2.5177e-06,3,5
"418",5,1,"conf_389",2500,70,1e-10,3,5
"419",5,1,"conf_389",5000,70,0,3,5
"420",5,1,"conf_389",7500,70,0,3,5
"421",5,1,"conf_389",250,71,0.8386015694,3,5
"422",5,1,"conf_389",500,71,0.228877815,3,5
"423",5,1,"conf_389",1500,71,1.38495e-05,3,5
"424",5,1,"conf_389",2500,71,1.3e-09,3,5
"425",5,1,"conf_389",5000,71,0,3,5
"426",5,1,"conf_389",7500,71,0,3,5
"427",5,1,"conf_389",250,72,1.0015877651,3,5
"428",5,1,"conf_389",500,72,0.1115863693,3,5
"429",5,1,"conf_389",1500,72,4.3969e-06,3,5
"430",5,1,"conf_389",2500,72,3.2e-09,3,5
"431",5,1,"conf_389",5000,72,0,3,5
"432",5,1,"conf_389",7500,72,0,3,5
"433",5,1,"conf_389",250,73,1.0244283283,3,5
"434",5,1,"conf_389",500,73,0.0109721262,3,5
"435",5,1,"conf_389",1500,73,5.92e-08,3,5
"436",5,1,"conf_389",2500,73,0,3,5
"437",5,1,"conf_389",5000,73,0,3,5
"438",5,1,"conf_389",7500,73,0,3,5
"439",5,1,"conf_389",250,74,0.1822796733,3,5
"440",5,1,"conf_389",500,74,0.0084401855,3,5
"441",5,1,"conf_389",1500,74,9.517e-07,3,5
"442",5,1,"conf_389",2500,74,9e-10,3,5
"443",5,1,"conf_389",5000,74,0,3,5
"444",5,1,"conf_389",7500,74,0,3,5
"445",5,1,"conf_389",250,75,0.1748317443,3,5
"446",5,1,"conf_389",500,75,0.0161454919,3,5
"447",5,1,"conf_389",1500,75,2.2397e-06,3,5
"448",5,1,"conf_389",2500,75,5e-10,3,5
"449",5,1,"conf_389",5000,75,0,3,5
"450",5,1,"conf_389",7500,75,0,3,5
"451",5,1,"conf_389",250,76,1.5103534883,3,5
"452",5,1,"conf_389",500,76,0.1144585609,3,5
"453",5,1,"conf_389",1500,76,1.11421e-05,3,5
"454",5,1,"conf_389",2500,76,7e-10,3,5
"455",5,1,"conf_389",5000,76,0,3,5
"456",5,1,"conf_389",7500,76,0,3,5
"457",5,1,"conf_389",250,77,0.3778650894,3,5
"458",5,1,"conf_389",500,77,0.013504452,3,5
"459",5,1,"conf_389",1500,77,1.6049e-06,3,5
"460",5,1,"conf_389",2500,77,1e-10,3,5
"461",5,1,"conf_389",5000,77,0,3,5
"462",5,1,"conf_389",7500,77,0,3,5
"463",5,1,"conf_389",250,78,0.3797777552,3,5
"464",5,1,"conf_389",500,78,0.0093946525,3,5
"465",5,1,"conf_389",1500,78,2.8218e-06,3,5
"466",5,1,"conf_389",2500,78,1e-10,3,5
"467",5,1,"conf_389",5000,78,0,3,5
"468",5,1,"conf_389",7500,78,0,3,5
"469",5,1,"conf_389",250,79,1.3795844432,3,5
"470",5,1,"conf_389",500,79,0.1423829607,3,5
"471",5,1,"conf_389",1500,79,2.8468e-06,3,5
"472",5,1,"conf_389",2500,79,1.6e-09,3,5
"473",5,1,"conf_389",5000,79,0,3,5
"474",5,1,"conf_389",7500,79,0,3,5
"475",5,1,"conf_389",250,80,0.7238328472,3,5
"476",5,1,"conf_389",500,80,0.1137198053,3,5
"477",5,1,"conf_389",1500,80,3.2233e-06,3,5
"478",5,1,"conf_389",2500,80,1e-10,3,5
"479",5,1,"conf_389",5000,80,0,3,5
"480",5,1,"conf_389",7500,80,0,3,5
"481",5,1,"conf_389",250,81,0.8935562735,3,5
"482",5,1,"conf_389",500,81,0.0515238411,3,5
"483",5,1,"conf_389",1500,81,4.783e-07,3,5
"484",5,1,"conf_389",2500,81,1e-10,3,5
"485",5,1,"conf_389",5000,81,0,3,5
"486",5,1,"conf_389",7500,81,0,3,5
"487",5,1,"conf_389",250,82,0.4518760859,3,5
"488",5,1,"conf_389",500,82,0.0501654817,3,5
"489",5,1,"conf_389",1500,82,3.8567e-06,3,5
"490",5,1,"conf_389",2500,82,1e-10,3,5
"491",5,1,"conf_389",5000,82,0,3,5
"492",5,1,"conf_389",7500,82,0,3,5
"493",5,1,"conf_389",250,83,0.2448157601,3,5
"494",5,1,"conf_389",500,83,0.0588136234,3,5
"495",5,1,"conf_389",1500,83,2.6258e-06,3,5
"496",5,1,"conf_389",2500,83,1.8e-09,3,5
"497",5,1,"conf_389",5000,83,0,3,5
"498",5,1,"conf_389",7500,83,0,3,5
"499",5,1,"conf_389",250,84,1.4358916336,3,5
"500",5,1,"conf_389",500,84,0.0723587297,3,5
"501",5,1,"conf_389",1500,84,1.8862e-06,3,5
"502",5,1,"conf_389",2500,84,1.7e-09,3,5
"503",5,1,"conf_389",5000,84,0,3,5
"504",5,1,"conf_389",7500,84,0,3,5
"505",5,1,"conf_389",250,85,0.8519360794,3,5
"506",5,1,"conf_389",500,85,0.0613144149,3,5
"507",5,1,"conf_389",1500,85,1.6099e-06,3,5
"508",5,1,"conf_389",2500,85,2e-10,3,5
"509",5,1,"conf_389",5000,85,0,3,5
"510",5,1,"conf_389",7500,85,0,3,5
"511",5,1,"conf_389",250,86,0.4944729965,3,5
"512",5,1,"conf_389",500,86,0.0255242168,3,5
"513",5,1,"conf_389",1500,86,6.236e-07,3,5
"514",5,1,"conf_389",2500,86,0,3,5
"515",5,1,"conf_389",5000,86,0,3,5
"516",5,1,"conf_389",7500,86,0,3,5
"517",5,1,"conf_389",250,87,1.5955280302,3,5
"518",5,1,"conf_389",500,87,0.0411847453,3,5
"519",5,1,"conf_389",1500,87,4.264e-07,3,5
"520",5,1,"conf_389",2500,87,0,3,5
"521",5,1,"conf_389",5000,87,0,3,5
