"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_570",5000,1,1.1839877583,5,5
"486",5,17,"conf_570",7500,1,0.9483285015,5,5
"487",5,17,"conf_570",250,2,5.2684722315,5,5
"488",5,17,"conf_570",500,2,5.2684722315,5,5
"489",5,17,"conf_570",1500,2,3.9476543923,5,5
"490",5,17,"conf_570",2500,2,2.7744010261,5,5
"491",5,17,"conf_570",5000,2,0.6293357396,5,5
"492",5,17,"conf_570",7500,2,0.5969228574,5,5
"493",5,17,"conf_570",250,3,3.7476843939,5,5
"494",5,17,"conf_570",500,3,3.7476843939,5,5
"495",5,17,"conf_570",1500,3,2.9416457371,5,5
"496",5,17,"conf_570",2500,3,2.8096312165,5,5
"497",5,17,"conf_570",5000,3,1.1825228351,5,5
"498",5,17,"conf_570",7500,3,1.1825228351,5,5
"499",5,17,"conf_570",250,4,4.7660742802,5,5
"500",5,17,"conf_570",500,4,4.7660742802,5,5
"501",5,17,"conf_570",1500,4,2.6922425203,5,5
"502",5,17,"conf_570",2500,4,2.1979065042,5,5
"503",5,17,"conf_570",5000,4,1.0372888177,5,5
"504",5,17,"conf_570",7500,4,1.0252034188,5,5
"505",5,17,"conf_570",250,5,4.3051790651,5,5
"506",5,17,"conf_570",500,5,4.3051790651,5,5
"507",5,17,"conf_570",1500,5,1.97441846,5,5
"508",5,17,"conf_570",2500,5,1.5784564631,5,5
"509",5,17,"conf_570",5000,5,1.1114761211,5,5
"510",5,17,"conf_570",7500,5,0.8922722878,5,5
"511",5,17,"conf_570",250,6,4.6006836728,5,5
"512",5,17,"conf_570",500,6,2.1706527967,5,5
"513",5,17,"conf_570",1500,6,2.1706527967,5,5
"514",5,17,"conf_570",2500,6,1.9265399285,5,5
"515",5,17,"conf_570",5000,6,0.8495782787,5,5
"516",5,17,"conf_570",7500,6,0.6767171639,5,5
"517",5,17,"conf_570",250,7,4.5830805512,5,5
"518",5,17,"conf_570",500,7,4.5830805512,5,5
"519",5,17,"conf_570",1500,7,2.2424311167,5,5
"520",5,17,"conf_570",2500,7,2.2424311167,5,5
"521",5,17,"conf_570",5000,7,1.1262225683,5,5
"522",5,17,"conf_570",7500,7,0.5497352985,5,5
"523",5,17,"conf_570",250,8,4.3385844637,5,5
"524",5,17,"conf_570",500,8,2.4256548617,5,5
"525",5,17,"conf_570",1500,8,2.2537769001,5,5
"526",5,17,"conf_570",2500,8,1.8788484525,5,5
"527",5,17,"conf_570",5000,8,0.9541278019,5,5
"528",5,17,"conf_570",7500,8,0.9541278019,5,5
"529",5,17,"conf_570",250,9,3.8857264856,5,5
"530",5,17,"conf_570",500,9,1.8011325879,5,5
"531",5,17,"conf_570",1500,9,1.6722461445,5,5
"532",5,17,"conf_570",2500,9,1.6722461445,5,5
"533",5,17,"conf_570",5000,9,0.8780137458,5,5
"534",5,17,"conf_570",7500,9,0.4082087298,5,5
"535",5,17,"conf_570",250,10,3.1903405112,5,5
"536",5,17,"conf_570",500,10,3.1903405112,5,5
"537",5,17,"conf_570",1500,10,3.1903405112,5,5
"538",5,17,"conf_570",2500,10,3.0718463459,5,5
"539",5,17,"conf_570",5000,10,1.2261429282,5,5
"540",5,17,"conf_570",7500,10,0.9088333929,5,5
"541",5,18,"conf_570",250,1,12.6669191888,5,5
"542",5,18,"conf_570",500,1,12.6669191888,5,5
"543",5,18,"conf_570",1500,1,6.4987249239,5,5
"544",5,18,"conf_570",2500,1,6.4987249239,5,5
"545",5,18,"conf_570",5000,1,3.6863155457,5,5
"546",5,18,"conf_570",7500,1,3.4245062418,5,5
"547",5,18,"conf_570",250,2,21.643115311,5,5
"548",5,18,"conf_570",500,2,21.643115311,5,5
"549",5,18,"conf_570",1500,2,13.3190133017,5,5
"550",5,18,"conf_570",2500,2,8.257563301,5,5
"551",5,18,"conf_570",5000,2,3.941283518,5,5
"552",5,18,"conf_570",7500,2,1.7317165819,5,5
"553",5,18,"conf_570",250,3,10.8013634303,5,5
"554",5,18,"conf_570",500,3,10.8013634303,5,5
"555",5,18,"conf_570",1500,3,8.4378674459,5,5
"556",5,18,"conf_570",2500,3,8.4378674459,5,5
"557",5,18,"conf_570",5000,3,3.0516742282,5,5
"558",5,18,"conf_570",7500,3,2.4622553692,5,5
"559",5,18,"conf_570",250,4,10.9530378225,5,5
"560",5,18,"conf_570",500,4,10.9530378225,5,5
"561",5,18,"conf_570",1500,4,10.9530378225,5,5
"562",5,18,"conf_570",2500,4,9.0288708284,5,5
"563",5,18,"conf_570",5000,4,4.5201424148,5,5
"564",5,18,"conf_570",7500,4,1.6037645188,5,5
"565",5,18,"conf_570",250,5,16.8267402902,5,5
"566",5,18,"conf_570",500,5,12.7865239324,5,5
"567",5,18,"conf_570",1500,5,12.362225504,5,5
"568",5,18,"conf_570",2500,5,9.431777216,5,5
"569",5,18,"conf_570",5000,5,3.8507146445,5,5
"570",5,18,"conf_570",7500,5,2.7883975067,5,5
"571",5,18,"conf_570",250,6,16.5462753843,5,5
"572",5,18,"conf_570",500,6,14.751362684,5,5
"573",5,18,"conf_570",1500,6,8.9566190927,5,5
"574",5,18,"conf_570",2500,6,8.9566190927,5,5
"575",5,18,"conf_570",5000,6,3.094939203,5,5
"576",5,18,"conf_570",7500,6,3.094939203,5,5
"577",5,18,"conf_570",250,7,16.682769034,5,5
"578",5,18,"conf_570",500,7,14.9200451571,5,5
"579",5,18,"conf_570",1500,7,6.2673786266,5,5
"580",5,18,"conf_570",2500,7,6.2673786266,5,5
"581",5,18,"conf_570",5000,7,2.4995055729,5,5
"582",5,18,"conf_570",7500,7,2.4995055729,5,5
"583",5,18,"conf_570",250,8,19.0309590132,5,5
"584",5,18,"conf_570",500,8,12.8382461572,5,5
"585",5,18,"conf_570",1500,8,12.8382461572,5,5
"586",5,18,"conf_570",2500,8,6.6888697245,5,5
"587",5,18,"conf_570",5000,8,3.3344450638,5,5
"588",5,18,"conf_570",7500,8,2.4490514856,5,5
"589",5,18,"conf_570",250,9,11.4354199081,5,5
"590",5,18,"conf_570",500,9,10.5276868216,5,5
"591",5,18,"conf_570",1500,9,9.1201713257,5,5
"592",5,18,"conf_570",2500,9,4.498054875,5,5
"593",5,18,"conf_570",5000,9,4.0832814925,5,5
"594",5,18,"conf_570",7500,9,4.0832814925,5,5
"595",5,18,"conf_570",250,10,12.1181103053,5,5
"596",5,18,"conf_570",500,10,12.1181103053,5,5
"597",5,18,"conf_570",1500,10,12.1181103053,5,5
"598",5,18,"conf_570",2500,10,7.7595148366,5,5
"599",5,18,"conf_570",5000,10,6.6085910568,5,5
"600",5,18,"conf_570",7500,10,2.9975562861,5,5
"601",5,19,"conf_570",250,1,6.2138772123,5,5
"602",5,19,"conf_570",500,1,6.2138772123,5,5
"603",5,19,"conf_570",1500,1,3.0083902424,5,5
"604",5,19,"conf_570",2500,1,1.2410022327,5,5
"605",5,19,"conf_570",5000,1,1.2410022327,5,5
"606",5,19,"conf_570",7500,1,1.2410022327,5,5
"607",5,19,"conf_570",250,2,5.7371744708,5,5
"608",5,19,"conf_570",500,2,5.1902059008,5,5
"609",5,19,"conf_570",1500,2,4.0888782559,5,5
"610",5,19,"conf_570",2500,2,1.2434927945,5,5
"611",5,19,"conf_570",5000,2,1.2434927945,5,5
"612",5,19,"conf_570",7500,2,1.2434927945,5,5
"613",5,19,"conf_570",250,3,5.8889616776,5,5
"614",5,19,"conf_570",500,3,5.4596067815,5,5
"615",5,19,"conf_570",1500,3,2.1929885258,5,5
"616",5,19,"conf_570",2500,3,1.8730977835,5,5
"617",5,19,"conf_570",5000,3,1.3565993736,5,5
"618",5,19,"conf_570",7500,3,1.3565993736,5,5
"619",5,19,"conf_570",250,4,3.3538562198,5,5
"620",5,19,"conf_570",500,4,3.3538562198,5,5
"621",5,19,"conf_570",1500,4,2.7239007212,5,5
"622",5,19,"conf_570",2500,4,1.9396736125,5,5
"623",5,19,"conf_570",5000,4,1.9328958174,5,5
"624",5,19,"conf_570",7500,4,1.0630133991,5,5
"625",5,19,"conf_570",250,5,5.8306909794,5,5
"626",5,19,"conf_570",500,5,5.1926571276,5,5
"627",5,19,"conf_570",1500,5,3.6081254363,5,5
"628",5,19,"conf_570",2500,5,1.0162257132,5,5
"629",5,19,"conf_570",5000,5,0.6906442767,5,5
"630",5,19,"conf_570",7500,5,0.6906442767,5,5
"631",5,19,"conf_570",250,6,6.1675895748,5,5
"632",5,19,"conf_570",500,6,3.0392801034,5,5
"633",5,19,"conf_570",1500,6,2.5014159505,5,5
"634",5,19,"conf_570",2500,6,2.1516163538,5,5
"635",5,19,"conf_570",5000,6,1.0793495599,5,5
"636",5,19,"conf_570",7500,6,0.6142353969,5,5
"637",5,19,"conf_570",250,7,6.2028762721,5,5
"638",5,19,"conf_570",500,7,4.75976497,5,5
"639",5,19,"conf_570",1500,7,2.1552049144,5,5
"640",5,19,"conf_570",2500,7,0.6738144741,5,5
"641",5,19,"conf_570",5000,7,0.6738144741,5,5
"642",5,19,"conf_570",7500,7,0.6738144741,5,5
"643",5,19,"conf_570",250,8,6.3792690764,5,5
"644",5,19,"conf_570",500,8,6.2235459896,5,5
"645",5,19,"conf_570",1500,8,2.0063562434,5,5
"646",5,19,"conf_570",2500,8,1.1514633314,5,5
"647",5,19,"conf_570",5000,8,1.0897918949,5,5
"648",5,19,"conf_570",7500,8,1.0769154868,5,5
"649",5,19,"conf_570",250,9,2.4317290366,5,5
"650",5,19,"conf_570",500,9,2.4317290366,5,5
"651",5,19,"conf_570",1500,9,2.4317290366,5,5
"652",5,19,"conf_570",2500,9,1.9451339691,5,5
"653",5,19,"conf_570",5000,9,1.9451339691,5,5
"654",5,19,"conf_570",7500,9,1.9451339691,5,5
"655",5,19,"conf_570",250,10,4.8075884527,5,5
"656",5,19,"conf_570",500,10,4.8075884527,5,5
"657",5,19,"conf_570",1500,10,2.9237896353,5,5
"658",5,19,"conf_570",2500,10,1.5834931257,5,5
"659",5,19,"conf_570",5000,10,1.3229251094,5,5
"660",5,19,"conf_570",7500,10,1.3229251094,5,5
"661",5,2,"conf_570",250,1,74368.3852943632,5,5
"662",5,2,"conf_570",500,1,32144.1681309719,5,5
"663",5,2,"conf_570",1500,1,15763.912616032,5,5
"664",5,2,"conf_570",2500,1,1712.8626291653,5,5
"665",5,2,"conf_570",5000,1,70.301009809,5,5
"666",5,2,"conf_570",7500,1,0.3335280555,5,5
"667",5,2,"conf_570",250,2,5885.477783457,5,5
"668",5,2,"conf_570",500,2,1360.4100205426,5,5
"669",5,2,"conf_570",1500,2,1360.4100205426,5,5
"670",5,2,"conf_570",2500,2,311.5795555988,5,5
"671",5,2,"conf_570",5000,2,77.3477567039,5,5
"672",5,2,"conf_570",7500,2,0.2992286299,5,5
"673",5,2,"conf_570",250,3,13906.9282898101,5,5
"674",5,2,"conf_570",500,3,13036.9410343215,5,5
"675",5,2,"conf_570",1500,3,3314.1430925507,5,5
"676",5,2,"conf_570",2500,3,3309.258940456,5,5
"677",5,2,"conf_570",5000,3,44.2513491414,5,5
"678",5,2,"conf_570",7500,3,0.369567832,5,5
"679",5,2,"conf_570",250,4,106447.799382821,5,5
"680",5,2,"conf_570",500,4,62044.485938392,5,5
"681",5,2,"conf_570",1500,4,3981.0676297657,5,5
"682",5,2,"conf_570",2500,4,348.092020822,5,5
"683",5,2,"conf_570",5000,4,15.7447771412,5,5
"684",5,2,"conf_570",7500,4,0.8457761286,5,5
"685",5,2,"conf_570",250,5,70019.151148769,5,5
"686",5,2,"conf_570",500,5,70019.151148769,5,5
"687",5,2,"conf_570",1500,5,2129.3082283408,5,5
"688",5,2,"conf_570",2500,5,432.7534044114,5,5
"689",5,2,"conf_570",5000,5,37.5508096337,5,5
"690",5,2,"conf_570",7500,5,0.0922860105,5,5
"691",5,2,"conf_570",250,6,7667.9432455459,5,5
"692",5,2,"conf_570",500,6,7660.4659600907,5,5
"693",5,2,"conf_570",1500,6,3263.0322253001,5,5
"694",5,2,"conf_570",2500,6,494.1243944739,5,5
"695",5,2,"conf_570",5000,6,13.5788857908,5,5
"696",5,2,"conf_570",7500,6,1.722229972,5,5
"697",5,2,"conf_570",250,7,22062.0849117134,5,5
"698",5,2,"conf_570",500,7,17184.656650217,5,5
"699",5,2,"conf_570",1500,7,4590.8872678985,5,5
"700",5,2,"conf_570",2500,7,1080.9269964809,5,5
"701",5,2,"conf_570",5000,7,14.4637410489,5,5
"702",5,2,"conf_570",7500,7,0.1877148856,5,5
"703",5,2,"conf_570",250,8,13736.2736251514,5,5
"704",5,2,"conf_570",500,8,4990.5368145986,5,5
"705",5,2,"conf_570",1500,8,1888.2227381087,5,5
"706",5,2,"conf_570",2500,8,383.0358002778,5,5
"707",5,2,"conf_570",5000,8,104.141455376,5,5
"708",5,2,"conf_570",7500,8,0.7362038247,5,5
"709",5,2,"conf_570",250,9,42129.6613336383,5,5
"710",5,2,"conf_570",500,9,42129.6613336383,5,5
"711",5,2,"conf_570",1500,9,9922.6142451414,5,5
"712",5,2,"conf_570",2500,9,2238.1974191673,5,5
"713",5,2,"conf_570",5000,9,22.3061562741,5,5
"714",5,2,"conf_570",7500,9,0.1493798293,5,5
"715",5,2,"conf_570",250,10,14185.9596862691,5,5
"716",5,2,"conf_570",500,10,9806.3080692046,5,5
"717",5,2,"conf_570",1500,10,1131.6310701612,5,5
"718",5,2,"conf_570",2500,10,1131.6310701612,5,5
"719",5,2,"conf_570",5000,10,51.1922540688,5,5
"720",5,2,"conf_570",7500,10,0.6911946373,5,5
"721",5,20,"conf_570",250,1,3.2457762701,5,5
"722",5,20,"conf_570",500,1,3.2457762701,5,5
"723",5,20,"conf_570",1500,1,3.1113024059,5,5
"724",5,20,"conf_570",2500,1,2.3558234445,5,5
"725",5,20,"conf_570",5000,1,1.2651413302,5,5
"726",5,20,"conf_570",7500,1,0.7249832889,5,5
"727",5,20,"conf_570",250,2,2.9981123167,5,5
"728",5,20,"conf_570",500,2,2.9981123167,5,5
"729",5,20,"conf_570",1500,2,2.3831149809,5,5
"730",5,20,"conf_570",2500,2,2.1012460728,5,5
"731",5,20,"conf_570",5000,2,1.3038561376,5,5
"732",5,20,"conf_570",7500,2,0.9829735689,5,5
"733",5,20,"conf_570",250,3,3.0743374558,5,5
"734",5,20,"conf_570",500,3,3.0743374558,5,5
"735",5,20,"conf_570",1500,3,3.0743374558,5,5
"736",5,20,"conf_570",2500,3,2.2059469763,5,5
"737",5,20,"conf_570",5000,3,0.7903786858,5,5
"738",5,20,"conf_570",7500,3,0.7903786858,5,5
"739",5,20,"conf_570",250,4,586.0554960554,5,5
"740",5,20,"conf_570",500,4,265.5211698365,5,5
"741",5,20,"conf_570",1500,4,2.9098218467,5,5
"742",5,20,"conf_570",2500,4,2.3092486956,5,5
"743",5,20,"conf_570",5000,4,1.58439387,5,5
"744",5,20,"conf_570",7500,4,0.6301427937,5,5
"745",5,20,"conf_570",250,5,148.7760869992,5,5
"746",5,20,"conf_570",500,5,148.7760869992,5,5
"747",5,20,"conf_570",1500,5,3.0111165942,5,5
"748",5,20,"conf_570",2500,5,1.6054817967,5,5
"749",5,20,"conf_570",5000,5,1.2253752439,5,5
"750",5,20,"conf_570",7500,5,0.6533004769,5,5
"751",5,20,"conf_570",250,6,14.456430215,5,5
"752",5,20,"conf_570",500,6,4.3267519038,5,5
"753",5,20,"conf_570",1500,6,2.7263702781,5,5
"754",5,20,"conf_570",2500,6,2.3364970112,5,5
"755",5,20,"conf_570",5000,6,1.2877016048,5,5
"756",5,20,"conf_570",7500,6,1.1323712006,5,5
"757",5,20,"conf_570",250,7,20.0207727521,5,5
"758",5,20,"conf_570",500,7,3.4296347601,5,5
"759",5,20,"conf_570",1500,7,2.5413541398,5,5
"760",5,20,"conf_570",2500,7,1.3382499334,5,5
"761",5,20,"conf_570",5000,7,0.9969455908,5,5
"762",5,20,"conf_570",7500,7,0.7727421122,5,5
"763",5,20,"conf_570",250,8,4.1842281306,5,5
"764",5,20,"conf_570",500,8,4.1842281306,5,5
"765",5,20,"conf_570",1500,8,2.4348808087,5,5
"766",5,20,"conf_570",2500,8,1.9596582339,5,5
"767",5,20,"conf_570",5000,8,0.7094924226,5,5
"768",5,20,"conf_570",7500,8,0.7094924226,5,5
"769",5,20,"conf_570",250,9,54.0554712299,5,5
"770",5,20,"conf_570",500,9,44.5684363795,5,5
"771",5,20,"conf_570",1500,9,3.4786037041,5,5
"772",5,20,"conf_570",2500,9,2.8446307471,5,5
"773",5,20,"conf_570",5000,9,1.5175332816,5,5
"774",5,20,"conf_570",7500,9,0.9555532048,5,5
"775",5,20,"conf_570",250,10,185.978581008,5,5
"776",5,20,"conf_570",500,10,184.9230234726,5,5
"777",5,20,"conf_570",1500,10,3.9325898275,5,5
"778",5,20,"conf_570",2500,10,2.4161827046,5,5
"779",5,20,"conf_570",5000,10,1.2748232036,5,5
"780",5,20,"conf_570",7500,10,0.6225029039,5,5
"781",5,21,"conf_570",250,1,8.1262844702,5,5
"782",5,21,"conf_570",500,1,7.3637213565,5,5
"783",5,21,"conf_570",1500,1,4.9867043735,5,5
"784",5,21,"conf_570",2500,1,3.2536538743,5,5
"785",5,21,"conf_570",5000,1,1.9346968592,5,5
"786",5,21,"conf_570",7500,1,1.1166767879,5,5
"787",5,21,"conf_570",250,2,6.3494586702,5,5
"788",5,21,"conf_570",500,2,6.0495324393,5,5
"789",5,21,"conf_570",1500,2,3.4410136371,5,5
"790",5,21,"conf_570",2500,2,1.934339743,5,5
"791",5,21,"conf_570",5000,2,0.4493758839,5,5
"792",5,21,"conf_570",7500,2,0.100081736,5,5
"793",5,21,"conf_570",250,3,12.6331726783,5,5
"794",5,21,"conf_570",500,3,7.2475561458,5,5
"795",5,21,"conf_570",1500,3,0.4468739716,5,5
"796",5,21,"conf_570",2500,3,0.4468739716,5,5
"797",5,21,"conf_570",5000,3,0.4468739716,5,5
"798",5,21,"conf_570",7500,3,0.2235643701,5,5
"799",5,21,"conf_570",250,4,2.7937638556,5,5
"800",5,21,"conf_570",500,4,2.7937638556,5,5
"801",5,21,"conf_570",1500,4,2.7937638556,5,5
"802",5,21,"conf_570",2500,4,2.7937638556,5,5
"803",5,21,"conf_570",5000,4,1.7001838495,5,5
"804",5,21,"conf_570",7500,4,0.2080541579,5,5
"805",5,21,"conf_570",250,5,7.9508295278,5,5
"806",5,21,"conf_570",500,5,7.9463560213,5,5
"807",5,21,"conf_570",1500,5,4.6889861897,5,5
"808",5,21,"conf_570",2500,5,2.8566746113,5,5
"809",5,21,"conf_570",5000,5,1.9701304458,5,5
"810",5,21,"conf_570",7500,5,1.1932784561,5,5
"811",5,21,"conf_570",250,6,6.1803275058,5,5
"812",5,21,"conf_570",500,6,6.1803275058,5,5
"813",5,21,"conf_570",1500,6,0.4858988058,5,5
"814",5,21,"conf_570",2500,6,0.4858988058,5,5
"815",5,21,"conf_570",5000,6,0.0287208692,5,5
"816",5,21,"conf_570",7500,6,0.0287208692,5,5
"817",5,21,"conf_570",250,7,3.8551483345,5,5
"818",5,21,"conf_570",500,7,3.627249378,5,5
"819",5,21,"conf_570",1500,7,3.2212664075,5,5
"820",5,21,"conf_570",2500,7,1.9181368163,5,5
"821",5,21,"conf_570",5000,7,0.5321558025,5,5
"822",5,21,"conf_570",7500,7,0.5321558025,5,5
"823",5,21,"conf_570",250,8,7.9929341465,5,5
"824",5,21,"conf_570",500,8,7.9929341465,5,5
"825",5,21,"conf_570",1500,8,7.0493655859,5,5
"826",5,21,"conf_570",2500,8,2.101273742,5,5
"827",5,21,"conf_570",5000,8,1.4187170483,5,5
"828",5,21,"conf_570",7500,8,0.9941496787,5,5
"829",5,21,"conf_570",250,9,8.50846472,5,5
"830",5,21,"conf_570",500,9,8.50846472,5,5
"831",5,21,"conf_570",1500,9,8.1737694398,5,5
"832",5,21,"conf_570",2500,9,2.6158644132,5,5
"833",5,21,"conf_570",5000,9,1.8771528263,5,5
"834",5,21,"conf_570",7500,9,1.5314749747,5,5
"835",5,21,"conf_570",250,10,9.6429660267,5,5
"836",5,21,"conf_570",500,10,7.7668675706,5,5
"837",5,21,"conf_570",1500,10,2.7682065779,5,5
"838",5,21,"conf_570",2500,10,2.7682065779,5,5
"839",5,21,"conf_570",5000,10,0.0831365418,5,5
"840",5,21,"conf_570",7500,10,0.0730611054,5,5
"841",5,22,"conf_570",250,1,18.4577461004,5,5
"842",5,22,"conf_570",500,1,13.8161061362,5,5
"843",5,22,"conf_570",1500,1,3.7482807921,5,5
"844",5,22,"conf_570",2500,1,2.6924499623,5,5
"845",5,22,"conf_570",5000,1,1.3338763314,5,5
"846",5,22,"conf_570",7500,1,1.3338763314,5,5
"847",5,22,"conf_570",250,2,9.3666444833,5,5
"848",5,22,"conf_570",500,2,4.8782928275,5,5
"849",5,22,"conf_570",1500,2,2.8524735365,5,5
"850",5,22,"conf_570",2500,2,1.8093543519,5,5
"851",5,22,"conf_570",5000,2,1.74997685,5,5
"852",5,22,"conf_570",7500,2,0.5256390036,5,5
"853",5,22,"conf_570",250,3,25.119886982,5,5
"854",5,22,"conf_570",500,3,7.6757948885,5,5
"855",5,22,"conf_570",1500,3,7.6757948885,5,5
"856",5,22,"conf_570",2500,3,5.7362649437,5,5
"857",5,22,"conf_570",5000,3,1.884195884,5,5
"858",5,22,"conf_570",7500,3,1.2631256422,5,5
"859",5,22,"conf_570",250,4,13.4067177197,5,5
"860",5,22,"conf_570",500,4,7.1064037089,5,5
"861",5,22,"conf_570",1500,4,7.1064037089,5,5
"862",5,22,"conf_570",2500,4,3.4732539352,5,5
"863",5,22,"conf_570",5000,4,0.2188257957,5,5
"864",5,22,"conf_570",7500,4,0.2188257957,5,5
"865",5,22,"conf_570",250,5,7.9733599346,5,5
"866",5,22,"conf_570",500,5,7.9733599346,5,5
"867",5,22,"conf_570",1500,5,7.8925785657,5,5
"868",5,22,"conf_570",2500,5,2.1182839962,5,5
"869",5,22,"conf_570",5000,5,1.2568967374,5,5
"870",5,22,"conf_570",7500,5,1.2568967374,5,5
"871",5,22,"conf_570",250,6,15.2758089373,5,5
"872",5,22,"conf_570",500,6,15.2728247402,5,5
"873",5,22,"conf_570",1500,6,5.4121804107,5,5
"874",5,22,"conf_570",2500,6,5.4121804107,5,5
"875",5,22,"conf_570",5000,6,2.6983198074,5,5
"876",5,22,"conf_570",7500,6,2.015762359,5,5
"877",5,22,"conf_570",250,7,3.9660796008,5,5
"878",5,22,"conf_570",500,7,3.9660796008,5,5
"879",5,22,"conf_570",1500,7,3.9660796008,5,5
"880",5,22,"conf_570",2500,7,3.0986948911,5,5
"881",5,22,"conf_570",5000,7,0.1702106513,5,5
"882",5,22,"conf_570",7500,7,0.1702106513,5,5
"883",5,22,"conf_570",250,8,27.7858995338,5,5
"884",5,22,"conf_570",500,8,20.3500293072,5,5
"885",5,22,"conf_570",1500,8,3.1032714702,5,5
"886",5,22,"conf_570",2500,8,2.5067310894,5,5
"887",5,22,"conf_570",5000,8,2.0312330388,5,5
"888",5,22,"conf_570",7500,8,0.0386934148,5,5
"889",5,22,"conf_570",250,9,5.5532851305,5,5
"890",5,22,"conf_570",500,9,5.2498289985,5,5
"891",5,22,"conf_570",1500,9,2.1847108484,5,5
"892",5,22,"conf_570",2500,9,2.1847108484,5,5
"893",5,22,"conf_570",5000,9,2.025142729,5,5
"894",5,22,"conf_570",7500,9,1.278058016,5,5
"895",5,22,"conf_570",250,10,6.8019416173,5,5
"896",5,22,"conf_570",500,10,6.8019416173,5,5
"897",5,22,"conf_570",1500,10,0.5004531231,5,5
"898",5,22,"conf_570",2500,10,0.5004531231,5,5
"899",5,22,"conf_570",5000,10,0.1257875533,5,5
"900",5,22,"conf_570",7500,10,0.1257875533,5,5
"901",5,23,"conf_570",250,1,2.2671403607,5,5
"902",5,23,"conf_570",500,1,2.2671403607,5,5
"903",5,23,"conf_570",1500,1,1.7063881739,5,5
"904",5,23,"conf_570",2500,1,1.7063881739,5,5
"905",5,23,"conf_570",5000,1,1.7063881739,5,5
"906",5,23,"conf_570",7500,1,1.7063881739,5,5
"907",5,23,"conf_570",250,2,1.3481504843,5,5
"908",5,23,"conf_570",500,2,1.3481504843,5,5
"909",5,23,"conf_570",1500,2,0.3958933512,5,5
"910",5,23,"conf_570",2500,2,0.3958933512,5,5
"911",5,23,"conf_570",5000,2,0.3958933512,5,5
"912",5,23,"conf_570",7500,2,0.3958933512,5,5
"913",5,23,"conf_570",250,3,3.5982108942,5,5
"914",5,23,"conf_570",500,3,1.3082460341,5,5
"915",5,23,"conf_570",1500,3,1.3082460341,5,5
"916",5,23,"conf_570",2500,3,1.3082460341,5,5
"917",5,23,"conf_570",5000,3,0.6412720192,5,5
"918",5,23,"conf_570",7500,3,0.6412720192,5,5
"919",5,23,"conf_570",250,4,1.847343192,5,5
"920",5,23,"conf_570",500,4,1.847343192,5,5
"921",5,23,"conf_570",1500,4,1.847343192,5,5
"922",5,23,"conf_570",2500,4,1.847343192,5,5
"923",5,23,"conf_570",5000,4,1.4886158783,5,5
"924",5,23,"conf_570",7500,4,1.4886158783,5,5
"925",5,23,"conf_570",250,5,2.5545926363,5,5
"926",5,23,"conf_570",500,5,2.5545926363,5,5
"927",5,23,"conf_570",1500,5,1.2360133986,5,5
"928",5,23,"conf_570",2500,5,1.2360133986,5,5
"929",5,23,"conf_570",5000,5,0.6097814635,5,5
"930",5,23,"conf_570",7500,5,0.6097814635,5,5
"931",5,23,"conf_570",250,6,3.4521538725,5,5
"932",5,23,"conf_570",500,6,2.6356003177,5,5
"933",5,23,"conf_570",1500,6,1.7854313872,5,5
"934",5,23,"conf_570",2500,6,1.7854313872,5,5
"935",5,23,"conf_570",5000,6,1.6812674681,5,5
"936",5,23,"conf_570",7500,6,1.6812674681,5,5
"937",5,23,"conf_570",250,7,2.0947121146,5,5
"938",5,23,"conf_570",500,7,2.0947121146,5,5
"939",5,23,"conf_570",1500,7,1.5132057821,5,5
"940",5,23,"conf_570",2500,7,1.5132057821,5,5
"941",5,23,"conf_570",5000,7,1.5132057821,5,5
"942",5,23,"conf_570",7500,7,1.5132057821,5,5
"943",5,23,"conf_570",250,8,2.387277032,5,5
"944",5,23,"conf_570",500,8,2.387277032,5,5
"945",5,23,"conf_570",1500,8,1.4205624553,5,5
"946",5,23,"conf_570",2500,8,1.4205624553,5,5
"947",5,23,"conf_570",5000,8,1.4205624553,5,5
"948",5,23,"conf_570",7500,8,1.4205624553,5,5
"949",5,23,"conf_570",250,9,3.7894703088,5,5
"950",5,23,"conf_570",500,9,3.1418151088,5,5
"951",5,23,"conf_570",1500,9,1.2834704375,5,5
"952",5,23,"conf_570",2500,9,1.2834704375,5,5
"953",5,23,"conf_570",5000,9,1.2834704375,5,5
"954",5,23,"conf_570",7500,9,1.2834704375,5,5
"955",5,23,"conf_570",250,10,4.193759958,5,5
"956",5,23,"conf_570",500,10,1.4286553501,5,5
"957",5,23,"conf_570",1500,10,1.4286553501,5,5
"958",5,23,"conf_570",2500,10,1.4286553501,5,5
"959",5,23,"conf_570",5000,10,1.4286553501,5,5
"960",5,23,"conf_570",7500,10,1.4286553501,5,5
"961",5,24,"conf_570",250,1,37.4949466853,5,5
"962",5,24,"conf_570",500,1,37.4949466853,5,5
"963",5,24,"conf_570",1500,1,24.8381311102,5,5
"964",5,24,"conf_570",2500,1,20.9293881958,5,5
"965",5,24,"conf_570",5000,1,14.4929501608,5,5
"966",5,24,"conf_570",7500,1,14.4929501608,5,5
"967",5,24,"conf_570",250,2,44.025821681,5,5
"968",5,24,"conf_570",500,2,44.025821681,5,5
"969",5,24,"conf_570",1500,2,26.1313481468,5,5
"970",5,24,"conf_570",2500,2,26.1313481468,5,5
"971",5,24,"conf_570",5000,2,15.7629822916,5,5
