"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"125",30,1,"conf_327",30000,21,5.1657856,1,30
"126",30,1,"conf_327",45000,21,5.1657856,1,30
"127",30,1,"conf_327",1500,22,16.8375810943,1,30
"128",30,1,"conf_327",3000,22,8.1437411843,1,30
"129",30,1,"conf_327",9000,22,6.6690719915,1,30
"130",30,1,"conf_327",15000,22,6.6690099208,1,30
"131",30,1,"conf_327",30000,22,6.66900992,1,30
"132",30,1,"conf_327",45000,22,6.66900992,1,30
"133",30,1,"conf_327",1500,23,15.1968673358,1,30
"134",30,1,"conf_327",3000,23,0.5823263533,1,30
"135",30,1,"conf_327",9000,23,0.0006301509,1,30
"136",30,1,"conf_327",15000,23,0.0005743499,1,30
"137",30,1,"conf_327",30000,23,0,1,30
"138",30,1,"conf_327",45000,23,0,1,30
"139",30,1,"conf_327",1500,24,8.8938176799,1,30
"140",30,1,"conf_327",3000,24,1.3884150464,1,30
"141",30,1,"conf_327",9000,24,1.3679642567,1,30
"142",30,1,"conf_327",15000,24,1.36796416,1,30
"143",30,1,"conf_327",30000,24,1.36796416,1,30
"144",30,1,"conf_327",45000,24,1.36796416,1,30
"145",30,1,"conf_327",1500,25,24.7850329454,1,30
"146",30,1,"conf_327",3000,25,18.7389332906,1,30
"147",30,1,"conf_327",9000,25,18.6778481465,1,30
"148",30,1,"conf_327",15000,25,18.67784768,1,30
"149",30,1,"conf_327",30000,25,18.67784768,1,30
"150",30,1,"conf_327",45000,25,18.67784768,1,30
"151",30,1,"conf_327",1500,26,11.4037217814,1,30
"152",30,1,"conf_327",3000,26,2.2691739301,1,30
"153",30,1,"conf_327",9000,26,1.8300728921,1,30
"154",30,1,"conf_327",15000,26,1.8300679796,1,30
"155",30,1,"conf_327",30000,26,1.83006784,1,30
"156",30,1,"conf_327",45000,26,1.83006784,1,30
"157",30,1,"conf_327",1500,27,22.1927581921,1,30
"158",30,1,"conf_327",3000,27,18.9781668695,1,30
"159",30,1,"conf_327",9000,27,18.9486009757,1,30
"160",30,1,"conf_327",15000,27,18.94860096,1,30
"161",30,1,"conf_327",30000,27,18.94860096,1,30
"162",30,1,"conf_327",45000,27,18.94860096,1,30
"163",30,1,"conf_327",1500,28,4.9374599368,1,30
"164",30,1,"conf_327",3000,28,2.4100182183,1,30
"165",30,1,"conf_327",9000,28,1.1497703618,1,30
"166",30,1,"conf_327",15000,28,1.1491841128,1,30
"167",30,1,"conf_327",30000,28,1.149184,1,30
"168",30,1,"conf_327",45000,28,1.149184,1,30
"169",30,1,"conf_327",1500,29,7.4209395433,1,30
"170",30,1,"conf_327",3000,29,2.6160072285,1,30
"171",30,1,"conf_327",9000,29,2.5171540652,1,30
"172",30,1,"conf_327",15000,29,2.5171481603,1,30
"173",30,1,"conf_327",30000,29,2.51714816,1,30
"174",30,1,"conf_327",45000,29,2.51714816,1,30
"175",30,1,"conf_327",1500,30,33.560752947,1,30
"176",30,1,"conf_327",3000,30,31.164358273,1,30
"177",30,1,"conf_327",9000,30,16.6002739058,1,30
"178",30,1,"conf_327",15000,30,16.6002540819,1,30
"179",30,1,"conf_327",30000,30,16.60025408,1,30
"180",30,1,"conf_327",45000,30,16.60025408,1,30
"181",30,1,"conf_327",1500,31,4.1439407701,1,30
"182",30,1,"conf_327",3000,31,0.063866252,1,30
"183",30,1,"conf_327",9000,31,7.625e-07,1,30
"184",30,1,"conf_327",15000,31,0,1,30
"185",30,1,"conf_327",30000,31,0,1,30
"186",30,1,"conf_327",45000,31,0,1,30
"187",30,1,"conf_327",1500,32,6.6219490204,1,30
"188",30,1,"conf_327",3000,32,0.1526163998,1,30
"189",30,1,"conf_327",9000,32,1.1895e-06,1,30
"190",30,1,"conf_327",15000,32,4.1e-09,1,30
"191",30,1,"conf_327",30000,32,0,1,30
"192",30,1,"conf_327",45000,32,0,1,30
"193",30,1,"conf_327",1500,33,5.1938658084,1,30
"194",30,1,"conf_327",3000,33,1.8412770601,1,30
"195",30,1,"conf_327",9000,33,1.3142341637,1,30
"196",30,1,"conf_327",15000,33,1.3142329616,1,30
"197",30,1,"conf_327",30000,33,1.31423296,1,30
"198",30,1,"conf_327",45000,33,1.31423296,1,30
"199",30,1,"conf_327",1500,34,18.7721976157,1,30
"200",30,1,"conf_327",3000,34,15.8493611737,1,30
"201",30,1,"conf_327",9000,34,14.0355194721,1,30
"202",30,1,"conf_327",15000,34,14.0355129639,1,30
"203",30,1,"conf_327",30000,34,14.03551296,1,30
"204",30,1,"conf_327",45000,34,14.03551296,1,30
"205",30,1,"conf_327",1500,35,24.9071775668,1,30
"206",30,1,"conf_327",3000,35,17.3124499432,1,30
"207",30,1,"conf_327",9000,35,17.1845542304,1,30
"208",30,1,"conf_327",15000,35,17.1845536,1,30
"209",30,1,"conf_327",30000,35,17.1845536,1,30
"210",30,1,"conf_327",45000,35,17.1845536,1,30
"211",30,1,"conf_327",1500,36,10.0942381575,1,30
"212",30,1,"conf_327",3000,36,3.4772804473,1,30
"213",30,1,"conf_327",9000,36,3.198032483,1,30
"214",30,1,"conf_327",15000,36,3.1980320001,1,30
"215",30,1,"conf_327",30000,36,3.198032,1,30
"216",30,1,"conf_327",45000,36,3.198032,1,30
"217",30,1,"conf_327",1500,37,11.9182272499,1,30
"218",30,1,"conf_327",3000,37,5.7786229168,1,30
"219",30,1,"conf_327",9000,37,1.3142538534,1,30
"220",30,1,"conf_327",15000,37,1.31423297,1,30
"221",30,1,"conf_327",30000,37,1.31423296,1,30
"222",30,1,"conf_327",45000,37,1.31423296,1,30
"223",30,1,"conf_327",1500,38,18.0751045728,1,30
"224",30,1,"conf_327",3000,38,7.8375071631,1,30
"225",30,1,"conf_327",9000,38,6.48002122,1,30
"226",30,1,"conf_327",15000,38,6.4800185601,1,30
"227",30,1,"conf_327",30000,38,6.48001856,1,30
"228",30,1,"conf_327",45000,38,6.48001856,1,30
"229",30,1,"conf_327",1500,39,29.5346724823,1,30
"230",30,1,"conf_327",3000,39,26.8783133569,1,30
"231",30,1,"conf_327",9000,39,25.1286338887,1,30
"232",30,1,"conf_327",15000,39,25.12863296,1,30
"233",30,1,"conf_327",30000,39,25.12863296,1,30
"234",30,1,"conf_327",45000,39,25.12863296,1,30
"235",30,1,"conf_327",1500,40,4.6345497537,1,30
"236",30,1,"conf_327",3000,40,1.3192138615,1,30
"237",30,1,"conf_327",9000,40,1.3069065988,1,30
"238",30,1,"conf_327",15000,40,1.3069062402,1,30
"239",30,1,"conf_327",30000,40,1.3069062402,1,30
"240",30,1,"conf_327",45000,40,1.30690624,1,30
"241",30,1,"conf_327",1500,41,21.6465567313,1,30
"242",30,1,"conf_327",3000,41,15.5506872054,1,30
"243",30,1,"conf_327",9000,41,1.3071105557,1,30
"244",30,1,"conf_327",15000,41,1.306906261,1,30
"245",30,1,"conf_327",30000,41,1.30690624,1,30
"246",30,1,"conf_327",45000,41,1.30690624,1,30
"247",30,1,"conf_327",1500,42,7.5951790148,1,30
"248",30,1,"conf_327",3000,42,3.039558314,1,30
"249",30,1,"conf_327",9000,42,1.830083006,1,30
"250",30,1,"conf_327",15000,42,1.8300678422,1,30
"251",30,1,"conf_327",30000,42,1.83006784,1,30
"252",30,1,"conf_327",45000,42,1.83006784,1,30
"253",30,1,"conf_327",1500,43,31.0478539125,1,30
"254",30,1,"conf_327",3000,43,23.4965663688,1,30
"255",30,1,"conf_327",9000,43,10.9289366958,1,30
"256",30,1,"conf_327",15000,43,10.92893504,1,30
"257",30,1,"conf_327",30000,43,10.92893504,1,30
"258",30,1,"conf_327",45000,43,10.92893504,1,30
"259",30,1,"conf_327",1500,44,8.3585738097,1,30
"260",30,1,"conf_327",3000,44,2.6093599669,1,30
"261",30,1,"conf_327",9000,44,1.8300700026,1,30
"262",30,1,"conf_327",15000,44,1.83006784,1,30
"263",30,1,"conf_327",30000,44,1.83006784,1,30
"264",30,1,"conf_327",45000,44,1.83006784,1,30
"265",30,1,"conf_327",1500,45,18.1875122904,1,30
"266",30,1,"conf_327",3000,45,5.7243149911,1,30
"267",30,1,"conf_327",9000,45,3.7978814057,1,30
"268",30,1,"conf_327",15000,45,3.7978217971,1,30
"269",30,1,"conf_327",30000,45,3.79782144,1,30
"270",30,1,"conf_327",45000,45,3.79782144,1,30
"271",30,1,"conf_327",1500,46,17.7916754608,1,30
"272",30,1,"conf_327",3000,46,7.4840985535,1,30
"273",30,1,"conf_327",9000,46,6.6079522673,1,30
"274",30,1,"conf_327",15000,46,6.607952,1,30
"275",30,1,"conf_327",30000,46,6.607952,1,30
"276",30,1,"conf_327",45000,46,6.607952,1,30
"277",30,1,"conf_327",1500,47,11.4081812163,1,30
"278",30,1,"conf_327",3000,47,3.9033555394,1,30
"279",30,1,"conf_327",9000,47,3.7978364067,1,30
"280",30,1,"conf_327",15000,47,3.7978214411,1,30
"281",30,1,"conf_327",30000,47,3.79782144,1,30
"282",30,1,"conf_327",45000,47,3.79782144,1,30
"283",30,1,"conf_327",1500,48,18.7046367798,1,30
"284",30,1,"conf_327",3000,48,12.6307964952,1,30
"285",30,1,"conf_327",9000,48,12.4549213272,1,30
"286",30,1,"conf_327",15000,48,12.4549177601,1,30
"287",30,1,"conf_327",30000,48,12.45491776,1,30
"288",30,1,"conf_327",45000,48,12.45491776,1,30
"289",30,1,"conf_327",1500,49,30.4659717787,1,30
"290",30,1,"conf_327",3000,49,18.1882691106,1,30
"291",30,1,"conf_327",9000,49,18.1462311297,1,30
"292",30,1,"conf_327",15000,49,18.14623104,1,30
"293",30,1,"conf_327",30000,49,18.14623104,1,30
"294",30,1,"conf_327",45000,49,18.14623104,1,30
"295",30,1,"conf_327",1500,50,30.1990953935,1,30
"296",30,1,"conf_327",3000,50,22.0918169699,1,30
"297",30,1,"conf_327",9000,50,18.6243317111,1,30
"298",30,1,"conf_327",15000,50,18.6241164997,1,30
"299",30,1,"conf_327",30000,50,18.62411648,1,30
"300",30,1,"conf_327",45000,50,18.62411648,1,30
"301",30,1,"conf_327",1500,51,25.1638536268,2,30
"302",30,1,"conf_327",3000,51,11.6687725657,2,30
"303",30,1,"conf_327",9000,51,7.5763368089,2,30
"304",30,1,"conf_327",15000,51,7.5763111696,2,30
"305",30,1,"conf_327",30000,51,7.57631104,2,30
"306",30,1,"conf_327",45000,51,7.57631104,2,30
"307",30,1,"conf_327",1500,52,26.6555022107,2,30
"308",30,1,"conf_327",3000,52,20.608357786,2,30
"309",30,1,"conf_327",9000,52,20.5676528906,2,30
"310",30,1,"conf_327",15000,52,20.5508225093,2,30
"311",30,1,"conf_327",30000,52,20.55082176,2,30
"312",30,1,"conf_327",45000,52,20.55082176,2,30
"313",30,1,"conf_327",1500,53,5.8951464809,2,30
"314",30,1,"conf_327",3000,53,0.1618306441,2,30
"315",30,1,"conf_327",9000,53,1.44925e-05,2,30
"316",30,1,"conf_327",15000,53,2.5e-09,2,30
"317",30,1,"conf_327",30000,53,0,2,30
"318",30,1,"conf_327",45000,53,0,2,30
"319",30,1,"conf_327",1500,54,34.000443383,2,30
"320",30,1,"conf_327",3000,54,26.0747834456,2,30
"321",30,1,"conf_327",9000,54,22.3041952396,2,30
"322",30,1,"conf_327",15000,54,22.3041952,2,30
"323",30,1,"conf_327",30000,54,22.3041952,2,30
"324",30,1,"conf_327",45000,54,22.3041952,2,30
"325",30,1,"conf_327",1500,55,15.0441036356,2,30
"326",30,1,"conf_327",3000,55,3.9760971126,2,30
"327",30,1,"conf_327",9000,55,3.9211833789,2,30
"328",30,1,"conf_327",15000,55,3.92118336,2,30
"329",30,1,"conf_327",30000,55,3.92118336,2,30
"330",30,1,"conf_327",45000,55,3.92118336,2,30
"331",30,1,"conf_327",1500,56,14.0100909755,2,30
"332",30,1,"conf_327",3000,56,11.1396831949,2,30
"333",30,1,"conf_327",9000,56,11.1321203381,2,30
"334",30,1,"conf_327",15000,56,11.13212032,2,30
"335",30,1,"conf_327",30000,56,11.13212032,2,30
"336",30,1,"conf_327",45000,56,11.13212032,2,30
"337",30,1,"conf_327",1500,57,11.9701115205,2,30
"338",30,1,"conf_327",3000,57,4.0004580051,2,30
"339",30,1,"conf_327",9000,57,2.615660132,2,30
"340",30,1,"conf_327",15000,57,2.6153785733,2,30
"341",30,1,"conf_327",30000,57,2.61537856,2,30
"342",30,1,"conf_327",45000,57,2.61537856,2,30
"343",30,1,"conf_327",1500,58,13.8003451818,2,30
"344",30,1,"conf_327",3000,58,10.2459590011,2,30
"345",30,1,"conf_327",9000,58,10.161316523,2,30
"346",30,1,"conf_327",15000,58,10.16131648,2,30
"347",30,1,"conf_327",30000,58,10.16131648,2,30
"348",30,1,"conf_327",45000,58,10.16131648,2,30
"349",30,1,"conf_327",1500,59,19.415386587,2,30
"350",30,1,"conf_327",3000,59,5.8243397215,2,30
"351",30,1,"conf_327",9000,59,2.8357014585,2,30
"352",30,1,"conf_327",15000,59,2.8294721065,2,30
"353",30,1,"conf_327",30000,59,2.829472,2,30
"354",30,1,"conf_327",45000,59,2.829472,2,30
"355",30,1,"conf_327",1500,60,9.140641224,2,30
"356",30,1,"conf_327",3000,60,4.3594962317,2,30
"357",30,1,"conf_327",9000,60,4.317515283,2,30
"358",30,1,"conf_327",15000,60,4.31751424,2,30
"359",30,1,"conf_327",30000,60,4.31751424,2,30
"360",30,1,"conf_327",45000,60,4.31751424,2,30
"361",30,1,"conf_327",1500,61,16.5472134963,2,30
"362",30,1,"conf_327",3000,61,11.8301048965,2,30
"363",30,1,"conf_327",9000,61,11.7734037423,2,30
"364",30,1,"conf_327",15000,61,11.7733836802,2,30
"365",30,1,"conf_327",30000,61,11.77338368,2,30
"366",30,1,"conf_327",45000,61,11.77338368,2,30
"367",30,1,"conf_327",1500,62,43.1891334282,2,30
"368",30,1,"conf_327",3000,62,8.87274481,2,30
"369",30,1,"conf_327",9000,62,8.3521118576,2,30
"370",30,1,"conf_327",15000,62,8.3521107201,2,30
"371",30,1,"conf_327",30000,62,8.35211072,2,30
"372",30,1,"conf_327",45000,62,8.35211072,2,30
"373",30,1,"conf_327",1500,63,7.9978162026,2,30
"374",30,1,"conf_327",3000,63,6.0562358778,2,30
"375",30,1,"conf_327",9000,63,6.036451191,2,30
"376",30,1,"conf_327",15000,63,6.03644992,2,30
"377",30,1,"conf_327",30000,63,6.03644992,2,30
"378",30,1,"conf_327",45000,63,6.03644992,2,30
"379",30,1,"conf_327",1500,64,11.2312922439,2,30
"380",30,1,"conf_327",3000,64,6.3973657875,2,30
"381",30,1,"conf_327",9000,64,6.2729889816,2,30
"382",30,1,"conf_327",15000,64,6.2729843211,2,30
"383",30,1,"conf_327",30000,64,6.27298432,2,30
"384",30,1,"conf_327",45000,64,6.27298432,2,30
"385",30,1,"conf_327",1500,65,23.9193926888,2,30
"386",30,1,"conf_327",3000,65,17.7335240401,2,30
"387",30,1,"conf_327",9000,65,15.2408665733,2,30
"388",30,1,"conf_327",15000,65,15.24086656,2,30
"389",30,1,"conf_327",30000,65,15.24086656,2,30
"390",30,1,"conf_327",45000,65,15.24086656,2,30
"391",30,1,"conf_327",1500,66,17.950790658,2,30
"392",30,1,"conf_327",3000,66,16.8285986583,2,30
"393",30,1,"conf_327",9000,66,16.7619756955,2,30
"394",30,1,"conf_327",15000,66,16.7619756808,2,30
"395",30,1,"conf_327",30000,66,16.76197568,2,30
"396",30,1,"conf_327",45000,66,16.76197568,2,30
"397",30,1,"conf_327",1500,67,11.8995290748,2,30
"398",30,1,"conf_327",3000,67,6.4186631098,2,30
"399",30,1,"conf_327",9000,67,6.3922432033,2,30
"400",30,1,"conf_327",15000,67,6.39224064,2,30
"401",30,1,"conf_327",30000,67,6.39224064,2,30
"402",30,1,"conf_327",45000,67,6.39224064,2,30
"403",30,1,"conf_327",1500,68,14.1217010981,2,30
"404",30,1,"conf_327",3000,68,9.4660586015,2,30
"405",30,1,"conf_327",9000,68,4.2252454617,2,30
"406",30,1,"conf_327",15000,68,4.225232,2,30
"407",30,1,"conf_327",30000,68,4.225232,2,30
"408",30,1,"conf_327",45000,68,4.225232,2,30
"409",30,1,"conf_327",1500,69,15.8718670175,2,30
"410",30,1,"conf_327",3000,69,7.0084348733,2,30
"411",30,1,"conf_327",9000,69,6.6369306971,2,30
"412",30,1,"conf_327",15000,69,6.6369254419,2,30
"413",30,1,"conf_327",30000,69,6.63692544,2,30
"414",30,1,"conf_327",45000,69,6.63692544,2,30
"415",30,1,"conf_327",1500,70,18.1108364472,2,30
"416",30,1,"conf_327",3000,70,7.8921620062,2,30
"417",30,1,"conf_327",9000,70,4.021278621,2,30
"418",30,1,"conf_327",15000,70,4.0210873747,2,30
"419",30,1,"conf_327",30000,70,4.0210873607,2,30
"420",30,1,"conf_327",45000,70,4.02108736,2,30
"421",30,1,"conf_327",1500,71,8.5914673923,2,30
"422",30,1,"conf_327",3000,71,1.5682076972,2,30
"423",30,1,"conf_327",9000,71,1.213813624,2,30
"424",30,1,"conf_327",15000,71,1.2135225831,2,30
"425",30,1,"conf_327",30000,71,1.21352256,2,30
"426",30,1,"conf_327",45000,71,1.21352256,2,30
"427",30,1,"conf_327",1500,72,17.0941297761,2,30
"428",30,1,"conf_327",3000,72,13.9298737608,2,30
"429",30,1,"conf_327",9000,72,11.2272152689,2,30
"430",30,1,"conf_327",15000,72,11.2271006648,2,30
"431",30,1,"conf_327",30000,72,4.1616826727,2,30
"432",30,1,"conf_327",45000,72,4.1616000005,2,30
"433",30,1,"conf_327",1500,73,17.7904442576,2,30
"434",30,1,"conf_327",3000,73,9.4653811314,2,30
"435",30,1,"conf_327",9000,73,7.0713448479,2,30
"436",30,1,"conf_327",15000,73,7.07134464,2,30
"437",30,1,"conf_327",30000,73,7.07134464,2,30
"438",30,1,"conf_327",45000,73,7.07134464,2,30
"439",30,1,"conf_327",1500,74,12.2982679571,2,30
"440",30,1,"conf_327",3000,74,8.0765885114,2,30
"441",30,1,"conf_327",9000,74,5.6732286369,2,30
"442",30,1,"conf_327",15000,74,5.6732166405,2,30
"443",30,1,"conf_327",30000,74,5.67321664,2,30
"444",30,1,"conf_327",45000,74,5.67321664,2,30
"445",30,1,"conf_327",1500,75,23.2144770603,2,30
"446",30,1,"conf_327",3000,75,17.900476376,2,30
"447",30,1,"conf_327",9000,75,17.7230062737,2,30
"448",30,1,"conf_327",15000,75,17.72300608,2,30
"449",30,1,"conf_327",30000,75,17.72300608,2,30
"450",30,1,"conf_327",45000,75,17.72300608,2,30
"451",30,1,"conf_327",1500,76,13.0194348479,2,30
"452",30,1,"conf_327",3000,76,3.6440719351,2,30
"453",30,1,"conf_327",9000,76,3.2259464757,2,30
"454",30,1,"conf_327",15000,76,3.2258029102,2,30
"455",30,1,"conf_327",30000,76,3.22580288,2,30
"456",30,1,"conf_327",45000,76,3.22580288,2,30
"457",30,1,"conf_327",1500,77,9.6185156165,2,30
"458",30,1,"conf_327",3000,77,2.6513892198,2,30
"459",30,1,"conf_327",9000,77,2.6319571434,2,30
"460",30,1,"conf_327",15000,77,2.63195712,2,30
"461",30,1,"conf_327",30000,77,2.63195712,2,30
"462",30,1,"conf_327",45000,77,2.63195712,2,30
"463",30,1,"conf_327",1500,78,20.1922945936,2,30
"464",30,1,"conf_327",3000,78,8.2114922945,2,30
"465",30,1,"conf_327",9000,78,6.7710339883,2,30
"466",30,1,"conf_327",15000,78,6.7710240003,2,30
"467",30,1,"conf_327",30000,78,6.771024,2,30
"468",30,1,"conf_327",45000,78,6.771024,2,30
"469",30,1,"conf_327",1500,79,6.2009635132,2,30
"470",30,1,"conf_327",3000,79,2.5453368582,2,30
"471",30,1,"conf_327",9000,79,2.4710845593,2,30
"472",30,1,"conf_327",15000,79,2.418648488,2,30
"473",30,1,"conf_327",30000,79,2.4186470402,2,30
"474",30,1,"conf_327",45000,79,2.41864704,2,30
"475",30,1,"conf_327",1500,80,10.3706365276,2,30
"476",30,1,"conf_327",3000,80,4.1221299534,2,30
"477",30,1,"conf_327",9000,80,4.0633637016,2,30
"478",30,1,"conf_327",15000,80,4.0633632001,2,30
"479",30,1,"conf_327",30000,80,4.0633632,2,30
"480",30,1,"conf_327",45000,80,4.0633632,2,30
"481",30,1,"conf_327",1500,81,19.0459619677,2,30
"482",30,1,"conf_327",3000,81,14.0020395652,2,30
"483",30,1,"conf_327",9000,81,13.1189358739,2,30
"484",30,1,"conf_327",15000,81,13.11893568,2,30
"485",30,1,"conf_327",30000,81,13.11893568,2,30
"486",30,1,"conf_327",45000,81,13.11893568,2,30
"487",30,1,"conf_327",1500,82,11.1932034783,2,30
"488",30,1,"conf_327",3000,82,7.0205117714,2,30
"489",30,1,"conf_327",9000,82,6.8010992545,2,30
"490",30,1,"conf_327",15000,82,6.8010969604,2,30
