"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"78",5,10,"conf_427",7500,3,71.0965068372,5,5
"79",5,10,"conf_427",250,4,31355.2898827539,5,5
"80",5,10,"conf_427",500,4,11239.1025087402,5,5
"81",5,10,"conf_427",1500,4,8786.2421859165,5,5
"82",5,10,"conf_427",2500,4,3269.5275204343,5,5
"83",5,10,"conf_427",5000,4,1093.1245662861,5,5
"84",5,10,"conf_427",7500,4,413.2618527474,5,5
"85",5,10,"conf_427",250,5,4499.6540836627,5,5
"86",5,10,"conf_427",500,5,4499.6540836627,5,5
"87",5,10,"conf_427",1500,5,1677.2858686204,5,5
"88",5,10,"conf_427",2500,5,844.3887884689,5,5
"89",5,10,"conf_427",5000,5,814.9390470465,5,5
"90",5,10,"conf_427",7500,5,103.9000711544,5,5
"91",5,10,"conf_427",250,6,18661.2148102338,5,5
"92",5,10,"conf_427",500,6,5593.6030238646,5,5
"93",5,10,"conf_427",1500,6,4708.560420638,5,5
"94",5,10,"conf_427",2500,6,3594.9912313001,5,5
"95",5,10,"conf_427",5000,6,586.4597844735,5,5
"96",5,10,"conf_427",7500,6,128.4702911678,5,5
"97",5,10,"conf_427",250,7,37033.1694455148,5,5
"98",5,10,"conf_427",500,7,7452.346629421,5,5
"99",5,10,"conf_427",1500,7,3619.464233319,5,5
"100",5,10,"conf_427",2500,7,2444.9095888223,5,5
"101",5,10,"conf_427",5000,7,551.4338702205,5,5
"102",5,10,"conf_427",7500,7,186.3089865398,5,5
"103",5,10,"conf_427",250,8,11086.4597891491,5,5
"104",5,10,"conf_427",500,8,11086.4597891491,5,5
"105",5,10,"conf_427",1500,8,4080.3291303444,5,5
"106",5,10,"conf_427",2500,8,2325.1870080151,5,5
"107",5,10,"conf_427",5000,8,809.8803480913,5,5
"108",5,10,"conf_427",7500,8,780.316144435,5,5
"109",5,10,"conf_427",250,9,70672.6209313407,5,5
"110",5,10,"conf_427",500,9,11620.6075450946,5,5
"111",5,10,"conf_427",1500,9,10273.7592430053,5,5
"112",5,10,"conf_427",2500,9,751.0253230182,5,5
"113",5,10,"conf_427",5000,9,343.9783479956,5,5
"114",5,10,"conf_427",7500,9,190.7522696939,5,5
"115",5,10,"conf_427",250,10,26302.8895561032,5,5
"116",5,10,"conf_427",500,10,25755.9076807066,5,5
"117",5,10,"conf_427",1500,10,2174.7622024739,5,5
"118",5,10,"conf_427",2500,10,1616.6517137284,5,5
"119",5,10,"conf_427",5000,10,1152.0392323837,5,5
"120",5,10,"conf_427",7500,10,383.7255436794,5,5
"121",5,11,"conf_427",250,1,30.9001521366,5,5
"122",5,11,"conf_427",500,1,30.9001521366,5,5
"123",5,11,"conf_427",1500,1,21.3552749191,5,5
"124",5,11,"conf_427",2500,1,21.3552749191,5,5
"125",5,11,"conf_427",5000,1,7.960360811,5,5
"126",5,11,"conf_427",7500,1,1.67084026,5,5
"127",5,11,"conf_427",250,2,279.1663778583,5,5
"128",5,11,"conf_427",500,2,92.6762947564,5,5
"129",5,11,"conf_427",1500,2,84.3498044718,5,5
"130",5,11,"conf_427",2500,2,67.2216474942,5,5
"131",5,11,"conf_427",5000,2,54.5560267609,5,5
"132",5,11,"conf_427",7500,2,22.27003031,5,5
"133",5,11,"conf_427",250,3,115.0178610614,5,5
"134",5,11,"conf_427",500,3,115.0178610614,5,5
"135",5,11,"conf_427",1500,3,37.3350886902,5,5
"136",5,11,"conf_427",2500,3,37.3350886902,5,5
"137",5,11,"conf_427",5000,3,13.0889105132,5,5
"138",5,11,"conf_427",7500,3,12.9859230899,5,5
"139",5,11,"conf_427",250,4,47.0580117954,5,5
"140",5,11,"conf_427",500,4,47.0580117954,5,5
"141",5,11,"conf_427",1500,4,28.4888284455,5,5
"142",5,11,"conf_427",2500,4,28.4888284455,5,5
"143",5,11,"conf_427",5000,4,4.2316543148,5,5
"144",5,11,"conf_427",7500,4,3.707957586,5,5
"145",5,11,"conf_427",250,5,27.7725668455,5,5
"146",5,11,"conf_427",500,5,26.1376322631,5,5
"147",5,11,"conf_427",1500,5,13.1919501647,5,5
"148",5,11,"conf_427",2500,5,13.1919501647,5,5
"149",5,11,"conf_427",5000,5,12.8958644716,5,5
"150",5,11,"conf_427",7500,5,9.8330977863,5,5
"151",5,11,"conf_427",250,6,140.720807514,5,5
"152",5,11,"conf_427",500,6,75.9414190047,5,5
"153",5,11,"conf_427",1500,6,23.0665559272,5,5
"154",5,11,"conf_427",2500,6,23.0665559272,5,5
"155",5,11,"conf_427",5000,6,16.4364868187,5,5
"156",5,11,"conf_427",7500,6,16.4364868187,5,5
"157",5,11,"conf_427",250,7,86.1242030386,5,5
"158",5,11,"conf_427",500,7,34.7266159866,5,5
"159",5,11,"conf_427",1500,7,15.9820088249,5,5
"160",5,11,"conf_427",2500,7,15.9820088249,5,5
"161",5,11,"conf_427",5000,7,5.4535833747,5,5
"162",5,11,"conf_427",7500,7,5.4535833747,5,5
"163",5,11,"conf_427",250,8,92.2874340357,5,5
"164",5,11,"conf_427",500,8,71.0030592651,5,5
"165",5,11,"conf_427",1500,8,34.6914101821,5,5
"166",5,11,"conf_427",2500,8,28.8067497333,5,5
"167",5,11,"conf_427",5000,8,11.5561899468,5,5
"168",5,11,"conf_427",7500,8,7.3682029583,5,5
"169",5,11,"conf_427",250,9,38.5727585528,5,5
"170",5,11,"conf_427",500,9,38.5727585528,5,5
"171",5,11,"conf_427",1500,9,38.5727585528,5,5
"172",5,11,"conf_427",2500,9,10.4630967459,5,5
"173",5,11,"conf_427",5000,9,10.4630967459,5,5
"174",5,11,"conf_427",7500,9,10.4630967459,5,5
"175",5,11,"conf_427",250,10,54.4313277012,5,5
"176",5,11,"conf_427",500,10,48.9043847085,5,5
"177",5,11,"conf_427",1500,10,29.7510932994,5,5
"178",5,11,"conf_427",2500,10,29.7510932994,5,5
"179",5,11,"conf_427",5000,10,11.4855541279,5,5
"180",5,11,"conf_427",7500,10,3.832138492,5,5
"181",5,12,"conf_427",250,1,801479.906089559,5,5
"182",5,12,"conf_427",500,1,238757.887465899,5,5
"183",5,12,"conf_427",1500,1,47976.2696260483,5,5
"184",5,12,"conf_427",2500,1,11537.3632997562,5,5
"185",5,12,"conf_427",5000,1,1601.9749575899,5,5
"186",5,12,"conf_427",7500,1,715.8575900921,5,5
"187",5,12,"conf_427",250,2,822402.38281619,5,5
"188",5,12,"conf_427",500,2,743893.361097475,5,5
"189",5,12,"conf_427",1500,2,34943.0779185935,5,5
"190",5,12,"conf_427",2500,2,5889.7715678438,5,5
"191",5,12,"conf_427",5000,2,771.1691071667,5,5
"192",5,12,"conf_427",7500,2,193.1553454229,5,5
"193",5,12,"conf_427",250,3,869608.233011023,5,5
"194",5,12,"conf_427",500,3,180722.402862465,5,5
"195",5,12,"conf_427",1500,3,1370.5685792784,5,5
"196",5,12,"conf_427",2500,3,370.6662883824,5,5
"197",5,12,"conf_427",5000,3,370.6662883824,5,5
"198",5,12,"conf_427",7500,3,370.6662883824,5,5
"199",5,12,"conf_427",250,4,770465.097408236,5,5
"200",5,12,"conf_427",500,4,682259.497148284,5,5
"201",5,12,"conf_427",1500,4,64043.8980910707,5,5
"202",5,12,"conf_427",2500,4,15584.4889506252,5,5
"203",5,12,"conf_427",5000,4,1054.6065952653,5,5
"204",5,12,"conf_427",7500,4,1054.6065952653,5,5
"205",5,12,"conf_427",250,5,2900407.74138511,5,5
"206",5,12,"conf_427",500,5,419901.791261628,5,5
"207",5,12,"conf_427",1500,5,45978.3724412769,5,5
"208",5,12,"conf_427",2500,5,23379.5666420883,5,5
"209",5,12,"conf_427",5000,5,313.1153124568,5,5
"210",5,12,"conf_427",7500,5,56.7049397448,5,5
"211",5,12,"conf_427",250,6,684801.873030195,5,5
"212",5,12,"conf_427",500,6,468250.677722812,5,5
"213",5,12,"conf_427",1500,6,64986.0376317464,5,5
"214",5,12,"conf_427",2500,6,3112.9165173622,5,5
"215",5,12,"conf_427",5000,6,375.4484136137,5,5
"216",5,12,"conf_427",7500,6,82.3400545106,5,5
"217",5,12,"conf_427",250,7,1856935.03133876,5,5
"218",5,12,"conf_427",500,7,446469.872221834,5,5
"219",5,12,"conf_427",1500,7,8705.2583122678,5,5
"220",5,12,"conf_427",2500,7,2232.7645724791,5,5
"221",5,12,"conf_427",5000,7,111.3947306401,5,5
"222",5,12,"conf_427",7500,7,111.3947306401,5,5
"223",5,12,"conf_427",250,8,796830.530227428,5,5
"224",5,12,"conf_427",500,8,48196.8683587206,5,5
"225",5,12,"conf_427",1500,8,34578.2448747293,5,5
"226",5,12,"conf_427",2500,8,6979.9954345972,5,5
"227",5,12,"conf_427",5000,8,4123.7166949863,5,5
"228",5,12,"conf_427",7500,8,136.1261791357,5,5
"229",5,12,"conf_427",250,9,304714.008829634,5,5
"230",5,12,"conf_427",500,9,106682.792884733,5,5
"231",5,12,"conf_427",1500,9,4864.7652707391,5,5
"232",5,12,"conf_427",2500,9,4864.7652707391,5,5
"233",5,12,"conf_427",5000,9,1233.6461333883,5,5
"234",5,12,"conf_427",7500,9,797.2198530888,5,5
"235",5,12,"conf_427",250,10,197952.446193199,5,5
"236",5,12,"conf_427",500,10,197952.446193199,5,5
"237",5,12,"conf_427",1500,10,34707.9882599577,5,5
"238",5,12,"conf_427",2500,10,4988.8486110432,5,5
"239",5,12,"conf_427",5000,10,986.9111508844,5,5
"240",5,12,"conf_427",7500,10,51.5045742374,5,5
"241",5,13,"conf_427",250,1,422.6180516294,5,5
"242",5,13,"conf_427",500,1,283.6643812035,5,5
"243",5,13,"conf_427",1500,1,65.3320772656,5,5
"244",5,13,"conf_427",2500,1,20.4773087407,5,5
"245",5,13,"conf_427",5000,1,3.2366315303,5,5
"246",5,13,"conf_427",7500,1,0.6402679016,5,5
"247",5,13,"conf_427",250,2,185.4455630342,5,5
"248",5,13,"conf_427",500,2,185.4455630342,5,5
"249",5,13,"conf_427",1500,2,45.7508142264,5,5
"250",5,13,"conf_427",2500,2,8.4357277151,5,5
"251",5,13,"conf_427",5000,2,0.7411518035,5,5
"252",5,13,"conf_427",7500,2,0.4797913031,5,5
"253",5,13,"conf_427",250,3,230.5936514585,5,5
"254",5,13,"conf_427",500,3,98.5759937389,5,5
"255",5,13,"conf_427",1500,3,40.5518219527,5,5
"256",5,13,"conf_427",2500,3,12.8671896981,5,5
"257",5,13,"conf_427",5000,3,2.0827828243,5,5
"258",5,13,"conf_427",7500,3,0.8560759383,5,5
"259",5,13,"conf_427",250,4,203.1443590226,5,5
"260",5,13,"conf_427",500,4,149.091730733,5,5
"261",5,13,"conf_427",1500,4,17.5863594338,5,5
"262",5,13,"conf_427",2500,4,10.3255420414,5,5
"263",5,13,"conf_427",5000,4,1.5638816656,5,5
"264",5,13,"conf_427",7500,4,0.6584035484,5,5
"265",5,13,"conf_427",250,5,268.1687942376,5,5
"266",5,13,"conf_427",500,5,157.4242143251,5,5
"267",5,13,"conf_427",1500,5,31.9555565645,5,5
"268",5,13,"conf_427",2500,5,9.4989758955,5,5
"269",5,13,"conf_427",5000,5,1.6159852837,5,5
"270",5,13,"conf_427",7500,5,0.618797536,5,5
"271",5,13,"conf_427",250,6,85.7852322058,5,5
"272",5,13,"conf_427",500,6,31.6335151213,5,5
"273",5,13,"conf_427",1500,6,20.9863039094,5,5
"274",5,13,"conf_427",2500,6,3.9754874863,5,5
"275",5,13,"conf_427",5000,6,1.6716489497,5,5
"276",5,13,"conf_427",7500,6,0.9471958725,5,5
"277",5,13,"conf_427",250,7,274.7654868044,5,5
"278",5,13,"conf_427",500,7,209.0473084255,5,5
"279",5,13,"conf_427",1500,7,60.8632660148,5,5
"280",5,13,"conf_427",2500,7,24.3866509109,5,5
"281",5,13,"conf_427",5000,7,1.6934130189,5,5
"282",5,13,"conf_427",7500,7,1.4117852308,5,5
"283",5,13,"conf_427",250,8,350.2828108193,5,5
"284",5,13,"conf_427",500,8,164.3005126772,5,5
"285",5,13,"conf_427",1500,8,37.1332652675,5,5
"286",5,13,"conf_427",2500,8,22.2142307212,5,5
"287",5,13,"conf_427",5000,8,5.5707864645,5,5
"288",5,13,"conf_427",7500,8,1.9786512697,5,5
"289",5,13,"conf_427",250,9,317.1608372365,5,5
"290",5,13,"conf_427",500,9,220.2545372996,5,5
"291",5,13,"conf_427",1500,9,62.0291977748,5,5
"292",5,13,"conf_427",2500,9,13.022901412,5,5
"293",5,13,"conf_427",5000,9,2.1730731168,5,5
"294",5,13,"conf_427",7500,9,0.3233158001,5,5
"295",5,13,"conf_427",250,10,98.502085517,5,5
"296",5,13,"conf_427",500,10,94.8763169325,5,5
"297",5,13,"conf_427",1500,10,52.0941784513,5,5
"298",5,13,"conf_427",2500,10,28.7823547064,5,5
"299",5,13,"conf_427",5000,10,4.6899150356,5,5
"300",5,13,"conf_427",7500,10,0.6393113544,5,5
"301",5,14,"conf_427",250,1,2.3554016856,5,5
"302",5,14,"conf_427",500,1,1.7925152129,5,5
"303",5,14,"conf_427",1500,1,0.019522404,5,5
"304",5,14,"conf_427",2500,1,0.0010027444,5,5
"305",5,14,"conf_427",5000,1,0.0003392941,5,5
"306",5,14,"conf_427",7500,1,0.000263763,5,5
"307",5,14,"conf_427",250,2,5.3140767067,5,5
"308",5,14,"conf_427",500,2,1.096183263,5,5
"309",5,14,"conf_427",1500,2,0.065678872,5,5
"310",5,14,"conf_427",2500,2,0.0032968878,5,5
"311",5,14,"conf_427",5000,2,0.0009374484,5,5
"312",5,14,"conf_427",7500,2,0.0001517383,5,5
"313",5,14,"conf_427",250,3,1.8621710883,5,5
"314",5,14,"conf_427",500,3,0.754676795,5,5
"315",5,14,"conf_427",1500,3,0.0097638802,5,5
"316",5,14,"conf_427",2500,3,0.0016764004,5,5
"317",5,14,"conf_427",5000,3,0.0003203834,5,5
"318",5,14,"conf_427",7500,3,0.0001347296,5,5
"319",5,14,"conf_427",250,4,2.8392252445,5,5
"320",5,14,"conf_427",500,4,1.0772173641,5,5
"321",5,14,"conf_427",1500,4,0.0340299531,5,5
"322",5,14,"conf_427",2500,4,0.0018590418,5,5
"323",5,14,"conf_427",5000,4,0.0005137549,5,5
"324",5,14,"conf_427",7500,4,0.0003205426,5,5
"325",5,14,"conf_427",250,5,3.7553166357,5,5
"326",5,14,"conf_427",500,5,1.9639452089,5,5
"327",5,14,"conf_427",1500,5,0.0263238072,5,5
"328",5,14,"conf_427",2500,5,0.0043262615,5,5
"329",5,14,"conf_427",5000,5,0.0006813556,5,5
"330",5,14,"conf_427",7500,5,0.0002168347,5,5
"331",5,14,"conf_427",250,6,3.3447658022,5,5
"332",5,14,"conf_427",500,6,1.2835517979,5,5
"333",5,14,"conf_427",1500,6,0.0682172036,5,5
"334",5,14,"conf_427",2500,6,0.0376814267,5,5
"335",5,14,"conf_427",5000,6,0.0025927883,5,5
"336",5,14,"conf_427",7500,6,0.0005611358,5,5
"337",5,14,"conf_427",250,7,1.0348471926,5,5
"338",5,14,"conf_427",500,7,0.2670007198,5,5
"339",5,14,"conf_427",1500,7,0.0053600772,5,5
"340",5,14,"conf_427",2500,7,0.0029559474,5,5
"341",5,14,"conf_427",5000,7,0.0008982334,5,5
"342",5,14,"conf_427",7500,7,0.0006595158,5,5
"343",5,14,"conf_427",250,8,0.9304129393,5,5
"344",5,14,"conf_427",500,8,0.5133068265,5,5
"345",5,14,"conf_427",1500,8,0.0190104818,5,5
"346",5,14,"conf_427",2500,8,0.0024198743,5,5
"347",5,14,"conf_427",5000,8,0.0012040221,5,5
"348",5,14,"conf_427",7500,8,0.0003627195,5,5
"349",5,14,"conf_427",250,9,1.6449577611,5,5
"350",5,14,"conf_427",500,9,0.7075552794,5,5
"351",5,14,"conf_427",1500,9,0.0087537514,5,5
"352",5,14,"conf_427",2500,9,0.0061869877,5,5
"353",5,14,"conf_427",5000,9,0.0007069494,5,5
"354",5,14,"conf_427",7500,9,0.0003620095,5,5
"355",5,14,"conf_427",250,10,1.5471059121,5,5
"356",5,14,"conf_427",500,10,0.7211591764,5,5
"357",5,14,"conf_427",1500,10,0.040322683,5,5
"358",5,14,"conf_427",2500,10,0.0047141493,5,5
"359",5,14,"conf_427",5000,10,0.0008877545,5,5
"360",5,14,"conf_427",7500,10,0.0001728845,5,5
"361",5,15,"conf_427",250,1,39.3396743071,5,5
"362",5,15,"conf_427",500,1,21.0715848171,5,5
"363",5,15,"conf_427",1500,1,18.7340359702,5,5
"364",5,15,"conf_427",2500,1,11.906448241,5,5
"365",5,15,"conf_427",5000,1,11.906448241,5,5
"366",5,15,"conf_427",7500,1,9.7210094411,5,5
"367",5,15,"conf_427",250,2,48.1742454961,5,5
"368",5,15,"conf_427",500,2,34.6013848603,5,5
"369",5,15,"conf_427",1500,2,29.3681283035,5,5
"370",5,15,"conf_427",2500,2,15.4477887534,5,5
"371",5,15,"conf_427",5000,2,11.6392720912,5,5
"372",5,15,"conf_427",7500,2,9.6916650934,5,5
"373",5,15,"conf_427",250,3,54.4879648443,5,5
"374",5,15,"conf_427",500,3,27.3837315746,5,5
"375",5,15,"conf_427",1500,3,20.8362903256,5,5
"376",5,15,"conf_427",2500,3,15.3335224927,5,5
"377",5,15,"conf_427",5000,3,2.7626913389,5,5
"378",5,15,"conf_427",7500,3,2.4719490608,5,5
"379",5,15,"conf_427",250,4,47.1478572576,5,5
"380",5,15,"conf_427",500,4,41.7691857115,5,5
"381",5,15,"conf_427",1500,4,15.5228812477,5,5
"382",5,15,"conf_427",2500,4,15.5228812477,5,5
"383",5,15,"conf_427",5000,4,4.9573657672,5,5
"384",5,15,"conf_427",7500,4,4.2091718683,5,5
"385",5,15,"conf_427",250,5,51.5616823758,5,5
"386",5,15,"conf_427",500,5,23.7983707421,5,5
"387",5,15,"conf_427",1500,5,23.7983707421,5,5
"388",5,15,"conf_427",2500,5,18.6846360879,5,5
"389",5,15,"conf_427",5000,5,14.0943741483,5,5
"390",5,15,"conf_427",7500,5,11.7829630648,5,5
"391",5,15,"conf_427",250,6,43.788903604,5,5
"392",5,15,"conf_427",500,6,31.1769996538,5,5
"393",5,15,"conf_427",1500,6,25.8489241219,5,5
"394",5,15,"conf_427",2500,6,18.9062866406,5,5
"395",5,15,"conf_427",5000,6,17.1962935825,5,5
"396",5,15,"conf_427",7500,6,15.8580792457,5,5
"397",5,15,"conf_427",250,7,82.8002318176,5,5
"398",5,15,"conf_427",500,7,24.6236674115,5,5
"399",5,15,"conf_427",1500,7,11.5335006607,5,5
"400",5,15,"conf_427",2500,7,8.9482021703,5,5
"401",5,15,"conf_427",5000,7,5.7451818114,5,5
"402",5,15,"conf_427",7500,7,5.7451818114,5,5
"403",5,15,"conf_427",250,8,56.1435950392,5,5
"404",5,15,"conf_427",500,8,8.3605904226,5,5
"405",5,15,"conf_427",1500,8,8.3605904226,5,5
"406",5,15,"conf_427",2500,8,8.3605904226,5,5
"407",5,15,"conf_427",5000,8,8.3605904226,5,5
"408",5,15,"conf_427",7500,8,6.972879195,5,5
"409",5,15,"conf_427",250,9,44.8819327294,5,5
"410",5,15,"conf_427",500,9,39.3187880979,5,5
"411",5,15,"conf_427",1500,9,20.98324558,5,5
"412",5,15,"conf_427",2500,9,19.73175208,5,5
"413",5,15,"conf_427",5000,9,13.5197074885,5,5
"414",5,15,"conf_427",7500,9,13.1794478271,5,5
"415",5,15,"conf_427",250,10,74.3294965716,5,5
"416",5,15,"conf_427",500,10,49.115025164,5,5
"417",5,15,"conf_427",1500,10,24.925953065,5,5
"418",5,15,"conf_427",2500,10,22.9231314699,5,5
"419",5,15,"conf_427",5000,10,17.3705298875,5,5
"420",5,15,"conf_427",7500,10,14.0840859063,5,5
"421",5,16,"conf_427",250,1,18.7091278138,5,5
"422",5,16,"conf_427",500,1,8.1955446762,5,5
"423",5,16,"conf_427",1500,1,7.3317284714,5,5
"424",5,16,"conf_427",2500,1,7.3317284714,5,5
"425",5,16,"conf_427",5000,1,3.5986795641,5,5
"426",5,16,"conf_427",7500,1,2.9076470851,5,5
"427",5,16,"conf_427",250,2,17.0157122318,5,5
"428",5,16,"conf_427",500,2,9.422761582,5,5
"429",5,16,"conf_427",1500,2,6.9525685844,5,5
"430",5,16,"conf_427",2500,2,4.6041317999,5,5
"431",5,16,"conf_427",5000,2,4.6041317999,5,5
"432",5,16,"conf_427",7500,2,4.410251871,5,5
"433",5,16,"conf_427",250,3,9.3552123602,5,5
"434",5,16,"conf_427",500,3,4.9035823181,5,5
"435",5,16,"conf_427",1500,3,4.9035823181,5,5
"436",5,16,"conf_427",2500,3,4.9035823181,5,5
"437",5,16,"conf_427",5000,3,3.7353940106,5,5
"438",5,16,"conf_427",7500,3,3.7353940106,5,5
"439",5,16,"conf_427",250,4,9.432051987,5,5
"440",5,16,"conf_427",500,4,9.432051987,5,5
"441",5,16,"conf_427",1500,4,7.429444099,5,5
"442",5,16,"conf_427",2500,4,2.8976989655,5,5
"443",5,16,"conf_427",5000,4,2.8976989655,5,5
"444",5,16,"conf_427",7500,4,2.8536148875,5,5
"445",5,16,"conf_427",250,5,4.9096536878,5,5
"446",5,16,"conf_427",500,5,4.9096536878,5,5
"447",5,16,"conf_427",1500,5,4.9096536878,5,5
"448",5,16,"conf_427",2500,5,3.7546800216,5,5
"449",5,16,"conf_427",5000,5,0.4474241957,5,5
"450",5,16,"conf_427",7500,5,0.4474241957,5,5
"451",5,16,"conf_427",250,6,6.7953670665,5,5
"452",5,16,"conf_427",500,6,6.7953670665,5,5
"453",5,16,"conf_427",1500,6,5.2769711523,5,5
"454",5,16,"conf_427",2500,6,3.834605247,5,5
"455",5,16,"conf_427",5000,6,3.834605247,5,5
"456",5,16,"conf_427",7500,6,3.834605247,5,5
"457",5,16,"conf_427",250,7,7.4321274506,5,5
"458",5,16,"conf_427",500,7,5.3245819177,5,5
"459",5,16,"conf_427",1500,7,5.3245819177,5,5
"460",5,16,"conf_427",2500,7,5.2803946165,5,5
"461",5,16,"conf_427",5000,7,1.5046959954,5,5
"462",5,16,"conf_427",7500,7,0.7424630245,5,5
"463",5,16,"conf_427",250,8,7.309242717,5,5
"464",5,16,"conf_427",500,8,7.309242717,5,5
"465",5,16,"conf_427",1500,8,7.309242717,5,5
"466",5,16,"conf_427",2500,8,4.8533527572,5,5
"467",5,16,"conf_427",5000,8,4.6374736496,5,5
"468",5,16,"conf_427",7500,8,1.6363581347,5,5
"469",5,16,"conf_427",250,9,12.0252168023,5,5
"470",5,16,"conf_427",500,9,11.3669957459,5,5
"471",5,16,"conf_427",1500,9,1.488582194,5,5
"472",5,16,"conf_427",2500,9,1.488582194,5,5
"473",5,16,"conf_427",5000,9,0.6508914758,5,5
"474",5,16,"conf_427",7500,9,0.4709636802,5,5
"475",5,16,"conf_427",250,10,6.298038254,5,5
"476",5,16,"conf_427",500,10,3.9601444386,5,5
"477",5,16,"conf_427",1500,10,3.9601444386,5,5
"478",5,16,"conf_427",2500,10,3.9601444386,5,5
"479",5,16,"conf_427",5000,10,0.7719471169,5,5
"480",5,16,"conf_427",7500,10,0.7719471169,5,5
"481",5,17,"conf_427",250,1,3.9269154208,5,5
"482",5,17,"conf_427",500,1,3.9269154208,5,5
"483",5,17,"conf_427",1500,1,1.5430569354,5,5
"484",5,17,"conf_427",2500,1,1.0068852014,5,5
"485",5,17,"conf_427",5000,1,0.3674488518,5,5
"486",5,17,"conf_427",7500,1,0.1253583676,5,5
"487",5,17,"conf_427",250,2,3.5882203944,5,5
"488",5,17,"conf_427",500,2,3.5882203944,5,5
