"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"478",30,16,"conf_40",15000,10,20.2618481551,5,30
"479",30,16,"conf_40",30000,10,20.2618481551,5,30
"480",30,16,"conf_40",45000,10,20.2618481551,5,30
"481",30,17,"conf_40",1500,1,15.9447441018,5,30
"482",30,17,"conf_40",3000,1,13.3927634325,5,30
"483",30,17,"conf_40",9000,1,9.4565904861,5,30
"484",30,17,"conf_40",15000,1,7.5941171945,5,30
"485",30,17,"conf_40",30000,1,6.5466669636,5,30
"486",30,17,"conf_40",45000,1,5.0920973695,5,30
"487",30,17,"conf_40",1500,2,14.4169187134,5,30
"488",30,17,"conf_40",3000,2,11.2711069704,5,30
"489",30,17,"conf_40",9000,2,8.8213472105,5,30
"490",30,17,"conf_40",15000,2,7.3196856983,5,30
"491",30,17,"conf_40",30000,2,6.2522585534,5,30
"492",30,17,"conf_40",45000,2,4.97038514,5,30
"493",30,17,"conf_40",1500,3,12.4087163248,5,30
"494",30,17,"conf_40",3000,3,11.4461294484,5,30
"495",30,17,"conf_40",9000,3,8.3684215556,5,30
"496",30,17,"conf_40",15000,3,7.468785678,5,30
"497",30,17,"conf_40",30000,3,6.1415243437,5,30
"498",30,17,"conf_40",45000,3,5.3886270657,5,30
"499",30,17,"conf_40",1500,4,14.752818384,5,30
"500",30,17,"conf_40",3000,4,13.6505900482,5,30
"501",30,17,"conf_40",9000,4,8.7058623581,5,30
"502",30,17,"conf_40",15000,4,7.4686669057,5,30
"503",30,17,"conf_40",30000,4,6.3465935374,5,30
"504",30,17,"conf_40",45000,4,5.5373714159,5,30
"505",30,17,"conf_40",1500,5,15.0941588947,5,30
"506",30,17,"conf_40",3000,5,14.5801845282,5,30
"507",30,17,"conf_40",9000,5,9.0217209896,5,30
"508",30,17,"conf_40",15000,5,6.6497888102,5,30
"509",30,17,"conf_40",30000,5,6.0081151855,5,30
"510",30,17,"conf_40",45000,5,5.8137254971,5,30
"511",30,17,"conf_40",1500,6,13.5964784045,5,30
"512",30,17,"conf_40",3000,6,13.5964784045,5,30
"513",30,17,"conf_40",9000,6,9.9401102272,5,30
"514",30,17,"conf_40",15000,6,8.7533101328,5,30
"515",30,17,"conf_40",30000,6,6.540945348,5,30
"516",30,17,"conf_40",45000,6,5.8809185963,5,30
"517",30,17,"conf_40",1500,7,14.3996120311,5,30
"518",30,17,"conf_40",3000,7,10.7735751128,5,30
"519",30,17,"conf_40",9000,7,8.5109452239,5,30
"520",30,17,"conf_40",15000,7,8.3738700194,5,30
"521",30,17,"conf_40",30000,7,7.0280491344,5,30
"522",30,17,"conf_40",45000,7,5.6513914204,5,30
"523",30,17,"conf_40",1500,8,14.6539381643,5,30
"524",30,17,"conf_40",3000,8,12.6322660107,5,30
"525",30,17,"conf_40",9000,8,7.6839697205,5,30
"526",30,17,"conf_40",15000,8,6.9958317764,5,30
"527",30,17,"conf_40",30000,8,5.750571403,5,30
"528",30,17,"conf_40",45000,8,4.9728758296,5,30
"529",30,17,"conf_40",1500,9,14.7702789568,5,30
"530",30,17,"conf_40",3000,9,14.2156612978,5,30
"531",30,17,"conf_40",9000,9,8.9136201768,5,30
"532",30,17,"conf_40",15000,9,8.5347701841,5,30
"533",30,17,"conf_40",30000,9,4.8704076224,5,30
"534",30,17,"conf_40",45000,9,4.8704076224,5,30
"535",30,17,"conf_40",1500,10,15.9550656229,5,30
"536",30,17,"conf_40",3000,10,13.8165168506,5,30
"537",30,17,"conf_40",9000,10,10.1304956014,5,30
"538",30,17,"conf_40",15000,10,7.0039381257,5,30
"539",30,17,"conf_40",30000,10,6.4945899475,5,30
"540",30,17,"conf_40",45000,10,5.6622363655,5,30
"541",30,18,"conf_40",1500,1,63.9676151641,5,30
"542",30,18,"conf_40",3000,1,48.1369705925,5,30
"543",30,18,"conf_40",9000,1,32.6565443644,5,30
"544",30,18,"conf_40",15000,1,27.6768735874,5,30
"545",30,18,"conf_40",30000,1,25.8774529055,5,30
"546",30,18,"conf_40",45000,1,19.3539588242,5,30
"547",30,18,"conf_40",1500,2,56.4099278217,5,30
"548",30,18,"conf_40",3000,2,44.1122482576,5,30
"549",30,18,"conf_40",9000,2,34.138485356,5,30
"550",30,18,"conf_40",15000,2,29.2851736641,5,30
"551",30,18,"conf_40",30000,2,22.9248998718,5,30
"552",30,18,"conf_40",45000,2,20.1957899607,5,30
"553",30,18,"conf_40",1500,3,49.5156905265,5,30
"554",30,18,"conf_40",3000,3,48.2213110375,5,30
"555",30,18,"conf_40",9000,3,31.4454795235,5,30
"556",30,18,"conf_40",15000,3,28.1024629309,5,30
"557",30,18,"conf_40",30000,3,19.2355635666,5,30
"558",30,18,"conf_40",45000,3,19.2355635666,5,30
"559",30,18,"conf_40",1500,4,54.8297372868,5,30
"560",30,18,"conf_40",3000,4,42.3869619809,5,30
"561",30,18,"conf_40",9000,4,28.3495473236,5,30
"562",30,18,"conf_40",15000,4,17.5336622747,5,30
"563",30,18,"conf_40",30000,4,15.4226590556,5,30
"564",30,18,"conf_40",45000,4,15.4226590556,5,30
"565",30,18,"conf_40",1500,5,63.751586373,5,30
"566",30,18,"conf_40",3000,5,55.9289053367,5,30
"567",30,18,"conf_40",9000,5,33.8581579422,5,30
"568",30,18,"conf_40",15000,5,28.482615169,5,30
"569",30,18,"conf_40",30000,5,20.7949569364,5,30
"570",30,18,"conf_40",45000,5,18.8590999437,5,30
"571",30,18,"conf_40",1500,6,65.5364703523,5,30
"572",30,18,"conf_40",3000,6,39.6120441761,5,30
"573",30,18,"conf_40",9000,6,33.464854649,5,30
"574",30,18,"conf_40",15000,6,25.2933159134,5,30
"575",30,18,"conf_40",30000,6,21.5879995463,5,30
"576",30,18,"conf_40",45000,6,17.478887662,5,30
"577",30,18,"conf_40",1500,7,54.1750768723,5,30
"578",30,18,"conf_40",3000,7,46.654883698,5,30
"579",30,18,"conf_40",9000,7,29.7793978948,5,30
"580",30,18,"conf_40",15000,7,28.6828243259,5,30
"581",30,18,"conf_40",30000,7,25.4143265498,5,30
"582",30,18,"conf_40",45000,7,20.9071124775,5,30
"583",30,18,"conf_40",1500,8,53.5344548795,5,30
"584",30,18,"conf_40",3000,8,43.3930409039,5,30
"585",30,18,"conf_40",9000,8,30.2086443702,5,30
"586",30,18,"conf_40",15000,8,27.9066471616,5,30
"587",30,18,"conf_40",30000,8,21.7015441699,5,30
"588",30,18,"conf_40",45000,8,20.7890014919,5,30
"589",30,18,"conf_40",1500,9,63.4379083588,5,30
"590",30,18,"conf_40",3000,9,48.8029247484,5,30
"591",30,18,"conf_40",9000,9,33.1375300461,5,30
"592",30,18,"conf_40",15000,9,29.9153591698,5,30
"593",30,18,"conf_40",30000,9,22.3557386581,5,30
"594",30,18,"conf_40",45000,9,20.2676124017,5,30
"595",30,18,"conf_40",1500,10,51.2484685681,5,30
"596",30,18,"conf_40",3000,10,39.8333229311,5,30
"597",30,18,"conf_40",9000,10,31.5112801532,5,30
"598",30,18,"conf_40",15000,10,25.673292524,5,30
"599",30,18,"conf_40",30000,10,19.1331390099,5,30
"600",30,18,"conf_40",45000,10,19.1331390099,5,30
"601",30,19,"conf_40",1500,1,27.3937561197,5,30
"602",30,19,"conf_40",3000,1,24.3239579378,5,30
"603",30,19,"conf_40",9000,1,13.8933731704,5,30
"604",30,19,"conf_40",15000,1,13.8933731704,5,30
"605",30,19,"conf_40",30000,1,11.3820273556,5,30
"606",30,19,"conf_40",45000,1,9.9886789938,5,30
"607",30,19,"conf_40",1500,2,27.5921821456,5,30
"608",30,19,"conf_40",3000,2,21.5725489872,5,30
"609",30,19,"conf_40",9000,2,16.8450024966,5,30
"610",30,19,"conf_40",15000,2,15.9248510903,5,30
"611",30,19,"conf_40",30000,2,12.1031951076,5,30
"612",30,19,"conf_40",45000,2,9.9476304812,5,30
"613",30,19,"conf_40",1500,3,20.5894157582,5,30
"614",30,19,"conf_40",3000,3,19.648524549,5,30
"615",30,19,"conf_40",9000,3,15.1846733332,5,30
"616",30,19,"conf_40",15000,3,12.089233448,5,30
"617",30,19,"conf_40",30000,3,11.1865090594,5,30
"618",30,19,"conf_40",45000,3,9.6113911985,5,30
"619",30,19,"conf_40",1500,4,22.1246912319,5,30
"620",30,19,"conf_40",3000,4,20.7513563841,5,30
"621",30,19,"conf_40",9000,4,17.9005843418,5,30
"622",30,19,"conf_40",15000,4,12.1181302143,5,30
"623",30,19,"conf_40",30000,4,12.1154386536,5,30
"624",30,19,"conf_40",45000,4,9.7541313535,5,30
"625",30,19,"conf_40",1500,5,25.6753202446,5,30
"626",30,19,"conf_40",3000,5,23.2247534953,5,30
"627",30,19,"conf_40",9000,5,19.3058617303,5,30
"628",30,19,"conf_40",15000,5,15.6950412806,5,30
"629",30,19,"conf_40",30000,5,10.9574375529,5,30
"630",30,19,"conf_40",45000,5,9.4760618735,5,30
"631",30,19,"conf_40",1500,6,24.1697212378,5,30
"632",30,19,"conf_40",3000,6,23.0871956837,5,30
"633",30,19,"conf_40",9000,6,18.6866855793,5,30
"634",30,19,"conf_40",15000,6,13.350875123,5,30
"635",30,19,"conf_40",30000,6,12.1439621572,5,30
"636",30,19,"conf_40",45000,6,11.2872206384,5,30
"637",30,19,"conf_40",1500,7,20.8822296262,5,30
"638",30,19,"conf_40",3000,7,20.7098754549,5,30
"639",30,19,"conf_40",9000,7,18.9669165593,5,30
"640",30,19,"conf_40",15000,7,13.3020324596,5,30
"641",30,19,"conf_40",30000,7,10.3235655626,5,30
"642",30,19,"conf_40",45000,7,9.6550795674,5,30
"643",30,19,"conf_40",1500,8,21.3310384826,5,30
"644",30,19,"conf_40",3000,8,21.3310384826,5,30
"645",30,19,"conf_40",9000,8,16.6987425203,5,30
"646",30,19,"conf_40",15000,8,14.9883099034,5,30
"647",30,19,"conf_40",30000,8,11.8519932683,5,30
"648",30,19,"conf_40",45000,8,10.5770153428,5,30
"649",30,19,"conf_40",1500,9,23.1877595149,5,30
"650",30,19,"conf_40",3000,9,23.1877595149,5,30
"651",30,19,"conf_40",9000,9,15.0423633913,5,30
"652",30,19,"conf_40",15000,9,14.177474824,5,30
"653",30,19,"conf_40",30000,9,11.0101891232,5,30
"654",30,19,"conf_40",45000,9,9.1982050561,5,30
"655",30,19,"conf_40",1500,10,27.2738969815,5,30
"656",30,19,"conf_40",3000,10,23.7815343631,5,30
"657",30,19,"conf_40",9000,10,17.8983172616,5,30
"658",30,19,"conf_40",15000,10,15.2180358334,5,30
"659",30,19,"conf_40",30000,10,9.9842836258,5,30
"660",30,19,"conf_40",45000,10,9.1087589479,5,30
"661",30,2,"conf_40",1500,1,3383538.38335369,5,30
"662",30,2,"conf_40",3000,1,1733679.48260434,5,30
"663",30,2,"conf_40",9000,1,281295.166495454,5,30
"664",30,2,"conf_40",15000,1,115144.875906308,5,30
"665",30,2,"conf_40",30000,1,12750.4081377527,5,30
"666",30,2,"conf_40",45000,1,2840.0100950759,5,30
"667",30,2,"conf_40",1500,2,2941185.40766578,5,30
"668",30,2,"conf_40",3000,2,1796076.05008326,5,30
"669",30,2,"conf_40",9000,2,309554.691424309,5,30
"670",30,2,"conf_40",15000,2,104894.78652325,5,30
"671",30,2,"conf_40",30000,2,15625.916916137,5,30
"672",30,2,"conf_40",45000,2,4021.3024792304,5,30
"673",30,2,"conf_40",1500,3,2908968.41435876,5,30
"674",30,2,"conf_40",3000,3,1437340.96636428,5,30
"675",30,2,"conf_40",9000,3,318035.172215974,5,30
"676",30,2,"conf_40",15000,3,101602.974413157,5,30
"677",30,2,"conf_40",30000,3,17061.621558266,5,30
"678",30,2,"conf_40",45000,3,3710.463608531,5,30
"679",30,2,"conf_40",1500,4,3281753.30111979,5,30
"680",30,2,"conf_40",3000,4,2131474.51913292,5,30
"681",30,2,"conf_40",9000,4,339076.191873004,5,30
"682",30,2,"conf_40",15000,4,81094.7638803922,5,30
"683",30,2,"conf_40",30000,4,17267.7602223754,5,30
"684",30,2,"conf_40",45000,4,3282.5508090101,5,30
"685",30,2,"conf_40",1500,5,2115884.62554397,5,30
"686",30,2,"conf_40",3000,5,1401232.38030989,5,30
"687",30,2,"conf_40",9000,5,312743.635537456,5,30
"688",30,2,"conf_40",15000,5,90965.921154598,5,30
"689",30,2,"conf_40",30000,5,17057.5734135493,5,30
"690",30,2,"conf_40",45000,5,3409.5096424261,5,30
"691",30,2,"conf_40",1500,6,3598671.49999718,5,30
"692",30,2,"conf_40",3000,6,1623153.46851929,5,30
"693",30,2,"conf_40",9000,6,320119.111503997,5,30
"694",30,2,"conf_40",15000,6,110710.661456759,5,30
"695",30,2,"conf_40",30000,6,14456.5919196082,5,30
"696",30,2,"conf_40",45000,6,2918.0121719816,5,30
"697",30,2,"conf_40",1500,7,2982183.92913065,5,30
"698",30,2,"conf_40",3000,7,2121338.37847239,5,30
"699",30,2,"conf_40",9000,7,381494.529175652,5,30
"700",30,2,"conf_40",15000,7,94066.6583030131,5,30
"701",30,2,"conf_40",30000,7,15901.3518887458,5,30
"702",30,2,"conf_40",45000,7,2285.2102402557,5,30
"703",30,2,"conf_40",1500,8,3476764.74882928,5,30
"704",30,2,"conf_40",3000,8,1972992.81812367,5,30
"705",30,2,"conf_40",9000,8,319584.563563678,5,30
"706",30,2,"conf_40",15000,8,131179.845380356,5,30
"707",30,2,"conf_40",30000,8,13937.8197559793,5,30
"708",30,2,"conf_40",45000,8,3014.0236137231,5,30
"709",30,2,"conf_40",1500,9,2507412.2334781,5,30
"710",30,2,"conf_40",3000,9,982005.153797456,5,30
"711",30,2,"conf_40",9000,9,300668.961728012,5,30
"712",30,2,"conf_40",15000,9,106206.410286783,5,30
"713",30,2,"conf_40",30000,9,15444.3561253684,5,30
"714",30,2,"conf_40",45000,9,2846.3837533859,5,30
"715",30,2,"conf_40",1500,10,1826384.19136475,5,30
"716",30,2,"conf_40",3000,10,1660200.49469403,5,30
"717",30,2,"conf_40",9000,10,289011.816687772,5,30
"718",30,2,"conf_40",15000,10,95560.5560082111,5,30
"719",30,2,"conf_40",30000,10,16338.4372290844,5,30
"720",30,2,"conf_40",45000,10,2910.8173940197,5,30
"721",30,20,"conf_40",1500,1,74210.2178416394,5,30
"722",30,20,"conf_40",3000,1,74210.2178416394,5,30
"723",30,20,"conf_40",9000,1,36105.0716616881,5,30
"724",30,20,"conf_40",15000,1,17549.3570066692,5,30
"725",30,20,"conf_40",30000,1,3486.2862564955,5,30
"726",30,20,"conf_40",45000,1,424.1409284352,5,30
"727",30,20,"conf_40",1500,2,87386.3721943542,5,30
"728",30,20,"conf_40",3000,2,54666.1188000511,5,30
"729",30,20,"conf_40",9000,2,31646.4800185409,5,30
"730",30,20,"conf_40",15000,2,21464.3530874518,5,30
"731",30,20,"conf_40",30000,2,3756.6273077229,5,30
"732",30,20,"conf_40",45000,2,1023.3881699482,5,30
"733",30,20,"conf_40",1500,3,75020.981769327,5,30
"734",30,20,"conf_40",3000,3,69369.6365463986,5,30
"735",30,20,"conf_40",9000,3,31251.9847526024,5,30
"736",30,20,"conf_40",15000,3,19071.2722651335,5,30
"737",30,20,"conf_40",30000,3,3601.8594170138,5,30
"738",30,20,"conf_40",45000,3,2125.8093223052,5,30
"739",30,20,"conf_40",1500,4,75557.0811672195,5,30
"740",30,20,"conf_40",3000,4,64448.6876203636,5,30
"741",30,20,"conf_40",9000,4,31975.9901036596,5,30
"742",30,20,"conf_40",15000,4,14907.6978517162,5,30
"743",30,20,"conf_40",30000,4,4473.1036171099,5,30
"744",30,20,"conf_40",45000,4,1064.9778968767,5,30
"745",30,20,"conf_40",1500,5,82746.8886784958,5,30
"746",30,20,"conf_40",3000,5,72811.3325994983,5,30
"747",30,20,"conf_40",9000,5,31689.7718170076,5,30
"748",30,20,"conf_40",15000,5,21478.0020135992,5,30
"749",30,20,"conf_40",30000,5,5158.9362581352,5,30
"750",30,20,"conf_40",45000,5,492.5864587309,5,30
"751",30,20,"conf_40",1500,6,62595.6553061921,5,30
"752",30,20,"conf_40",3000,6,51236.6389857603,5,30
"753",30,20,"conf_40",9000,6,28134.6693970161,5,30
"754",30,20,"conf_40",15000,6,21508.2881063123,5,30
"755",30,20,"conf_40",30000,6,1931.7534173575,5,30
"756",30,20,"conf_40",45000,6,1346.2252204923,5,30
"757",30,20,"conf_40",1500,7,71020.5079855893,5,30
"758",30,20,"conf_40",3000,7,68010.1982265495,5,30
"759",30,20,"conf_40",9000,7,28328.7297383702,5,30
"760",30,20,"conf_40",15000,7,17977.4140474945,5,30
"761",30,20,"conf_40",30000,7,3435.9247468039,5,30
"762",30,20,"conf_40",45000,7,500.7433541347,5,30
"763",30,20,"conf_40",1500,8,93611.6526908862,5,30
"764",30,20,"conf_40",3000,8,85900.3182875012,5,30
"765",30,20,"conf_40",9000,8,40334.3326228169,5,30
"766",30,20,"conf_40",15000,8,20556.2113914549,5,30
"767",30,20,"conf_40",30000,8,3653.9041096285,5,30
"768",30,20,"conf_40",45000,8,894.6381314344,5,30
"769",30,20,"conf_40",1500,9,67710.918370355,5,30
"770",30,20,"conf_40",3000,9,62655.5946751376,5,30
"771",30,20,"conf_40",9000,9,27718.2780424235,5,30
"772",30,20,"conf_40",15000,9,18165.7437081159,5,30
"773",30,20,"conf_40",30000,9,4042.9496349756,5,30
"774",30,20,"conf_40",45000,9,232.6032165235,5,30
"775",30,20,"conf_40",1500,10,64541.2729525471,5,30
"776",30,20,"conf_40",3000,10,51418.7548602294,5,30
"777",30,20,"conf_40",9000,10,27958.0998429308,5,30
"778",30,20,"conf_40",15000,10,19415.5087207857,5,30
"779",30,20,"conf_40",30000,10,6250.0590612267,5,30
"780",30,20,"conf_40",45000,10,215.7281051447,5,30
"781",30,21,"conf_40",1500,1,76.9787383541,5,30
"782",30,21,"conf_40",3000,1,76.9787383541,5,30
"783",30,21,"conf_40",9000,1,69.2604950864,5,30
"784",30,21,"conf_40",15000,1,65.6719816814,5,30
"785",30,21,"conf_40",30000,1,33.3129280437,5,30
"786",30,21,"conf_40",45000,1,18.4248468059,5,30
"787",30,21,"conf_40",1500,2,77.9765063188,5,30
"788",30,21,"conf_40",3000,2,77.7789281761,5,30
"789",30,21,"conf_40",9000,2,69.6954906767,5,30
"790",30,21,"conf_40",15000,2,66.3749794945,5,30
"791",30,21,"conf_40",30000,2,53.8172210454,5,30
"792",30,21,"conf_40",45000,2,19.7128123757,5,30
"793",30,21,"conf_40",1500,3,79.8750663355,5,30
"794",30,21,"conf_40",3000,3,77.5496407692,5,30
"795",30,21,"conf_40",9000,3,68.9297834874,5,30
"796",30,21,"conf_40",15000,3,66.0811727119,5,30
"797",30,21,"conf_40",30000,3,25.8295050416,5,30
"798",30,21,"conf_40",45000,3,14.4631375916,5,30
"799",30,21,"conf_40",1500,4,80.5455765323,5,30
"800",30,21,"conf_40",3000,4,78.1958442352,5,30
"801",30,21,"conf_40",9000,4,72.5244047827,5,30
"802",30,21,"conf_40",15000,4,69.6188073565,5,30
"803",30,21,"conf_40",30000,4,54.0236741872,5,30
"804",30,21,"conf_40",45000,4,26.9184983986,5,30
"805",30,21,"conf_40",1500,5,80.348694884,5,30
"806",30,21,"conf_40",3000,5,79.6835305944,5,30
"807",30,21,"conf_40",9000,5,72.7230619195,5,30
"808",30,21,"conf_40",15000,5,67.4245727127,5,30
"809",30,21,"conf_40",30000,5,29.0968360084,5,30
"810",30,21,"conf_40",45000,5,8.4667706863,5,30
"811",30,21,"conf_40",1500,6,81.9369087985,5,30
"812",30,21,"conf_40",3000,6,77.0550215833,5,30
"813",30,21,"conf_40",9000,6,72.9593256782,5,30
"814",30,21,"conf_40",15000,6,67.2185618017,5,30
"815",30,21,"conf_40",30000,6,47.7821738335,5,30
"816",30,21,"conf_40",45000,6,25.352591175,5,30
"817",30,21,"conf_40",1500,7,80.5837457464,5,30
"818",30,21,"conf_40",3000,7,78.1056252647,5,30
"819",30,21,"conf_40",9000,7,68.0061357207,5,30
"820",30,21,"conf_40",15000,7,65.4114200897,5,30
"821",30,21,"conf_40",30000,7,26.8866698787,5,30
"822",30,21,"conf_40",45000,7,19.7471460534,5,30
"823",30,21,"conf_40",1500,8,79.3706463027,5,30
"824",30,21,"conf_40",3000,8,78.7772744417,5,30
"825",30,21,"conf_40",9000,8,73.6281663681,5,30
"826",30,21,"conf_40",15000,8,67.6028212904,5,30
"827",30,21,"conf_40",30000,8,46.4408203926,5,30
"828",30,21,"conf_40",45000,8,40.4602114397,5,30
"829",30,21,"conf_40",1500,9,80.2646532643,5,30
"830",30,21,"conf_40",3000,9,77.6175882214,5,30
"831",30,21,"conf_40",9000,9,70.5805018841,5,30
"832",30,21,"conf_40",15000,9,65.9628437176,5,30
"833",30,21,"conf_40",30000,9,50.6995092325,5,30
"834",30,21,"conf_40",45000,9,29.9496378465,5,30
"835",30,21,"conf_40",1500,10,79.686271133,5,30
"836",30,21,"conf_40",3000,10,75.5611934648,5,30
"837",30,21,"conf_40",9000,10,73.1274839002,5,30
"838",30,21,"conf_40",15000,10,71.5502053812,5,30
"839",30,21,"conf_40",30000,10,65.9159976392,5,30
"840",30,21,"conf_40",45000,10,49.8654228397,5,30
"841",30,22,"conf_40",1500,1,82.0035994698,5,30
"842",30,22,"conf_40",3000,1,80.047559089,5,30
"843",30,22,"conf_40",9000,1,69.2437671256,5,30
"844",30,22,"conf_40",15000,1,51.2065120377,5,30
"845",30,22,"conf_40",30000,1,12.5477180949,5,30
"846",30,22,"conf_40",45000,1,5.6068092618,5,30
"847",30,22,"conf_40",1500,2,79.227781212,5,30
"848",30,22,"conf_40",3000,2,77.7917830536,5,30
"849",30,22,"conf_40",9000,2,67.9884651149,5,30
"850",30,22,"conf_40",15000,2,48.8397594398,5,30
"851",30,22,"conf_40",30000,2,15.5593444321,5,30
"852",30,22,"conf_40",45000,2,8.5893424524,5,30
"853",30,22,"conf_40",1500,3,75.6505938721,5,30
"854",30,22,"conf_40",3000,3,75.6505938721,5,30
"855",30,22,"conf_40",9000,3,70.624828672,5,30
"856",30,22,"conf_40",15000,3,65.6708488068,5,30
"857",30,22,"conf_40",30000,3,25.6942118745,5,30
"858",30,22,"conf_40",45000,3,11.7345100446,5,30
"859",30,22,"conf_40",1500,4,83.3010150292,5,30
"860",30,22,"conf_40",3000,4,81.6490171067,5,30
"861",30,22,"conf_40",9000,4,72.8749038588,5,30
"862",30,22,"conf_40",15000,4,63.5033189244,5,30
"863",30,22,"conf_40",30000,4,52.3218837325,5,30
"864",30,22,"conf_40",45000,4,29.213411217,5,30
"865",30,22,"conf_40",1500,5,79.8151744689,5,30
"866",30,22,"conf_40",3000,5,74.5502237498,5,30
"867",30,22,"conf_40",9000,5,63.2533184945,5,30
"868",30,22,"conf_40",15000,5,50.2116403696,5,30
"869",30,22,"conf_40",30000,5,17.249806562,5,30
"870",30,22,"conf_40",45000,5,8.8333943829,5,30
"871",30,22,"conf_40",1500,6,82.5103873626,5,30
"872",30,22,"conf_40",3000,6,78.4795863371,5,30
"873",30,22,"conf_40",9000,6,70.6112602706,5,30
"874",30,22,"conf_40",15000,6,60.4224126151,5,30
"875",30,22,"conf_40",30000,6,22.7349298221,5,30
"876",30,22,"conf_40",45000,6,9.5869153296,5,30
"877",30,22,"conf_40",1500,7,81.8402986246,5,30
"878",30,22,"conf_40",3000,7,76.3433768133,5,30
"879",30,22,"conf_40",9000,7,68.9001145952,5,30
"880",30,22,"conf_40",15000,7,55.9978657902,5,30
"881",30,22,"conf_40",30000,7,31.4932884226,5,30
"882",30,22,"conf_40",45000,7,15.0527044514,5,30
"883",30,22,"conf_40",1500,8,74.811454765,5,30
"884",30,22,"conf_40",3000,8,74.811454765,5,30
"885",30,22,"conf_40",9000,8,63.7049158886,5,30
"886",30,22,"conf_40",15000,8,60.8221767641,5,30
"887",30,22,"conf_40",30000,8,19.3578893612,5,30
"888",30,22,"conf_40",45000,8,9.9125166994,5,30
"889",30,22,"conf_40",1500,9,83.6612433387,5,30
"890",30,22,"conf_40",3000,9,77.9540568069,5,30
"891",30,22,"conf_40",9000,9,63.9355087362,5,30
"892",30,22,"conf_40",15000,9,50.4798525866,5,30
"893",30,22,"conf_40",30000,9,12.9272322515,5,30
"894",30,22,"conf_40",45000,9,6.4052206907,5,30
"895",30,22,"conf_40",1500,10,81.3335901723,5,30
"896",30,22,"conf_40",3000,10,80.4724748261,5,30
"897",30,22,"conf_40",9000,10,71.1032988556,5,30
"898",30,22,"conf_40",15000,10,57.3854109483,5,30
"899",30,22,"conf_40",30000,10,20.8904294241,5,30
"900",30,22,"conf_40",45000,10,9.8680601474,5,30
"901",30,23,"conf_40",1500,1,4.6426814745,5,30
"902",30,23,"conf_40",3000,1,4.6426814745,5,30
"903",30,23,"conf_40",9000,1,3.8611315217,5,30
"904",30,23,"conf_40",15000,1,2.4865691127,5,30
"905",30,23,"conf_40",30000,1,2.4865691127,5,30
"906",30,23,"conf_40",45000,1,2.4865691127,5,30
"907",30,23,"conf_40",1500,2,4.6172447705,5,30
"908",30,23,"conf_40",3000,2,4.4057140321,5,30
"909",30,23,"conf_40",9000,2,3.7905378256,5,30
"910",30,23,"conf_40",15000,2,3.486446301,5,30
"911",30,23,"conf_40",30000,2,3.4785636995,5,30
"912",30,23,"conf_40",45000,2,3.364751824,5,30
"913",30,23,"conf_40",1500,3,5.2524591563,5,30
"914",30,23,"conf_40",3000,3,4.0943751218,5,30
"915",30,23,"conf_40",9000,3,3.9436053606,5,30
"916",30,23,"conf_40",15000,3,3.9436053606,5,30
"917",30,23,"conf_40",30000,3,3.3347961296,5,30
"918",30,23,"conf_40",45000,3,3.3347961296,5,30
"919",30,23,"conf_40",1500,4,4.7260931638,5,30
"920",30,23,"conf_40",3000,4,2.5208075969,5,30
"921",30,23,"conf_40",9000,4,2.5208075969,5,30
"922",30,23,"conf_40",15000,4,2.5208075969,5,30
"923",30,23,"conf_40",30000,4,2.5208075969,5,30
"924",30,23,"conf_40",45000,4,2.5208075969,5,30
"925",30,23,"conf_40",1500,5,4.9980945109,5,30
"926",30,23,"conf_40",3000,5,4.3462185892,5,30
"927",30,23,"conf_40",9000,5,3.9851049471,5,30
"928",30,23,"conf_40",15000,5,3.7491969696,5,30
"929",30,23,"conf_40",30000,5,3.6571395001,5,30
"930",30,23,"conf_40",45000,5,3.6442035189,5,30
"931",30,23,"conf_40",1500,6,4.4032594072,5,30
"932",30,23,"conf_40",3000,6,4.4032594072,5,30
"933",30,23,"conf_40",9000,6,3.511343378,5,30
"934",30,23,"conf_40",15000,6,3.511343378,5,30
"935",30,23,"conf_40",30000,6,3.2377438614,5,30
"936",30,23,"conf_40",45000,6,3.2377438614,5,30
"937",30,23,"conf_40",1500,7,4.2983289073,5,30
"938",30,23,"conf_40",3000,7,4.2983289073,5,30
"939",30,23,"conf_40",9000,7,2.7395708183,5,30
"940",30,23,"conf_40",15000,7,2.7395708183,5,30
"941",30,23,"conf_40",30000,7,2.7395708183,5,30
"942",30,23,"conf_40",45000,7,2.7395708183,5,30
"943",30,23,"conf_40",1500,8,4.6632504303,5,30
"944",30,23,"conf_40",3000,8,4.1929831838,5,30
"945",30,23,"conf_40",9000,8,2.8497180762,5,30
"946",30,23,"conf_40",15000,8,2.8497180762,5,30
"947",30,23,"conf_40",30000,8,2.7874893357,5,30
"948",30,23,"conf_40",45000,8,2.7874893357,5,30
"949",30,23,"conf_40",1500,9,3.8724039355,5,30
"950",30,23,"conf_40",3000,9,3.8724039355,5,30
"951",30,23,"conf_40",9000,9,3.8724039355,5,30
"952",30,23,"conf_40",15000,9,3.6748475122,5,30
"953",30,23,"conf_40",30000,9,3.2455371144,5,30
"954",30,23,"conf_40",45000,9,2.6734378304,5,30
"955",30,23,"conf_40",1500,10,4.8029395871,5,30
"956",30,23,"conf_40",3000,10,4.8029395871,5,30
