"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"251",30,13,"conf_554",30000,2,6.1281912168,5,30
"252",30,13,"conf_554",45000,2,4.1032893664,5,30
"253",30,13,"conf_554",1500,3,1915.1958500234,5,30
"254",30,13,"conf_554",3000,3,1424.868153847,5,30
"255",30,13,"conf_554",9000,3,434.4777780015,5,30
"256",30,13,"conf_554",15000,3,120.9049216444,5,30
"257",30,13,"conf_554",30000,3,4.6286806695,5,30
"258",30,13,"conf_554",45000,3,0.8508494631,5,30
"259",30,13,"conf_554",1500,4,1660.430622233,5,30
"260",30,13,"conf_554",3000,4,1064.2631830314,5,30
"261",30,13,"conf_554",9000,4,393.4428692564,5,30
"262",30,13,"conf_554",15000,4,117.198158392,5,30
"263",30,13,"conf_554",30000,4,2.8560790453,5,30
"264",30,13,"conf_554",45000,4,0.3055155732,5,30
"265",30,13,"conf_554",1500,5,1961.9616838721,5,30
"266",30,13,"conf_554",3000,5,1390.4892747614,5,30
"267",30,13,"conf_554",9000,5,429.2370840325,5,30
"268",30,13,"conf_554",15000,5,105.9263474563,5,30
"269",30,13,"conf_554",30000,5,9.1507350272,5,30
"270",30,13,"conf_554",45000,5,4.3402814636,5,30
"271",30,13,"conf_554",1500,6,1940.0849333729,5,30
"272",30,13,"conf_554",3000,6,1322.1383859329,5,30
"273",30,13,"conf_554",9000,6,446.5665300504,5,30
"274",30,13,"conf_554",15000,6,119.7835029051,5,30
"275",30,13,"conf_554",30000,6,4.1207697482,5,30
"276",30,13,"conf_554",45000,6,0.3507390123,5,30
"277",30,13,"conf_554",1500,7,1567.3609271552,5,30
"278",30,13,"conf_554",3000,7,1335.6719733521,5,30
"279",30,13,"conf_554",9000,7,367.3556178727,5,30
"280",30,13,"conf_554",15000,7,116.3153995731,5,30
"281",30,13,"conf_554",30000,7,6.1763141164,5,30
"282",30,13,"conf_554",45000,7,4.0840929076,5,30
"283",30,13,"conf_554",1500,8,1856.0981617954,5,30
"284",30,13,"conf_554",3000,8,1331.807150463,5,30
"285",30,13,"conf_554",9000,8,413.682608971,5,30
"286",30,13,"conf_554",15000,8,118.4729626182,5,30
"287",30,13,"conf_554",30000,8,3.5802247698,5,30
"288",30,13,"conf_554",45000,8,0.5364556864,5,30
"289",30,13,"conf_554",1500,9,1962.6863062034,5,30
"290",30,13,"conf_554",3000,9,1351.2818345032,5,30
"291",30,13,"conf_554",9000,9,474.6541883817,5,30
"292",30,13,"conf_554",15000,9,113.6472605876,5,30
"293",30,13,"conf_554",30000,9,4.71708146,5,30
"294",30,13,"conf_554",45000,9,1.7146135182,5,30
"295",30,13,"conf_554",1500,10,1793.1263331975,5,30
"296",30,13,"conf_554",3000,10,1375.2039509147,5,30
"297",30,13,"conf_554",9000,10,421.0152895067,5,30
"298",30,13,"conf_554",15000,10,112.8019005302,5,30
"299",30,13,"conf_554",30000,10,5.5469616214,5,30
"300",30,13,"conf_554",45000,10,3.1672600589,5,30
"301",30,14,"conf_554",1500,1,35.1311059814,5,30
"302",30,14,"conf_554",3000,1,26.372398163,5,30
"303",30,14,"conf_554",9000,1,4.2235751808,5,30
"304",30,14,"conf_554",15000,1,0.3106394006,5,30
"305",30,14,"conf_554",30000,1,0.0043690747,5,30
"306",30,14,"conf_554",45000,1,0.0016137882,5,30
"307",30,14,"conf_554",1500,2,34.2460536401,5,30
"308",30,14,"conf_554",3000,2,19.9760199595,5,30
"309",30,14,"conf_554",9000,2,2.8853471585,5,30
"310",30,14,"conf_554",15000,2,0.1899597977,5,30
"311",30,14,"conf_554",30000,2,0.0049828772,5,30
"312",30,14,"conf_554",45000,2,0.0016123458,5,30
"313",30,14,"conf_554",1500,3,43.1621393794,5,30
"314",30,14,"conf_554",3000,3,18.2593825956,5,30
"315",30,14,"conf_554",9000,3,4.2126186126,5,30
"316",30,14,"conf_554",15000,3,0.3252106528,5,30
"317",30,14,"conf_554",30000,3,0.0047632327,5,30
"318",30,14,"conf_554",45000,3,0.002091168,5,30
"319",30,14,"conf_554",1500,4,29.2044737409,5,30
"320",30,14,"conf_554",3000,4,17.6627199433,5,30
"321",30,14,"conf_554",9000,4,4.5534855387,5,30
"322",30,14,"conf_554",15000,4,0.2737483502,5,30
"323",30,14,"conf_554",30000,4,0.0046298004,5,30
"324",30,14,"conf_554",45000,4,0.0009976366,5,30
"325",30,14,"conf_554",1500,5,16.4869554966,5,30
"326",30,14,"conf_554",3000,5,16.4869554966,5,30
"327",30,14,"conf_554",9000,5,3.1123265497,5,30
"328",30,14,"conf_554",15000,5,0.2458960432,5,30
"329",30,14,"conf_554",30000,5,0.003974664,5,30
"330",30,14,"conf_554",45000,5,0.0007428077,5,30
"331",30,14,"conf_554",1500,6,38.8354594513,5,30
"332",30,14,"conf_554",3000,6,19.7083215563,5,30
"333",30,14,"conf_554",9000,6,4.5765519437,5,30
"334",30,14,"conf_554",15000,6,0.3272216451,5,30
"335",30,14,"conf_554",30000,6,0.0052934562,5,30
"336",30,14,"conf_554",45000,6,0.0016636007,5,30
"337",30,14,"conf_554",1500,7,29.3298123323,5,30
"338",30,14,"conf_554",3000,7,13.2155048446,5,30
"339",30,14,"conf_554",9000,7,3.9513628836,5,30
"340",30,14,"conf_554",15000,7,0.2799588386,5,30
"341",30,14,"conf_554",30000,7,0.0048586634,5,30
"342",30,14,"conf_554",45000,7,0.0014866827,5,30
"343",30,14,"conf_554",1500,8,29.4589424523,5,30
"344",30,14,"conf_554",3000,8,14.9597832349,5,30
"345",30,14,"conf_554",9000,8,3.3209428534,5,30
"346",30,14,"conf_554",15000,8,0.2441352198,5,30
"347",30,14,"conf_554",30000,8,0.0037978368,5,30
"348",30,14,"conf_554",45000,8,0.0016113714,5,30
"349",30,14,"conf_554",1500,9,29.7021040256,5,30
"350",30,14,"conf_554",3000,9,22.7096882138,5,30
"351",30,14,"conf_554",9000,9,3.6838518226,5,30
"352",30,14,"conf_554",15000,9,0.3439385246,5,30
"353",30,14,"conf_554",30000,9,0.0041466624,5,30
"354",30,14,"conf_554",45000,9,0.000878685,5,30
"355",30,14,"conf_554",1500,10,34.2592433498,5,30
"356",30,14,"conf_554",3000,10,23.6645846635,5,30
"357",30,14,"conf_554",9000,10,3.5491020251,5,30
"358",30,14,"conf_554",15000,10,0.3088201787,5,30
"359",30,14,"conf_554",30000,10,0.0040284716,5,30
"360",30,14,"conf_554",45000,10,0.0017141183,5,30
"361",30,15,"conf_554",1500,1,634.9224693623,5,30
"362",30,15,"conf_554",3000,1,520.2869986233,5,30
"363",30,15,"conf_554",9000,1,303.6408418344,5,30
"364",30,15,"conf_554",15000,1,228.8896140515,5,30
"365",30,15,"conf_554",30000,1,171.7271451419,5,30
"366",30,15,"conf_554",45000,1,148.5469173168,5,30
"367",30,15,"conf_554",1500,2,781.0765359402,5,30
"368",30,15,"conf_554",3000,2,533.9539636787,5,30
"369",30,15,"conf_554",9000,2,315.2746497954,5,30
"370",30,15,"conf_554",15000,2,237.9888544005,5,30
"371",30,15,"conf_554",30000,2,163.8894380335,5,30
"372",30,15,"conf_554",45000,2,125.4393689176,5,30
"373",30,15,"conf_554",1500,3,715.3207650555,5,30
"374",30,15,"conf_554",3000,3,478.1387076404,5,30
"375",30,15,"conf_554",9000,3,289.9439241897,5,30
"376",30,15,"conf_554",15000,3,213.3240791376,5,30
"377",30,15,"conf_554",30000,3,176.1568154704,5,30
"378",30,15,"conf_554",45000,3,127.6077033525,5,30
"379",30,15,"conf_554",1500,4,455.6055764241,5,30
"380",30,15,"conf_554",3000,4,455.6055764241,5,30
"381",30,15,"conf_554",9000,4,319.5488748638,5,30
"382",30,15,"conf_554",15000,4,212.4992803133,5,30
"383",30,15,"conf_554",30000,4,196.0011205267,5,30
"384",30,15,"conf_554",45000,4,138.2342990166,5,30
"385",30,15,"conf_554",1500,5,664.0959750792,5,30
"386",30,15,"conf_554",3000,5,488.8467943999,5,30
"387",30,15,"conf_554",9000,5,256.4841748102,5,30
"388",30,15,"conf_554",15000,5,249.5010111028,5,30
"389",30,15,"conf_554",30000,5,174.4385738604,5,30
"390",30,15,"conf_554",45000,5,136.7810570985,5,30
"391",30,15,"conf_554",1500,6,772.3731259153,5,30
"392",30,15,"conf_554",3000,6,501.5891151052,5,30
"393",30,15,"conf_554",9000,6,286.9262684753,5,30
"394",30,15,"conf_554",15000,6,251.8157188582,5,30
"395",30,15,"conf_554",30000,6,168.70917543,5,30
"396",30,15,"conf_554",45000,6,132.5726684258,5,30
"397",30,15,"conf_554",1500,7,705.5472965902,5,30
"398",30,15,"conf_554",3000,7,508.6589604426,5,30
"399",30,15,"conf_554",9000,7,272.5838816524,5,30
"400",30,15,"conf_554",15000,7,249.319221305,5,30
"401",30,15,"conf_554",30000,7,176.5306161935,5,30
"402",30,15,"conf_554",45000,7,128.6775397266,5,30
"403",30,15,"conf_554",1500,8,828.1519081358,5,30
"404",30,15,"conf_554",3000,8,512.845254276,5,30
"405",30,15,"conf_554",9000,8,292.2644564465,5,30
"406",30,15,"conf_554",15000,8,243.5455809994,5,30
"407",30,15,"conf_554",30000,8,182.3787133586,5,30
"408",30,15,"conf_554",45000,8,136.4666683299,5,30
"409",30,15,"conf_554",1500,9,601.0206664809,5,30
"410",30,15,"conf_554",3000,9,475.4857325921,5,30
"411",30,15,"conf_554",9000,9,309.7020561872,5,30
"412",30,15,"conf_554",15000,9,254.4079928632,5,30
"413",30,15,"conf_554",30000,9,191.1917490818,5,30
"414",30,15,"conf_554",45000,9,122.9811712785,5,30
"415",30,15,"conf_554",1500,10,677.2061300854,5,30
"416",30,15,"conf_554",3000,10,493.7115887666,5,30
"417",30,15,"conf_554",9000,10,286.837081598,5,30
"418",30,15,"conf_554",15000,10,245.6556486741,5,30
"419",30,15,"conf_554",30000,10,188.180538298,5,30
"420",30,15,"conf_554",45000,10,122.6890431763,5,30
"421",30,16,"conf_554",1500,1,36.9654842882,5,30
"422",30,16,"conf_554",3000,1,29.0247212528,5,30
"423",30,16,"conf_554",9000,1,29.0247212528,5,30
"424",30,16,"conf_554",15000,1,26.6452817662,5,30
"425",30,16,"conf_554",30000,1,18.5630237685,5,30
"426",30,16,"conf_554",45000,1,13.8412375386,5,30
"427",30,16,"conf_554",1500,2,39.1251272469,5,30
"428",30,16,"conf_554",3000,2,34.5699772177,5,30
"429",30,16,"conf_554",9000,2,30.5136541705,5,30
"430",30,16,"conf_554",15000,2,25.9298724146,5,30
"431",30,16,"conf_554",30000,2,17.9269297578,5,30
"432",30,16,"conf_554",45000,2,15.3034105296,5,30
"433",30,16,"conf_554",1500,3,27.306561646,5,30
"434",30,16,"conf_554",3000,3,27.306561646,5,30
"435",30,16,"conf_554",9000,3,27.306561646,5,30
"436",30,16,"conf_554",15000,3,25.18701375,5,30
"437",30,16,"conf_554",30000,3,17.7962256679,5,30
"438",30,16,"conf_554",45000,3,12.2133849971,5,30
"439",30,16,"conf_554",1500,4,40.8602293358,5,30
"440",30,16,"conf_554",3000,4,32.3732602895,5,30
"441",30,16,"conf_554",9000,4,29.7571402799,5,30
"442",30,16,"conf_554",15000,4,26.6068258991,5,30
"443",30,16,"conf_554",30000,4,21.2400707542,5,30
"444",30,16,"conf_554",45000,4,15.9478984273,5,30
"445",30,16,"conf_554",1500,5,32.6250515133,5,30
"446",30,16,"conf_554",3000,5,32.6250515133,5,30
"447",30,16,"conf_554",9000,5,29.0398323544,5,30
"448",30,16,"conf_554",15000,5,24.1001536415,5,30
"449",30,16,"conf_554",30000,5,20.524848396,5,30
"450",30,16,"conf_554",45000,5,13.1715595053,5,30
"451",30,16,"conf_554",1500,6,39.8636193329,5,30
"452",30,16,"conf_554",3000,6,30.3756314073,5,30
"453",30,16,"conf_554",9000,6,29.3746538118,5,30
"454",30,16,"conf_554",15000,6,24.5719456257,5,30
"455",30,16,"conf_554",30000,6,11.845990468,5,30
"456",30,16,"conf_554",45000,6,10.9723720273,5,30
"457",30,16,"conf_554",1500,7,36.9815275535,5,30
"458",30,16,"conf_554",3000,7,35.3682870466,5,30
"459",30,16,"conf_554",9000,7,27.4270298348,5,30
"460",30,16,"conf_554",15000,7,23.1193825548,5,30
"461",30,16,"conf_554",30000,7,16.4143202371,5,30
"462",30,16,"conf_554",45000,7,15.4613688743,5,30
"463",30,16,"conf_554",1500,8,34.5738646032,5,30
"464",30,16,"conf_554",3000,8,32.3394621185,5,30
"465",30,16,"conf_554",9000,8,31.2690303199,5,30
"466",30,16,"conf_554",15000,8,22.8333260236,5,30
"467",30,16,"conf_554",30000,8,20.8988484233,5,30
"468",30,16,"conf_554",45000,8,17.1614232919,5,30
"469",30,16,"conf_554",1500,9,35.7947314369,5,30
"470",30,16,"conf_554",3000,9,35.3852309625,5,30
"471",30,16,"conf_554",9000,9,29.454138619,5,30
"472",30,16,"conf_554",15000,9,27.0779690751,5,30
"473",30,16,"conf_554",30000,9,20.5591033788,5,30
"474",30,16,"conf_554",45000,9,12.6648028401,5,30
"475",30,16,"conf_554",1500,10,39.2471867526,5,30
"476",30,16,"conf_554",3000,10,34.6510172055,5,30
"477",30,16,"conf_554",9000,10,26.3107407586,5,30
"478",30,16,"conf_554",15000,10,24.2966327735,5,30
"479",30,16,"conf_554",30000,10,19.6476969249,5,30
"480",30,16,"conf_554",45000,10,13.4950555649,5,30
