"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_197",5000,2,0.1648825307,5,5
"492",5,17,"conf_197",7500,2,0.1648825307,5,5
"493",5,17,"conf_197",250,3,4.045601173,5,5
"494",5,17,"conf_197",500,3,3.147246662,5,5
"495",5,17,"conf_197",1500,3,0.4211478442,5,5
"496",5,17,"conf_197",2500,3,0.4019922834,5,5
"497",5,17,"conf_197",5000,3,0.3984111282,5,5
"498",5,17,"conf_197",7500,3,0.3978835822,5,5
"499",5,17,"conf_197",250,4,0.9117255106,5,5
"500",5,17,"conf_197",500,4,0.4313133877,5,5
"501",5,17,"conf_197",1500,4,0.1214935171,5,5
"502",5,17,"conf_197",2500,4,0.0872816418,5,5
"503",5,17,"conf_197",5000,4,0.0860768261,5,5
"504",5,17,"conf_197",7500,4,0.0860376855,5,5
"505",5,17,"conf_197",250,5,3.4222587698,5,5
"506",5,17,"conf_197",500,5,3.3447834354,5,5
"507",5,17,"conf_197",1500,5,2.6653463772,5,5
"508",5,17,"conf_197",2500,5,2.6287255435,5,5
"509",5,17,"conf_197",5000,5,2.6169286553,5,5
"510",5,17,"conf_197",7500,5,2.6164903593,5,5
"511",5,17,"conf_197",250,6,1.0216043979,5,5
"512",5,17,"conf_197",500,6,0.5737052155,5,5
"513",5,17,"conf_197",1500,6,0.2806057866,5,5
"514",5,17,"conf_197",2500,6,0.1633035668,5,5
"515",5,17,"conf_197",5000,6,0.1553833081,5,5
"516",5,17,"conf_197",7500,6,0.1551481057,5,5
"517",5,17,"conf_197",250,7,1.2152334183,5,5
"518",5,17,"conf_197",500,7,0.3894004925,5,5
"519",5,17,"conf_197",1500,7,0.0109405683,5,5
"520",5,17,"conf_197",2500,7,0.0075300092,5,5
"521",5,17,"conf_197",5000,7,0.0074950534,5,5
"522",5,17,"conf_197",7500,7,0.0074924125,5,5
"523",5,17,"conf_197",250,8,1.9813319659,5,5
"524",5,17,"conf_197",500,8,1.4660039562,5,5
"525",5,17,"conf_197",1500,8,1.088978571,5,5
"526",5,17,"conf_197",2500,8,1.080042235,5,5
"527",5,17,"conf_197",5000,8,1.0789310134,5,5
"528",5,17,"conf_197",7500,8,1.0789262489,5,5
"529",5,17,"conf_197",250,9,2.3254193954,5,5
"530",5,17,"conf_197",500,9,2.1224684751,5,5
"531",5,17,"conf_197",1500,9,0.1072385637,5,5
"532",5,17,"conf_197",2500,9,0.0212768161,5,5
"533",5,17,"conf_197",5000,9,0.0201628092,5,5
"534",5,17,"conf_197",7500,9,0.0201557915,5,5
"535",5,17,"conf_197",250,10,1.5579512891,5,5
"536",5,17,"conf_197",500,10,0.2095504846,5,5
"537",5,17,"conf_197",1500,10,0.0626203439,5,5
"538",5,17,"conf_197",2500,10,0.0415425892,5,5
"539",5,17,"conf_197",5000,10,0.0394716645,5,5
"540",5,17,"conf_197",7500,10,0.0394109894,5,5
"541",5,18,"conf_197",250,1,6.6204584065,5,5
"542",5,18,"conf_197",500,1,3.5752533448,5,5
"543",5,18,"conf_197",1500,1,1.7149337005,5,5
"544",5,18,"conf_197",2500,1,1.4481446452,5,5
"545",5,18,"conf_197",5000,1,1.4386242902,5,5
"546",5,18,"conf_197",7500,1,1.4383583229,5,5
"547",5,18,"conf_197",250,2,3.5992557796,5,5
"548",5,18,"conf_197",500,2,2.9255357416,5,5
"549",5,18,"conf_197",1500,2,1.1740540724,5,5
"550",5,18,"conf_197",2500,2,1.0894771008,5,5
"551",5,18,"conf_197",5000,2,1.0891028104,5,5
"552",5,18,"conf_197",7500,2,1.0891028104,5,5
"553",5,18,"conf_197",250,3,5.3842048201,5,5
"554",5,18,"conf_197",500,3,1.5213990181,5,5
"555",5,18,"conf_197",1500,3,0.0882718372,5,5
"556",5,18,"conf_197",2500,3,0.0237090344,5,5
"557",5,18,"conf_197",5000,3,0.0203108129,5,5
"558",5,18,"conf_197",7500,3,0.0199315895,5,5
"559",5,18,"conf_197",250,4,5.4033185384,5,5
"560",5,18,"conf_197",500,4,4.9004501048,5,5
"561",5,18,"conf_197",1500,4,1.2144338815,5,5
"562",5,18,"conf_197",2500,4,1.0349108525,5,5
"563",5,18,"conf_197",5000,4,0.7906721904,5,5
"564",5,18,"conf_197",7500,4,0.7871822685,5,5
"565",5,18,"conf_197",250,5,6.2419832387,5,5
"566",5,18,"conf_197",500,5,1.4295125005,5,5
"567",5,18,"conf_197",1500,5,0.1762261961,5,5
"568",5,18,"conf_197",2500,5,0.1111105931,5,5
"569",5,18,"conf_197",5000,5,0.0892205885,5,5
"570",5,18,"conf_197",7500,5,0.0889790844,5,5
"571",5,18,"conf_197",250,6,6.3861030566,5,5
"572",5,18,"conf_197",500,6,3.9719596827,5,5
"573",5,18,"conf_197",1500,6,0.8644421955,5,5
"574",5,18,"conf_197",2500,6,0.6640735205,5,5
"575",5,18,"conf_197",5000,6,0.6352056677,5,5
"576",5,18,"conf_197",7500,6,0.6351536816,5,5
"577",5,18,"conf_197",250,7,7.4000003301,5,5
"578",5,18,"conf_197",500,7,1.8848878737,5,5
"579",5,18,"conf_197",1500,7,0.1487969137,5,5
"580",5,18,"conf_197",2500,7,0.076840928,5,5
"581",5,18,"conf_197",5000,7,0.0717274805,5,5
"582",5,18,"conf_197",7500,7,0.0716809748,5,5
"583",5,18,"conf_197",250,8,14.620724417,5,5
"584",5,18,"conf_197",500,8,9.390754264,5,5
"585",5,18,"conf_197",1500,8,7.8148315128,5,5
"586",5,18,"conf_197",2500,8,7.1794738441,5,5
"587",5,18,"conf_197",5000,8,5.4806629267,5,5
"588",5,18,"conf_197",7500,8,5.4698826683,5,5
"589",5,18,"conf_197",250,9,7.1627545327,5,5
"590",5,18,"conf_197",500,9,1.0185909272,5,5
"591",5,18,"conf_197",1500,9,0.6482132567,5,5
"592",5,18,"conf_197",2500,9,0.5498783705,5,5
"593",5,18,"conf_197",5000,9,0.5281320233,5,5
"594",5,18,"conf_197",7500,9,0.524374741,5,5
"595",5,18,"conf_197",250,10,4.098819135,5,5
"596",5,18,"conf_197",500,10,2.3566562499,5,5
"597",5,18,"conf_197",1500,10,0.5640059989,5,5
"598",5,18,"conf_197",2500,10,0.4336762451,5,5
"599",5,18,"conf_197",5000,10,0.4182525361,5,5
"600",5,18,"conf_197",7500,10,0.4131178132,5,5
"601",5,19,"conf_197",250,1,3.9106624727,5,5
"602",5,19,"conf_197",500,1,2.4783036553,5,5
"603",5,19,"conf_197",1500,1,1.645166721,5,5
"604",5,19,"conf_197",2500,1,1.6451545799,5,5
"605",5,19,"conf_197",5000,1,0.7420746354,5,5
"606",5,19,"conf_197",7500,1,0.5929753009,5,5
"607",5,19,"conf_197",250,2,4.3467184533,5,5
"608",5,19,"conf_197",500,2,2.7173356098,5,5
"609",5,19,"conf_197",1500,2,1.4587049807,5,5
"610",5,19,"conf_197",2500,2,1.4587049807,5,5
"611",5,19,"conf_197",5000,2,0.8742220948,5,5
"612",5,19,"conf_197",7500,2,0.8157975764,5,5
"613",5,19,"conf_197",250,3,4.476505927,5,5
"614",5,19,"conf_197",500,3,4.476505927,5,5
"615",5,19,"conf_197",1500,3,2.8438499695,5,5
"616",5,19,"conf_197",2500,3,1.7870141003,5,5
"617",5,19,"conf_197",5000,3,0.9046596623,5,5
"618",5,19,"conf_197",7500,3,0.8606906089,5,5
"619",5,19,"conf_197",250,4,4.4579876483,5,5
"620",5,19,"conf_197",500,4,1.1080951847,5,5
"621",5,19,"conf_197",1500,4,0.4618367905,5,5
"622",5,19,"conf_197",2500,4,0.4618367161,5,5
"623",5,19,"conf_197",5000,4,0.4618367155,5,5
"624",5,19,"conf_197",7500,4,0.4618367155,5,5
"625",5,19,"conf_197",250,5,2.9314141562,5,5
"626",5,19,"conf_197",500,5,2.4033945575,5,5
"627",5,19,"conf_197",1500,5,2.4033945575,5,5
"628",5,19,"conf_197",2500,5,2.4013007996,5,5
"629",5,19,"conf_197",5000,5,2.4013007996,5,5
"630",5,19,"conf_197",7500,5,2.4013007996,5,5
"631",5,19,"conf_197",250,6,0.8640578898,5,5
"632",5,19,"conf_197",500,6,0.8640578898,5,5
"633",5,19,"conf_197",1500,6,0.8459564703,5,5
"634",5,19,"conf_197",2500,6,0.8459564703,5,5
"635",5,19,"conf_197",5000,6,0.5149342341,5,5
"636",5,19,"conf_197",7500,6,0.5128195832,5,5
"637",5,19,"conf_197",250,7,3.7452945349,5,5
"638",5,19,"conf_197",500,7,1.9909439451,5,5
"639",5,19,"conf_197",1500,7,1.3907094344,5,5
"640",5,19,"conf_197",2500,7,1.3907094344,5,5
"641",5,19,"conf_197",5000,7,1.2539270286,5,5
"642",5,19,"conf_197",7500,7,0.930736297,5,5
"643",5,19,"conf_197",250,8,6.1435760306,5,5
"644",5,19,"conf_197",500,8,4.2632739956,5,5
"645",5,19,"conf_197",1500,8,1.7013959498,5,5
"646",5,19,"conf_197",2500,8,0.6403257562,5,5
"647",5,19,"conf_197",5000,8,0.6403257562,5,5
"648",5,19,"conf_197",7500,8,0.6403257562,5,5
"649",5,19,"conf_197",250,9,3.4700300518,5,5
"650",5,19,"conf_197",500,9,1.225932064,5,5
"651",5,19,"conf_197",1500,9,0.4268245205,5,5
"652",5,19,"conf_197",2500,9,0.4268245205,5,5
"653",5,19,"conf_197",5000,9,0.4145584148,5,5
"654",5,19,"conf_197",7500,9,0.4143288004,5,5
"655",5,19,"conf_197",250,10,7.6227618942,5,5
"656",5,19,"conf_197",500,10,1.3354633313,5,5
"657",5,19,"conf_197",1500,10,1.2268892046,5,5
"658",5,19,"conf_197",2500,10,0.6363602399,5,5
"659",5,19,"conf_197",5000,10,0.6363602399,5,5
"660",5,19,"conf_197",7500,10,0.6362940215,5,5
"661",5,2,"conf_197",250,1,221.8725620754,5,5
"662",5,2,"conf_197",500,1,27.6539184753,5,5
"663",5,2,"conf_197",1500,1,27.1250626416,5,5
"664",5,2,"conf_197",2500,1,27.1250626399,5,5
"665",5,2,"conf_197",5000,1,27.1250626399,5,5
"666",5,2,"conf_197",7500,1,27.1250626399,5,5
"667",5,2,"conf_197",250,2,295.266838945,5,5
"668",5,2,"conf_197",500,2,60.0539399558,5,5
"669",5,2,"conf_197",1500,2,39.2995722643,5,5
"670",5,2,"conf_197",2500,2,39.2995722517,5,5
"671",5,2,"conf_197",5000,2,39.2995722517,5,5
"672",5,2,"conf_197",7500,2,39.2995722517,5,5
"673",5,2,"conf_197",250,3,92.0858750837,5,5
"674",5,2,"conf_197",500,3,0.3606124881,5,5
"675",5,2,"conf_197",1500,3,1.8e-09,5,5
"676",5,2,"conf_197",2500,3,0,5,5
"677",5,2,"conf_197",5000,3,0,5,5
"678",5,2,"conf_197",7500,3,0,5,5
"679",5,2,"conf_197",250,4,13519.6007586246,5,5
"680",5,2,"conf_197",500,4,13210.8649888483,5,5
"681",5,2,"conf_197",1500,4,13209.9128825826,5,5
"682",5,2,"conf_197",2500,4,13209.9128825826,5,5
"683",5,2,"conf_197",5000,4,13209.9128825826,5,5
"684",5,2,"conf_197",7500,4,13209.9128825826,5,5
"685",5,2,"conf_197",250,5,1141.283784932,5,5
"686",5,2,"conf_197",500,5,5.355004573,5,5
"687",5,2,"conf_197",1500,5,1e-09,5,5
"688",5,2,"conf_197",2500,5,0,5,5
"689",5,2,"conf_197",5000,5,0,5,5
"690",5,2,"conf_197",7500,5,0,5,5
"691",5,2,"conf_197",250,6,13290.0526470696,5,5
"692",5,2,"conf_197",500,6,13182.9873021364,5,5
"693",5,2,"conf_197",1500,6,13182.7878199427,5,5
"694",5,2,"conf_197",2500,6,13182.7878199426,5,5
"695",5,2,"conf_197",5000,6,13182.7878199426,5,5
"696",5,2,"conf_197",7500,6,13182.7878199426,5,5
"697",5,2,"conf_197",250,7,155.0514416394,5,5
"698",5,2,"conf_197",500,7,27.4369875593,5,5
"699",5,2,"conf_197",1500,7,27.1250626401,5,5
"700",5,2,"conf_197",2500,7,27.1250626399,5,5
"701",5,2,"conf_197",5000,7,27.1250626399,5,5
"702",5,2,"conf_197",7500,7,27.1250626399,5,5
"703",5,2,"conf_197",250,8,246.7940895685,5,5
"704",5,2,"conf_197",500,8,28.2065961481,5,5
"705",5,2,"conf_197",1500,8,27.1250626399,5,5
"706",5,2,"conf_197",2500,8,27.1250626399,5,5
"707",5,2,"conf_197",5000,8,27.1250626399,5,5
"708",5,2,"conf_197",7500,8,27.1250626399,5,5
"709",5,2,"conf_197",250,9,683.0341836182,5,5
"710",5,2,"conf_197",500,9,67.909505503,5,5
"711",5,2,"conf_197",1500,9,66.4246348954,5,5
"712",5,2,"conf_197",2500,9,66.4246348916,5,5
"713",5,2,"conf_197",5000,9,66.4246348916,5,5
"714",5,2,"conf_197",7500,9,66.4246348916,5,5
"715",5,2,"conf_197",250,10,261.133108358,5,5
"716",5,2,"conf_197",500,10,1.4855345833,5,5
"717",5,2,"conf_197",1500,10,1.4e-09,5,5
"718",5,2,"conf_197",2500,10,0,5,5
"719",5,2,"conf_197",5000,10,0,5,5
"720",5,2,"conf_197",7500,10,0,5,5
"721",5,20,"conf_197",250,1,1.9367708827,5,5
"722",5,20,"conf_197",500,1,1.0341345928,5,5
"723",5,20,"conf_197",1500,1,0.7106300106,5,5
"724",5,20,"conf_197",2500,1,0.7106300077,5,5
"725",5,20,"conf_197",5000,1,0.7106300077,5,5
"726",5,20,"conf_197",7500,1,0.7106300077,5,5
"727",5,20,"conf_197",250,2,2.2233960181,5,5
"728",5,20,"conf_197",500,2,1.197421251,5,5
"729",5,20,"conf_197",1500,2,0.8685590489,5,5
"730",5,20,"conf_197",2500,2,0.8685586776,5,5
"731",5,20,"conf_197",5000,2,0.8685586776,5,5
"732",5,20,"conf_197",7500,2,0.8685586776,5,5
"733",5,20,"conf_197",250,3,1.8679013594,5,5
"734",5,20,"conf_197",500,3,1.1334711063,5,5
"735",5,20,"conf_197",1500,3,0.8290900988,5,5
"736",5,20,"conf_197",2500,3,0.8290900967,5,5
"737",5,20,"conf_197",5000,3,0.8290900967,5,5
"738",5,20,"conf_197",7500,3,0.8290900967,5,5
"739",5,20,"conf_197",250,4,1.7490630371,5,5
"740",5,20,"conf_197",500,4,0.7191217122,5,5
"741",5,20,"conf_197",1500,4,0.7106300094,5,5
"742",5,20,"conf_197",2500,4,0.7106300077,5,5
"743",5,20,"conf_197",5000,4,0.7106300077,5,5
"744",5,20,"conf_197",7500,4,0.7106300077,5,5
"745",5,20,"conf_197",250,5,2.5552926365,5,5
"746",5,20,"conf_197",500,5,2.1544235975,5,5
"747",5,20,"conf_197",1500,5,1.5311893131,5,5
"748",5,20,"conf_197",2500,5,1.5311892275,5,5
"749",5,20,"conf_197",5000,5,1.5311892275,5,5
"750",5,20,"conf_197",7500,5,1.5311892275,5,5
"751",5,20,"conf_197",250,6,2.2626123037,5,5
"752",5,20,"conf_197",500,6,1.7417497687,5,5
"753",5,20,"conf_197",1500,6,1.5002475911,5,5
"754",5,20,"conf_197",2500,6,1.5002461048,5,5
"755",5,20,"conf_197",5000,6,1.5002461048,5,5
"756",5,20,"conf_197",7500,6,1.5002461048,5,5
"757",5,20,"conf_197",250,7,2.604809586,5,5
"758",5,20,"conf_197",500,7,1.0861169382,5,5
"759",5,20,"conf_197",1500,7,0.4737534582,5,5
"760",5,20,"conf_197",2500,7,0.4737533385,5,5
"761",5,20,"conf_197",5000,7,0.4737533385,5,5
"762",5,20,"conf_197",7500,7,0.4737533385,5,5
"763",5,20,"conf_197",250,8,1.3266956322,5,5
"764",5,20,"conf_197",500,8,0.8633997277,5,5
"765",5,20,"conf_197",1500,8,0.7958529623,5,5
"766",5,20,"conf_197",2500,8,0.7958529619,5,5
"767",5,20,"conf_197",5000,8,0.7958529619,5,5
"768",5,20,"conf_197",7500,8,0.7958529619,5,5
"769",5,20,"conf_197",250,9,2.4689176298,5,5
"770",5,20,"conf_197",500,9,1.2077415123,5,5
"771",5,20,"conf_197",1500,9,0.8641207129,5,5
"772",5,20,"conf_197",2500,9,0.8641207108,5,5
"773",5,20,"conf_197",5000,9,0.8641207108,5,5
"774",5,20,"conf_197",7500,9,0.8641207108,5,5
"775",5,20,"conf_197",250,10,2.3737710985,5,5
"776",5,20,"conf_197",500,10,1.7799181201,5,5
"777",5,20,"conf_197",1500,10,0.9080327554,5,5
"778",5,20,"conf_197",2500,10,0.9080326772,5,5
"779",5,20,"conf_197",5000,10,0.9080326772,5,5
"780",5,20,"conf_197",7500,10,0.9080326772,5,5
"781",5,21,"conf_197",250,1,0.0824332575,5,5
"782",5,21,"conf_197",500,1,2.593e-07,5,5
"783",5,21,"conf_197",1500,1,0,5,5
"784",5,21,"conf_197",2500,1,0,5,5
"785",5,21,"conf_197",5000,1,0,5,5
"786",5,21,"conf_197",7500,1,0,5,5
"787",5,21,"conf_197",250,2,0.7420748111,5,5
"788",5,21,"conf_197",500,2,0.5214437059,5,5
"789",5,21,"conf_197",1500,2,0.5213412533,5,5
"790",5,21,"conf_197",2500,2,0.5213412533,5,5
"791",5,21,"conf_197",5000,2,0.5213412533,5,5
"792",5,21,"conf_197",7500,2,0.5213412533,5,5
"793",5,21,"conf_197",250,3,3.0019218876,5,5
"794",5,21,"conf_197",500,3,2.4041274425,5,5
"795",5,21,"conf_197",1500,3,2.4033074505,5,5
"796",5,21,"conf_197",2500,3,2.4033074505,5,5
"797",5,21,"conf_197",5000,3,2.4033074505,5,5
"798",5,21,"conf_197",7500,3,2.4033074505,5,5
"799",5,21,"conf_197",250,4,6.4317756248,5,5
"800",5,21,"conf_197",500,4,1.7829442411,5,5
"801",5,21,"conf_197",1500,4,1.5630113343,5,5
"802",5,21,"conf_197",2500,4,1.5630098575,5,5
"803",5,21,"conf_197",5000,4,1.5630098573,5,5
"804",5,21,"conf_197",7500,4,1.5630098573,5,5
"805",5,21,"conf_197",250,5,6.1428231612,5,5
"806",5,21,"conf_197",500,5,3.655943917,5,5
"807",5,21,"conf_197",1500,5,3.6378353677,5,5
"808",5,21,"conf_197",2500,5,3.6378353676,5,5
"809",5,21,"conf_197",5000,5,3.6378353676,5,5
"810",5,21,"conf_197",7500,5,3.6378353676,5,5
"811",5,21,"conf_197",250,6,0.0390566825,5,5
"812",5,21,"conf_197",500,6,8.93997e-05,5,5
"813",5,21,"conf_197",1500,6,0,5,5
"814",5,21,"conf_197",2500,6,0,5,5
"815",5,21,"conf_197",5000,6,0,5,5
"816",5,21,"conf_197",7500,6,0,5,5
"817",5,21,"conf_197",250,7,6.047370424,5,5
"818",5,21,"conf_197",500,7,6.045819897,5,5
"819",5,21,"conf_197",1500,7,6.0457872633,5,5
"820",5,21,"conf_197",2500,7,6.0457872633,5,5
"821",5,21,"conf_197",5000,7,6.0457872633,5,5
"822",5,21,"conf_197",7500,7,6.0457872633,5,5
"823",5,21,"conf_197",250,8,7.8806546097,5,5
"824",5,21,"conf_197",500,8,6.7677032614,5,5
"825",5,21,"conf_197",1500,8,6.6585506261,5,5
"826",5,21,"conf_197",2500,8,6.6585505676,5,5
"827",5,21,"conf_197",5000,8,6.6585505676,5,5
"828",5,21,"conf_197",7500,8,6.6585505676,5,5
"829",5,21,"conf_197",250,9,4.9051034192,5,5
"830",5,21,"conf_197",500,9,1.2249661454,5,5
"831",5,21,"conf_197",1500,9,0.9300019054,5,5
"832",5,21,"conf_197",2500,9,0.9299973893,5,5
"833",5,21,"conf_197",5000,9,0.9299973893,5,5
"834",5,21,"conf_197",7500,9,0.9299973893,5,5
"835",5,21,"conf_197",250,10,3.3390524894,5,5
"836",5,21,"conf_197",500,10,2.9175021873,5,5
"837",5,21,"conf_197",1500,10,2.7779884821,5,5
"838",5,21,"conf_197",2500,10,2.7779884071,5,5
"839",5,21,"conf_197",5000,10,2.7779884071,5,5
"840",5,21,"conf_197",7500,10,2.7779884071,5,5
"841",5,22,"conf_197",250,1,8.8067475858,5,5
"842",5,22,"conf_197",500,1,8.744006214,5,5
"843",5,22,"conf_197",1500,1,8.7427505321,5,5
"844",5,22,"conf_197",2500,1,8.7427505321,5,5
"845",5,22,"conf_197",5000,1,8.7427505321,5,5
"846",5,22,"conf_197",7500,1,8.7427505321,5,5
"847",5,22,"conf_197",250,2,2.3859912025,5,5
"848",5,22,"conf_197",500,2,0.7169231774,5,5
"849",5,22,"conf_197",1500,2,0.6918569112,5,5
"850",5,22,"conf_197",2500,2,0.6918569112,5,5
"851",5,22,"conf_197",5000,2,0.6918569112,5,5
"852",5,22,"conf_197",7500,2,0.6918569112,5,5
"853",5,22,"conf_197",250,3,1.8303211241,5,5
"854",5,22,"conf_197",500,3,0.6984698475,5,5
"855",5,22,"conf_197",1500,3,0.6918569115,5,5
"856",5,22,"conf_197",2500,3,0.6918569112,5,5
"857",5,22,"conf_197",5000,3,0.6918569112,5,5
"858",5,22,"conf_197",7500,3,0.6918569112,5,5
"859",5,22,"conf_197",250,4,7.4071977129,5,5
"860",5,22,"conf_197",500,4,7.2721329495,5,5
"861",5,22,"conf_197",1500,4,7.2716291936,5,5
"862",5,22,"conf_197",2500,4,7.2716291936,5,5
"863",5,22,"conf_197",5000,4,7.2716291936,5,5
"864",5,22,"conf_197",7500,4,7.2716291936,5,5
"865",5,22,"conf_197",250,5,6.3098869574,5,5
"866",5,22,"conf_197",500,5,6.2980586134,5,5
"867",5,22,"conf_197",1500,5,6.2967431665,5,5
"868",5,22,"conf_197",2500,5,6.2967431665,5,5
"869",5,22,"conf_197",5000,5,6.2967431665,5,5
"870",5,22,"conf_197",7500,5,6.2967431665,5,5
"871",5,22,"conf_197",250,6,0.7357315999,5,5
"872",5,22,"conf_197",500,6,0.6928703629,5,5
"873",5,22,"conf_197",1500,6,0.6918569112,5,5
"874",5,22,"conf_197",2500,6,0.6918569112,5,5
"875",5,22,"conf_197",5000,6,0.6918569112,5,5
"876",5,22,"conf_197",7500,6,0.6918569112,5,5
"877",5,22,"conf_197",250,7,19.4221195984,5,5
"878",5,22,"conf_197",500,7,19.0390274964,5,5
"879",5,22,"conf_197",1500,7,19.0352738283,5,5
"880",5,22,"conf_197",2500,7,19.0352738283,5,5
"881",5,22,"conf_197",5000,7,19.0352738283,5,5
"882",5,22,"conf_197",7500,7,19.0352738283,5,5
"883",5,22,"conf_197",250,8,2.7664162338,5,5
"884",5,22,"conf_197",500,8,2.7136240979,5,5
"885",5,22,"conf_197",1500,8,2.5910587382,5,5
"886",5,22,"conf_197",2500,8,2.5905480225,5,5
"887",5,22,"conf_197",5000,8,2.5905477301,5,5
"888",5,22,"conf_197",7500,8,2.5905477301,5,5
"889",5,22,"conf_197",250,9,8.8556358399,5,5
"890",5,22,"conf_197",500,9,8.743608958,5,5
"891",5,22,"conf_197",1500,9,8.7427505321,5,5
"892",5,22,"conf_197",2500,9,8.7427505321,5,5
"893",5,22,"conf_197",5000,9,8.7427505321,5,5
"894",5,22,"conf_197",7500,9,8.7427505321,5,5
"895",5,22,"conf_197",250,10,12.3381173956,5,5
"896",5,22,"conf_197",500,10,7.1575731893,5,5
"897",5,22,"conf_197",1500,10,7.0944679837,5,5
"898",5,22,"conf_197",2500,10,7.0944644909,5,5
"899",5,22,"conf_197",5000,10,7.0944644895,5,5
"900",5,22,"conf_197",7500,10,7.0944644895,5,5
"901",5,23,"conf_197",250,1,2.4970162498,5,5
"902",5,23,"conf_197",500,1,2.4970162498,5,5
"903",5,23,"conf_197",1500,1,1.7741547735,5,5
"904",5,23,"conf_197",2500,1,1.7741547735,5,5
"905",5,23,"conf_197",5000,1,1.2223553019,5,5
"906",5,23,"conf_197",7500,1,0.8363803551,5,5
"907",5,23,"conf_197",250,2,1.3970553302,5,5
"908",5,23,"conf_197",500,2,1.3970553302,5,5
"909",5,23,"conf_197",1500,2,1.3970553302,5,5
"910",5,23,"conf_197",2500,2,1.3970553302,5,5
"911",5,23,"conf_197",5000,2,0.6588806904,5,5
"912",5,23,"conf_197",7500,2,0.6588535812,5,5
"913",5,23,"conf_197",250,3,3.0702652582,5,5
"914",5,23,"conf_197",500,3,2.1262220158,5,5
"915",5,23,"conf_197",1500,3,1.9436545709,5,5
"916",5,23,"conf_197",2500,3,1.1596829264,5,5
"917",5,23,"conf_197",5000,3,1.1596433591,5,5
"918",5,23,"conf_197",7500,3,1.1596433591,5,5
"919",5,23,"conf_197",250,4,2.8779464004,5,5
"920",5,23,"conf_197",500,4,2.8301808716,5,5
"921",5,23,"conf_197",1500,4,2.2371158486,5,5
"922",5,23,"conf_197",2500,4,1.4713273014,5,5
"923",5,23,"conf_197",5000,4,0.7660566867,5,5
"924",5,23,"conf_197",7500,4,0.7568791019,5,5
"925",5,23,"conf_197",250,5,2.0925295808,5,5
"926",5,23,"conf_197",500,5,1.5679757891,5,5
"927",5,23,"conf_197",1500,5,1.5679757891,5,5
"928",5,23,"conf_197",2500,5,1.0335852932,5,5
"929",5,23,"conf_197",5000,5,0.979821362,5,5
"930",5,23,"conf_197",7500,5,0.9798213571,5,5
"931",5,23,"conf_197",250,6,2.1217639635,5,5
"932",5,23,"conf_197",500,6,2.1217639635,5,5
"933",5,23,"conf_197",1500,6,1.7456829596,5,5
"934",5,23,"conf_197",2500,6,1.7456829596,5,5
"935",5,23,"conf_197",5000,6,1.2082804395,5,5
"936",5,23,"conf_197",7500,6,1.2082804395,5,5
"937",5,23,"conf_197",250,7,2.9077176277,5,5
"938",5,23,"conf_197",500,7,1.15623828,5,5
"939",5,23,"conf_197",1500,7,1.15623828,5,5
"940",5,23,"conf_197",2500,7,1.15623828,5,5
"941",5,23,"conf_197",5000,7,0.9884653439,5,5
"942",5,23,"conf_197",7500,7,0.9884653373,5,5
"943",5,23,"conf_197",250,8,1.8740900555,5,5
"944",5,23,"conf_197",500,8,1.8740900555,5,5
"945",5,23,"conf_197",1500,8,1.8740900555,5,5
"946",5,23,"conf_197",2500,8,1.3874253022,5,5
"947",5,23,"conf_197",5000,8,1.3709034698,5,5
"948",5,23,"conf_197",7500,8,1.3709034697,5,5
"949",5,23,"conf_197",250,9,3.6527102083,5,5
"950",5,23,"conf_197",500,9,3.6527102083,5,5
"951",5,23,"conf_197",1500,9,1.8230487924,5,5
"952",5,23,"conf_197",2500,9,1.2386176602,5,5
"953",5,23,"conf_197",5000,9,0.6577720882,5,5
"954",5,23,"conf_197",7500,9,0.6577688901,5,5
"955",5,23,"conf_197",250,10,1.0216127144,5,5
"956",5,23,"conf_197",500,10,1.0216127144,5,5
"957",5,23,"conf_197",1500,10,1.0216127144,5,5
"958",5,23,"conf_197",2500,10,1.0216127144,5,5
"959",5,23,"conf_197",5000,10,0.9131364966,5,5
"960",5,23,"conf_197",7500,10,0.9128571298,5,5
"961",5,24,"conf_197",250,1,31.9469359893,5,5
"962",5,24,"conf_197",500,1,15.5366617939,5,5
"963",5,24,"conf_197",1500,1,13.5519690218,5,5
"964",5,24,"conf_197",2500,1,13.2758926962,5,5
"965",5,24,"conf_197",5000,1,13.0224540908,5,5
"966",5,24,"conf_197",7500,1,13.0224540908,5,5
"967",5,24,"conf_197",250,2,23.2418276322,5,5
"968",5,24,"conf_197",500,2,22.734178294,5,5
"969",5,24,"conf_197",1500,2,13.6497681866,5,5
"970",5,24,"conf_197",2500,2,8.739187617,5,5
"971",5,24,"conf_197",5000,2,8.3375920383,5,5
"972",5,24,"conf_197",7500,2,8.3375920383,5,5
"973",5,24,"conf_197",250,3,31.051896478,5,5
"974",5,24,"conf_197",500,3,20.193118752,5,5
"975",5,24,"conf_197",1500,3,10.2513018123,5,5
"976",5,24,"conf_197",2500,3,9.0050926987,5,5
"977",5,24,"conf_197",5000,3,8.9975513008,5,5
"978",5,24,"conf_197",7500,3,8.7869853255,5,5
"979",5,24,"conf_197",250,4,34.5533126992,5,5
"980",5,24,"conf_197",500,4,19.8052730482,5,5
"981",5,24,"conf_197",1500,4,17.2950433386,5,5
