"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",30,10,"conf_85",9000,4,1250111.93023874,5,30
"82",30,10,"conf_85",15000,4,868198.45548358,5,30
"83",30,10,"conf_85",30000,4,646124.616388656,5,30
"84",30,10,"conf_85",45000,4,646124.616388656,5,30
"85",30,10,"conf_85",1500,5,1928224.43637893,5,30
"86",30,10,"conf_85",3000,5,1310512.99103691,5,30
"87",30,10,"conf_85",9000,5,854903.48243911,5,30
"88",30,10,"conf_85",15000,5,800631.816858055,5,30
"89",30,10,"conf_85",30000,5,710032.487627794,5,30
"90",30,10,"conf_85",45000,5,527421.576736761,5,30
"91",30,10,"conf_85",1500,6,1522148.72329505,5,30
"92",30,10,"conf_85",3000,6,1522148.72329505,5,30
"93",30,10,"conf_85",9000,6,1039323.88727729,5,30
"94",30,10,"conf_85",15000,6,1039323.88727729,5,30
"95",30,10,"conf_85",30000,6,481714.490157149,5,30
"96",30,10,"conf_85",45000,6,481714.490157149,5,30
"97",30,10,"conf_85",1500,7,3208956.89160989,5,30
"98",30,10,"conf_85",3000,7,2052929.80790122,5,30
"99",30,10,"conf_85",9000,7,1291861.85263216,5,30
"100",30,10,"conf_85",15000,7,612477.574419787,5,30
"101",30,10,"conf_85",30000,7,506275.225875398,5,30
"102",30,10,"conf_85",45000,7,444402.149879006,5,30
"103",30,10,"conf_85",1500,8,2014107.10423661,5,30
"104",30,10,"conf_85",3000,8,2014107.10423661,5,30
"105",30,10,"conf_85",9000,8,1083273.07674591,5,30
"106",30,10,"conf_85",15000,8,433202.800639043,5,30
"107",30,10,"conf_85",30000,8,433202.800639043,5,30
"108",30,10,"conf_85",45000,8,346348.293972287,5,30
"109",30,10,"conf_85",1500,9,1701883.41690031,5,30
"110",30,10,"conf_85",3000,9,1362768.92299319,5,30
"111",30,10,"conf_85",9000,9,1220563.91397917,5,30
"112",30,10,"conf_85",15000,9,1051885.5500948,5,30
"113",30,10,"conf_85",30000,9,309035.588089582,5,30
"114",30,10,"conf_85",45000,9,266330.17177151,5,30
"115",30,10,"conf_85",1500,10,1683555.92914465,5,30
"116",30,10,"conf_85",3000,10,1178407.8183551,5,30
"117",30,10,"conf_85",9000,10,702269.516479508,5,30
"118",30,10,"conf_85",15000,10,702269.516479508,5,30
"119",30,10,"conf_85",30000,10,542890.472915735,5,30
"120",30,10,"conf_85",45000,10,338371.983711945,5,30
"121",30,11,"conf_85",1500,1,461.7633491878,5,30
"122",30,11,"conf_85",3000,1,417.7205750228,5,30
"123",30,11,"conf_85",9000,1,404.9636686028,5,30
"124",30,11,"conf_85",15000,1,355.2366265441,5,30
"125",30,11,"conf_85",30000,1,257.2376223829,5,30
"126",30,11,"conf_85",45000,1,177.0561615993,5,30
"127",30,11,"conf_85",1500,2,399.9082648214,5,30
"128",30,11,"conf_85",3000,2,399.9082648214,5,30
"129",30,11,"conf_85",9000,2,399.9082648214,5,30
"130",30,11,"conf_85",15000,2,374.7799899622,5,30
"131",30,11,"conf_85",30000,2,209.0722174117,5,30
"132",30,11,"conf_85",45000,2,209.0722174117,5,30
"133",30,11,"conf_85",1500,3,431.7901536363,5,30
"134",30,11,"conf_85",3000,3,431.7901536363,5,30
"135",30,11,"conf_85",9000,3,370.2299318158,5,30
"136",30,11,"conf_85",15000,3,240.7233812497,5,30
"137",30,11,"conf_85",30000,3,209.7093021081,5,30
"138",30,11,"conf_85",45000,3,189.9150805984,5,30
"139",30,11,"conf_85",1500,4,717.739162225,5,30
"140",30,11,"conf_85",3000,4,469.6623804251,5,30
"141",30,11,"conf_85",9000,4,361.1700561977,5,30
"142",30,11,"conf_85",15000,4,361.1700561977,5,30
"143",30,11,"conf_85",30000,4,298.2067055395,5,30
"144",30,11,"conf_85",45000,4,212.1177290765,5,30
"145",30,11,"conf_85",1500,5,494.1872193404,5,30
"146",30,11,"conf_85",3000,5,494.1872193404,5,30
"147",30,11,"conf_85",9000,5,494.1872193404,5,30
"148",30,11,"conf_85",15000,5,321.156549186,5,30
"149",30,11,"conf_85",30000,5,321.156549186,5,30
"150",30,11,"conf_85",45000,5,216.7375982415,5,30
"151",30,11,"conf_85",1500,6,802.2001096666,5,30
"152",30,11,"conf_85",3000,6,626.3892795321,5,30
"153",30,11,"conf_85",9000,6,416.4808979116,5,30
"154",30,11,"conf_85",15000,6,416.4808979116,5,30
"155",30,11,"conf_85",30000,6,383.0840712357,5,30
"156",30,11,"conf_85",45000,6,177.7005251179,5,30
"157",30,11,"conf_85",1500,7,305.2642186374,5,30
"158",30,11,"conf_85",3000,7,305.2642186374,5,30
"159",30,11,"conf_85",9000,7,305.2642186374,5,30
"160",30,11,"conf_85",15000,7,305.2642186374,5,30
"161",30,11,"conf_85",30000,7,299.4822333595,5,30
"162",30,11,"conf_85",45000,7,195.6840527802,5,30
"163",30,11,"conf_85",1500,8,823.3195902664,5,30
"164",30,11,"conf_85",3000,8,629.7341879639,5,30
"165",30,11,"conf_85",9000,8,569.8876548944,5,30
"166",30,11,"conf_85",15000,8,501.791834632,5,30
"167",30,11,"conf_85",30000,8,348.8817788436,5,30
"168",30,11,"conf_85",45000,8,290.8680388251,5,30
"169",30,11,"conf_85",1500,9,663.0588461124,5,30
"170",30,11,"conf_85",3000,9,439.2487816309,5,30
"171",30,11,"conf_85",9000,9,439.2487816309,5,30
"172",30,11,"conf_85",15000,9,439.2487816309,5,30
"173",30,11,"conf_85",30000,9,353.6414502492,5,30
"174",30,11,"conf_85",45000,9,227.7772031857,5,30
"175",30,11,"conf_85",1500,10,495.3025183491,5,30
"176",30,11,"conf_85",3000,10,495.3025183491,5,30
"177",30,11,"conf_85",9000,10,458.6184395011,5,30
"178",30,11,"conf_85",15000,10,389.9120857401,5,30
"179",30,11,"conf_85",30000,10,389.9120857401,5,30
"180",30,11,"conf_85",45000,10,340.5677341214,5,30
"181",30,12,"conf_85",1500,1,89293699.0198907,5,30
"182",30,12,"conf_85",3000,1,18501765.6463598,5,30
"183",30,12,"conf_85",9000,1,867689.835421858,5,30
"184",30,12,"conf_85",15000,1,114149.982331146,5,30
"185",30,12,"conf_85",30000,1,113.6287198897,5,30
"186",30,12,"conf_85",45000,1,1.500600416,5,30
"187",30,12,"conf_85",1500,2,71577376.576263,5,30
"188",30,12,"conf_85",3000,2,20739079.5337283,5,30
"189",30,12,"conf_85",9000,2,1161512.77062249,5,30
"190",30,12,"conf_85",15000,2,96295.832276704,5,30
"191",30,12,"conf_85",30000,2,196.6383618064,5,30
"192",30,12,"conf_85",45000,2,4.0042050095,5,30
"193",30,12,"conf_85",1500,3,96441417.2884486,5,30
"194",30,12,"conf_85",3000,3,37134845.5819793,5,30
"195",30,12,"conf_85",9000,3,3335311.25221667,5,30
"196",30,12,"conf_85",15000,3,194473.105008874,5,30
"197",30,12,"conf_85",30000,3,162.2811573549,5,30
"198",30,12,"conf_85",45000,3,10.3357339117,5,30
"199",30,12,"conf_85",1500,4,153576501.288125,5,30
"200",30,12,"conf_85",3000,4,55356171.7997263,5,30
"201",30,12,"conf_85",9000,4,5794283.93889294,5,30
"202",30,12,"conf_85",15000,4,1862762.91741524,5,30
"203",30,12,"conf_85",30000,4,1546039.92181737,5,30
"204",30,12,"conf_85",45000,4,1545554.28096114,5,30
"205",30,12,"conf_85",1500,5,128226623.65911,5,30
"206",30,12,"conf_85",3000,5,47260095.0512597,5,30
"207",30,12,"conf_85",9000,5,1410285.72539471,5,30
"208",30,12,"conf_85",15000,5,165230.529319177,5,30
"209",30,12,"conf_85",30000,5,572.0141890161,5,30
"210",30,12,"conf_85",45000,5,0.3139238238,5,30
"211",30,12,"conf_85",1500,6,107773532.699789,5,30
"212",30,12,"conf_85",3000,6,25219918.1876468,5,30
"213",30,12,"conf_85",9000,6,849958.9540964,5,30
"214",30,12,"conf_85",15000,6,38560.4292904335,5,30
"215",30,12,"conf_85",30000,6,75.5648875633,5,30
"216",30,12,"conf_85",45000,6,0.0367253603,5,30
"217",30,12,"conf_85",1500,7,104394940.577604,5,30
"218",30,12,"conf_85",3000,7,29014316.9306597,5,30
"219",30,12,"conf_85",9000,7,4736590.18345014,5,30
"220",30,12,"conf_85",15000,7,3060824.62614045,5,30
"221",30,12,"conf_85",30000,7,2841717.66314124,5,30
"222",30,12,"conf_85",45000,7,2839654.98580863,5,30
"223",30,12,"conf_85",1500,8,120461149.006608,5,30
"224",30,12,"conf_85",3000,8,45701541.8344067,5,30
"225",30,12,"conf_85",9000,8,2822845.90071648,5,30
"226",30,12,"conf_85",15000,8,93185.3141255884,5,30
"227",30,12,"conf_85",30000,8,55.769250006,5,30
"228",30,12,"conf_85",45000,8,0.0628394671,5,30
"229",30,12,"conf_85",1500,9,86884369.6644865,5,30
"230",30,12,"conf_85",3000,9,56645843.7219566,5,30
"231",30,12,"conf_85",9000,9,3480330.92443711,5,30
"232",30,12,"conf_85",15000,9,1471244.14747548,5,30
"233",30,12,"conf_85",30000,9,1412133.84001033,5,30
"234",30,12,"conf_85",45000,9,1412104.19449126,5,30
"235",30,12,"conf_85",1500,10,79892419.7609859,5,30
"236",30,12,"conf_85",3000,10,34603178.4307726,5,30
"237",30,12,"conf_85",9000,10,1702648.92966471,5,30
"238",30,12,"conf_85",15000,10,71718.8099150686,5,30
"239",30,12,"conf_85",30000,10,181.9355596242,5,30
"240",30,12,"conf_85",45000,10,0.212272661,5,30
"241",30,13,"conf_85",1500,1,1347.500001649,5,30
"242",30,13,"conf_85",3000,1,1134.004209096,5,30
"243",30,13,"conf_85",9000,1,286.2095863723,5,30
"244",30,13,"conf_85",15000,1,127.1852004654,5,30
"245",30,13,"conf_85",30000,1,17.1350868795,5,30
"246",30,13,"conf_85",45000,1,6.4581684651,5,30
"247",30,13,"conf_85",1500,2,1685.9511506697,5,30
"248",30,13,"conf_85",3000,2,1085.6065833356,5,30
"249",30,13,"conf_85",9000,2,451.3302078877,5,30
"250",30,13,"conf_85",15000,2,283.1480505794,5,30
"251",30,13,"conf_85",30000,2,240.570939723,5,30
"252",30,13,"conf_85",45000,2,239.7885801138,5,30
"253",30,13,"conf_85",1500,3,1737.1548117523,5,30
"254",30,13,"conf_85",3000,3,1034.3860055633,5,30
"255",30,13,"conf_85",9000,3,383.9203606298,5,30
"256",30,13,"conf_85",15000,3,285.814284107,5,30
"257",30,13,"conf_85",30000,3,48.5112695695,5,30
"258",30,13,"conf_85",45000,3,12.4541522529,5,30
"259",30,13,"conf_85",1500,4,1703.181097597,5,30
"260",30,13,"conf_85",3000,4,1309.3686974503,5,30
"261",30,13,"conf_85",9000,4,504.295446775,5,30
"262",30,13,"conf_85",15000,4,316.5627826009,5,30
"263",30,13,"conf_85",30000,4,160.8834098791,5,30
"264",30,13,"conf_85",45000,4,153.1518688573,5,30
"265",30,13,"conf_85",1500,5,1538.9716314569,5,30
"266",30,13,"conf_85",3000,5,1051.2458126361,5,30
"267",30,13,"conf_85",9000,5,519.6570406569,5,30
"268",30,13,"conf_85",15000,5,431.6256093711,5,30
"269",30,13,"conf_85",30000,5,413.1220763422,5,30
"270",30,13,"conf_85",45000,5,412.8615345197,5,30
"271",30,13,"conf_85",1500,6,1513.4782299058,5,30
"272",30,13,"conf_85",3000,6,1191.7645859789,5,30
"273",30,13,"conf_85",9000,6,610.8362031716,5,30
"274",30,13,"conf_85",15000,6,511.195530149,5,30
"275",30,13,"conf_85",30000,6,499.1604231264,5,30
"276",30,13,"conf_85",45000,6,499.1051877504,5,30
"277",30,13,"conf_85",1500,7,1532.3896549966,5,30
"278",30,13,"conf_85",3000,7,1141.83246962,5,30
"279",30,13,"conf_85",9000,7,607.9497261885,5,30
"280",30,13,"conf_85",15000,7,499.6544669131,5,30
"281",30,13,"conf_85",30000,7,464.6736546176,5,30
"282",30,13,"conf_85",45000,7,464.178994933,5,30
"283",30,13,"conf_85",1500,8,1494.6378453533,5,30
"284",30,13,"conf_85",3000,8,1029.3037584763,5,30
"285",30,13,"conf_85",9000,8,493.7483483054,5,30
"286",30,13,"conf_85",15000,8,344.0140800506,5,30
"287",30,13,"conf_85",30000,8,305.2351371494,5,30
"288",30,13,"conf_85",45000,8,303.2807663771,5,30
"289",30,13,"conf_85",1500,9,1557.1238752766,5,30
"290",30,13,"conf_85",3000,9,1033.419038018,5,30
"291",30,13,"conf_85",9000,9,409.764706307,5,30
"292",30,13,"conf_85",15000,9,257.6310839474,5,30
"293",30,13,"conf_85",30000,9,235.1194452285,5,30
"294",30,13,"conf_85",45000,9,235.0087741389,5,30
"295",30,13,"conf_85",1500,10,1775.9156709895,5,30
"296",30,13,"conf_85",3000,10,1200.5014468625,5,30
"297",30,13,"conf_85",9000,10,533.6986589536,5,30
"298",30,13,"conf_85",15000,10,243.8042397887,5,30
"299",30,13,"conf_85",30000,10,45.6263943643,5,30
"300",30,13,"conf_85",45000,10,7.7067642782,5,30
"301",30,14,"conf_85",1500,1,27.988549628,5,30
"302",30,14,"conf_85",3000,1,12.0819005878,5,30
"303",30,14,"conf_85",9000,1,3.9395005103,5,30
"304",30,14,"conf_85",15000,1,3.1105989533,5,30
"305",30,14,"conf_85",30000,1,2.7811669042,5,30
"306",30,14,"conf_85",45000,1,2.7787221267,5,30
"307",30,14,"conf_85",1500,2,27.8478849633,5,30
"308",30,14,"conf_85",3000,2,16.0005188521,5,30
"309",30,14,"conf_85",9000,2,6.2812142254,5,30
"310",30,14,"conf_85",15000,2,5.4992677487,5,30
"311",30,14,"conf_85",30000,2,5.3863022201,5,30
"312",30,14,"conf_85",45000,2,5.3856470903,5,30
"313",30,14,"conf_85",1500,3,18.9942869701,5,30
"314",30,14,"conf_85",3000,3,12.2638612917,5,30
"315",30,14,"conf_85",9000,3,2.1887883204,5,30
"316",30,14,"conf_85",15000,3,0.7886874711,5,30
"317",30,14,"conf_85",30000,3,0.5097491974,5,30
"318",30,14,"conf_85",45000,3,0.5045862185,5,30
"319",30,14,"conf_85",1500,4,28.7325983602,5,30
"320",30,14,"conf_85",3000,4,12.6522497917,5,30
"321",30,14,"conf_85",9000,4,2.8888962485,5,30
"322",30,14,"conf_85",15000,4,1.1313568156,5,30
"323",30,14,"conf_85",30000,4,0.8490139755,5,30
"324",30,14,"conf_85",45000,4,0.8433586584,5,30
"325",30,14,"conf_85",1500,5,31.611312811,5,30
"326",30,14,"conf_85",3000,5,22.697812885,5,30
"327",30,14,"conf_85",9000,5,9.1519970625,5,30
"328",30,14,"conf_85",15000,5,8.5016482526,5,30
"329",30,14,"conf_85",30000,5,8.2982184356,5,30
"330",30,14,"conf_85",45000,5,8.2942766965,5,30
"331",30,14,"conf_85",1500,6,32.6890155202,5,30
"332",30,14,"conf_85",3000,6,18.9961336773,5,30
"333",30,14,"conf_85",9000,6,5.1270341334,5,30
"334",30,14,"conf_85",15000,6,2.6997375508,5,30
"335",30,14,"conf_85",30000,6,1.9887167931,5,30
"336",30,14,"conf_85",45000,6,1.9820243288,5,30
"337",30,14,"conf_85",1500,7,35.0957863716,5,30
"338",30,14,"conf_85",3000,7,27.1027787916,5,30
"339",30,14,"conf_85",9000,7,11.8647448241,5,30
"340",30,14,"conf_85",15000,7,10.2105636334,5,30
"341",30,14,"conf_85",30000,7,9.7017060151,5,30
"342",30,14,"conf_85",45000,7,9.6735790017,5,30
"343",30,14,"conf_85",1500,8,29.8856251383,5,30
"344",30,14,"conf_85",3000,8,18.2717600845,5,30
"345",30,14,"conf_85",9000,8,3.1583460973,5,30
"346",30,14,"conf_85",15000,8,1.1918988672,5,30
"347",30,14,"conf_85",30000,8,0.8625322401,5,30
"348",30,14,"conf_85",45000,8,0.8442063764,5,30
"349",30,14,"conf_85",1500,9,33.7797539933,5,30
"350",30,14,"conf_85",3000,9,30.2012921319,5,30
"351",30,14,"conf_85",9000,9,8.1377026652,5,30
"352",30,14,"conf_85",15000,9,3.5805049013,5,30
"353",30,14,"conf_85",30000,9,2.5079993068,5,30
"354",30,14,"conf_85",45000,9,1.6980441517,5,30
"355",30,14,"conf_85",1500,10,37.0392744256,5,30
"356",30,14,"conf_85",3000,10,24.0844745686,5,30
"357",30,14,"conf_85",9000,10,11.5481051986,5,30
"358",30,14,"conf_85",15000,10,10.6706361333,5,30
"359",30,14,"conf_85",30000,10,10.0837921645,5,30
"360",30,14,"conf_85",45000,10,10.0600370753,5,30
"361",30,15,"conf_85",1500,1,539.9465532516,5,30
"362",30,15,"conf_85",3000,1,485.5242492091,5,30
"363",30,15,"conf_85",9000,1,390.7435568284,5,30
"364",30,15,"conf_85",15000,1,378.3229977117,5,30
"365",30,15,"conf_85",30000,1,302.8362015531,5,30
"366",30,15,"conf_85",45000,1,302.8362015531,5,30
"367",30,15,"conf_85",1500,2,506.6992477451,5,30
"368",30,15,"conf_85",3000,2,412.9516573046,5,30
"369",30,15,"conf_85",9000,2,327.61837314,5,30
"370",30,15,"conf_85",15000,2,294.5799691505,5,30
"371",30,15,"conf_85",30000,2,238.0600094828,5,30
"372",30,15,"conf_85",45000,2,238.0600094828,5,30
"373",30,15,"conf_85",1500,3,608.2972722693,5,30
"374",30,15,"conf_85",3000,3,470.5762680701,5,30
"375",30,15,"conf_85",9000,3,344.4494971912,5,30
"376",30,15,"conf_85",15000,3,327.5937068903,5,30
"377",30,15,"conf_85",30000,3,303.1014334072,5,30
"378",30,15,"conf_85",45000,3,303.1014334072,5,30
"379",30,15,"conf_85",1500,4,694.6654165263,5,30
"380",30,15,"conf_85",3000,4,449.4427288139,5,30
"381",30,15,"conf_85",9000,4,334.3271109466,5,30
"382",30,15,"conf_85",15000,4,268.1545799611,5,30
"383",30,15,"conf_85",30000,4,259.3122529265,5,30
"384",30,15,"conf_85",45000,4,255.7562298781,5,30
"385",30,15,"conf_85",1500,5,523.2017448755,5,30
"386",30,15,"conf_85",3000,5,490.6256042522,5,30
"387",30,15,"conf_85",9000,5,326.387193669,5,30
"388",30,15,"conf_85",15000,5,326.387193669,5,30
"389",30,15,"conf_85",30000,5,304.1577196344,5,30
"390",30,15,"conf_85",45000,5,260.7297959938,5,30
"391",30,15,"conf_85",1500,6,544.1274155875,5,30
"392",30,15,"conf_85",3000,6,496.223658457,5,30
"393",30,15,"conf_85",9000,6,326.762748787,5,30
"394",30,15,"conf_85",15000,6,301.2799989825,5,30
"395",30,15,"conf_85",30000,6,274.3112817724,5,30
"396",30,15,"conf_85",45000,6,274.3112817724,5,30
"397",30,15,"conf_85",1500,7,589.7595896532,5,30
"398",30,15,"conf_85",3000,7,449.5625090099,5,30
"399",30,15,"conf_85",9000,7,338.6578242453,5,30
"400",30,15,"conf_85",15000,7,293.9346812389,5,30
"401",30,15,"conf_85",30000,7,265.4066097044,5,30
"402",30,15,"conf_85",45000,7,260.6691284936,5,30
"403",30,15,"conf_85",1500,8,563.8752506816,5,30
"404",30,15,"conf_85",3000,8,417.6552600635,5,30
"405",30,15,"conf_85",9000,8,302.0043778685,5,30
"406",30,15,"conf_85",15000,8,288.8677282251,5,30
"407",30,15,"conf_85",30000,8,231.5974554063,5,30
"408",30,15,"conf_85",45000,8,231.5974554063,5,30
"409",30,15,"conf_85",1500,9,538.4439392685,5,30
"410",30,15,"conf_85",3000,9,424.3310016109,5,30
"411",30,15,"conf_85",9000,9,329.4229901081,5,30
"412",30,15,"conf_85",15000,9,310.8223688759,5,30
"413",30,15,"conf_85",30000,9,279.8181414292,5,30
"414",30,15,"conf_85",45000,9,279.8181414292,5,30
"415",30,15,"conf_85",1500,10,487.2183298398,5,30
"416",30,15,"conf_85",3000,10,445.2142734363,5,30
"417",30,15,"conf_85",9000,10,339.9474488224,5,30
"418",30,15,"conf_85",15000,10,320.641750573,5,30
"419",30,15,"conf_85",30000,10,284.1085169529,5,30
"420",30,15,"conf_85",45000,10,237.1857931635,5,30
"421",30,16,"conf_85",1500,1,33.0384015568,5,30
"422",30,16,"conf_85",3000,1,31.9316283996,5,30
"423",30,16,"conf_85",9000,1,31.9316283996,5,30
"424",30,16,"conf_85",15000,1,31.9316283996,5,30
"425",30,16,"conf_85",30000,1,30.7244002048,5,30
"426",30,16,"conf_85",45000,1,30.2794290113,5,30
"427",30,16,"conf_85",1500,2,33.944881865,5,30
"428",30,16,"conf_85",3000,2,33.944881865,5,30
"429",30,16,"conf_85",9000,2,28.2130318294,5,30
"430",30,16,"conf_85",15000,2,24.7280688404,5,30
"431",30,16,"conf_85",30000,2,24.7280688404,5,30
"432",30,16,"conf_85",45000,2,24.7280688404,5,30
"433",30,16,"conf_85",1500,3,30.8232160709,5,30
"434",30,16,"conf_85",3000,3,30.8232160709,5,30
"435",30,16,"conf_85",9000,3,28.4771967334,5,30
"436",30,16,"conf_85",15000,3,28.4771967334,5,30
"437",30,16,"conf_85",30000,3,28.4771967334,5,30
"438",30,16,"conf_85",45000,3,28.4771967334,5,30
"439",30,16,"conf_85",1500,4,38.4911623344,5,30
"440",30,16,"conf_85",3000,4,35.6666522947,5,30
"441",30,16,"conf_85",9000,4,30.3293393286,5,30
"442",30,16,"conf_85",15000,4,30.3293393286,5,30
"443",30,16,"conf_85",30000,4,28.5987695483,5,30
"444",30,16,"conf_85",45000,4,28.5987695483,5,30
"445",30,16,"conf_85",1500,5,32.5581261463,5,30
"446",30,16,"conf_85",3000,5,26.4865571358,5,30
"447",30,16,"conf_85",9000,5,26.4865571358,5,30
"448",30,16,"conf_85",15000,5,26.4865571358,5,30
"449",30,16,"conf_85",30000,5,26.4865571358,5,30
"450",30,16,"conf_85",45000,5,26.4865571358,5,30
"451",30,16,"conf_85",1500,6,35.2818953415,5,30
"452",30,16,"conf_85",3000,6,35.2818953415,5,30
"453",30,16,"conf_85",9000,6,32.1732845419,5,30
"454",30,16,"conf_85",15000,6,31.9928534739,5,30
"455",30,16,"conf_85",30000,6,25.7899002222,5,30
"456",30,16,"conf_85",45000,6,25.7899002222,5,30
"457",30,16,"conf_85",1500,7,29.336713559,5,30
"458",30,16,"conf_85",3000,7,29.336713559,5,30
"459",30,16,"conf_85",9000,7,29.336713559,5,30
"460",30,16,"conf_85",15000,7,29.336713559,5,30
"461",30,16,"conf_85",30000,7,29.336713559,5,30
"462",30,16,"conf_85",45000,7,29.0925058044,5,30
"463",30,16,"conf_85",1500,8,33.2079569268,5,30
"464",30,16,"conf_85",3000,8,33.2079569268,5,30
"465",30,16,"conf_85",9000,8,33.2079569268,5,30
"466",30,16,"conf_85",15000,8,32.1752787281,5,30
"467",30,16,"conf_85",30000,8,27.3040429088,5,30
"468",30,16,"conf_85",45000,8,27.3040429088,5,30
"469",30,16,"conf_85",1500,9,35.7922180703,5,30
"470",30,16,"conf_85",3000,9,35.2069211969,5,30
"471",30,16,"conf_85",9000,9,29.245043419,5,30
"472",30,16,"conf_85",15000,9,29.245043419,5,30
"473",30,16,"conf_85",30000,9,26.872034881,5,30
"474",30,16,"conf_85",45000,9,23.7256173785,5,30
"475",30,16,"conf_85",1500,10,34.8792474234,5,30
"476",30,16,"conf_85",3000,10,34.8792474234,5,30
"477",30,16,"conf_85",9000,10,28.7007179732,5,30
"478",30,16,"conf_85",15000,10,28.7007179732,5,30
