"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"47",30,1,"conf_80",30000,8,0.1493208254,1,30
"48",30,1,"conf_80",45000,8,0.0016713197,1,30
"49",30,1,"conf_80",1500,9,125.0572783436,1,30
"50",30,1,"conf_80",3000,9,81.0297234061,1,30
"51",30,1,"conf_80",9000,9,22.7216656582,1,30
"52",30,1,"conf_80",15000,9,6.1532226304,1,30
"53",30,1,"conf_80",30000,9,0.1403720727,1,30
"54",30,1,"conf_80",45000,9,0.0009187171,1,30
"55",30,1,"conf_80",1500,10,137.169987184,1,30
"56",30,1,"conf_80",3000,10,94.2538101444,1,30
"57",30,1,"conf_80",9000,10,21.744768547,1,30
"58",30,1,"conf_80",15000,10,6.3982862378,1,30
"59",30,1,"conf_80",30000,10,0.1587441117,1,30
"60",30,1,"conf_80",45000,10,0.0021285339,1,30
"61",30,1,"conf_80",1500,11,107.7077180592,1,30
"62",30,1,"conf_80",3000,11,90.7350494112,1,30
"63",30,1,"conf_80",9000,11,14.533774884,1,30
"64",30,1,"conf_80",15000,11,6.1686086316,1,30
"65",30,1,"conf_80",30000,11,0.188931822,1,30
"66",30,1,"conf_80",45000,11,0.0022234131,1,30
"67",30,1,"conf_80",1500,12,141.6895358224,1,30
"68",30,1,"conf_80",3000,12,88.2513342711,1,30
"69",30,1,"conf_80",9000,12,23.7100836002,1,30
"70",30,1,"conf_80",15000,12,7.1042757163,1,30
"71",30,1,"conf_80",30000,12,0.2482115764,1,30
"72",30,1,"conf_80",45000,12,0.0025614713,1,30
"73",30,1,"conf_80",1500,13,151.1102650047,1,30
"74",30,1,"conf_80",3000,13,101.2430292482,1,30
"75",30,1,"conf_80",9000,13,22.3110373598,1,30
"76",30,1,"conf_80",15000,13,6.7709608432,1,30
"77",30,1,"conf_80",30000,13,0.1723467176,1,30
"78",30,1,"conf_80",45000,13,0.0015053423,1,30
"79",30,1,"conf_80",1500,14,138.6989700531,1,30
"80",30,1,"conf_80",3000,14,65.7620037312,1,30
"81",30,1,"conf_80",9000,14,24.9419120553,1,30
"82",30,1,"conf_80",15000,14,5.8552588371,1,30
"83",30,1,"conf_80",30000,14,0.1131773024,1,30
"84",30,1,"conf_80",45000,14,0.0013786509,1,30
"85",30,1,"conf_80",1500,15,136.2065719963,1,30
"86",30,1,"conf_80",3000,15,84.8959481008,1,30
"87",30,1,"conf_80",9000,15,22.6570401803,1,30
"88",30,1,"conf_80",15000,15,6.797349931,1,30
"89",30,1,"conf_80",30000,15,0.1450574128,1,30
"90",30,1,"conf_80",45000,15,0.0017190477,1,30
"91",30,1,"conf_80",1500,16,152.7624880462,1,30
"92",30,1,"conf_80",3000,16,105.1963150089,1,30
"93",30,1,"conf_80",9000,16,25.4473253641,1,30
"94",30,1,"conf_80",15000,16,4.9198581325,1,30
"95",30,1,"conf_80",30000,16,0.1363405571,1,30
"96",30,1,"conf_80",45000,16,0.0021345218,1,30
"97",30,1,"conf_80",1500,17,130.8379202708,1,30
"98",30,1,"conf_80",3000,17,105.6451172943,1,30
"99",30,1,"conf_80",9000,17,21.0000386169,1,30
"100",30,1,"conf_80",15000,17,4.6457971043,1,30
"101",30,1,"conf_80",30000,17,0.1365983962,1,30
"102",30,1,"conf_80",45000,17,0.0023940272,1,30
"103",30,1,"conf_80",1500,18,117.7405247305,1,30
"104",30,1,"conf_80",3000,18,90.8166317634,1,30
"105",30,1,"conf_80",9000,18,23.1210108414,1,30
"106",30,1,"conf_80",15000,18,7.1451117332,1,30
"107",30,1,"conf_80",30000,18,0.1912405248,1,30
"108",30,1,"conf_80",45000,18,0.0022807117,1,30
"109",30,1,"conf_80",1500,19,143.488079092,1,30
"110",30,1,"conf_80",3000,19,79.6075113714,1,30
"111",30,1,"conf_80",9000,19,23.0774077262,1,30
"112",30,1,"conf_80",15000,19,4.8923270369,1,30
"113",30,1,"conf_80",30000,19,0.207014149,1,30
"114",30,1,"conf_80",45000,19,0.0019082942,1,30
"115",30,1,"conf_80",1500,20,135.7559905742,1,30
"116",30,1,"conf_80",3000,20,93.8026733621,1,30
"117",30,1,"conf_80",9000,20,22.7624152821,1,30
"118",30,1,"conf_80",15000,20,5.0631695915,1,30
"119",30,1,"conf_80",30000,20,0.1637246423,1,30
"120",30,1,"conf_80",45000,20,0.0016293885,1,30
"121",30,1,"conf_80",1500,21,146.3560222879,1,30
"122",30,1,"conf_80",3000,21,97.0417504213,1,30
"123",30,1,"conf_80",9000,21,22.0860567482,1,30
"124",30,1,"conf_80",15000,21,7.5242686536,1,30
"125",30,1,"conf_80",30000,21,0.1505050011,1,30
"126",30,1,"conf_80",45000,21,0.0019781941,1,30
"127",30,1,"conf_80",1500,22,141.0845710405,1,30
"128",30,1,"conf_80",3000,22,100.7920669767,1,30
"129",30,1,"conf_80",9000,22,26.6587360036,1,30
"130",30,1,"conf_80",15000,22,5.9349022429,1,30
"131",30,1,"conf_80",30000,22,0.1371972306,1,30
"132",30,1,"conf_80",45000,22,0.0010443658,1,30
"133",30,1,"conf_80",1500,23,87.0749205503,1,30
"134",30,1,"conf_80",3000,23,73.6442526542,1,30
"135",30,1,"conf_80",9000,23,15.7242921766,1,30
"136",30,1,"conf_80",15000,23,4.9609263167,1,30
"137",30,1,"conf_80",30000,23,0.1912414311,1,30
"138",30,1,"conf_80",45000,23,0.0026948405,1,30
"139",30,1,"conf_80",1500,24,144.8532421396,1,30
"140",30,1,"conf_80",3000,24,90.40943038,1,30
"141",30,1,"conf_80",9000,24,19.6879888474,1,30
"142",30,1,"conf_80",15000,24,7.7969067667,1,30
"143",30,1,"conf_80",30000,24,0.2127226507,1,30
"144",30,1,"conf_80",45000,24,0.0015834642,1,30
"145",30,1,"conf_80",1500,25,164.135004663,1,30
"146",30,1,"conf_80",3000,25,89.5111439346,1,30
"147",30,1,"conf_80",9000,25,25.7752424379,1,30
"148",30,1,"conf_80",15000,25,5.0953160347,1,30
"149",30,1,"conf_80",30000,25,0.1595561286,1,30
"150",30,1,"conf_80",45000,25,0.0013896613,1,30
"151",30,1,"conf_80",1500,26,110.912942511,1,30
"152",30,1,"conf_80",3000,26,78.7164460426,1,30
"153",30,1,"conf_80",9000,26,20.6370213218,1,30
"154",30,1,"conf_80",15000,26,6.102424883,1,30
"155",30,1,"conf_80",30000,26,0.1358785311,1,30
"156",30,1,"conf_80",45000,26,0.0015340049,1,30
"157",30,1,"conf_80",1500,27,137.8563001331,1,30
"158",30,1,"conf_80",3000,27,86.3619563325,1,30
"159",30,1,"conf_80",9000,27,19.752668628,1,30
"160",30,1,"conf_80",15000,27,6.1224655484,1,30
"161",30,1,"conf_80",30000,27,0.2019553403,1,30
"162",30,1,"conf_80",45000,27,0.0019778169,1,30
"163",30,1,"conf_80",1500,28,125.9433491237,1,30
"164",30,1,"conf_80",3000,28,92.0339642397,1,30
"165",30,1,"conf_80",9000,28,20.9678894927,1,30
"166",30,1,"conf_80",15000,28,4.647680525,1,30
"167",30,1,"conf_80",30000,28,0.1441517823,1,30
"168",30,1,"conf_80",45000,28,0.0013666826,1,30
"169",30,1,"conf_80",1500,29,154.6409594285,1,30
"170",30,1,"conf_80",3000,29,106.7310006348,1,30
"171",30,1,"conf_80",9000,29,24.4172720448,1,30
"172",30,1,"conf_80",15000,29,7.1948883839,1,30
"173",30,1,"conf_80",30000,29,0.1752358246,1,30
"174",30,1,"conf_80",45000,29,0.0025672989,1,30
"175",30,1,"conf_80",1500,30,132.6731908115,1,30
"176",30,1,"conf_80",3000,30,92.5570512886,1,30
"177",30,1,"conf_80",9000,30,19.3143402042,1,30
"178",30,1,"conf_80",15000,30,6.582837024,1,30
"179",30,1,"conf_80",30000,30,0.1654951203,1,30
"180",30,1,"conf_80",45000,30,0.0023240777,1,30
"181",30,1,"conf_80",1500,31,161.4390075664,1,30
"182",30,1,"conf_80",3000,31,86.8632283907,1,30
"183",30,1,"conf_80",9000,31,22.923100708,1,30
"184",30,1,"conf_80",15000,31,5.1769565785,1,30
"185",30,1,"conf_80",30000,31,0.1807198278,1,30
"186",30,1,"conf_80",45000,31,0.0021352136,1,30
"187",30,1,"conf_80",1500,32,125.5427897075,1,30
"188",30,1,"conf_80",3000,32,96.5896177224,1,30
"189",30,1,"conf_80",9000,32,23.2728392029,1,30
"190",30,1,"conf_80",15000,32,6.3112250243,1,30
"191",30,1,"conf_80",30000,32,0.1659801582,1,30
"192",30,1,"conf_80",45000,32,0.0015557365,1,30
"193",30,1,"conf_80",1500,33,134.4683403698,1,30
"194",30,1,"conf_80",3000,33,80.6077599702,1,30
"195",30,1,"conf_80",9000,33,22.2867156749,1,30
"196",30,1,"conf_80",15000,33,5.6335399236,1,30
"197",30,1,"conf_80",30000,33,0.1827442404,1,30
"198",30,1,"conf_80",45000,33,0.0019561404,1,30
"199",30,1,"conf_80",1500,34,101.4537182939,1,30
"200",30,1,"conf_80",3000,34,89.791578969,1,30
"201",30,1,"conf_80",9000,34,27.7979437496,1,30
"202",30,1,"conf_80",15000,34,6.5293981069,1,30
"203",30,1,"conf_80",30000,34,0.1366975575,1,30
"204",30,1,"conf_80",45000,34,0.0015707143,1,30
"205",30,1,"conf_80",1500,35,123.1670132288,1,30
"206",30,1,"conf_80",3000,35,88.2387587167,1,30
"207",30,1,"conf_80",9000,35,27.7373179309,1,30
"208",30,1,"conf_80",15000,35,6.9895488622,1,30
"209",30,1,"conf_80",30000,35,0.1411405159,1,30
"210",30,1,"conf_80",45000,35,0.0020039555,1,30
"211",30,1,"conf_80",1500,36,122.6427720881,1,30
"212",30,1,"conf_80",3000,36,100.6563323765,1,30
"213",30,1,"conf_80",9000,36,30.4066912486,1,30
"214",30,1,"conf_80",15000,36,4.4040171885,1,30
"215",30,1,"conf_80",30000,36,0.1688833137,1,30
"216",30,1,"conf_80",45000,36,0.0021505836,1,30
"217",30,1,"conf_80",1500,37,168.4808572958,1,30
"218",30,1,"conf_80",3000,37,118.8801218459,1,30
"219",30,1,"conf_80",9000,37,25.3004398464,1,30
"220",30,1,"conf_80",15000,37,5.9669432832,1,30
"221",30,1,"conf_80",30000,37,0.1632810066,1,30
"222",30,1,"conf_80",45000,37,0.0019753983,1,30
"223",30,1,"conf_80",1500,38,129.2683212939,1,30
"224",30,1,"conf_80",3000,38,86.8416093299,1,30
"225",30,1,"conf_80",9000,38,18.3624112836,1,30
"226",30,1,"conf_80",15000,38,5.4583840766,1,30
"227",30,1,"conf_80",30000,38,0.1492095057,1,30
"228",30,1,"conf_80",45000,38,0.0011356313,1,30
"229",30,1,"conf_80",1500,39,128.2790419685,1,30
"230",30,1,"conf_80",3000,39,95.2407363195,1,30
"231",30,1,"conf_80",9000,39,22.7442740957,1,30
"232",30,1,"conf_80",15000,39,4.6772021942,1,30
"233",30,1,"conf_80",30000,39,0.1671065045,1,30
"234",30,1,"conf_80",45000,39,0.0026948221,1,30
"235",30,1,"conf_80",1500,40,135.4777344013,1,30
"236",30,1,"conf_80",3000,40,102.035144932,1,30
"237",30,1,"conf_80",9000,40,24.3504284309,1,30
"238",30,1,"conf_80",15000,40,5.2622312804,1,30
"239",30,1,"conf_80",30000,40,0.1228921708,1,30
"240",30,1,"conf_80",45000,40,0.0019883878,1,30
"241",30,1,"conf_80",1500,41,103.5240888897,1,30
"242",30,1,"conf_80",3000,41,84.7334230465,1,30
"243",30,1,"conf_80",9000,41,26.1051782622,1,30
"244",30,1,"conf_80",15000,41,5.703010456,1,30
"245",30,1,"conf_80",30000,41,0.2098842439,1,30
"246",30,1,"conf_80",45000,41,0.0016606115,1,30
"247",30,1,"conf_80",1500,42,109.7054536284,1,30
"248",30,1,"conf_80",3000,42,84.5649011795,1,30
"249",30,1,"conf_80",9000,42,22.6042735297,1,30
"250",30,1,"conf_80",15000,42,7.6597149921,1,30
"251",30,1,"conf_80",30000,42,0.1968932243,1,30
"252",30,1,"conf_80",45000,42,0.0017049652,1,30
"253",30,1,"conf_80",1500,43,132.1124533562,1,30
"254",30,1,"conf_80",3000,43,84.2564397882,1,30
"255",30,1,"conf_80",9000,43,21.0934585745,1,30
"256",30,1,"conf_80",15000,43,6.8563010263,1,30
"257",30,1,"conf_80",30000,43,0.2703657885,1,30
"258",30,1,"conf_80",45000,43,0.0023663951,1,30
"259",30,1,"conf_80",1500,44,114.0748205871,1,30
"260",30,1,"conf_80",3000,44,91.4674594038,1,30
"261",30,1,"conf_80",9000,44,28.0356473069,1,30
"262",30,1,"conf_80",15000,44,7.1721520784,1,30
"263",30,1,"conf_80",30000,44,0.1749967013,1,30
"264",30,1,"conf_80",45000,44,0.0023290674,1,30
"265",30,1,"conf_80",1500,45,113.6845019831,1,30
"266",30,1,"conf_80",3000,45,74.8776868142,1,30
"267",30,1,"conf_80",9000,45,25.3466257084,1,30
"268",30,1,"conf_80",15000,45,7.2424243735,1,30
"269",30,1,"conf_80",30000,45,0.1796872016,1,30
"270",30,1,"conf_80",45000,45,0.0030350146,1,30
"271",30,1,"conf_80",1500,46,150.126987301,1,30
"272",30,1,"conf_80",3000,46,116.3099575975,1,30
"273",30,1,"conf_80",9000,46,29.2245565768,1,30
"274",30,1,"conf_80",15000,46,7.3070829203,1,30
"275",30,1,"conf_80",30000,46,0.2372049752,1,30
"276",30,1,"conf_80",45000,46,0.0028529794,1,30
"277",30,1,"conf_80",1500,47,137.4716108503,1,30
"278",30,1,"conf_80",3000,47,93.0093310362,1,30
"279",30,1,"conf_80",9000,47,24.7583140082,1,30
"280",30,1,"conf_80",15000,47,5.3533619679,1,30
"281",30,1,"conf_80",30000,47,0.2071248201,1,30
"282",30,1,"conf_80",45000,47,0.0027161665,1,30
"283",30,1,"conf_80",1500,48,121.4825628655,1,30
"284",30,1,"conf_80",3000,48,116.8501063033,1,30
"285",30,1,"conf_80",9000,48,31.0708259767,1,30
"286",30,1,"conf_80",15000,48,7.8486806994,1,30
"287",30,1,"conf_80",30000,48,0.1654771141,1,30
"288",30,1,"conf_80",45000,48,0.0017406432,1,30
"289",30,1,"conf_80",1500,49,95.0716119868,1,30
"290",30,1,"conf_80",3000,49,82.632057027,1,30
"291",30,1,"conf_80",9000,49,19.4793590841,1,30
"292",30,1,"conf_80",15000,49,6.7825961168,1,30
"293",30,1,"conf_80",30000,49,0.2391852715,1,30
"294",30,1,"conf_80",45000,49,0.0039105487,1,30
"295",30,1,"conf_80",1500,50,161.0887601758,1,30
"296",30,1,"conf_80",3000,50,113.8151263911,1,30
"297",30,1,"conf_80",9000,50,23.85765256,1,30
"298",30,1,"conf_80",15000,50,7.128305558,1,30
"299",30,1,"conf_80",30000,50,0.2089631192,1,30
"300",30,1,"conf_80",45000,50,0.0024259732,1,30
"301",30,1,"conf_80",1500,51,159.7077579396,2,30
"302",30,1,"conf_80",3000,51,98.5041175157,2,30
"303",30,1,"conf_80",9000,51,25.6712874946,2,30
"304",30,1,"conf_80",15000,51,7.5723622806,2,30
"305",30,1,"conf_80",30000,51,0.1400004997,2,30
"306",30,1,"conf_80",45000,51,0.0016514548,2,30
"307",30,1,"conf_80",1500,52,163.1232229001,2,30
"308",30,1,"conf_80",3000,52,89.8004266903,2,30
"309",30,1,"conf_80",9000,52,21.3272537961,2,30
"310",30,1,"conf_80",15000,52,5.8764866263,2,30
"311",30,1,"conf_80",30000,52,0.1161148765,2,30
"312",30,1,"conf_80",45000,52,0.001584501,2,30
"313",30,1,"conf_80",1500,53,188.5679183514,2,30
"314",30,1,"conf_80",3000,53,84.3818809568,2,30
"315",30,1,"conf_80",9000,53,23.1406352194,2,30
"316",30,1,"conf_80",15000,53,6.5950225315,2,30
"317",30,1,"conf_80",30000,53,0.1510474605,2,30
"318",30,1,"conf_80",45000,53,0.0015854937,2,30
"319",30,1,"conf_80",1500,54,161.4437144218,2,30
"320",30,1,"conf_80",3000,54,93.9044689591,2,30
"321",30,1,"conf_80",9000,54,25.3212149226,2,30
"322",30,1,"conf_80",15000,54,7.3997953442,2,30
"323",30,1,"conf_80",30000,54,0.2428413105,2,30
"324",30,1,"conf_80",45000,54,0.0016545554,2,30
"325",30,1,"conf_80",1500,55,141.3860132057,2,30
"326",30,1,"conf_80",3000,55,91.5415705743,2,30
"327",30,1,"conf_80",9000,55,21.1698584923,2,30
"328",30,1,"conf_80",15000,55,5.2000793628,2,30
"329",30,1,"conf_80",30000,55,0.124160361,2,30
"330",30,1,"conf_80",45000,55,0.0010544978,2,30
"331",30,1,"conf_80",1500,56,122.0263125405,2,30
"332",30,1,"conf_80",3000,56,87.2681989511,2,30
"333",30,1,"conf_80",9000,56,20.6296499758,2,30
"334",30,1,"conf_80",15000,56,4.9242308967,2,30
"335",30,1,"conf_80",30000,56,0.1560557334,2,30
"336",30,1,"conf_80",45000,56,0.0017826511,2,30
"337",30,1,"conf_80",1500,57,179.1869159007,2,30
"338",30,1,"conf_80",3000,57,56.2173259697,2,30
"339",30,1,"conf_80",9000,57,22.8125633931,2,30
"340",30,1,"conf_80",15000,57,6.6991852555,2,30
"341",30,1,"conf_80",30000,57,0.1550592812,2,30
"342",30,1,"conf_80",45000,57,0.0015338234,2,30
"343",30,1,"conf_80",1500,58,164.6171428709,2,30
"344",30,1,"conf_80",3000,58,86.1902542711,2,30
"345",30,1,"conf_80",9000,58,18.1129593436,2,30
"346",30,1,"conf_80",15000,58,5.3634443763,2,30
"347",30,1,"conf_80",30000,58,0.1898184153,2,30
"348",30,1,"conf_80",45000,58,0.0021633697,2,30
"349",30,1,"conf_80",1500,59,159.7028819461,2,30
"350",30,1,"conf_80",3000,59,86.4996126561,2,30
"351",30,1,"conf_80",9000,59,22.3775947906,2,30
"352",30,1,"conf_80",15000,59,6.0106674729,2,30
"353",30,1,"conf_80",30000,59,0.2211959333,2,30
"354",30,1,"conf_80",45000,59,0.0022514372,2,30
"355",30,1,"conf_80",1500,60,143.6247386893,2,30
"356",30,1,"conf_80",3000,60,77.926486646,2,30
"357",30,1,"conf_80",9000,60,13.9567233961,2,30
"358",30,1,"conf_80",15000,60,5.8591788101,2,30
"359",30,1,"conf_80",30000,60,0.197582725,2,30
"360",30,1,"conf_80",45000,60,0.002374392,2,30
"361",30,1,"conf_80",1500,61,174.4802637541,2,30
"362",30,1,"conf_80",3000,61,85.0258511166,2,30
"363",30,1,"conf_80",9000,61,16.3144496109,2,30
"364",30,1,"conf_80",15000,61,6.6322331619,2,30
"365",30,1,"conf_80",30000,61,0.1561589328,2,30
"366",30,1,"conf_80",45000,61,0.0019328983,2,30
"367",30,1,"conf_80",1500,62,149.3803565499,2,30
"368",30,1,"conf_80",3000,62,95.0222822567,2,30
"369",30,1,"conf_80",9000,62,17.7576759593,2,30
"370",30,1,"conf_80",15000,62,5.4639526547,2,30
"371",30,1,"conf_80",30000,62,0.2574208248,2,30
"372",30,1,"conf_80",45000,62,0.0019203684,2,30
"373",30,1,"conf_80",1500,63,171.0999152702,2,30
"374",30,1,"conf_80",3000,63,112.509852246,2,30
"375",30,1,"conf_80",9000,63,25.5354415245,2,30
"376",30,1,"conf_80",15000,63,6.5820056842,2,30
"377",30,1,"conf_80",30000,63,0.210685219,2,30
"378",30,1,"conf_80",45000,63,0.0024861698,2,30
"379",30,1,"conf_80",1500,64,178.5170973808,2,30
"380",30,1,"conf_80",3000,64,73.3550784122,2,30
"381",30,1,"conf_80",9000,64,20.889000389,2,30
"382",30,1,"conf_80",15000,64,5.7043869507,2,30
"383",30,1,"conf_80",30000,64,0.1310188017,2,30
"384",30,1,"conf_80",45000,64,0.0019844659,2,30
"385",30,1,"conf_80",1500,65,146.1913289578,2,30
"386",30,1,"conf_80",3000,65,64.4158532362,2,30
"387",30,1,"conf_80",9000,65,22.022496779,2,30
"388",30,1,"conf_80",15000,65,5.0554278226,2,30
"389",30,1,"conf_80",30000,65,0.1594023699,2,30
"390",30,1,"conf_80",45000,65,0.0020820298,2,30
"391",30,1,"conf_80",1500,66,176.0259099501,2,30
"392",30,1,"conf_80",3000,66,92.6549598075,2,30
"393",30,1,"conf_80",9000,66,22.5951607974,2,30
"394",30,1,"conf_80",15000,66,4.8996148176,2,30
"395",30,1,"conf_80",30000,66,0.2133131532,2,30
"396",30,1,"conf_80",45000,66,0.0014364373,2,30
"397",30,1,"conf_80",1500,67,190.1595320682,2,30
"398",30,1,"conf_80",3000,67,112.0077964662,2,30
"399",30,1,"conf_80",9000,67,25.5514746218,2,30
"400",30,1,"conf_80",15000,67,5.4312357571,2,30
"401",30,1,"conf_80",30000,67,0.1385494494,2,30
"402",30,1,"conf_80",45000,67,0.0016518143,2,30
"403",30,1,"conf_80",1500,68,144.1763644594,2,30
"404",30,1,"conf_80",3000,68,87.172275476,2,30
"405",30,1,"conf_80",9000,68,24.1890667595,2,30
"406",30,1,"conf_80",15000,68,6.3683873397,2,30
"407",30,1,"conf_80",30000,68,0.151155217,2,30
"408",30,1,"conf_80",45000,68,0.001097006,2,30
"409",30,1,"conf_80",1500,69,134.3440849069,2,30
"410",30,1,"conf_80",3000,69,70.1346108735,2,30
"411",30,1,"conf_80",9000,69,22.3591131298,2,30
"412",30,1,"conf_80",15000,69,5.0511296835,2,30
"413",30,1,"conf_80",30000,69,0.1840216404,2,30
"414",30,1,"conf_80",45000,69,0.002949119,2,30
"415",30,1,"conf_80",1500,70,166.7450905004,2,30
"416",30,1,"conf_80",3000,70,90.9154922727,2,30
"417",30,1,"conf_80",9000,70,20.9919429336,2,30
"418",30,1,"conf_80",15000,70,6.3599146505,2,30
"419",30,1,"conf_80",30000,70,0.1394708829,2,30
"420",30,1,"conf_80",45000,70,0.0012278268,2,30
"421",30,1,"conf_80",1500,71,88.9353078454,2,30
"422",30,1,"conf_80",3000,71,63.7477591274,2,30
"423",30,1,"conf_80",9000,71,24.6928837738,2,30
"424",30,1,"conf_80",15000,71,6.8454552708,2,30
"425",30,1,"conf_80",30000,71,0.1509872545,2,30
"426",30,1,"conf_80",45000,71,0.0018389113,2,30
"427",30,1,"conf_80",1500,72,182.4352861236,2,30
"428",30,1,"conf_80",3000,72,95.4446996434,2,30
"429",30,1,"conf_80",9000,72,28.1288725284,2,30
"430",30,1,"conf_80",15000,72,5.9978003874,2,30
"431",30,1,"conf_80",30000,72,0.14531524,2,30
"432",30,1,"conf_80",45000,72,0.0020184499,2,30
"433",30,1,"conf_80",1500,73,154.5925256551,2,30
"434",30,1,"conf_80",3000,73,77.4640943892,2,30
"435",30,1,"conf_80",9000,73,14.9899759811,2,30
"436",30,1,"conf_80",15000,73,6.6957840142,2,30
"437",30,1,"conf_80",30000,73,0.1678527363,2,30
"438",30,1,"conf_80",45000,73,0.0021474839,2,30
"439",30,1,"conf_80",1500,74,146.2604859042,2,30
"440",30,1,"conf_80",3000,74,102.3429917096,2,30
"441",30,1,"conf_80",9000,74,20.0238367127,2,30
"442",30,1,"conf_80",15000,74,5.8770868129,2,30
"443",30,1,"conf_80",30000,74,0.1567669856,2,30
"444",30,1,"conf_80",45000,74,0.0014369934,2,30
"445",30,1,"conf_80",1500,75,105.3482153316,2,30
"446",30,1,"conf_80",3000,75,100.0574307725,2,30
"447",30,1,"conf_80",9000,75,23.1984830281,2,30
"448",30,1,"conf_80",15000,75,7.4298180333,2,30
"449",30,1,"conf_80",30000,75,0.1470322106,2,30
"450",30,1,"conf_80",45000,75,0.0018356933,2,30
"451",30,1,"conf_80",1500,76,137.8104989426,2,30
"452",30,1,"conf_80",3000,76,58.7827718301,2,30
"453",30,1,"conf_80",9000,76,25.1377754414,2,30
"454",30,1,"conf_80",15000,76,6.8111898589,2,30
"455",30,1,"conf_80",30000,76,0.113716541,2,30
"456",30,1,"conf_80",45000,76,0.0016717424,2,30
"457",30,1,"conf_80",1500,77,107.1018161264,2,30
"458",30,1,"conf_80",3000,77,85.5134203908,2,30
"459",30,1,"conf_80",9000,77,20.0173823469,2,30
"460",30,1,"conf_80",15000,77,6.2529327754,2,30
"461",30,1,"conf_80",30000,77,0.1755792041,2,30
"462",30,1,"conf_80",45000,77,0.001859642,2,30
"463",30,1,"conf_80",1500,78,174.4943270202,2,30
"464",30,1,"conf_80",3000,78,99.2040660477,2,30
"465",30,1,"conf_80",9000,78,23.068542833,2,30
"466",30,1,"conf_80",15000,78,6.225308874,2,30
"467",30,1,"conf_80",30000,78,0.1031553297,2,30
"468",30,1,"conf_80",45000,78,0.0013717151,2,30
"469",30,1,"conf_80",1500,79,117.4661019284,2,30
"470",30,1,"conf_80",3000,79,80.407664373,2,30
"471",30,1,"conf_80",9000,79,18.9862394077,2,30
"472",30,1,"conf_80",15000,79,6.6471452198,2,30
"473",30,1,"conf_80",30000,79,0.2659755289,2,30
"474",30,1,"conf_80",45000,79,0.002923764,2,30
"475",30,1,"conf_80",1500,80,133.5633463651,2,30
"476",30,1,"conf_80",3000,80,77.0521909925,2,30
"477",30,1,"conf_80",9000,80,23.8260360446,2,30
"478",30,1,"conf_80",15000,80,5.9470050833,2,30
"479",30,1,"conf_80",30000,80,0.1572194532,2,30
"480",30,1,"conf_80",45000,80,0.0017113567,2,30
"481",30,1,"conf_80",1500,81,147.1148479528,2,30
"482",30,1,"conf_80",3000,81,99.527783139,2,30
