"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"103",30,1,"conf_550",1500,18,121.9769444354,1,30
"104",30,1,"conf_550",3000,18,71.4859278266,1,30
"105",30,1,"conf_550",9000,18,8.6976422563,1,30
"106",30,1,"conf_550",15000,18,0.9710838645,1,30
"107",30,1,"conf_550",30000,18,0.002472159,1,30
"108",30,1,"conf_550",45000,18,5.5352e-06,1,30
"109",30,1,"conf_550",1500,19,156.7779330372,1,30
"110",30,1,"conf_550",3000,19,87.3470449538,1,30
"111",30,1,"conf_550",9000,19,11.0671877525,1,30
"112",30,1,"conf_550",15000,19,1.234339834,1,30
"113",30,1,"conf_550",30000,19,0.0033505565,1,30
"114",30,1,"conf_550",45000,19,7.3804e-06,1,30
"115",30,1,"conf_550",1500,20,135.8187410178,1,30
"116",30,1,"conf_550",3000,20,81.290716359,1,30
"117",30,1,"conf_550",9000,20,8.5573972473,1,30
"118",30,1,"conf_550",15000,20,0.6172099202,1,30
"119",30,1,"conf_550",30000,20,0.003344539,1,30
"120",30,1,"conf_550",45000,20,7.6316e-06,1,30
"121",30,1,"conf_550",1500,21,133.2251883446,1,30
"122",30,1,"conf_550",3000,21,78.7007464912,1,30
"123",30,1,"conf_550",9000,21,8.915836575,1,30
"124",30,1,"conf_550",15000,21,0.8609195497,1,30
"125",30,1,"conf_550",30000,21,0.0029304966,1,30
"126",30,1,"conf_550",45000,21,5.9216e-06,1,30
"127",30,1,"conf_550",1500,22,107.5953199679,1,30
"128",30,1,"conf_550",3000,22,68.7180041122,1,30
"129",30,1,"conf_550",9000,22,8.4508140021,1,30
"130",30,1,"conf_550",15000,22,0.6795966983,1,30
"131",30,1,"conf_550",30000,22,0.0028772229,1,30
"132",30,1,"conf_550",45000,22,5.8988e-06,1,30
"133",30,1,"conf_550",1500,23,149.9329391073,1,30
"134",30,1,"conf_550",3000,23,86.7400843742,1,30
"135",30,1,"conf_550",9000,23,12.0227998378,1,30
"136",30,1,"conf_550",15000,23,0.6810109636,1,30
"137",30,1,"conf_550",30000,23,0.0037513495,1,30
"138",30,1,"conf_550",45000,23,4.6828e-06,1,30
"139",30,1,"conf_550",1500,24,147.2682751784,1,30
"140",30,1,"conf_550",3000,24,55.1904652477,1,30
"141",30,1,"conf_550",9000,24,7.6673683839,1,30
"142",30,1,"conf_550",15000,24,1.0766925457,1,30
"143",30,1,"conf_550",30000,24,0.0030351929,1,30
"144",30,1,"conf_550",45000,24,5.746e-06,1,30
"145",30,1,"conf_550",1500,25,146.4799708572,1,30
"146",30,1,"conf_550",3000,25,82.1041488032,1,30
"147",30,1,"conf_550",9000,25,10.6161660091,1,30
"148",30,1,"conf_550",15000,25,0.7915553364,1,30
"149",30,1,"conf_550",30000,25,0.0027827491,1,30
"150",30,1,"conf_550",45000,25,4.9653e-06,1,30
"151",30,1,"conf_550",1500,26,117.3837417591,1,30
"152",30,1,"conf_550",3000,26,61.3937915278,1,30
"153",30,1,"conf_550",9000,26,7.1370537566,1,30
"154",30,1,"conf_550",15000,26,0.8754638598,1,30
"155",30,1,"conf_550",30000,26,0.0026873208,1,30
"156",30,1,"conf_550",45000,26,3.3726e-06,1,30
"157",30,1,"conf_550",1500,27,119.6484487151,1,30
"158",30,1,"conf_550",3000,27,58.0633149418,1,30
"159",30,1,"conf_550",9000,27,8.6884820283,1,30
"160",30,1,"conf_550",15000,27,0.833472085,1,30
"161",30,1,"conf_550",30000,27,0.0024119254,1,30
"162",30,1,"conf_550",45000,27,4.0472e-06,1,30
"163",30,1,"conf_550",1500,28,114.7287506884,1,30
"164",30,1,"conf_550",3000,28,78.7596593219,1,30
"165",30,1,"conf_550",9000,28,7.4946173424,1,30
"166",30,1,"conf_550",15000,28,1.0787186999,1,30
"167",30,1,"conf_550",30000,28,0.0027715258,1,30
"168",30,1,"conf_550",45000,28,4.9902e-06,1,30
"169",30,1,"conf_550",1500,29,135.951727777,1,30
"170",30,1,"conf_550",3000,29,79.744459244,1,30
"171",30,1,"conf_550",9000,29,8.1907674829,1,30
"172",30,1,"conf_550",15000,29,0.4137910633,1,30
"173",30,1,"conf_550",30000,29,0.0020451596,1,30
"174",30,1,"conf_550",45000,29,4.4371e-06,1,30
"175",30,1,"conf_550",1500,30,98.6463480799,1,30
"176",30,1,"conf_550",3000,30,82.8914117696,1,30
"177",30,1,"conf_550",9000,30,8.0163582116,1,30
"178",30,1,"conf_550",15000,30,0.6862033227,1,30
"179",30,1,"conf_550",30000,30,0.0029063685,1,30
"180",30,1,"conf_550",45000,30,6.1662e-06,1,30
"181",30,1,"conf_550",1500,31,123.6707619969,1,30
"182",30,1,"conf_550",3000,31,79.3912765967,1,30
"183",30,1,"conf_550",9000,31,7.751626342,1,30
"184",30,1,"conf_550",15000,31,0.8348353233,1,30
"185",30,1,"conf_550",30000,31,0.0030333106,1,30
"186",30,1,"conf_550",45000,31,8.2021e-06,1,30
"187",30,1,"conf_550",1500,32,116.5664537744,1,30
"188",30,1,"conf_550",3000,32,82.2889688158,1,30
"189",30,1,"conf_550",9000,32,10.5520065877,1,30
"190",30,1,"conf_550",15000,32,1.1484419768,1,30
"191",30,1,"conf_550",30000,32,0.0038117718,1,30
"192",30,1,"conf_550",45000,32,9.587e-06,1,30
"193",30,1,"conf_550",1500,33,146.0367453475,1,30
"194",30,1,"conf_550",3000,33,81.4590874084,1,30
"195",30,1,"conf_550",9000,33,8.5775643181,1,30
"196",30,1,"conf_550",15000,33,0.7737388792,1,30
"197",30,1,"conf_550",30000,33,0.0031324821,1,30
"198",30,1,"conf_550",45000,33,6.5556e-06,1,30
"199",30,1,"conf_550",1500,34,142.8619399828,1,30
"200",30,1,"conf_550",3000,34,74.0209351319,1,30
"201",30,1,"conf_550",9000,34,7.8821139239,1,30
"202",30,1,"conf_550",15000,34,0.8543300913,1,30
"203",30,1,"conf_550",30000,34,0.0026690294,1,30
"204",30,1,"conf_550",45000,34,5.7919e-06,1,30
"205",30,1,"conf_550",1500,35,120.9738274244,1,30
"206",30,1,"conf_550",3000,35,81.9067457381,1,30
"207",30,1,"conf_550",9000,35,7.0162524725,1,30
"208",30,1,"conf_550",15000,35,1.0848296218,1,30
"209",30,1,"conf_550",30000,35,0.0029707537,1,30
"210",30,1,"conf_550",45000,35,4.6193e-06,1,30
"211",30,1,"conf_550",1500,36,122.9244534109,1,30
"212",30,1,"conf_550",3000,36,88.2630340365,1,30
"213",30,1,"conf_550",9000,36,7.5810385644,1,30
"214",30,1,"conf_550",15000,36,0.9129562563,1,30
"215",30,1,"conf_550",30000,36,0.0030065884,1,30
"216",30,1,"conf_550",45000,36,4.6023e-06,1,30
"217",30,1,"conf_550",1500,37,164.160068962,1,30
"218",30,1,"conf_550",3000,37,77.3372210655,1,30
"219",30,1,"conf_550",9000,37,7.7469103518,1,30
"220",30,1,"conf_550",15000,37,0.9824941725,1,30
"221",30,1,"conf_550",30000,37,0.0024932636,1,30
"222",30,1,"conf_550",45000,37,4.9529e-06,1,30
"223",30,1,"conf_550",1500,38,117.1519124543,1,30
"224",30,1,"conf_550",3000,38,72.3189569217,1,30
"225",30,1,"conf_550",9000,38,7.0519749181,1,30
"226",30,1,"conf_550",15000,38,1.1241819558,1,30
"227",30,1,"conf_550",30000,38,0.0032854526,1,30
"228",30,1,"conf_550",45000,38,5.2555e-06,1,30
"229",30,1,"conf_550",1500,39,99.1083728216,1,30
"230",30,1,"conf_550",3000,39,68.7409327926,1,30
"231",30,1,"conf_550",9000,39,7.8281133855,1,30
"232",30,1,"conf_550",15000,39,0.8056774158,1,30
"233",30,1,"conf_550",30000,39,0.0027378009,1,30
"234",30,1,"conf_550",45000,39,3.8462e-06,1,30
"235",30,1,"conf_550",1500,40,151.3776047213,1,30
"236",30,1,"conf_550",3000,40,74.0589478546,1,30
"237",30,1,"conf_550",9000,40,10.0345725121,1,30
"238",30,1,"conf_550",15000,40,0.8876071188,1,30
"239",30,1,"conf_550",30000,40,0.0033665735,1,30
"240",30,1,"conf_550",45000,40,4.4376e-06,1,30
"241",30,1,"conf_550",1500,41,148.0496218474,1,30
"242",30,1,"conf_550",3000,41,84.5970297183,1,30
"243",30,1,"conf_550",9000,41,9.6859889007,1,30
"244",30,1,"conf_550",15000,41,1.4734598719,1,30
"245",30,1,"conf_550",30000,41,0.0038172473,1,30
"246",30,1,"conf_550",45000,41,8.3305e-06,1,30
"247",30,1,"conf_550",1500,42,101.9619073537,1,30
"248",30,1,"conf_550",3000,42,53.8193973663,1,30
"249",30,1,"conf_550",9000,42,9.1129513366,1,30
"250",30,1,"conf_550",15000,42,0.8855787872,1,30
"251",30,1,"conf_550",30000,42,0.0028593142,1,30
"252",30,1,"conf_550",45000,42,6.9519e-06,1,30
"253",30,1,"conf_550",1500,43,145.4656437437,1,30
"254",30,1,"conf_550",3000,43,75.6095474922,1,30
"255",30,1,"conf_550",9000,43,8.4542702346,1,30
"256",30,1,"conf_550",15000,43,1.1995977715,1,30
"257",30,1,"conf_550",30000,43,0.0033250088,1,30
"258",30,1,"conf_550",45000,43,7.5493e-06,1,30
"259",30,1,"conf_550",1500,44,135.2630602321,1,30
"260",30,1,"conf_550",3000,44,64.9613036972,1,30
"261",30,1,"conf_550",9000,44,5.1880315107,1,30
"262",30,1,"conf_550",15000,44,0.838043248,1,30
"263",30,1,"conf_550",30000,44,0.0032021412,1,30
"264",30,1,"conf_550",45000,44,5.51e-06,1,30
"265",30,1,"conf_550",1500,45,132.40579264,1,30
"266",30,1,"conf_550",3000,45,81.1876169422,1,30
"267",30,1,"conf_550",9000,45,10.4888736992,1,30
"268",30,1,"conf_550",15000,45,1.0513245759,1,30
"269",30,1,"conf_550",30000,45,0.003363706,1,30
"270",30,1,"conf_550",45000,45,4.9997e-06,1,30
"271",30,1,"conf_550",1500,46,114.6478577337,1,30
"272",30,1,"conf_550",3000,46,68.6403939274,1,30
"273",30,1,"conf_550",9000,46,9.3334689894,1,30
"274",30,1,"conf_550",15000,46,0.7220971481,1,30
"275",30,1,"conf_550",30000,46,0.0019334347,1,30
"276",30,1,"conf_550",45000,46,3.5169e-06,1,30
"277",30,1,"conf_550",1500,47,148.5069694648,1,30
"278",30,1,"conf_550",3000,47,70.1111123515,1,30
"279",30,1,"conf_550",9000,47,6.1106232361,1,30
"280",30,1,"conf_550",15000,47,0.9144048933,1,30
"281",30,1,"conf_550",30000,47,0.002350976,1,30
"282",30,1,"conf_550",45000,47,4.7165e-06,1,30
"283",30,1,"conf_550",1500,48,86.7047099987,1,30
"284",30,1,"conf_550",3000,48,67.3310399727,1,30
"285",30,1,"conf_550",9000,48,6.2958461698,1,30
"286",30,1,"conf_550",15000,48,0.8941609026,1,30
"287",30,1,"conf_550",30000,48,0.0023232733,1,30
"288",30,1,"conf_550",45000,48,3.3094e-06,1,30
"289",30,1,"conf_550",1500,49,138.373307296,1,30
"290",30,1,"conf_550",3000,49,81.5462854359,1,30
"291",30,1,"conf_550",9000,49,9.1882366811,1,30
"292",30,1,"conf_550",15000,49,0.971143762,1,30
"293",30,1,"conf_550",30000,49,0.0029835801,1,30
"294",30,1,"conf_550",45000,49,5.4447e-06,1,30
"295",30,1,"conf_550",1500,50,130.9930813386,1,30
"296",30,1,"conf_550",3000,50,73.2678138563,1,30
"297",30,1,"conf_550",9000,50,8.4685922521,1,30
"298",30,1,"conf_550",15000,50,0.9352897844,1,30
"299",30,1,"conf_550",30000,50,0.0030781026,1,30
"300",30,1,"conf_550",45000,50,5.7469e-06,1,30
"301",30,1,"conf_550",1500,51,126.4343903532,3,30
"302",30,1,"conf_550",3000,51,77.6715562595,3,30
"303",30,1,"conf_550",9000,51,10.4578559055,3,30
"304",30,1,"conf_550",15000,51,1.1053900882,3,30
"305",30,1,"conf_550",30000,51,0.0043332823,3,30
"306",30,1,"conf_550",45000,51,8.7131e-06,3,30
"307",30,1,"conf_550",1500,52,147.2831765436,3,30
"308",30,1,"conf_550",3000,52,82.2059232925,3,30
"309",30,1,"conf_550",9000,52,9.8692382943,3,30
"310",30,1,"conf_550",15000,52,1.5220945959,3,30
"311",30,1,"conf_550",30000,52,0.0040033647,3,30
"312",30,1,"conf_550",45000,52,9.3397e-06,3,30
"313",30,1,"conf_550",1500,53,133.3593888163,3,30
"314",30,1,"conf_550",3000,53,89.5181861415,3,30
"315",30,1,"conf_550",9000,53,6.7037426513,3,30
"316",30,1,"conf_550",15000,53,0.8698271014,3,30
"317",30,1,"conf_550",30000,53,0.0024655984,3,30
"318",30,1,"conf_550",45000,53,3.3524e-06,3,30
"319",30,1,"conf_550",1500,54,139.9851933354,3,30
"320",30,1,"conf_550",3000,54,74.4232262557,3,30
"321",30,1,"conf_550",9000,54,9.2186094358,3,30
"322",30,1,"conf_550",15000,54,0.9839056544,3,30
"323",30,1,"conf_550",30000,54,0.0032168937,3,30
"324",30,1,"conf_550",45000,54,7.0072e-06,3,30
"325",30,1,"conf_550",1500,55,109.9112349659,3,30
"326",30,1,"conf_550",3000,55,68.3205246644,3,30
"327",30,1,"conf_550",9000,55,9.4804637182,3,30
"328",30,1,"conf_550",15000,55,0.854115892,3,30
"329",30,1,"conf_550",30000,55,0.0032148587,3,30
"330",30,1,"conf_550",45000,55,6.0152e-06,3,30
"331",30,1,"conf_550",1500,56,136.2816099725,3,30
"332",30,1,"conf_550",3000,56,72.0326896991,3,30
"333",30,1,"conf_550",9000,56,9.9398699294,3,30
"334",30,1,"conf_550",15000,56,1.275850051,3,30
"335",30,1,"conf_550",30000,56,0.0036758135,3,30
"336",30,1,"conf_550",45000,56,6.6293e-06,3,30
"337",30,1,"conf_550",1500,57,127.4515392245,3,30
"338",30,1,"conf_550",3000,57,62.3492730012,3,30
"339",30,1,"conf_550",9000,57,10.7688231772,3,30
"340",30,1,"conf_550",15000,57,1.0403094389,3,30
"341",30,1,"conf_550",30000,57,0.003484421,3,30
"342",30,1,"conf_550",45000,57,5.5851e-06,3,30
"343",30,1,"conf_550",1500,58,114.0221514367,3,30
"344",30,1,"conf_550",3000,58,73.9314485156,3,30
"345",30,1,"conf_550",9000,58,6.8081260375,3,30
"346",30,1,"conf_550",15000,58,0.9291789968,3,30
"347",30,1,"conf_550",30000,58,0.0028312425,3,30
"348",30,1,"conf_550",45000,58,2.6791e-06,3,30
"349",30,1,"conf_550",1500,59,94.0784555009,3,30
"350",30,1,"conf_550",3000,59,66.9621433687,3,30
"351",30,1,"conf_550",9000,59,9.7248897226,3,30
"352",30,1,"conf_550",15000,59,0.9428640913,3,30
"353",30,1,"conf_550",30000,59,0.0037982991,3,30
"354",30,1,"conf_550",45000,59,7.0148e-06,3,30
"355",30,1,"conf_550",1500,60,124.7041449719,3,30
"356",30,1,"conf_550",3000,60,73.7047293444,3,30
"357",30,1,"conf_550",9000,60,8.9214016655,3,30
"358",30,1,"conf_550",15000,60,1.1303499758,3,30
"359",30,1,"conf_550",30000,60,0.0030154031,3,30
"360",30,1,"conf_550",45000,60,5.6118e-06,3,30
"361",30,1,"conf_550",1500,61,134.0602953603,3,30
"362",30,1,"conf_550",3000,61,78.278106315,3,30
"363",30,1,"conf_550",9000,61,9.8648995585,3,30
"364",30,1,"conf_550",15000,61,1.1257907005,3,30
"365",30,1,"conf_550",30000,61,0.0025318091,3,30
"366",30,1,"conf_550",45000,61,3.4751e-06,3,30
"367",30,1,"conf_550",1500,62,133.6169787692,3,30
"368",30,1,"conf_550",3000,62,70.3429758166,3,30
"369",30,1,"conf_550",9000,62,8.3254745532,3,30
"370",30,1,"conf_550",15000,62,0.9129433612,3,30
"371",30,1,"conf_550",30000,62,0.0033223018,3,30
"372",30,1,"conf_550",45000,62,7.3529e-06,3,30
"373",30,1,"conf_550",1500,63,150.3931261104,3,30
"374",30,1,"conf_550",3000,63,67.4023563458,3,30
"375",30,1,"conf_550",9000,63,10.1532914355,3,30
"376",30,1,"conf_550",15000,63,1.1118555372,3,30
"377",30,1,"conf_550",30000,63,0.0029916538,3,30
"378",30,1,"conf_550",45000,63,6.0639e-06,3,30
"379",30,1,"conf_550",1500,64,135.2504589796,3,30
"380",30,1,"conf_550",3000,64,64.5873024412,3,30
"381",30,1,"conf_550",9000,64,10.6144110332,3,30
"382",30,1,"conf_550",15000,64,1.0684070179,3,30
"383",30,1,"conf_550",30000,64,0.0037132534,3,30
"384",30,1,"conf_550",45000,64,7.7921e-06,3,30
"385",30,1,"conf_550",1500,65,90.11701411,3,30
"386",30,1,"conf_550",3000,65,75.2329284315,3,30
"387",30,1,"conf_550",9000,65,6.1697120286,3,30
"388",30,1,"conf_550",15000,65,0.8465286002,3,30
"389",30,1,"conf_550",30000,65,0.0017723594,3,30
"390",30,1,"conf_550",45000,65,5.027e-06,3,30
"391",30,1,"conf_550",1500,66,111.1289952301,3,30
"392",30,1,"conf_550",3000,66,77.4581762056,3,30
"393",30,1,"conf_550",9000,66,8.7766333399,3,30
"394",30,1,"conf_550",15000,66,0.8351102927,3,30
"395",30,1,"conf_550",30000,66,0.0031494351,3,30
"396",30,1,"conf_550",45000,66,5.6984e-06,3,30
"397",30,1,"conf_550",1500,67,110.3730495624,3,30
"398",30,1,"conf_550",3000,67,66.1004785083,3,30
"399",30,1,"conf_550",9000,67,10.2238084533,3,30
"400",30,1,"conf_550",15000,67,0.957825206,3,30
"401",30,1,"conf_550",30000,67,0.0036447543,3,30
"402",30,1,"conf_550",45000,67,7.5041e-06,3,30
"403",30,1,"conf_550",1500,68,147.4271789102,3,30
"404",30,1,"conf_550",3000,68,82.5126395207,3,30
"405",30,1,"conf_550",9000,68,8.2066537039,3,30
"406",30,1,"conf_550",15000,68,1.143404354,3,30
"407",30,1,"conf_550",30000,68,0.0033439724,3,30
"408",30,1,"conf_550",45000,68,5.453e-06,3,30
"409",30,1,"conf_550",1500,69,154.0658180287,3,30
"410",30,1,"conf_550",3000,69,89.7594071384,3,30
"411",30,1,"conf_550",9000,69,9.6260465084,3,30
"412",30,1,"conf_550",15000,69,1.2280554994,3,30
"413",30,1,"conf_550",30000,69,0.0031998496,3,30
"414",30,1,"conf_550",45000,69,4.5367e-06,3,30
"415",30,1,"conf_550",1500,70,131.1764927676,3,30
"416",30,1,"conf_550",3000,70,68.4924426816,3,30
"417",30,1,"conf_550",9000,70,8.0838187321,3,30
"418",30,1,"conf_550",15000,70,0.902214863,3,30
"419",30,1,"conf_550",30000,70,0.0028338192,3,30
"420",30,1,"conf_550",45000,70,6.594e-06,3,30
"421",30,1,"conf_550",1500,71,114.7007071831,3,30
"422",30,1,"conf_550",3000,71,64.967988872,3,30
"423",30,1,"conf_550",9000,71,9.6843231966,3,30
"424",30,1,"conf_550",15000,71,1.0387432698,3,30
"425",30,1,"conf_550",30000,71,0.0029497928,3,30
"426",30,1,"conf_550",45000,71,5.5064e-06,3,30
"427",30,1,"conf_550",1500,72,99.231798321,3,30
"428",30,1,"conf_550",3000,72,78.1524345128,3,30
"429",30,1,"conf_550",9000,72,8.6931752217,3,30
"430",30,1,"conf_550",15000,72,1.1414505039,3,30
"431",30,1,"conf_550",30000,72,0.0026620808,3,30
"432",30,1,"conf_550",45000,72,6.5813e-06,3,30
"433",30,1,"conf_550",1500,73,104.0433071715,3,30
"434",30,1,"conf_550",3000,73,83.7839764496,3,30
"435",30,1,"conf_550",9000,73,7.4541058122,3,30
"436",30,1,"conf_550",15000,73,0.981184009,3,30
"437",30,1,"conf_550",30000,73,0.0037316732,3,30
"438",30,1,"conf_550",45000,73,6.4778e-06,3,30
"439",30,1,"conf_550",1500,74,138.2708980533,3,30
"440",30,1,"conf_550",3000,74,80.9763826005,3,30
"441",30,1,"conf_550",9000,74,8.2324494835,3,30
"442",30,1,"conf_550",15000,74,1.2094105554,3,30
"443",30,1,"conf_550",30000,74,0.0034301079,3,30
"444",30,1,"conf_550",45000,74,4.5279e-06,3,30
"445",30,1,"conf_550",1500,75,141.3314995037,3,30
"446",30,1,"conf_550",3000,75,52.0029075053,3,30
"447",30,1,"conf_550",9000,75,7.6208626582,3,30
"448",30,1,"conf_550",15000,75,1.105538607,3,30
"449",30,1,"conf_550",30000,75,0.0027088601,3,30
"450",30,1,"conf_550",45000,75,4.1741e-06,3,30
"451",30,1,"conf_550",1500,76,132.4909397677,3,30
"452",30,1,"conf_550",3000,76,82.5494835276,3,30
"453",30,1,"conf_550",9000,76,6.3085601966,3,30
"454",30,1,"conf_550",15000,76,0.886138134,3,30
"455",30,1,"conf_550",30000,76,0.0035032465,3,30
"456",30,1,"conf_550",45000,76,6.7908e-06,3,30
"457",30,1,"conf_550",1500,77,137.4840588194,3,30
"458",30,1,"conf_550",3000,77,89.4648455857,3,30
"459",30,1,"conf_550",9000,77,8.9958983116,3,30
"460",30,1,"conf_550",15000,77,0.8460412011,3,30
"461",30,1,"conf_550",30000,77,0.003101359,3,30
"462",30,1,"conf_550",45000,77,5.8925e-06,3,30
"463",30,1,"conf_550",1500,78,126.8923091388,3,30
"464",30,1,"conf_550",3000,78,86.3903981468,3,30
"465",30,1,"conf_550",9000,78,9.3149223141,3,30
"466",30,1,"conf_550",15000,78,0.9756275548,3,30
"467",30,1,"conf_550",30000,78,0.0024271819,3,30
"468",30,1,"conf_550",45000,78,3.1158e-06,3,30
"469",30,1,"conf_550",1500,79,163.4483460793,3,30
"470",30,1,"conf_550",3000,79,52.8694773739,3,30
"471",30,1,"conf_550",9000,79,10.854455589,3,30
"472",30,1,"conf_550",15000,79,1.2609512857,3,30
"473",30,1,"conf_550",30000,79,0.0037672962,3,30
"474",30,1,"conf_550",45000,79,6.4873e-06,3,30
"475",30,1,"conf_550",1500,80,104.9760055752,3,30
"476",30,1,"conf_550",3000,80,70.8486821259,3,30
"477",30,1,"conf_550",9000,80,7.3830979123,3,30
"478",30,1,"conf_550",15000,80,0.8760620193,3,30
"479",30,1,"conf_550",30000,80,0.0029470938,3,30
