"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"54",30,1,"conf_63",45000,9,0,5,30
"55",30,1,"conf_63",1500,10,2.4668083424,5,30
"56",30,1,"conf_63",3000,10,0.0501350003,5,30
"57",30,1,"conf_63",9000,10,9.28e-08,5,30
"58",30,1,"conf_63",15000,10,0,5,30
"59",30,1,"conf_63",30000,10,0,5,30
"60",30,1,"conf_63",45000,10,0,5,30
"61",30,10,"conf_63",1500,1,577330.588213146,5,30
"62",30,10,"conf_63",3000,1,302549.847560119,5,30
"63",30,10,"conf_63",9000,1,52300.4137991272,5,30
"64",30,10,"conf_63",15000,1,43489.6600311919,5,30
"65",30,10,"conf_63",30000,1,31283.6842754201,5,30
"66",30,10,"conf_63",45000,1,18996.9429416497,5,30
"67",30,10,"conf_63",1500,2,679254.199732339,5,30
"68",30,10,"conf_63",3000,2,275391.263676347,5,30
"69",30,10,"conf_63",9000,2,32970.0527739656,5,30
"70",30,10,"conf_63",15000,2,22017.9841484051,5,30
"71",30,10,"conf_63",30000,2,10421.2100098839,5,30
"72",30,10,"conf_63",45000,2,7930.9043527989,5,30
"73",30,10,"conf_63",1500,3,578642.055266363,5,30
"74",30,10,"conf_63",3000,3,434005.190863591,5,30
"75",30,10,"conf_63",9000,3,75151.5163427106,5,30
"76",30,10,"conf_63",15000,3,45471.1837824923,5,30
"77",30,10,"conf_63",30000,3,22265.1872850198,5,30
"78",30,10,"conf_63",45000,3,15646.3486484647,5,30
"79",30,10,"conf_63",1500,4,668653.546129673,5,30
"80",30,10,"conf_63",3000,4,444180.634525177,5,30
"81",30,10,"conf_63",9000,4,80845.4399525222,5,30
"82",30,10,"conf_63",15000,4,64636.976461354,5,30
"83",30,10,"conf_63",30000,4,47479.6656050157,5,30
"84",30,10,"conf_63",45000,4,40977.5112123787,5,30
"85",30,10,"conf_63",1500,5,1209320.05802581,5,30
"86",30,10,"conf_63",3000,5,511816.334563949,5,30
"87",30,10,"conf_63",9000,5,125666.17562618,5,30
"88",30,10,"conf_63",15000,5,112803.555106429,5,30
"89",30,10,"conf_63",30000,5,61085.4259515572,5,30
"90",30,10,"conf_63",45000,5,40225.2395388372,5,30
"91",30,10,"conf_63",1500,6,1095053.16896725,5,30
"92",30,10,"conf_63",3000,6,662725.336818948,5,30
"93",30,10,"conf_63",9000,6,52556.4945090584,5,30
"94",30,10,"conf_63",15000,6,36623.5158283473,5,30
"95",30,10,"conf_63",30000,6,21388.0115601728,5,30
"96",30,10,"conf_63",45000,6,16077.6089999912,5,30
"97",30,10,"conf_63",1500,7,779987.208889452,5,30
"98",30,10,"conf_63",3000,7,687162.975130457,5,30
"99",30,10,"conf_63",9000,7,102014.896584411,5,30
"100",30,10,"conf_63",15000,7,76483.9259947029,5,30
"101",30,10,"conf_63",30000,7,68836.2511980567,5,30
"102",30,10,"conf_63",45000,7,57961.7210341496,5,30
"103",30,10,"conf_63",1500,8,1264378.29039041,5,30
"104",30,10,"conf_63",3000,8,906972.940601499,5,30
"105",30,10,"conf_63",9000,8,56545.9237605935,5,30
"106",30,10,"conf_63",15000,8,30979.3857410572,5,30
"107",30,10,"conf_63",30000,8,19011.26031416,5,30
"108",30,10,"conf_63",45000,8,16394.3605166457,5,30
"109",30,10,"conf_63",1500,9,834318.201596946,5,30
"110",30,10,"conf_63",3000,9,208515.879688969,5,30
"111",30,10,"conf_63",9000,9,50810.3222555379,5,30
"112",30,10,"conf_63",15000,9,43775.2446251447,5,30
"113",30,10,"conf_63",30000,9,40221.0419696804,5,30
"114",30,10,"conf_63",45000,9,34656.0825874606,5,30
"115",30,10,"conf_63",1500,10,1097652.61062345,5,30
"116",30,10,"conf_63",3000,10,698299.621160518,5,30
"117",30,10,"conf_63",9000,10,100590.179161344,5,30
"118",30,10,"conf_63",15000,10,54920.6654693415,5,30
"119",30,10,"conf_63",30000,10,24872.1484367937,5,30
"120",30,10,"conf_63",45000,10,18767.6343212786,5,30
"121",30,11,"conf_63",1500,1,433.6452070146,5,30
"122",30,11,"conf_63",3000,1,433.6452070146,5,30
"123",30,11,"conf_63",9000,1,317.2066258752,5,30
"124",30,11,"conf_63",15000,1,258.8152710467,5,30
"125",30,11,"conf_63",30000,1,116.4514919829,5,30
"126",30,11,"conf_63",45000,1,81.871897983,5,30
"127",30,11,"conf_63",1500,2,207.3332075592,5,30
"128",30,11,"conf_63",3000,2,207.3332075592,5,30
"129",30,11,"conf_63",9000,2,207.3332075592,5,30
"130",30,11,"conf_63",15000,2,207.3332075592,5,30
"131",30,11,"conf_63",30000,2,189.7490270164,5,30
"132",30,11,"conf_63",45000,2,151.5513254215,5,30
"133",30,11,"conf_63",1500,3,471.3699711371,5,30
"134",30,11,"conf_63",3000,3,471.3699711371,5,30
"135",30,11,"conf_63",9000,3,272.0674973162,5,30
"136",30,11,"conf_63",15000,3,196.6175128205,5,30
"137",30,11,"conf_63",30000,3,119.3976995558,5,30
"138",30,11,"conf_63",45000,3,76.4737526393,5,30
"139",30,11,"conf_63",1500,4,484.7436878766,5,30
"140",30,11,"conf_63",3000,4,361.050479633,5,30
"141",30,11,"conf_63",9000,4,309.9834651694,5,30
"142",30,11,"conf_63",15000,4,220.4998640004,5,30
"143",30,11,"conf_63",30000,4,97.0825833276,5,30
"144",30,11,"conf_63",45000,4,31.9965225068,5,30
"145",30,11,"conf_63",1500,5,508.7738965001,5,30
"146",30,11,"conf_63",3000,5,314.8754110477,5,30
"147",30,11,"conf_63",9000,5,314.8754110477,5,30
"148",30,11,"conf_63",15000,5,293.1296609387,5,30
"149",30,11,"conf_63",30000,5,217.4585077641,5,30
"150",30,11,"conf_63",45000,5,66.264024907,5,30
"151",30,11,"conf_63",1500,6,392.6751735675,5,30
"152",30,11,"conf_63",3000,6,392.6751735675,5,30
"153",30,11,"conf_63",9000,6,350.0283731438,5,30
"154",30,11,"conf_63",15000,6,290.8517766011,5,30
"155",30,11,"conf_63",30000,6,108.1494371343,5,30
"156",30,11,"conf_63",45000,6,57.8730230988,5,30
"157",30,11,"conf_63",1500,7,574.2076924083,5,30
"158",30,11,"conf_63",3000,7,474.5492792111,5,30
"159",30,11,"conf_63",9000,7,445.3793188272,5,30
"160",30,11,"conf_63",15000,7,380.3901290349,5,30
"161",30,11,"conf_63",30000,7,348.851570741,5,30
"162",30,11,"conf_63",45000,7,321.1529920465,5,30
"163",30,11,"conf_63",1500,8,435.0981509711,5,30
"164",30,11,"conf_63",3000,8,435.0981509711,5,30
"165",30,11,"conf_63",9000,8,407.2598788128,5,30
"166",30,11,"conf_63",15000,8,317.5638612042,5,30
"167",30,11,"conf_63",30000,8,249.2818755591,5,30
"168",30,11,"conf_63",45000,8,113.4416905019,5,30
"169",30,11,"conf_63",1500,9,462.8697396789,5,30
"170",30,11,"conf_63",3000,9,433.8323115949,5,30
"171",30,11,"conf_63",9000,9,288.1999712228,5,30
"172",30,11,"conf_63",15000,9,227.8632335057,5,30
"173",30,11,"conf_63",30000,9,127.0157322324,5,30
"174",30,11,"conf_63",45000,9,47.2258842564,5,30
"175",30,11,"conf_63",1500,10,507.0491072901,5,30
"176",30,11,"conf_63",3000,10,452.8206557312,5,30
"177",30,11,"conf_63",9000,10,228.6873701061,5,30
"178",30,11,"conf_63",15000,10,171.3706124837,5,30
"179",30,11,"conf_63",30000,10,84.7544259715,5,30
"180",30,11,"conf_63",45000,10,35.7745297318,5,30
"181",30,12,"conf_63",1500,1,6735001.89152993,5,30
"182",30,12,"conf_63",3000,1,59772.1693875429,5,30
"183",30,12,"conf_63",9000,1,1.4506959555,5,30
"184",30,12,"conf_63",15000,1,0.8099251502,5,30
"185",30,12,"conf_63",30000,1,0.8098700898,5,30
"186",30,12,"conf_63",45000,1,0.8098315743,5,30
"187",30,12,"conf_63",1500,2,20714207.6851141,5,30
"188",30,12,"conf_63",3000,2,1523320.28381135,5,30
"189",30,12,"conf_63",9000,2,601461.988017313,5,30
"190",30,12,"conf_63",15000,2,1239.2003077452,5,30
"191",30,12,"conf_63",30000,2,11.300321948,5,30
"192",30,12,"conf_63",45000,2,10.3070739574,5,30
"193",30,12,"conf_63",1500,3,7017373.15115578,5,30
"194",30,12,"conf_63",3000,3,275080.677400029,5,30
"195",30,12,"conf_63",9000,3,21.74029174,5,30
"196",30,12,"conf_63",15000,3,8.1779052604,5,30
"197",30,12,"conf_63",30000,3,8.1768995719,5,30
"198",30,12,"conf_63",45000,3,8.1763215969,5,30
"199",30,12,"conf_63",1500,4,7282910.80833778,5,30
"200",30,12,"conf_63",3000,4,110761.193104687,5,30
"201",30,12,"conf_63",9000,4,4.9208354387,5,30
"202",30,12,"conf_63",15000,4,3.9296223452,5,30
"203",30,12,"conf_63",30000,4,3.9292060484,5,30
"204",30,12,"conf_63",45000,4,3.9290548615,5,30
"205",30,12,"conf_63",1500,5,7076558.15714478,5,30
"206",30,12,"conf_63",3000,5,65970.9076867049,5,30
"207",30,12,"conf_63",9000,5,14.1214732022,5,30
"208",30,12,"conf_63",15000,5,0.9846517755,5,30
"209",30,12,"conf_63",30000,5,0.9833155898,5,30
"210",30,12,"conf_63",45000,5,0.9832617771,5,30
"211",30,12,"conf_63",1500,6,12765865.4627408,5,30
"212",30,12,"conf_63",3000,6,156546.283535208,5,30
"213",30,12,"conf_63",9000,6,1453.5089512071,5,30
"214",30,12,"conf_63",15000,6,76.4835223138,5,30
"215",30,12,"conf_63",30000,6,10.3263621004,5,30
"216",30,12,"conf_63",45000,6,10.306753433,5,30
"217",30,12,"conf_63",1500,7,7741003.62879233,5,30
"218",30,12,"conf_63",3000,7,1351218.93273298,5,30
"219",30,12,"conf_63",9000,7,1136195.72970585,5,30
"220",30,12,"conf_63",15000,7,27.4884848579,5,30
"221",30,12,"conf_63",30000,7,2.7000735184,5,30
"222",30,12,"conf_63",45000,7,2.699964715,5,30
"223",30,12,"conf_63",1500,8,4473218.39290306,5,30
"224",30,12,"conf_63",3000,8,78178.2269587183,5,30
"225",30,12,"conf_63",9000,8,4.2605561852,5,30
"226",30,12,"conf_63",15000,8,2.4783716329,5,30
"227",30,12,"conf_63",30000,8,2.4776639811,5,30
"228",30,12,"conf_63",45000,8,2.4776231164,5,30
"229",30,12,"conf_63",1500,9,10136955.4921229,5,30
"230",30,12,"conf_63",3000,9,176094.052306288,5,30
"231",30,12,"conf_63",9000,9,15.8208880255,5,30
"232",30,12,"conf_63",15000,9,14.758931293,5,30
"233",30,12,"conf_63",30000,9,14.7581161044,5,30
"234",30,12,"conf_63",45000,9,14.7572292169,5,30
"235",30,12,"conf_63",1500,10,15579153.690248,5,30
"236",30,12,"conf_63",3000,10,145176.217928367,5,30
"237",30,12,"conf_63",9000,10,251.0989835549,5,30
"238",30,12,"conf_63",15000,10,1.0444466059,5,30
"239",30,12,"conf_63",30000,10,1.0411268491,5,30
"240",30,12,"conf_63",45000,10,1.041061409,5,30
"241",30,13,"conf_63",1500,1,554.0059269908,5,30
"242",30,13,"conf_63",3000,1,172.9720752656,5,30
"243",30,13,"conf_63",9000,1,7.7756923718,5,30
"244",30,13,"conf_63",15000,1,0.9936414312,5,30
"245",30,13,"conf_63",30000,1,0.522976183,5,30
"246",30,13,"conf_63",45000,1,0.5222796089,5,30
"247",30,13,"conf_63",1500,2,489.1378701623,5,30
"248",30,13,"conf_63",3000,2,167.8652000175,5,30
"249",30,13,"conf_63",9000,2,57.4758624804,5,30
"250",30,13,"conf_63",15000,2,39.790302218,5,30
"251",30,13,"conf_63",30000,2,38.7795355585,5,30
"252",30,13,"conf_63",45000,2,38.7788385557,5,30
"253",30,13,"conf_63",1500,3,500.754667302,5,30
"254",30,13,"conf_63",3000,3,82.5765835513,5,30
"255",30,13,"conf_63",9000,3,15.934924784,5,30
"256",30,13,"conf_63",15000,3,7.5678320589,5,30
"257",30,13,"conf_63",30000,3,7.123581973,5,30
"258",30,13,"conf_63",45000,3,7.1093995221,5,30
"259",30,13,"conf_63",1500,4,733.2778780196,5,30
"260",30,13,"conf_63",3000,4,255.9151541441,5,30
"261",30,13,"conf_63",9000,4,12.5829588639,5,30
"262",30,13,"conf_63",15000,4,0.6670523406,5,30
"263",30,13,"conf_63",30000,4,0.1706923519,5,30
"264",30,13,"conf_63",45000,4,0.1571170045,5,30
"265",30,13,"conf_63",1500,5,571.5995041823,5,30
"266",30,13,"conf_63",3000,5,182.9070260408,5,30
"267",30,13,"conf_63",9000,5,34.8493376414,5,30
"268",30,13,"conf_63",15000,5,32.047660375,5,30
"269",30,13,"conf_63",30000,5,30.988228764,5,30
"270",30,13,"conf_63",45000,5,30.9807539909,5,30
"271",30,13,"conf_63",1500,6,613.4793809758,5,30
"272",30,13,"conf_63",3000,6,162.4002713042,5,30
"273",30,13,"conf_63",9000,6,12.0600500262,5,30
"274",30,13,"conf_63",15000,6,3.1045981221,5,30
"275",30,13,"conf_63",30000,6,2.5159808301,5,30
"276",30,13,"conf_63",45000,6,2.5133355965,5,30
"277",30,13,"conf_63",1500,7,553.8342187869,5,30
"278",30,13,"conf_63",3000,7,198.7574372486,5,30
"279",30,13,"conf_63",9000,7,22.3676352852,5,30
"280",30,13,"conf_63",15000,7,5.5621472679,5,30
"281",30,13,"conf_63",30000,7,4.7406573202,5,30
"282",30,13,"conf_63",45000,7,4.7402925286,5,30
"283",30,13,"conf_63",1500,8,570.8064819731,5,30
"284",30,13,"conf_63",3000,8,108.5093789236,5,30
"285",30,13,"conf_63",9000,8,7.9806140097,5,30
"286",30,13,"conf_63",15000,8,1.8615818314,5,30
"287",30,13,"conf_63",30000,8,1.5833888521,5,30
"288",30,13,"conf_63",45000,8,1.5827662368,5,30
"289",30,13,"conf_63",1500,9,539.9169279857,5,30
"290",30,13,"conf_63",3000,9,136.8017528197,5,30
"291",30,13,"conf_63",9000,9,9.1667546121,5,30
"292",30,13,"conf_63",15000,9,7.4321583483,5,30
"293",30,13,"conf_63",30000,9,7.2969374302,5,30
"294",30,13,"conf_63",45000,9,7.2968055138,5,30
"295",30,13,"conf_63",1500,10,445.1035631604,5,30
"296",30,13,"conf_63",3000,10,116.2139241653,5,30
"297",30,13,"conf_63",9000,10,24.7753936601,5,30
"298",30,13,"conf_63",15000,10,3.989022506,5,30
"299",30,13,"conf_63",30000,10,3.4100018239,5,30
"300",30,13,"conf_63",45000,10,3.4061234841,5,30
"301",30,14,"conf_63",1500,1,4.318242549,5,30
"302",30,14,"conf_63",3000,1,1.0621549519,5,30
"303",30,14,"conf_63",9000,1,0.0176672679,5,30
"304",30,14,"conf_63",15000,1,0.0036737617,5,30
"305",30,14,"conf_63",30000,1,0.0011714526,5,30
"306",30,14,"conf_63",45000,1,0.0006972396,5,30
"307",30,14,"conf_63",1500,2,6.5429125897,5,30
"308",30,14,"conf_63",3000,2,0.4496772607,5,30
"309",30,14,"conf_63",9000,2,0.0084844134,5,30
"310",30,14,"conf_63",15000,2,0.0040933502,5,30
"311",30,14,"conf_63",30000,2,0.0016898179,5,30
"312",30,14,"conf_63",45000,2,0.0009399419,5,30
"313",30,14,"conf_63",1500,3,14.3829641525,5,30
"314",30,14,"conf_63",3000,3,1.8279179733,5,30
"315",30,14,"conf_63",9000,3,0.0309601227,5,30
"316",30,14,"conf_63",15000,3,0.0068535913,5,30
"317",30,14,"conf_63",30000,3,0.0020288737,5,30
"318",30,14,"conf_63",45000,3,0.0012291149,5,30
"319",30,14,"conf_63",1500,4,5.0212035647,5,30
"320",30,14,"conf_63",3000,4,0.6865797131,5,30
"321",30,14,"conf_63",9000,4,0.00913362,5,30
"322",30,14,"conf_63",15000,4,0.0040163209,5,30
"323",30,14,"conf_63",30000,4,0.0015756999,5,30
"324",30,14,"conf_63",45000,4,0.0009986814,5,30
"325",30,14,"conf_63",1500,5,10.2777546205,5,30
"326",30,14,"conf_63",3000,5,0.2962813638,5,30
"327",30,14,"conf_63",9000,5,0.0101828953,5,30
"328",30,14,"conf_63",15000,5,0.0043491292,5,30
"329",30,14,"conf_63",30000,5,0.0018445931,5,30
"330",30,14,"conf_63",45000,5,0.0011584658,5,30
"331",30,14,"conf_63",1500,6,7.0186026291,5,30
"332",30,14,"conf_63",3000,6,3.3219148961,5,30
"333",30,14,"conf_63",9000,6,0.0275825469,5,30
"334",30,14,"conf_63",15000,6,0.010689363,5,30
"335",30,14,"conf_63",30000,6,0.0015811195,5,30
"336",30,14,"conf_63",45000,6,0.0011208304,5,30
"337",30,14,"conf_63",1500,7,4.5224599041,5,30
"338",30,14,"conf_63",3000,7,0.273627188,5,30
"339",30,14,"conf_63",9000,7,0.0084843924,5,30
"340",30,14,"conf_63",15000,7,0.0038357751,5,30
"341",30,14,"conf_63",30000,7,0.0016795773,5,30
"342",30,14,"conf_63",45000,7,0.0008314776,5,30
"343",30,14,"conf_63",1500,8,5.359371461,5,30
"344",30,14,"conf_63",3000,8,0.204617067,5,30
"345",30,14,"conf_63",9000,8,0.0055011235,5,30
"346",30,14,"conf_63",15000,8,0.0028870016,5,30
"347",30,14,"conf_63",30000,8,0.0017758647,5,30
"348",30,14,"conf_63",45000,8,0.0009648442,5,30
"349",30,14,"conf_63",1500,9,5.2108436717,5,30
"350",30,14,"conf_63",3000,9,0.5421714341,5,30
"351",30,14,"conf_63",9000,9,0.010502064,5,30
"352",30,14,"conf_63",15000,9,0.004622237,5,30
"353",30,14,"conf_63",30000,9,0.0024423086,5,30
"354",30,14,"conf_63",45000,9,0.0011522044,5,30
"355",30,14,"conf_63",1500,10,10.9931204251,5,30
"356",30,14,"conf_63",3000,10,1.5424384151,5,30
"357",30,14,"conf_63",9000,10,0.025279682,5,30
"358",30,14,"conf_63",15000,10,0.0068334739,5,30
"359",30,14,"conf_63",30000,10,0.0027571992,5,30
"360",30,14,"conf_63",45000,10,0.0014424821,5,30
"361",30,15,"conf_63",1500,1,317.1845423447,5,30
"362",30,15,"conf_63",3000,1,265.4011036487,5,30
"363",30,15,"conf_63",9000,1,221.9383581265,5,30
"364",30,15,"conf_63",15000,1,167.202969,5,30
"365",30,15,"conf_63",30000,1,113.2640367315,5,30
"366",30,15,"conf_63",45000,1,98.617214748,5,30
"367",30,15,"conf_63",1500,2,322.3781316921,5,30
"368",30,15,"conf_63",3000,2,256.5472286334,5,30
"369",30,15,"conf_63",9000,2,176.5117264707,5,30
"370",30,15,"conf_63",15000,2,114.7487738885,5,30
"371",30,15,"conf_63",30000,2,87.6324933373,5,30
"372",30,15,"conf_63",45000,2,84.2602967801,5,30
"373",30,15,"conf_63",1500,3,372.7939092819,5,30
"374",30,15,"conf_63",3000,3,294.7757446668,5,30
"375",30,15,"conf_63",9000,3,167.9680269098,5,30
"376",30,15,"conf_63",15000,3,86.5423521571,5,30
"377",30,15,"conf_63",30000,3,62.521721988,5,30
"378",30,15,"conf_63",45000,3,56.8901552358,5,30
"379",30,15,"conf_63",1500,4,385.3546838528,5,30
"380",30,15,"conf_63",3000,4,315.7912222479,5,30
"381",30,15,"conf_63",9000,4,152.2466860933,5,30
"382",30,15,"conf_63",15000,4,119.8799201163,5,30
"383",30,15,"conf_63",30000,4,105.5108557546,5,30
"384",30,15,"conf_63",45000,4,105.4655729189,5,30
"385",30,15,"conf_63",1500,5,358.7407170884,5,30
"386",30,15,"conf_63",3000,5,314.7037195322,5,30
"387",30,15,"conf_63",9000,5,163.6826488364,5,30
"388",30,15,"conf_63",15000,5,103.2168393162,5,30
"389",30,15,"conf_63",30000,5,102.2498181936,5,30
"390",30,15,"conf_63",45000,5,102.2331625607,5,30
"391",30,15,"conf_63",1500,6,339.674152787,5,30
"392",30,15,"conf_63",3000,6,266.7967757363,5,30
"393",30,15,"conf_63",9000,6,214.3719315009,5,30
"394",30,15,"conf_63",15000,6,153.2820582715,5,30
"395",30,15,"conf_63",30000,6,110.5196628925,5,30
"396",30,15,"conf_63",45000,6,93.0042472019,5,30
"397",30,15,"conf_63",1500,7,351.8237679158,5,30
"398",30,15,"conf_63",3000,7,286.3417297561,5,30
"399",30,15,"conf_63",9000,7,253.3872073077,5,30
"400",30,15,"conf_63",15000,7,195.151372145,5,30
"401",30,15,"conf_63",30000,7,81.914887874,5,30
"402",30,15,"conf_63",45000,7,80.591777116,5,30
"403",30,15,"conf_63",1500,8,308.9539503366,5,30
"404",30,15,"conf_63",3000,8,274.1956829959,5,30
"405",30,15,"conf_63",9000,8,224.8354536184,5,30
"406",30,15,"conf_63",15000,8,179.6413472802,5,30
"407",30,15,"conf_63",30000,8,77.2941148357,5,30
"408",30,15,"conf_63",45000,8,77.2898509884,5,30
"409",30,15,"conf_63",1500,9,340.2660663057,5,30
"410",30,15,"conf_63",3000,9,294.5155089955,5,30
"411",30,15,"conf_63",9000,9,228.5348725223,5,30
"412",30,15,"conf_63",15000,9,176.2600506031,5,30
"413",30,15,"conf_63",30000,9,111.9880799745,5,30
"414",30,15,"conf_63",45000,9,91.7903904635,5,30
"415",30,15,"conf_63",1500,10,401.0311142469,5,30
"416",30,15,"conf_63",3000,10,337.9506703213,5,30
"417",30,15,"conf_63",9000,10,248.0640112692,5,30
"418",30,15,"conf_63",15000,10,136.7769588976,5,30
"419",30,15,"conf_63",30000,10,104.5406435264,5,30
"420",30,15,"conf_63",45000,10,98.299904192,5,30
"421",30,16,"conf_63",1500,1,39.1928491846,5,30
"422",30,16,"conf_63",3000,1,35.3401147846,5,30
"423",30,16,"conf_63",9000,1,27.6603771948,5,30
"424",30,16,"conf_63",15000,1,22.6256189535,5,30
"425",30,16,"conf_63",30000,1,22.6256189535,5,30
"426",30,16,"conf_63",45000,1,20.1765179426,5,30
"427",30,16,"conf_63",1500,2,32.16806318,5,30
"428",30,16,"conf_63",3000,2,32.16806318,5,30
"429",30,16,"conf_63",9000,2,28.7976087589,5,30
"430",30,16,"conf_63",15000,2,28.7976087589,5,30
"431",30,16,"conf_63",30000,2,28.7976087589,5,30
"432",30,16,"conf_63",45000,2,27.6240212835,5,30
"433",30,16,"conf_63",1500,3,30.9889980538,5,30
"434",30,16,"conf_63",3000,3,30.9889980538,5,30
"435",30,16,"conf_63",9000,3,30.3968648733,5,30
"436",30,16,"conf_63",15000,3,25.2181535719,5,30
"437",30,16,"conf_63",30000,3,25.2181535719,5,30
"438",30,16,"conf_63",45000,3,25.1658808258,5,30
"439",30,16,"conf_63",1500,4,35.0902783087,5,30
"440",30,16,"conf_63",3000,4,33.846988731,5,30
"441",30,16,"conf_63",9000,4,24.9630840118,5,30
"442",30,16,"conf_63",15000,4,24.9630840118,5,30
"443",30,16,"conf_63",30000,4,17.3265835578,5,30
"444",30,16,"conf_63",45000,4,11.8866658677,5,30
"445",30,16,"conf_63",1500,5,35.8088006928,5,30
"446",30,16,"conf_63",3000,5,35.8088006928,5,30
"447",30,16,"conf_63",9000,5,30.1618340832,5,30
"448",30,16,"conf_63",15000,5,30.1618340832,5,30
"449",30,16,"conf_63",30000,5,30.1618340832,5,30
"450",30,16,"conf_63",45000,5,25.8887283197,5,30
"451",30,16,"conf_63",1500,6,38.8173166926,5,30
"452",30,16,"conf_63",3000,6,30.7231365917,5,30
"453",30,16,"conf_63",9000,6,30.7231365917,5,30
"454",30,16,"conf_63",15000,6,30.7231365917,5,30
"455",30,16,"conf_63",30000,6,30.7231365917,5,30
"456",30,16,"conf_63",45000,6,24.5701601274,5,30
"457",30,16,"conf_63",1500,7,34.804568871,5,30
"458",30,16,"conf_63",3000,7,34.804568871,5,30
"459",30,16,"conf_63",9000,7,30.4687325728,5,30
"460",30,16,"conf_63",15000,7,29.3779717881,5,30
"461",30,16,"conf_63",30000,7,24.7063111244,5,30
"462",30,16,"conf_63",45000,7,17.3297811637,5,30
"463",30,16,"conf_63",1500,8,38.5886663627,5,30
"464",30,16,"conf_63",3000,8,32.364326676,5,30
"465",30,16,"conf_63",9000,8,32.364326676,5,30
"466",30,16,"conf_63",15000,8,32.313211432,5,30
"467",30,16,"conf_63",30000,8,22.5048317319,5,30
"468",30,16,"conf_63",45000,8,18.6406639713,5,30
"469",30,16,"conf_63",1500,9,35.8553860569,5,30
"470",30,16,"conf_63",3000,9,35.8553860569,5,30
"471",30,16,"conf_63",9000,9,30.4324502432,5,30
"472",30,16,"conf_63",15000,9,29.4093336644,5,30
"473",30,16,"conf_63",30000,9,18.6175201492,5,30
"474",30,16,"conf_63",45000,9,14.7064200051,5,30
"475",30,16,"conf_63",1500,10,32.1072775696,5,30
"476",30,16,"conf_63",3000,10,31.1893407602,5,30
"477",30,16,"conf_63",9000,10,29.7846176864,5,30
"478",30,16,"conf_63",15000,10,29.7846176864,5,30
"479",30,16,"conf_63",30000,10,28.4684523101,5,30
"480",30,16,"conf_63",45000,10,27.4371817023,5,30
"481",30,17,"conf_63",1500,1,5.6958435947,5,30
"482",30,17,"conf_63",3000,1,3.1159478445,5,30
"483",30,17,"conf_63",9000,1,1.6531134961,5,30
"484",30,17,"conf_63",15000,1,1.2737451201,5,30
