"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6233",30,14,"conf_119",30000,39,0.0079008106,1,30
"6234",30,14,"conf_119",45000,39,0.0028561579,1,30
"6235",30,14,"conf_119",1500,40,13.7649326364,1,30
"6236",30,14,"conf_119",3000,40,6.0268170394,1,30
"6237",30,14,"conf_119",9000,40,0.1170032564,1,30
"6238",30,14,"conf_119",15000,40,0.0324611334,1,30
"6239",30,14,"conf_119",30000,40,0.0095068902,1,30
"6240",30,14,"conf_119",45000,40,0.0027970183,1,30
"6241",30,14,"conf_119",1500,41,10.711923544,1,30
"6242",30,14,"conf_119",3000,41,5.8657822432,1,30
"6243",30,14,"conf_119",9000,41,0.1367764231,1,30
"6244",30,14,"conf_119",15000,41,0.0243426131,1,30
"6245",30,14,"conf_119",30000,41,0.0048515713,1,30
"6246",30,14,"conf_119",45000,41,0.0020042945,1,30
"6247",30,14,"conf_119",1500,42,11.2314050608,1,30
"6248",30,14,"conf_119",3000,42,6.6386900971,1,30
"6249",30,14,"conf_119",9000,42,0.1851204856,1,30
"6250",30,14,"conf_119",15000,42,0.0402934777,1,30
"6251",30,14,"conf_119",30000,42,0.0092834029,1,30
"6252",30,14,"conf_119",45000,42,0.0026216334,1,30
"6253",30,14,"conf_119",1500,43,10.4721676006,1,30
"6254",30,14,"conf_119",3000,43,6.8704606159,1,30
"6255",30,14,"conf_119",9000,43,0.1452833361,1,30
"6256",30,14,"conf_119",15000,43,0.0298092246,1,30
"6257",30,14,"conf_119",30000,43,0.0143305281,1,30
"6258",30,14,"conf_119",45000,43,0.0048303405,1,30
"6259",30,14,"conf_119",1500,44,12.977921963,1,30
"6260",30,14,"conf_119",3000,44,8.0815852671,1,30
"6261",30,14,"conf_119",9000,44,0.0872955651,1,30
"6262",30,14,"conf_119",15000,44,0.0210051173,1,30
"6263",30,14,"conf_119",30000,44,0.0059551428,1,30
"6264",30,14,"conf_119",45000,44,0.003039188,1,30
"6265",30,14,"conf_119",1500,45,20.5334232778,1,30
"6266",30,14,"conf_119",3000,45,6.8043772551,1,30
"6267",30,14,"conf_119",9000,45,0.1014739675,1,30
"6268",30,14,"conf_119",15000,45,0.044398614,1,30
"6269",30,14,"conf_119",30000,45,0.0124993483,1,30
"6270",30,14,"conf_119",45000,45,0.0039184527,1,30
"6271",30,14,"conf_119",1500,46,17.0890326275,1,30
"6272",30,14,"conf_119",3000,46,7.3470252379,1,30
"6273",30,14,"conf_119",9000,46,0.1065401125,1,30
"6274",30,14,"conf_119",15000,46,0.0357816927,1,30
"6275",30,14,"conf_119",30000,46,0.0122972333,1,30
"6276",30,14,"conf_119",45000,46,0.0028484987,1,30
"6277",30,14,"conf_119",1500,47,14.8772006141,1,30
"6278",30,14,"conf_119",3000,47,8.3589734778,1,30
"6279",30,14,"conf_119",9000,47,0.1436239274,1,30
"6280",30,14,"conf_119",15000,47,0.0314843399,1,30
"6281",30,14,"conf_119",30000,47,0.0085371768,1,30
"6282",30,14,"conf_119",45000,47,0.0021447148,1,30
"6283",30,14,"conf_119",1500,48,16.7581002359,1,30
"6284",30,14,"conf_119",3000,48,8.5857483966,1,30
"6285",30,14,"conf_119",9000,48,0.139904753,1,30
"6286",30,14,"conf_119",15000,48,0.0496275516,1,30
"6287",30,14,"conf_119",30000,48,0.0071746717,1,30
"6288",30,14,"conf_119",45000,48,0.002155827,1,30
"6289",30,14,"conf_119",1500,49,19.7688309716,1,30
"6290",30,14,"conf_119",3000,49,8.0044374338,1,30
"6291",30,14,"conf_119",9000,49,0.1666383762,1,30
"6292",30,14,"conf_119",15000,49,0.0475968236,1,30
"6293",30,14,"conf_119",30000,49,0.0120224567,1,30
"6294",30,14,"conf_119",45000,49,0.0045997017,1,30
"6295",30,14,"conf_119",1500,50,10.3975051603,1,30
"6296",30,14,"conf_119",3000,50,6.4124118403,1,30
"6297",30,14,"conf_119",9000,50,0.1044413145,1,30
"6298",30,14,"conf_119",15000,50,0.053168543,1,30
"6299",30,14,"conf_119",30000,50,0.0062170795,1,30
"6300",30,14,"conf_119",45000,50,0.0012095881,1,30
"6301",30,14,"conf_119",1500,51,18.7647239692,2,30
"6302",30,14,"conf_119",3000,51,9.7604105914,2,30
"6303",30,14,"conf_119",9000,51,0.1287361788,2,30
"6304",30,14,"conf_119",15000,51,0.0290742255,2,30
"6305",30,14,"conf_119",30000,51,0.0080375541,2,30
"6306",30,14,"conf_119",45000,51,0.0019635857,2,30
"6307",30,14,"conf_119",1500,52,15.8436926929,2,30
"6308",30,14,"conf_119",3000,52,7.067255629,2,30
"6309",30,14,"conf_119",9000,52,0.1742030985,2,30
"6310",30,14,"conf_119",15000,52,0.0307463059,2,30
"6311",30,14,"conf_119",30000,52,0.0069347638,2,30
"6312",30,14,"conf_119",45000,52,0.0040164286,2,30
"6313",30,14,"conf_119",1500,53,10.1484724456,2,30
"6314",30,14,"conf_119",3000,53,3.5588367125,2,30
"6315",30,14,"conf_119",9000,53,0.1166431054,2,30
"6316",30,14,"conf_119",15000,53,0.0356207996,2,30
"6317",30,14,"conf_119",30000,53,0.0144646791,2,30
"6318",30,14,"conf_119",45000,53,0.0038227864,2,30
"6319",30,14,"conf_119",1500,54,19.5638725817,2,30
"6320",30,14,"conf_119",3000,54,8.1598172403,2,30
"6321",30,14,"conf_119",9000,54,0.0785801523,2,30
"6322",30,14,"conf_119",15000,54,0.0321239107,2,30
"6323",30,14,"conf_119",30000,54,0.0090022611,2,30
"6324",30,14,"conf_119",45000,54,0.0027247851,2,30
"6325",30,14,"conf_119",1500,55,17.7861390807,2,30
"6326",30,14,"conf_119",3000,55,7.5383177754,2,30
"6327",30,14,"conf_119",9000,55,0.1315084633,2,30
"6328",30,14,"conf_119",15000,55,0.0412615137,2,30
"6329",30,14,"conf_119",30000,55,0.0093007762,2,30
"6330",30,14,"conf_119",45000,55,0.0015926018,2,30
"6331",30,14,"conf_119",1500,56,13.4360808247,2,30
"6332",30,14,"conf_119",3000,56,8.808100346,2,30
"6333",30,14,"conf_119",9000,56,0.110752194,2,30
"6334",30,14,"conf_119",15000,56,0.0337912148,2,30
"6335",30,14,"conf_119",30000,56,0.0057352668,2,30
"6336",30,14,"conf_119",45000,56,0.0016029223,2,30
"6337",30,14,"conf_119",1500,57,21.7424662642,2,30
"6338",30,14,"conf_119",3000,57,7.7237300059,2,30
"6339",30,14,"conf_119",9000,57,0.2185523294,2,30
"6340",30,14,"conf_119",15000,57,0.0421352363,2,30
"6341",30,14,"conf_119",30000,57,0.0116995726,2,30
"6342",30,14,"conf_119",45000,57,0.002897177,2,30
"6343",30,14,"conf_119",1500,58,13.9220034889,2,30
"6344",30,14,"conf_119",3000,58,6.7445593614,2,30
"6345",30,14,"conf_119",9000,58,0.1684869439,2,30
"6346",30,14,"conf_119",15000,58,0.0277692597,2,30
"6347",30,14,"conf_119",30000,58,0.0087793634,2,30
"6348",30,14,"conf_119",45000,58,0.0012934808,2,30
"6349",30,14,"conf_119",1500,59,11.5533338609,2,30
"6350",30,14,"conf_119",3000,59,6.1841864011,2,30
"6351",30,14,"conf_119",9000,59,0.1098759942,2,30
"6352",30,14,"conf_119",15000,59,0.0381102006,2,30
"6353",30,14,"conf_119",30000,59,0.006906938,2,30
"6354",30,14,"conf_119",45000,59,0.0020679138,2,30
"6355",30,14,"conf_119",1500,60,13.0857159311,2,30
"6356",30,14,"conf_119",3000,60,5.9645290752,2,30
"6357",30,14,"conf_119",9000,60,0.1721570628,2,30
"6358",30,14,"conf_119",15000,60,0.0398926815,2,30
"6359",30,14,"conf_119",30000,60,0.0095079848,2,30
"6360",30,14,"conf_119",45000,60,0.0030461031,2,30
"6361",30,14,"conf_119",1500,61,27.2454537816,2,30
"6362",30,14,"conf_119",3000,61,11.2639719005,2,30
"6363",30,14,"conf_119",9000,61,0.1190354688,2,30
"6364",30,14,"conf_119",15000,61,0.0421243738,2,30
"6365",30,14,"conf_119",30000,61,0.0092307742,2,30
"6366",30,14,"conf_119",45000,61,0.0030209077,2,30
"6367",30,14,"conf_119",1500,62,16.5386032572,2,30
"6368",30,14,"conf_119",3000,62,7.5650424036,2,30
"6369",30,14,"conf_119",9000,62,0.1356275009,2,30
"6370",30,14,"conf_119",15000,62,0.0392388018,2,30
"6371",30,14,"conf_119",30000,62,0.0050973775,2,30
"6372",30,14,"conf_119",45000,62,0.0018856471,2,30
"6373",30,14,"conf_119",1500,63,18.9575289398,2,30
"6374",30,14,"conf_119",3000,63,8.4765696317,2,30
"6375",30,14,"conf_119",9000,63,0.1438415252,2,30
"6376",30,14,"conf_119",15000,63,0.0269143312,2,30
"6377",30,14,"conf_119",30000,63,0.0039518675,2,30
"6378",30,14,"conf_119",45000,63,0.0019921616,2,30
"6379",30,14,"conf_119",1500,64,22.4290727261,2,30
"6380",30,14,"conf_119",3000,64,7.628558321,2,30
"6381",30,14,"conf_119",9000,64,0.1109702392,2,30
"6382",30,14,"conf_119",15000,64,0.0375411959,2,30
"6383",30,14,"conf_119",30000,64,0.0079294774,2,30
"6384",30,14,"conf_119",45000,64,0.0024707239,2,30
"6385",30,14,"conf_119",1500,65,15.8350576862,2,30
"6386",30,14,"conf_119",3000,65,9.7864377448,2,30
"6387",30,14,"conf_119",9000,65,0.4536731779,2,30
"6388",30,14,"conf_119",15000,65,0.0273387413,2,30
"6389",30,14,"conf_119",30000,65,0.0069367014,2,30
"6390",30,14,"conf_119",45000,65,0.0017900383,2,30
"6391",30,14,"conf_119",1500,66,17.6125191321,2,30
"6392",30,14,"conf_119",3000,66,8.7228737802,2,30
"6393",30,14,"conf_119",9000,66,0.0940996037,2,30
"6394",30,14,"conf_119",15000,66,0.0188217237,2,30
"6395",30,14,"conf_119",30000,66,0.0053571217,2,30
"6396",30,14,"conf_119",45000,66,0.0019263533,2,30
"6397",30,14,"conf_119",1500,67,17.2853003125,2,30
"6398",30,14,"conf_119",3000,67,11.4981236507,2,30
"6399",30,14,"conf_119",9000,67,0.2313911454,2,30
"6400",30,14,"conf_119",15000,67,0.0372339068,2,30
"6401",30,14,"conf_119",30000,67,0.007527211,2,30
"6402",30,14,"conf_119",45000,67,0.0017330128,2,30
"6403",30,14,"conf_119",1500,68,15.3985524628,2,30
"6404",30,14,"conf_119",3000,68,7.85634475,2,30
"6405",30,14,"conf_119",9000,68,0.0840845521,2,30
"6406",30,14,"conf_119",15000,68,0.0236261345,2,30
"6407",30,14,"conf_119",30000,68,0.0073179968,2,30
"6408",30,14,"conf_119",45000,68,0.0026367677,2,30
"6409",30,14,"conf_119",1500,69,22.735735388,2,30
"6410",30,14,"conf_119",3000,69,7.8150183225,2,30
"6411",30,14,"conf_119",9000,69,0.4598273145,2,30
"6412",30,14,"conf_119",15000,69,0.0445832113,2,30
"6413",30,14,"conf_119",30000,69,0.0176752496,2,30
"6414",30,14,"conf_119",45000,69,0.0025642578,2,30
"6415",30,14,"conf_119",1500,70,17.0391291709,2,30
"6416",30,14,"conf_119",3000,70,9.4319490422,2,30
"6417",30,14,"conf_119",9000,70,0.2066335653,2,30
"6418",30,14,"conf_119",15000,70,0.0606061571,2,30
"6419",30,14,"conf_119",30000,70,0.00644383,2,30
"6420",30,14,"conf_119",45000,70,0.0021832344,2,30
"6421",30,14,"conf_119",1500,71,23.3931899492,2,30
"6422",30,14,"conf_119",3000,71,10.2961564147,2,30
"6423",30,14,"conf_119",9000,71,0.304975819,2,30
"6424",30,14,"conf_119",15000,71,0.0508595676,2,30
"6425",30,14,"conf_119",30000,71,0.0050643882,2,30
"6426",30,14,"conf_119",45000,71,0.0014904458,2,30
"6427",30,14,"conf_119",1500,72,17.9010235628,2,30
"6428",30,14,"conf_119",3000,72,5.7817902098,2,30
"6429",30,14,"conf_119",9000,72,0.072846854,2,30
"6430",30,14,"conf_119",15000,72,0.0289267299,2,30
"6431",30,14,"conf_119",30000,72,0.004768807,2,30
"6432",30,14,"conf_119",45000,72,0.0019836327,2,30
"6433",30,14,"conf_119",1500,73,17.6953429542,2,30
"6434",30,14,"conf_119",3000,73,5.473221121,2,30
"6435",30,14,"conf_119",9000,73,0.1278555448,2,30
"6436",30,14,"conf_119",15000,73,0.0395401975,2,30
"6437",30,14,"conf_119",30000,73,0.0130956038,2,30
"6438",30,14,"conf_119",45000,73,0.0022428879,2,30
"6439",30,14,"conf_119",1500,74,14.5128728426,2,30
"6440",30,14,"conf_119",3000,74,7.560611052,2,30
"6441",30,14,"conf_119",9000,74,0.104567117,2,30
"6442",30,14,"conf_119",15000,74,0.0355953725,2,30
"6443",30,14,"conf_119",30000,74,0.0047217783,2,30
"6444",30,14,"conf_119",45000,74,0.0008847051,2,30
"6445",30,14,"conf_119",1500,75,18.9032495142,2,30
"6446",30,14,"conf_119",3000,75,7.3020333121,2,30
"6447",30,14,"conf_119",9000,75,0.2017470529,2,30
"6448",30,14,"conf_119",15000,75,0.0356599596,2,30
"6449",30,14,"conf_119",30000,75,0.0133975835,2,30
"6450",30,14,"conf_119",45000,75,0.0020086723,2,30
"6451",30,14,"conf_119",1500,76,9.3283123941,2,30
"6452",30,14,"conf_119",3000,76,6.0306577177,2,30
"6453",30,14,"conf_119",9000,76,0.3122346743,2,30
"6454",30,14,"conf_119",15000,76,0.0400365113,2,30
"6455",30,14,"conf_119",30000,76,0.0147086153,2,30
"6456",30,14,"conf_119",45000,76,0.0036605541,2,30
"6457",30,14,"conf_119",1500,77,22.5232986917,2,30
"6458",30,14,"conf_119",3000,77,10.7409554157,2,30
"6459",30,14,"conf_119",9000,77,0.1377310307,2,30
"6460",30,14,"conf_119",15000,77,0.0524184762,2,30
"6461",30,14,"conf_119",30000,77,0.0230054345,2,30
"6462",30,14,"conf_119",45000,77,0.003091668,2,30
"6463",30,14,"conf_119",1500,78,12.7552476821,2,30
"6464",30,14,"conf_119",3000,78,6.3031462971,2,30
"6465",30,14,"conf_119",9000,78,0.1836030967,2,30
"6466",30,14,"conf_119",15000,78,0.0517925494,2,30
"6467",30,14,"conf_119",30000,78,0.0063870099,2,30
"6468",30,14,"conf_119",45000,78,0.0026677723,2,30
"6469",30,14,"conf_119",1500,79,15.2967189303,2,30
"6470",30,14,"conf_119",3000,79,7.420333367,2,30
"6471",30,14,"conf_119",9000,79,0.1730633798,2,30
"6472",30,14,"conf_119",15000,79,0.0290692202,2,30
"6473",30,14,"conf_119",30000,79,0.0095291425,2,30
"6474",30,14,"conf_119",45000,79,0.0021434779,2,30
"6475",30,14,"conf_119",1500,80,14.6934143813,2,30
"6476",30,14,"conf_119",3000,80,7.3963518824,2,30
"6477",30,14,"conf_119",9000,80,0.0872571217,2,30
"6478",30,14,"conf_119",15000,80,0.0322704406,2,30
"6479",30,14,"conf_119",30000,80,0.0052123901,2,30
"6480",30,14,"conf_119",45000,80,0.0026186283,2,30
"6481",30,14,"conf_119",1500,81,22.0683859833,2,30
"6482",30,14,"conf_119",3000,81,8.8196395083,2,30
"6483",30,14,"conf_119",9000,81,0.1190740207,2,30
"6484",30,14,"conf_119",15000,81,0.0491919614,2,30
"6485",30,14,"conf_119",30000,81,0.0108387882,2,30
"6486",30,14,"conf_119",45000,81,0.0028871063,2,30
"6487",30,14,"conf_119",1500,82,14.9461376025,2,30
"6488",30,14,"conf_119",3000,82,4.3861953616,2,30
"6489",30,14,"conf_119",9000,82,0.1235827686,2,30
"6490",30,14,"conf_119",15000,82,0.0374924414,2,30
"6491",30,14,"conf_119",30000,82,0.0092128454,2,30
"6492",30,14,"conf_119",45000,82,0.0027733913,2,30
"6493",30,14,"conf_119",1500,83,14.448145418,2,30
"6494",30,14,"conf_119",3000,83,8.1348438549,2,30
"6495",30,14,"conf_119",9000,83,0.1584414014,2,30
"6496",30,14,"conf_119",15000,83,0.0299319631,2,30
"6497",30,14,"conf_119",30000,83,0.0090607813,2,30
"6498",30,14,"conf_119",45000,83,0.0028926658,2,30
"6499",30,14,"conf_119",1500,84,23.4690611679,2,30
"6500",30,14,"conf_119",3000,84,12.3338512596,2,30
"6501",30,14,"conf_119",9000,84,0.2302114969,2,30
"6502",30,14,"conf_119",15000,84,0.051463576,2,30
"6503",30,14,"conf_119",30000,84,0.0082034429,2,30
"6504",30,14,"conf_119",45000,84,0.001162386,2,30
"6505",30,14,"conf_119",1500,85,15.2103821207,2,30
"6506",30,14,"conf_119",3000,85,6.138070404,2,30
"6507",30,14,"conf_119",9000,85,0.1024944972,2,30
"6508",30,14,"conf_119",15000,85,0.0285451284,2,30
"6509",30,14,"conf_119",30000,85,0.0095694863,2,30
"6510",30,14,"conf_119",45000,85,0.0025817136,2,30
"6511",30,14,"conf_119",1500,86,22.4116959224,2,30
"6512",30,14,"conf_119",3000,86,15.3471316444,2,30
"6513",30,14,"conf_119",9000,86,1.9012841227,2,30
"6514",30,14,"conf_119",15000,86,0.0623555291,2,30
"6515",30,14,"conf_119",30000,86,0.0102526651,2,30
"6516",30,14,"conf_119",45000,86,0.0031354742,2,30
"6517",30,14,"conf_119",1500,87,10.7658932086,2,30
"6518",30,14,"conf_119",3000,87,8.7661370089,2,30
"6519",30,14,"conf_119",9000,87,0.1925868837,2,30
"6520",30,14,"conf_119",15000,87,0.0448840006,2,30
"6521",30,14,"conf_119",30000,87,0.0107589654,2,30
"6522",30,14,"conf_119",45000,87,0.00257248,2,30
"6523",30,14,"conf_119",1500,88,18.9931989089,2,30
"6524",30,14,"conf_119",3000,88,8.9411420125,2,30
"6525",30,14,"conf_119",9000,88,0.2376398721,2,30
"6526",30,14,"conf_119",15000,88,0.0501613418,2,30
"6527",30,14,"conf_119",30000,88,0.0035896186,2,30
"6528",30,14,"conf_119",45000,88,0.0008695588,2,30
"6529",30,14,"conf_119",1500,89,15.4727612719,2,30
"6530",30,14,"conf_119",3000,89,8.1121060657,2,30
"6531",30,14,"conf_119",9000,89,0.0793712815,2,30
"6532",30,14,"conf_119",15000,89,0.02462115,2,30
"6533",30,14,"conf_119",30000,89,0.0051558553,2,30
"6534",30,14,"conf_119",45000,89,0.0017004258,2,30
"6535",30,14,"conf_119",1500,90,16.0679750889,2,30
"6536",30,14,"conf_119",3000,90,6.2902102421,2,30
"6537",30,14,"conf_119",9000,90,1.2681783013,2,30
"6538",30,14,"conf_119",15000,90,1.0850722773,2,30
"6539",30,14,"conf_119",30000,90,1.0686698429,2,30
"6540",30,14,"conf_119",45000,90,1.0686636136,2,30
"6541",30,14,"conf_119",1500,91,16.1107576961,2,30
"6542",30,14,"conf_119",3000,91,10.1867042486,2,30
"6543",30,14,"conf_119",9000,91,0.1710784269,2,30
"6544",30,14,"conf_119",15000,91,0.0435094361,2,30
"6545",30,14,"conf_119",30000,91,0.007574664,2,30
"6546",30,14,"conf_119",45000,91,0.0017192063,2,30
"6547",30,14,"conf_119",1500,92,18.6036450652,2,30
"6548",30,14,"conf_119",3000,92,7.8977432009,2,30
"6549",30,14,"conf_119",9000,92,1.3014911255,2,30
"6550",30,14,"conf_119",15000,92,1.0787891369,2,30
"6551",30,14,"conf_119",30000,92,1.0686854538,2,30
"6552",30,14,"conf_119",45000,92,1.0686636132,2,30
"6553",30,14,"conf_119",1500,93,16.4783171185,2,30
"6554",30,14,"conf_119",3000,93,8.0598029832,2,30
"6555",30,14,"conf_119",9000,93,0.296582362,2,30
"6556",30,14,"conf_119",15000,93,0.0319834519,2,30
"6557",30,14,"conf_119",30000,93,0.0067525869,2,30
"6558",30,14,"conf_119",45000,93,0.0028637202,2,30
"6559",30,14,"conf_119",1500,94,14.7090542729,2,30
"6560",30,14,"conf_119",3000,94,7.2852498303,2,30
"6561",30,14,"conf_119",9000,94,0.0733643446,2,30
"6562",30,14,"conf_119",15000,94,0.0158024665,2,30
"6563",30,14,"conf_119",30000,94,0.004470553,2,30
"6564",30,14,"conf_119",45000,94,0.0024864471,2,30
"6565",30,14,"conf_119",1500,95,19.8657370553,2,30
"6566",30,14,"conf_119",3000,95,8.689303594,2,30
"6567",30,14,"conf_119",9000,95,0.1474232855,2,30
"6568",30,14,"conf_119",15000,95,0.0287960559,2,30
"6569",30,14,"conf_119",30000,95,0.005338202,2,30
"6570",30,14,"conf_119",45000,95,0.0023312537,2,30
"6571",30,14,"conf_119",1500,96,15.5955179428,2,30
"6572",30,14,"conf_119",3000,96,7.9592018017,2,30
"6573",30,14,"conf_119",9000,96,0.155483513,2,30
"6574",30,14,"conf_119",15000,96,0.0321548634,2,30
"6575",30,14,"conf_119",30000,96,0.00683089,2,30
"6576",30,14,"conf_119",45000,96,0.0015370627,2,30
"6577",30,14,"conf_119",1500,97,15.711961198,2,30
"6578",30,14,"conf_119",3000,97,7.8870674501,2,30
"6579",30,14,"conf_119",9000,97,0.0992519584,2,30
"6580",30,14,"conf_119",15000,97,0.0239733937,2,30
"6581",30,14,"conf_119",30000,97,0.0081390434,2,30
"6582",30,14,"conf_119",45000,97,0.0031867645,2,30
"6583",30,14,"conf_119",1500,98,21.3328128764,2,30
"6584",30,14,"conf_119",3000,98,9.7969379745,2,30
"6585",30,14,"conf_119",9000,98,0.2022394854,2,30
"6586",30,14,"conf_119",15000,98,0.0380667573,2,30
"6587",30,14,"conf_119",30000,98,0.0049209271,2,30
"6588",30,14,"conf_119",45000,98,0.0022125812,2,30
"6589",30,14,"conf_119",1500,99,25.9850641526,2,30
"6590",30,14,"conf_119",3000,99,12.8017562566,2,30
"6591",30,14,"conf_119",9000,99,0.1874842859,2,30
"6592",30,14,"conf_119",15000,99,0.0304117027,2,30
"6593",30,14,"conf_119",30000,99,0.0069887214,2,30
"6594",30,14,"conf_119",45000,99,0.0028003347,2,30
"6595",30,14,"conf_119",1500,100,17.8148663092,2,30
"6596",30,14,"conf_119",3000,100,7.6825265874,2,30
"6597",30,14,"conf_119",9000,100,0.1440729859,2,30
"6598",30,14,"conf_119",15000,100,0.0332596336,2,30
"6599",30,14,"conf_119",30000,100,0.0061786248,2,30
"6600",30,14,"conf_119",45000,100,0.0015528672,2,30
"6601",30,14,"conf_119",1500,101,14.2449990852,3,30
"6602",30,14,"conf_119",3000,101,8.9845678701,3,30
"6603",30,14,"conf_119",9000,101,0.1759710581,3,30
"6604",30,14,"conf_119",15000,101,0.0241147419,3,30
"6605",30,14,"conf_119",30000,101,0.0042839442,3,30
"6606",30,14,"conf_119",45000,101,0.0006112899,3,30
"6607",30,14,"conf_119",1500,102,14.0676691149,3,30
"6608",30,14,"conf_119",3000,102,8.6638756269,3,30
"6609",30,14,"conf_119",9000,102,0.1779714414,3,30
"6610",30,14,"conf_119",15000,102,0.0314835954,3,30
"6611",30,14,"conf_119",30000,102,0.0053176772,3,30
"6612",30,14,"conf_119",45000,102,0.0016090975,3,30
"6613",30,14,"conf_119",1500,103,13.6983804238,3,30
"6614",30,14,"conf_119",3000,103,8.6599087133,3,30
"6615",30,14,"conf_119",9000,103,0.1244925564,3,30
"6616",30,14,"conf_119",15000,103,0.0267269285,3,30
"6617",30,14,"conf_119",30000,103,0.0061751484,3,30
"6618",30,14,"conf_119",45000,103,0.0023273652,3,30
"6619",30,14,"conf_119",1500,104,15.8755709419,3,30
"6620",30,14,"conf_119",3000,104,6.4602533284,3,30
"6621",30,14,"conf_119",9000,104,0.1545246692,3,30
"6622",30,14,"conf_119",15000,104,0.030208816,3,30
"6623",30,14,"conf_119",30000,104,0.0063754985,3,30
"6624",30,14,"conf_119",45000,104,0.002800608,3,30
"6625",30,14,"conf_119",1500,105,14.9262353085,3,30
"6626",30,14,"conf_119",3000,105,6.9234538439,3,30
"6627",30,14,"conf_119",9000,105,0.133491391,3,30
"6628",30,14,"conf_119",15000,105,0.0324228909,3,30
"6629",30,14,"conf_119",30000,105,0.006825148,3,30
"6630",30,14,"conf_119",45000,105,0.0014802472,3,30
"6631",30,14,"conf_119",1500,106,24.4677179904,3,30
"6632",30,14,"conf_119",3000,106,11.909362896,3,30
"6633",30,14,"conf_119",9000,106,0.2081526868,3,30
"6634",30,14,"conf_119",15000,106,0.0378067197,3,30
"6635",30,14,"conf_119",30000,106,0.0039835042,3,30
"6636",30,14,"conf_119",45000,106,0.0017001694,3,30
"6637",30,14,"conf_119",1500,107,20.8367507332,3,30
"6638",30,14,"conf_119",3000,107,9.4325559266,3,30
"6639",30,14,"conf_119",9000,107,0.2667698956,3,30
"6640",30,14,"conf_119",15000,107,0.0392923584,3,30
"6641",30,14,"conf_119",30000,107,0.0128430516,3,30
"6642",30,14,"conf_119",45000,107,0.0042915355,3,30
"6643",30,14,"conf_119",1500,108,17.6118379846,3,30
"6644",30,14,"conf_119",3000,108,6.2368298448,3,30
"6645",30,14,"conf_119",9000,108,0.0861142223,3,30
"6646",30,14,"conf_119",15000,108,0.0234068315,3,30
"6647",30,14,"conf_119",30000,108,0.0069154615,3,30
"6648",30,14,"conf_119",45000,108,0.0027734059,3,30
"6649",30,14,"conf_119",1500,109,18.5350244167,3,30
"6650",30,14,"conf_119",3000,109,9.7636624554,3,30
"6651",30,14,"conf_119",9000,109,0.1998322939,3,30
"6652",30,14,"conf_119",15000,109,0.0327191254,3,30
"6653",30,14,"conf_119",30000,109,0.0054876364,3,30
"6654",30,14,"conf_119",45000,109,0.002465422,3,30
"6655",30,14,"conf_119",1500,110,16.0751247199,3,30
"6656",30,14,"conf_119",3000,110,7.5347270068,3,30
"6657",30,14,"conf_119",9000,110,0.2474853583,3,30
"6658",30,14,"conf_119",15000,110,0.02834266,3,30
"6659",30,14,"conf_119",30000,110,0.0079318835,3,30
"6660",30,14,"conf_119",45000,110,0.0022239269,3,30
"6661",30,14,"conf_119",1500,111,20.1401641686,3,30
"6662",30,14,"conf_119",3000,111,10.4628145767,3,30
"6663",30,14,"conf_119",9000,111,0.1864862277,3,30
"6664",30,14,"conf_119",15000,111,0.0312824351,3,30
"6665",30,14,"conf_119",30000,111,0.0083875874,3,30
"6666",30,14,"conf_119",45000,111,0.003819279,3,30
"6667",30,14,"conf_119",1500,112,19.8370269435,3,30
"6668",30,14,"conf_119",3000,112,9.6005113596,3,30
"6669",30,14,"conf_119",9000,112,0.1388361948,3,30
"6670",30,14,"conf_119",15000,112,0.0386268283,3,30
"6671",30,14,"conf_119",30000,112,0.0068416885,3,30
"6672",30,14,"conf_119",45000,112,0.0024965326,3,30
"6673",30,14,"conf_119",1500,113,13.8738286094,3,30
"6674",30,14,"conf_119",3000,113,8.7676951063,3,30
"6675",30,14,"conf_119",9000,113,0.205762043,3,30
"6676",30,14,"conf_119",15000,113,0.0330959939,3,30
"6677",30,14,"conf_119",30000,113,0.0093248506,3,30
"6678",30,14,"conf_119",45000,113,0.0016829116,3,30
"6679",30,14,"conf_119",1500,114,12.5562993751,3,30
"6680",30,14,"conf_119",3000,114,7.8271704539,3,30
"6681",30,14,"conf_119",9000,114,0.1907379816,3,30
"6682",30,14,"conf_119",15000,114,0.0359929072,3,30
"6683",30,14,"conf_119",30000,114,0.008738745,3,30
"6684",30,14,"conf_119",45000,114,0.0022738659,3,30
"6685",30,14,"conf_119",1500,115,14.6931053984,3,30
"6686",30,14,"conf_119",3000,115,5.9520312678,3,30
"6687",30,14,"conf_119",9000,115,0.1523305293,3,30
"6688",30,14,"conf_119",15000,115,0.0309754813,3,30
"6689",30,14,"conf_119",30000,115,0.0065353367,3,30
"6690",30,14,"conf_119",45000,115,0.0029924376,3,30
"6691",30,14,"conf_119",1500,116,20.0601413581,3,30
"6692",30,14,"conf_119",3000,116,8.0663238883,3,30
"6693",30,14,"conf_119",9000,116,0.0938783364,3,30
"6694",30,14,"conf_119",15000,116,0.0368698292,3,30
"6695",30,14,"conf_119",30000,116,0.004782186,3,30
"6696",30,14,"conf_119",45000,116,0.0027798304,3,30
"6697",30,14,"conf_119",1500,117,12.5255854681,3,30
"6698",30,14,"conf_119",3000,117,5.9137185959,3,30
"6699",30,14,"conf_119",9000,117,0.11181339,3,30
