"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_530",5000,1,0.222427753,5,5
"486",5,17,"conf_530",7500,1,0.2141122875,5,5
"487",5,17,"conf_530",250,2,2.1251701989,5,5
"488",5,17,"conf_530",500,2,2.1251701989,5,5
"489",5,17,"conf_530",1500,2,1.5654395633,5,5
"490",5,17,"conf_530",2500,2,0.4059946374,5,5
"491",5,17,"conf_530",5000,2,0.4059946374,5,5
"492",5,17,"conf_530",7500,2,0.1638962845,5,5
"493",5,17,"conf_530",250,3,2.8748405767,5,5
"494",5,17,"conf_530",500,3,2.0103024792,5,5
"495",5,17,"conf_530",1500,3,0.8722248777,5,5
"496",5,17,"conf_530",2500,3,0.5377014925,5,5
"497",5,17,"conf_530",5000,3,0.4075162619,5,5
"498",5,17,"conf_530",7500,3,0.1585281808,5,5
"499",5,17,"conf_530",250,4,3.9305954971,5,5
"500",5,17,"conf_530",500,4,2.2150186196,5,5
"501",5,17,"conf_530",1500,4,1.1657436095,5,5
"502",5,17,"conf_530",2500,4,1.1049253659,5,5
"503",5,17,"conf_530",5000,4,0.5451295218,5,5
"504",5,17,"conf_530",7500,4,0.2420421848,5,5
"505",5,17,"conf_530",250,5,4.7170027396,5,5
"506",5,17,"conf_530",500,5,3.9435807873,5,5
"507",5,17,"conf_530",1500,5,1.9610018162,5,5
"508",5,17,"conf_530",2500,5,0.9412805602,5,5
"509",5,17,"conf_530",5000,5,0.4865958823,5,5
"510",5,17,"conf_530",7500,5,0.2342260919,5,5
"511",5,17,"conf_530",250,6,4.5831905953,5,5
"512",5,17,"conf_530",500,6,2.1842447678,5,5
"513",5,17,"conf_530",1500,6,0.892809612,5,5
"514",5,17,"conf_530",2500,6,0.892809612,5,5
"515",5,17,"conf_530",5000,6,0.4700678248,5,5
"516",5,17,"conf_530",7500,6,0.3130263917,5,5
"517",5,17,"conf_530",250,7,3.5735511351,5,5
"518",5,17,"conf_530",500,7,3.5735511351,5,5
"519",5,17,"conf_530",1500,7,1.2886935779,5,5
"520",5,17,"conf_530",2500,7,0.7299652392,5,5
"521",5,17,"conf_530",5000,7,0.4691183726,5,5
"522",5,17,"conf_530",7500,7,0.1381734919,5,5
"523",5,17,"conf_530",250,8,4.4213235166,5,5
"524",5,17,"conf_530",500,8,3.6496025108,5,5
"525",5,17,"conf_530",1500,8,1.9522883484,5,5
"526",5,17,"conf_530",2500,8,0.9836545808,5,5
"527",5,17,"conf_530",5000,8,0.2853382485,5,5
"528",5,17,"conf_530",7500,8,0.1454075407,5,5
"529",5,17,"conf_530",250,9,5.5100082823,5,5
"530",5,17,"conf_530",500,9,3.2640331589,5,5
"531",5,17,"conf_530",1500,9,1.4085970968,5,5
"532",5,17,"conf_530",2500,9,0.6389898059,5,5
"533",5,17,"conf_530",5000,9,0.3299590245,5,5
"534",5,17,"conf_530",7500,9,0.2503249635,5,5
"535",5,17,"conf_530",250,10,2.6370619949,5,5
"536",5,17,"conf_530",500,10,2.6370619949,5,5
"537",5,17,"conf_530",1500,10,1.9178603345,5,5
"538",5,17,"conf_530",2500,10,1.0530808348,5,5
"539",5,17,"conf_530",5000,10,0.4492207568,5,5
"540",5,17,"conf_530",7500,10,0.2003674115,5,5
"541",5,18,"conf_530",250,1,9.5345405849,5,5
"542",5,18,"conf_530",500,1,9.5345405849,5,5
"543",5,18,"conf_530",1500,1,7.2575027248,5,5
"544",5,18,"conf_530",2500,1,3.8914470136,5,5
"545",5,18,"conf_530",5000,1,1.3530050337,5,5
"546",5,18,"conf_530",7500,1,0.7687655001,5,5
"547",5,18,"conf_530",250,2,14.1550051698,5,5
"548",5,18,"conf_530",500,2,7.8771777365,5,5
"549",5,18,"conf_530",1500,2,6.0927242693,5,5
"550",5,18,"conf_530",2500,2,3.3930340027,5,5
"551",5,18,"conf_530",5000,2,1.1730292806,5,5
"552",5,18,"conf_530",7500,2,0.4439489663,5,5
"553",5,18,"conf_530",250,3,23.238434332,5,5
"554",5,18,"conf_530",500,3,14.2719642624,5,5
"555",5,18,"conf_530",1500,3,2.8340111204,5,5
"556",5,18,"conf_530",2500,3,1.9254309981,5,5
"557",5,18,"conf_530",5000,3,1.9254309981,5,5
"558",5,18,"conf_530",7500,3,0.7145281025,5,5
"559",5,18,"conf_530",250,4,16.0503429979,5,5
"560",5,18,"conf_530",500,4,16.0503429979,5,5
"561",5,18,"conf_530",1500,4,7.9447934164,5,5
"562",5,18,"conf_530",2500,4,3.4173159935,5,5
"563",5,18,"conf_530",5000,4,2.0557879925,5,5
"564",5,18,"conf_530",7500,4,1.0455268298,5,5
"565",5,18,"conf_530",250,5,14.1798896961,5,5
"566",5,18,"conf_530",500,5,7.9685480967,5,5
"567",5,18,"conf_530",1500,5,5.1493525452,5,5
"568",5,18,"conf_530",2500,5,4.6235907153,5,5
"569",5,18,"conf_530",5000,5,2.4252266291,5,5
"570",5,18,"conf_530",7500,5,1.3657784867,5,5
"571",5,18,"conf_530",250,6,14.532648605,5,5
"572",5,18,"conf_530",500,6,9.0047074366,5,5
"573",5,18,"conf_530",1500,6,5.5383694416,5,5
"574",5,18,"conf_530",2500,6,4.0874414458,5,5
"575",5,18,"conf_530",5000,6,1.5658674639,5,5
"576",5,18,"conf_530",7500,6,0.879206728,5,5
"577",5,18,"conf_530",250,7,15.3662225798,5,5
"578",5,18,"conf_530",500,7,8.3637774481,5,5
"579",5,18,"conf_530",1500,7,7.119144209,5,5
"580",5,18,"conf_530",2500,7,4.0830238128,5,5
"581",5,18,"conf_530",5000,7,1.9207770801,5,5
"582",5,18,"conf_530",7500,7,1.0533837127,5,5
"583",5,18,"conf_530",250,8,13.423463924,5,5
"584",5,18,"conf_530",500,8,12.0185256005,5,5
"585",5,18,"conf_530",1500,8,4.5292971801,5,5
"586",5,18,"conf_530",2500,8,1.3928754668,5,5
"587",5,18,"conf_530",5000,8,1.3928754668,5,5
"588",5,18,"conf_530",7500,8,0.9287348537,5,5
"589",5,18,"conf_530",250,9,8.7978845281,5,5
"590",5,18,"conf_530",500,9,8.7978845281,5,5
"591",5,18,"conf_530",1500,9,8.6448258218,5,5
"592",5,18,"conf_530",2500,9,3.7553999538,5,5
"593",5,18,"conf_530",5000,9,2.1280194661,5,5
"594",5,18,"conf_530",7500,9,0.373517085,5,5
"595",5,18,"conf_530",250,10,5.2123355034,5,5
"596",5,18,"conf_530",500,10,5.2123355034,5,5
"597",5,18,"conf_530",1500,10,2.8171482005,5,5
"598",5,18,"conf_530",2500,10,2.6313392211,5,5
"599",5,18,"conf_530",5000,10,1.6993903997,5,5
"600",5,18,"conf_530",7500,10,0.645803677,5,5
"601",5,19,"conf_530",250,1,7.1104547469,5,5
"602",5,19,"conf_530",500,1,4.2615294645,5,5
"603",5,19,"conf_530",1500,1,2.2965990005,5,5
"604",5,19,"conf_530",2500,1,1.7857546236,5,5
"605",5,19,"conf_530",5000,1,0.773958644,5,5
"606",5,19,"conf_530",7500,1,0.773958644,5,5
"607",5,19,"conf_530",250,2,6.7150665742,5,5
"608",5,19,"conf_530",500,2,1.8880525631,5,5
"609",5,19,"conf_530",1500,2,1.2170650956,5,5
"610",5,19,"conf_530",2500,2,1.1572501422,5,5
"611",5,19,"conf_530",5000,2,0.929363768,5,5
"612",5,19,"conf_530",7500,2,0.929363768,5,5
"613",5,19,"conf_530",250,3,4.421080817,5,5
"614",5,19,"conf_530",500,3,3.5074921241,5,5
"615",5,19,"conf_530",1500,3,2.2553716833,5,5
"616",5,19,"conf_530",2500,3,1.0220160402,5,5
"617",5,19,"conf_530",5000,3,0.5218360886,5,5
"618",5,19,"conf_530",7500,3,0.5218360886,5,5
"619",5,19,"conf_530",250,4,4.7262230554,5,5
"620",5,19,"conf_530",500,4,2.4560982533,5,5
"621",5,19,"conf_530",1500,4,1.7128911748,5,5
"622",5,19,"conf_530",2500,4,1.7128911748,5,5
"623",5,19,"conf_530",5000,4,0.9326624404,5,5
"624",5,19,"conf_530",7500,4,0.9326624404,5,5
"625",5,19,"conf_530",250,5,6.1906451,5,5
"626",5,19,"conf_530",500,5,4.1951233345,5,5
"627",5,19,"conf_530",1500,5,2.1806087801,5,5
"628",5,19,"conf_530",2500,5,1.1046782412,5,5
"629",5,19,"conf_530",5000,5,0.5590237527,5,5
"630",5,19,"conf_530",7500,5,0.459464664,5,5
"631",5,19,"conf_530",250,6,7.5531794355,5,5
"632",5,19,"conf_530",500,6,5.2630090441,5,5
"633",5,19,"conf_530",1500,6,1.7734563341,5,5
"634",5,19,"conf_530",2500,6,1.665062851,5,5
"635",5,19,"conf_530",5000,6,1.1615087979,5,5
"636",5,19,"conf_530",7500,6,0.9666602901,5,5
"637",5,19,"conf_530",250,7,3.1535107471,5,5
"638",5,19,"conf_530",500,7,3.0580489725,5,5
"639",5,19,"conf_530",1500,7,2.5291615053,5,5
"640",5,19,"conf_530",2500,7,1.2737056716,5,5
"641",5,19,"conf_530",5000,7,1.0588069371,5,5
"642",5,19,"conf_530",7500,7,0.7337396848,5,5
"643",5,19,"conf_530",250,8,7.0147391493,5,5
"644",5,19,"conf_530",500,8,4.9462948847,5,5
"645",5,19,"conf_530",1500,8,1.807298032,5,5
"646",5,19,"conf_530",2500,8,1.807298032,5,5
"647",5,19,"conf_530",5000,8,0.6747199376,5,5
"648",5,19,"conf_530",7500,8,0.6747199376,5,5
"649",5,19,"conf_530",250,9,2.2927810963,5,5
"650",5,19,"conf_530",500,9,2.2927810963,5,5
"651",5,19,"conf_530",1500,9,1.4511410302,5,5
"652",5,19,"conf_530",2500,9,1.4511410302,5,5
"653",5,19,"conf_530",5000,9,1.0969851456,5,5
"654",5,19,"conf_530",7500,9,0.9121272727,5,5
"655",5,19,"conf_530",250,10,4.3707911655,5,5
"656",5,19,"conf_530",500,10,4.3707911655,5,5
"657",5,19,"conf_530",1500,10,1.4100104842,5,5
"658",5,19,"conf_530",2500,10,1.0658497693,5,5
"659",5,19,"conf_530",5000,10,1.0658497693,5,5
"660",5,19,"conf_530",7500,10,1.0658497693,5,5
"661",5,2,"conf_530",250,1,45823.0007717714,5,5
"662",5,2,"conf_530",500,1,10520.6678241228,5,5
"663",5,2,"conf_530",1500,1,2654.6607470154,5,5
"664",5,2,"conf_530",2500,1,372.3589288987,5,5
"665",5,2,"conf_530",5000,1,2.4153464874,5,5
"666",5,2,"conf_530",7500,1,0.163637977,5,5
"667",5,2,"conf_530",250,2,19600.4653150873,5,5
"668",5,2,"conf_530",500,2,17752.7665275552,5,5
"669",5,2,"conf_530",1500,2,926.3229260295,5,5
"670",5,2,"conf_530",2500,2,121.9426811334,5,5
"671",5,2,"conf_530",5000,2,6.0017360217,5,5
"672",5,2,"conf_530",7500,2,0.0584759861,5,5
"673",5,2,"conf_530",250,3,33053.096451826,5,5
"674",5,2,"conf_530",500,3,5332.4791440725,5,5
"675",5,2,"conf_530",1500,3,3083.3524856827,5,5
"676",5,2,"conf_530",2500,3,374.3618583239,5,5
"677",5,2,"conf_530",5000,3,9.6817904247,5,5
"678",5,2,"conf_530",7500,3,0.1093113049,5,5
"679",5,2,"conf_530",250,4,13376.519359045,5,5
"680",5,2,"conf_530",500,4,13376.519359045,5,5
"681",5,2,"conf_530",1500,4,4632.057979753,5,5
"682",5,2,"conf_530",2500,4,428.2045734711,5,5
"683",5,2,"conf_530",5000,4,15.2634759796,5,5
"684",5,2,"conf_530",7500,4,0.2077369681,5,5
"685",5,2,"conf_530",250,5,10267.9211306271,5,5
"686",5,2,"conf_530",500,5,6491.4326004457,5,5
"687",5,2,"conf_530",1500,5,2380.5900646836,5,5
"688",5,2,"conf_530",2500,5,223.0754857506,5,5
"689",5,2,"conf_530",5000,5,13.1622072293,5,5
"690",5,2,"conf_530",7500,5,0.0579014749,5,5
"691",5,2,"conf_530",250,6,26356.6471570003,5,5
"692",5,2,"conf_530",500,6,12177.2181228506,5,5
"693",5,2,"conf_530",1500,6,1297.1231448257,5,5
"694",5,2,"conf_530",2500,6,239.1761076431,5,5
"695",5,2,"conf_530",5000,6,9.904735181,5,5
"696",5,2,"conf_530",7500,6,0.1553692119,5,5
"697",5,2,"conf_530",250,7,38408.219301796,5,5
"698",5,2,"conf_530",500,7,38408.219301796,5,5
"699",5,2,"conf_530",1500,7,2072.9847139729,5,5
"700",5,2,"conf_530",2500,7,441.4185712514,5,5
"701",5,2,"conf_530",5000,7,5.2596081553,5,5
"702",5,2,"conf_530",7500,7,0.1082285119,5,5
"703",5,2,"conf_530",250,8,24876.1433305229,5,5
"704",5,2,"conf_530",500,8,24876.1433305229,5,5
"705",5,2,"conf_530",1500,8,493.6969785093,5,5
"706",5,2,"conf_530",2500,8,493.6969785093,5,5
"707",5,2,"conf_530",5000,8,18.0810910594,5,5
"708",5,2,"conf_530",7500,8,0.0822391905,5,5
"709",5,2,"conf_530",250,9,12357.4094202248,5,5
"710",5,2,"conf_530",500,9,12357.4094202248,5,5
"711",5,2,"conf_530",1500,9,758.1148599824,5,5
"712",5,2,"conf_530",2500,9,236.801605378,5,5
"713",5,2,"conf_530",5000,9,3.2682352309,5,5
"714",5,2,"conf_530",7500,9,0.1136529962,5,5
"715",5,2,"conf_530",250,10,13587.2621909045,5,5
"716",5,2,"conf_530",500,10,13587.2621909045,5,5
"717",5,2,"conf_530",1500,10,545.6366886673,5,5
"718",5,2,"conf_530",2500,10,124.9527346577,5,5
"719",5,2,"conf_530",5000,10,4.3679766128,5,5
"720",5,2,"conf_530",7500,10,0.1393138731,5,5
"721",5,20,"conf_530",250,1,79.2287423889,5,5
"722",5,20,"conf_530",500,1,3.1090850677,5,5
"723",5,20,"conf_530",1500,1,1.9689532268,5,5
"724",5,20,"conf_530",2500,1,1.5353243637,5,5
"725",5,20,"conf_530",5000,1,1.3060244724,5,5
"726",5,20,"conf_530",7500,1,1.0854279099,5,5
"727",5,20,"conf_530",250,2,3.4635999958,5,5
"728",5,20,"conf_530",500,2,2.7183610784,5,5
"729",5,20,"conf_530",1500,2,2.2129681924,5,5
"730",5,20,"conf_530",2500,2,1.7865829693,5,5
"731",5,20,"conf_530",5000,2,1.3473432263,5,5
"732",5,20,"conf_530",7500,2,0.5822602923,5,5
"733",5,20,"conf_530",250,3,11.5880246791,5,5
"734",5,20,"conf_530",500,3,4.8984482985,5,5
"735",5,20,"conf_530",1500,3,2.6466869754,5,5
"736",5,20,"conf_530",2500,3,1.3696525885,5,5
"737",5,20,"conf_530",5000,3,0.9467537986,5,5
"738",5,20,"conf_530",7500,3,0.783107222,5,5
"739",5,20,"conf_530",250,4,3.6255065729,5,5
"740",5,20,"conf_530",500,4,3.6186970803,5,5
"741",5,20,"conf_530",1500,4,2.1963038944,5,5
"742",5,20,"conf_530",2500,4,1.7210693082,5,5
"743",5,20,"conf_530",5000,4,1.6421890328,5,5
"744",5,20,"conf_530",7500,4,0.4952710503,5,5
"745",5,20,"conf_530",250,5,161.0787782416,5,5
"746",5,20,"conf_530",500,5,2.6413064606,5,5
"747",5,20,"conf_530",1500,5,2.4594116816,5,5
"748",5,20,"conf_530",2500,5,1.576234839,5,5
"749",5,20,"conf_530",5000,5,1.3884605738,5,5
"750",5,20,"conf_530",7500,5,1.1918798154,5,5
"751",5,20,"conf_530",250,6,366.8497475913,5,5
"752",5,20,"conf_530",500,6,29.2290494109,5,5
"753",5,20,"conf_530",1500,6,1.7275310559,5,5
"754",5,20,"conf_530",2500,6,1.6409694518,5,5
"755",5,20,"conf_530",5000,6,1.4468960459,5,5
"756",5,20,"conf_530",7500,6,1.2963068791,5,5
"757",5,20,"conf_530",250,7,28.5672700685,5,5
"758",5,20,"conf_530",500,7,3.0803480622,5,5
"759",5,20,"conf_530",1500,7,2.3070374434,5,5
"760",5,20,"conf_530",2500,7,1.715616929,5,5
"761",5,20,"conf_530",5000,7,1.1423839288,5,5
"762",5,20,"conf_530",7500,7,0.8629048155,5,5
"763",5,20,"conf_530",250,8,3.72636682,5,5
"764",5,20,"conf_530",500,8,2.7910970832,5,5
"765",5,20,"conf_530",1500,8,2.6453953463,5,5
"766",5,20,"conf_530",2500,8,2.0128990294,5,5
"767",5,20,"conf_530",5000,8,1.3983500933,5,5
"768",5,20,"conf_530",7500,8,0.9404965093,5,5
"769",5,20,"conf_530",250,9,5.6183562296,5,5
"770",5,20,"conf_530",500,9,4.2476287664,5,5
"771",5,20,"conf_530",1500,9,1.8065760465,5,5
"772",5,20,"conf_530",2500,9,1.8065760465,5,5
"773",5,20,"conf_530",5000,9,0.4635994667,5,5
"774",5,20,"conf_530",7500,9,0.4635994667,5,5
"775",5,20,"conf_530",250,10,7.8285517943,5,5
"776",5,20,"conf_530",500,10,3.4165138913,5,5
"777",5,20,"conf_530",1500,10,2.4312012093,5,5
"778",5,20,"conf_530",2500,10,1.5862104719,5,5
"779",5,20,"conf_530",5000,10,1.1428131845,5,5
"780",5,20,"conf_530",7500,10,1.0638850357,5,5
"781",5,21,"conf_530",250,1,8.1811704637,5,5
"782",5,21,"conf_530",500,1,8.1811704637,5,5
"783",5,21,"conf_530",1500,1,2.0650448331,5,5
"784",5,21,"conf_530",2500,1,0.1642438872,5,5
"785",5,21,"conf_530",5000,1,0.1483719774,5,5
"786",5,21,"conf_530",7500,1,0.1322072582,5,5
"787",5,21,"conf_530",250,2,7.8580172832,5,5
"788",5,21,"conf_530",500,2,7.8580172832,5,5
"789",5,21,"conf_530",1500,2,2.4592628701,5,5
"790",5,21,"conf_530",2500,2,1.6796550382,5,5
"791",5,21,"conf_530",5000,2,0.1356177604,5,5
"792",5,21,"conf_530",7500,2,0.110590911,5,5
"793",5,21,"conf_530",250,3,7.8182872752,5,5
"794",5,21,"conf_530",500,3,6.4626000283,5,5
"795",5,21,"conf_530",1500,3,3.0801451513,5,5
"796",5,21,"conf_530",2500,3,0.7996082857,5,5
"797",5,21,"conf_530",5000,3,0.0380007501,5,5
"798",5,21,"conf_530",7500,3,0.0380007501,5,5
"799",5,21,"conf_530",250,4,5.5185312151,5,5
"800",5,21,"conf_530",500,4,3.3865636027,5,5
"801",5,21,"conf_530",1500,4,1.1490609586,5,5
"802",5,21,"conf_530",2500,4,1.1490609586,5,5
"803",5,21,"conf_530",5000,4,0.1047695389,5,5
"804",5,21,"conf_530",7500,4,0.010913564,5,5
"805",5,21,"conf_530",250,5,6.6357396732,5,5
"806",5,21,"conf_530",500,5,3.6502214879,5,5
"807",5,21,"conf_530",1500,5,3.2363110471,5,5
"808",5,21,"conf_530",2500,5,1.5753205268,5,5
"809",5,21,"conf_530",5000,5,0.4987013419,5,5
"810",5,21,"conf_530",7500,5,0.1262221632,5,5
"811",5,21,"conf_530",250,6,7.1610785413,5,5
"812",5,21,"conf_530",500,6,7.1610785413,5,5
"813",5,21,"conf_530",1500,6,0.0966101153,5,5
"814",5,21,"conf_530",2500,6,0.0966101153,5,5
"815",5,21,"conf_530",5000,6,0.0966101153,5,5
"816",5,21,"conf_530",7500,6,0.0686201616,5,5
"817",5,21,"conf_530",250,7,12.5088204725,5,5
"818",5,21,"conf_530",500,7,12.5088204725,5,5
"819",5,21,"conf_530",1500,7,1.6476605679,5,5
"820",5,21,"conf_530",2500,7,1.6476605679,5,5
"821",5,21,"conf_530",5000,7,0.077948556,5,5
"822",5,21,"conf_530",7500,7,0.0156935094,5,5
"823",5,21,"conf_530",250,8,7.3190594047,5,5
"824",5,21,"conf_530",500,8,7.3190594047,5,5
"825",5,21,"conf_530",1500,8,2.1234537969,5,5
"826",5,21,"conf_530",2500,8,2.0167393846,5,5
"827",5,21,"conf_530",5000,8,0.0646902062,5,5
"828",5,21,"conf_530",7500,8,0.0646902062,5,5
"829",5,21,"conf_530",250,9,6.8924916016,5,5
"830",5,21,"conf_530",500,9,6.8924916016,5,5
"831",5,21,"conf_530",1500,9,2.0097283474,5,5
"832",5,21,"conf_530",2500,9,2.0097283474,5,5
"833",5,21,"conf_530",5000,9,0.0460199943,5,5
"834",5,21,"conf_530",7500,9,0.011245012,5,5
"835",5,21,"conf_530",250,10,5.2129474904,5,5
"836",5,21,"conf_530",500,10,5.2129474904,5,5
"837",5,21,"conf_530",1500,10,0.0233929761,5,5
"838",5,21,"conf_530",2500,10,0.0033049106,5,5
"839",5,21,"conf_530",5000,10,0.0033049106,5,5
"840",5,21,"conf_530",7500,10,0.0033049106,5,5
"841",5,22,"conf_530",250,1,5.3591453266,5,5
"842",5,22,"conf_530",500,1,5.3591453266,5,5
"843",5,22,"conf_530",1500,1,1.9328920514,5,5
"844",5,22,"conf_530",2500,1,1.0579665004,5,5
"845",5,22,"conf_530",5000,1,0.2944456782,5,5
"846",5,22,"conf_530",7500,1,0.022087695,5,5
"847",5,22,"conf_530",250,2,2.02075647,5,5
"848",5,22,"conf_530",500,2,2.02075647,5,5
"849",5,22,"conf_530",1500,2,2.02075647,5,5
"850",5,22,"conf_530",2500,2,2.02075647,5,5
"851",5,22,"conf_530",5000,2,0.1540921092,5,5
"852",5,22,"conf_530",7500,2,0.1538378324,5,5
"853",5,22,"conf_530",250,3,10.5299474803,5,5
"854",5,22,"conf_530",500,3,0.574924326,5,5
"855",5,22,"conf_530",1500,3,0.574924326,5,5
"856",5,22,"conf_530",2500,3,0.0868821034,5,5
"857",5,22,"conf_530",5000,3,0.0868821034,5,5
"858",5,22,"conf_530",7500,3,0.027152559,5,5
"859",5,22,"conf_530",250,4,8.1458258107,5,5
"860",5,22,"conf_530",500,4,5.9192749784,5,5
"861",5,22,"conf_530",1500,4,1.0339596463,5,5
"862",5,22,"conf_530",2500,4,1.0339596463,5,5
"863",5,22,"conf_530",5000,4,0.1130557796,5,5
"864",5,22,"conf_530",7500,4,0.1130557796,5,5
"865",5,22,"conf_530",250,5,19.1094754713,5,5
"866",5,22,"conf_530",500,5,0.500657944,5,5
"867",5,22,"conf_530",1500,5,0.500657944,5,5
"868",5,22,"conf_530",2500,5,0.500657944,5,5
"869",5,22,"conf_530",5000,5,0.1667572526,5,5
"870",5,22,"conf_530",7500,5,0.1667572526,5,5
"871",5,22,"conf_530",250,6,8.3291522018,5,5
"872",5,22,"conf_530",500,6,7.7811436668,5,5
"873",5,22,"conf_530",1500,6,1.9191558612,5,5
"874",5,22,"conf_530",2500,6,1.9191558612,5,5
"875",5,22,"conf_530",5000,6,0.7609771065,5,5
"876",5,22,"conf_530",7500,6,0.3352052443,5,5
"877",5,22,"conf_530",250,7,10.3087100445,5,5
"878",5,22,"conf_530",500,7,10.3087100445,5,5
"879",5,22,"conf_530",1500,7,3.578221795,5,5
"880",5,22,"conf_530",2500,7,1.6686465215,5,5
"881",5,22,"conf_530",5000,7,0.4911778609,5,5
"882",5,22,"conf_530",7500,7,0.2119746353,5,5
"883",5,22,"conf_530",250,8,14.4365488131,5,5
"884",5,22,"conf_530",500,8,13.5917434675,5,5
"885",5,22,"conf_530",1500,8,1.9966118599,5,5
"886",5,22,"conf_530",2500,8,0.5830707632,5,5
"887",5,22,"conf_530",5000,8,0.3537552976,5,5
"888",5,22,"conf_530",7500,8,0.1369816096,5,5
"889",5,22,"conf_530",250,9,8.3813267839,5,5
"890",5,22,"conf_530",500,9,8.3813267839,5,5
"891",5,22,"conf_530",1500,9,2.5983791717,5,5
"892",5,22,"conf_530",2500,9,0.8732634282,5,5
"893",5,22,"conf_530",5000,9,0.4798402246,5,5
"894",5,22,"conf_530",7500,9,0.0351942882,5,5
"895",5,22,"conf_530",250,10,17.2370164416,5,5
"896",5,22,"conf_530",500,10,4.7103939955,5,5
"897",5,22,"conf_530",1500,10,2.1056747008,5,5
"898",5,22,"conf_530",2500,10,2.1056747008,5,5
"899",5,22,"conf_530",5000,10,0.9107481111,5,5
"900",5,22,"conf_530",7500,10,0.6909034629,5,5
"901",5,23,"conf_530",250,1,3.7785911655,5,5
"902",5,23,"conf_530",500,1,1.3525530897,5,5
"903",5,23,"conf_530",1500,1,1.3525530897,5,5
"904",5,23,"conf_530",2500,1,1.3525530897,5,5
"905",5,23,"conf_530",5000,1,1.3525530897,5,5
"906",5,23,"conf_530",7500,1,1.3265300222,5,5
"907",5,23,"conf_530",250,2,2.2183192572,5,5
"908",5,23,"conf_530",500,2,2.2183192572,5,5
"909",5,23,"conf_530",1500,2,2.2183192572,5,5
"910",5,23,"conf_530",2500,2,1.5885556163,5,5
"911",5,23,"conf_530",5000,2,1.4340491976,5,5
"912",5,23,"conf_530",7500,2,1.4340491976,5,5
"913",5,23,"conf_530",250,3,2.0818040596,5,5
"914",5,23,"conf_530",500,3,1.9659782745,5,5
"915",5,23,"conf_530",1500,3,1.9659782745,5,5
"916",5,23,"conf_530",2500,3,1.8610387661,5,5
"917",5,23,"conf_530",5000,3,1.4705373078,5,5
"918",5,23,"conf_530",7500,3,1.0970377488,5,5
"919",5,23,"conf_530",250,4,3.6418891519,5,5
"920",5,23,"conf_530",500,4,2.9528659458,5,5
"921",5,23,"conf_530",1500,4,2.2388683976,5,5
"922",5,23,"conf_530",2500,4,2.0397970888,5,5
"923",5,23,"conf_530",5000,4,1.2402565066,5,5
"924",5,23,"conf_530",7500,4,1.2402565066,5,5
"925",5,23,"conf_530",250,5,2.5843439704,5,5
"926",5,23,"conf_530",500,5,2.5843439704,5,5
"927",5,23,"conf_530",1500,5,2.1753553243,5,5
"928",5,23,"conf_530",2500,5,1.891373482,5,5
"929",5,23,"conf_530",5000,5,1.8246678951,5,5
"930",5,23,"conf_530",7500,5,1.8246678951,5,5
"931",5,23,"conf_530",250,6,2.3546663915,5,5
"932",5,23,"conf_530",500,6,2.0075496623,5,5
"933",5,23,"conf_530",1500,6,1.9558339312,5,5
"934",5,23,"conf_530",2500,6,1.9367507478,5,5
"935",5,23,"conf_530",5000,6,1.1665230654,5,5
"936",5,23,"conf_530",7500,6,1.1665230654,5,5
"937",5,23,"conf_530",250,7,3.0836785009,5,5
"938",5,23,"conf_530",500,7,3.079795972,5,5
"939",5,23,"conf_530",1500,7,1.3077520472,5,5
"940",5,23,"conf_530",2500,7,1.3077520472,5,5
"941",5,23,"conf_530",5000,7,1.034266114,5,5
"942",5,23,"conf_530",7500,7,1.034266114,5,5
"943",5,23,"conf_530",250,8,4.3398743936,5,5
"944",5,23,"conf_530",500,8,2.0857512321,5,5
"945",5,23,"conf_530",1500,8,1.8589750279,5,5
"946",5,23,"conf_530",2500,8,1.8589750279,5,5
"947",5,23,"conf_530",5000,8,1.7070297937,5,5
"948",5,23,"conf_530",7500,8,1.7070297937,5,5
"949",5,23,"conf_530",250,9,3.658886814,5,5
"950",5,23,"conf_530",500,9,3.658886814,5,5
"951",5,23,"conf_530",1500,9,1.7498662817,5,5
"952",5,23,"conf_530",2500,9,1.6470312264,5,5
"953",5,23,"conf_530",5000,9,1.6470312264,5,5
"954",5,23,"conf_530",7500,9,1.4926545227,5,5
"955",5,23,"conf_530",250,10,2.3890968772,5,5
"956",5,23,"conf_530",500,10,2.3890968772,5,5
"957",5,23,"conf_530",1500,10,0.7675062791,5,5
"958",5,23,"conf_530",2500,10,0.7675062791,5,5
"959",5,23,"conf_530",5000,10,0.7675062791,5,5
"960",5,23,"conf_530",7500,10,0.7675062791,5,5
"961",5,24,"conf_530",250,1,48.1134312556,5,5
"962",5,24,"conf_530",500,1,44.4627140924,5,5
"963",5,24,"conf_530",1500,1,29.6991425828,5,5
"964",5,24,"conf_530",2500,1,15.7926711403,5,5
"965",5,24,"conf_530",5000,1,15.7926711403,5,5
"966",5,24,"conf_530",7500,1,15.7926711403,5,5
"967",5,24,"conf_530",250,2,27.2371816081,5,5
"968",5,24,"conf_530",500,2,27.2371816081,5,5
"969",5,24,"conf_530",1500,2,27.2371816081,5,5
"970",5,24,"conf_530",2500,2,18.6695161412,5,5
"971",5,24,"conf_530",5000,2,17.0673752249,5,5
"972",5,24,"conf_530",7500,2,13.8619285664,5,5
