"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7661",30,15,"conf_83",30000,77,245.0593855793,2,30
"7662",30,15,"conf_83",45000,77,234.3048503453,2,30
"7663",30,15,"conf_83",1500,78,584.1279593325,2,30
"7664",30,15,"conf_83",3000,78,461.3504010482,2,30
"7665",30,15,"conf_83",9000,78,314.8309669853,2,30
"7666",30,15,"conf_83",15000,78,299.002704629,2,30
"7667",30,15,"conf_83",30000,78,271.8056735496,2,30
"7668",30,15,"conf_83",45000,78,251.843254401,2,30
"7669",30,15,"conf_83",1500,79,542.443378372,2,30
"7670",30,15,"conf_83",3000,79,473.7661174837,2,30
"7671",30,15,"conf_83",9000,79,337.4603460528,2,30
"7672",30,15,"conf_83",15000,79,274.329369341,2,30
"7673",30,15,"conf_83",30000,79,256.4012502845,2,30
"7674",30,15,"conf_83",45000,79,247.7994523852,2,30
"7675",30,15,"conf_83",1500,80,568.8089848541,2,30
"7676",30,15,"conf_83",3000,80,472.7683484548,2,30
"7677",30,15,"conf_83",9000,80,349.0337828237,2,30
"7678",30,15,"conf_83",15000,80,328.4535562463,2,30
"7679",30,15,"conf_83",30000,80,233.3843913926,2,30
"7680",30,15,"conf_83",45000,80,206.7043655231,2,30
"7681",30,15,"conf_83",1500,81,501.8286787391,2,30
"7682",30,15,"conf_83",3000,81,450.1706973207,2,30
"7683",30,15,"conf_83",9000,81,286.4033145121,2,30
"7684",30,15,"conf_83",15000,81,244.6644690664,2,30
"7685",30,15,"conf_83",30000,81,236.1670851058,2,30
"7686",30,15,"conf_83",45000,81,204.6761558711,2,30
"7687",30,15,"conf_83",1500,82,568.0007872112,2,30
"7688",30,15,"conf_83",3000,82,507.322652134,2,30
"7689",30,15,"conf_83",9000,82,374.3220318731,2,30
"7690",30,15,"conf_83",15000,82,368.1258195593,2,30
"7691",30,15,"conf_83",30000,82,334.3287525299,2,30
"7692",30,15,"conf_83",45000,82,304.4880617888,2,30
"7693",30,15,"conf_83",1500,83,467.5288903466,2,30
"7694",30,15,"conf_83",3000,83,450.9801094439,2,30
"7695",30,15,"conf_83",9000,83,344.6126249881,2,30
"7696",30,15,"conf_83",15000,83,315.0488498318,2,30
"7697",30,15,"conf_83",30000,83,243.5039196083,2,30
"7698",30,15,"conf_83",45000,83,228.5716365374,2,30
"7699",30,15,"conf_83",1500,84,569.4673244995,2,30
"7700",30,15,"conf_83",3000,84,429.5026436682,2,30
"7701",30,15,"conf_83",9000,84,306.1001280763,2,30
"7702",30,15,"conf_83",15000,84,279.3368561518,2,30
"7703",30,15,"conf_83",30000,84,253.8218477383,2,30
"7704",30,15,"conf_83",45000,84,236.1861793812,2,30
"7705",30,15,"conf_83",1500,85,543.5369485355,2,30
"7706",30,15,"conf_83",3000,85,425.9072675183,2,30
"7707",30,15,"conf_83",9000,85,325.0688454908,2,30
"7708",30,15,"conf_83",15000,85,289.3452896704,2,30
"7709",30,15,"conf_83",30000,85,211.9241636262,2,30
"7710",30,15,"conf_83",45000,85,167.305396495,2,30
"7711",30,15,"conf_83",1500,86,566.8134931919,2,30
"7712",30,15,"conf_83",3000,86,400.7548339087,2,30
"7713",30,15,"conf_83",9000,86,311.4770942453,2,30
"7714",30,15,"conf_83",15000,86,286.8553966668,2,30
"7715",30,15,"conf_83",30000,86,236.0119342212,2,30
"7716",30,15,"conf_83",45000,86,212.1835321071,2,30
"7717",30,15,"conf_83",1500,87,542.9668912013,2,30
"7718",30,15,"conf_83",3000,87,406.2313984798,2,30
"7719",30,15,"conf_83",9000,87,305.3295140842,2,30
"7720",30,15,"conf_83",15000,87,265.7999382095,2,30
"7721",30,15,"conf_83",30000,87,208.2807707312,2,30
"7722",30,15,"conf_83",45000,87,198.348499844,2,30
"7723",30,15,"conf_83",1500,88,612.8164449908,2,30
"7724",30,15,"conf_83",3000,88,460.2605064255,2,30
"7725",30,15,"conf_83",9000,88,354.3466663189,2,30
"7726",30,15,"conf_83",15000,88,302.4706727466,2,30
"7727",30,15,"conf_83",30000,88,248.539995042,2,30
"7728",30,15,"conf_83",45000,88,233.1497547021,2,30
"7729",30,15,"conf_83",1500,89,673.8453335607,2,30
"7730",30,15,"conf_83",3000,89,470.8563327521,2,30
"7731",30,15,"conf_83",9000,89,361.6257057556,2,30
"7732",30,15,"conf_83",15000,89,302.3764184691,2,30
"7733",30,15,"conf_83",30000,89,257.0658246466,2,30
"7734",30,15,"conf_83",45000,89,229.4742868829,2,30
"7735",30,15,"conf_83",1500,90,530.6001893618,2,30
"7736",30,15,"conf_83",3000,90,474.3706889468,2,30
"7737",30,15,"conf_83",9000,90,312.4698139196,2,30
"7738",30,15,"conf_83",15000,90,257.5534223849,2,30
"7739",30,15,"conf_83",30000,90,202.3763044899,2,30
"7740",30,15,"conf_83",45000,90,175.6489513524,2,30
"7741",30,15,"conf_83",1500,91,571.3228105024,2,30
"7742",30,15,"conf_83",3000,91,527.8152164868,2,30
"7743",30,15,"conf_83",9000,91,355.200952005,2,30
"7744",30,15,"conf_83",15000,91,314.712376714,2,30
"7745",30,15,"conf_83",30000,91,284.2115368452,2,30
"7746",30,15,"conf_83",45000,91,280.5801394048,2,30
"7747",30,15,"conf_83",1500,92,536.039547935,2,30
"7748",30,15,"conf_83",3000,92,434.9217731742,2,30
"7749",30,15,"conf_83",9000,92,324.0267441913,2,30
"7750",30,15,"conf_83",15000,92,301.1140413166,2,30
"7751",30,15,"conf_83",30000,92,264.8568069742,2,30
"7752",30,15,"conf_83",45000,92,224.0097867532,2,30
"7753",30,15,"conf_83",1500,93,486.4127035345,2,30
"7754",30,15,"conf_83",3000,93,468.7297354262,2,30
"7755",30,15,"conf_83",9000,93,326.5254223677,2,30
"7756",30,15,"conf_83",15000,93,291.9721126491,2,30
"7757",30,15,"conf_83",30000,93,250.0298368238,2,30
"7758",30,15,"conf_83",45000,93,226.8164055082,2,30
"7759",30,15,"conf_83",1500,94,586.1507371215,2,30
"7760",30,15,"conf_83",3000,94,440.2647817301,2,30
"7761",30,15,"conf_83",9000,94,338.1089486529,2,30
"7762",30,15,"conf_83",15000,94,298.6415990088,2,30
"7763",30,15,"conf_83",30000,94,263.1732443733,2,30
"7764",30,15,"conf_83",45000,94,230.6374057346,2,30
"7765",30,15,"conf_83",1500,95,550.616223433,2,30
"7766",30,15,"conf_83",3000,95,501.7614377353,2,30
"7767",30,15,"conf_83",9000,95,363.3294527913,2,30
"7768",30,15,"conf_83",15000,95,313.3509839157,2,30
"7769",30,15,"conf_83",30000,95,240.9967771167,2,30
"7770",30,15,"conf_83",45000,95,196.6626659992,2,30
"7771",30,15,"conf_83",1500,96,513.3149382758,2,30
"7772",30,15,"conf_83",3000,96,478.5959036458,2,30
"7773",30,15,"conf_83",9000,96,375.2453278279,2,30
"7774",30,15,"conf_83",15000,96,313.2559625116,2,30
"7775",30,15,"conf_83",30000,96,285.2815673123,2,30
"7776",30,15,"conf_83",45000,96,268.1343277453,2,30
"7777",30,15,"conf_83",1500,97,485.9967582562,2,30
"7778",30,15,"conf_83",3000,97,449.4426502357,2,30
"7779",30,15,"conf_83",9000,97,360.8198003702,2,30
"7780",30,15,"conf_83",15000,97,291.6933906195,2,30
"7781",30,15,"conf_83",30000,97,224.2409274295,2,30
"7782",30,15,"conf_83",45000,97,192.3888394823,2,30
"7783",30,15,"conf_83",1500,98,541.7398015683,2,30
"7784",30,15,"conf_83",3000,98,451.8952662661,2,30
"7785",30,15,"conf_83",9000,98,314.7358696288,2,30
"7786",30,15,"conf_83",15000,98,285.1200532436,2,30
"7787",30,15,"conf_83",30000,98,256.9743269423,2,30
"7788",30,15,"conf_83",45000,98,250.3896133746,2,30
"7789",30,15,"conf_83",1500,99,465.6467807202,2,30
"7790",30,15,"conf_83",3000,99,456.8948596691,2,30
"7791",30,15,"conf_83",9000,99,404.9551527699,2,30
"7792",30,15,"conf_83",15000,99,331.8160392359,2,30
"7793",30,15,"conf_83",30000,99,287.662788205,2,30
"7794",30,15,"conf_83",45000,99,235.1250753258,2,30
"7795",30,15,"conf_83",1500,100,575.3329694084,2,30
"7796",30,15,"conf_83",3000,100,507.7283187328,2,30
"7797",30,15,"conf_83",9000,100,307.3941103387,2,30
"7798",30,15,"conf_83",15000,100,250.3304266032,2,30
"7799",30,15,"conf_83",30000,100,198.3093682631,2,30
"7800",30,15,"conf_83",45000,100,164.786938831,2,30
"7801",30,15,"conf_83",1500,101,503.7577886261,4,30
"7802",30,15,"conf_83",3000,101,368.978038537,4,30
"7803",30,15,"conf_83",9000,101,303.4160552572,4,30
"7804",30,15,"conf_83",15000,101,272.7989147375,4,30
"7805",30,15,"conf_83",30000,101,228.3787541443,4,30
"7806",30,15,"conf_83",45000,101,212.7181644898,4,30
"7807",30,15,"conf_83",1500,102,517.277672157,4,30
"7808",30,15,"conf_83",3000,102,378.7044807803,4,30
"7809",30,15,"conf_83",9000,102,279.0923726048,4,30
"7810",30,15,"conf_83",15000,102,237.858610873,4,30
"7811",30,15,"conf_83",30000,102,222.9465817779,4,30
"7812",30,15,"conf_83",45000,102,208.4747074026,4,30
"7813",30,15,"conf_83",1500,103,544.7381076217,4,30
"7814",30,15,"conf_83",3000,103,431.2912422433,4,30
"7815",30,15,"conf_83",9000,103,376.8663980152,4,30
"7816",30,15,"conf_83",15000,103,304.8397027686,4,30
"7817",30,15,"conf_83",30000,103,238.0920367789,4,30
"7818",30,15,"conf_83",45000,103,214.3324726036,4,30
"7819",30,15,"conf_83",1500,104,536.6237125409,4,30
"7820",30,15,"conf_83",3000,104,386.7227038184,4,30
"7821",30,15,"conf_83",9000,104,224.6593397066,4,30
"7822",30,15,"conf_83",15000,104,224.6593397066,4,30
"7823",30,15,"conf_83",30000,104,185.7586158173,4,30
"7824",30,15,"conf_83",45000,104,177.5701844276,4,30
"7825",30,15,"conf_83",1500,105,605.6161843031,4,30
"7826",30,15,"conf_83",3000,105,473.6873188421,4,30
"7827",30,15,"conf_83",9000,105,291.938054153,4,30
"7828",30,15,"conf_83",15000,105,265.3692593805,4,30
"7829",30,15,"conf_83",30000,105,236.1526984054,4,30
"7830",30,15,"conf_83",45000,105,208.2758256791,4,30
"7831",30,15,"conf_83",1500,106,571.0775834322,4,30
"7832",30,15,"conf_83",3000,106,495.3423895488,4,30
"7833",30,15,"conf_83",9000,106,379.8116520126,4,30
"7834",30,15,"conf_83",15000,106,327.9932409459,4,30
"7835",30,15,"conf_83",30000,106,276.671479539,4,30
"7836",30,15,"conf_83",45000,106,255.7560064234,4,30
"7837",30,15,"conf_83",1500,107,510.2059363972,4,30
"7838",30,15,"conf_83",3000,107,429.0500614027,4,30
"7839",30,15,"conf_83",9000,107,331.4667764293,4,30
"7840",30,15,"conf_83",15000,107,319.638373668,4,30
"7841",30,15,"conf_83",30000,107,286.8488009089,4,30
"7842",30,15,"conf_83",45000,107,268.5724546398,4,30
"7843",30,15,"conf_83",1500,108,431.7879397605,4,30
"7844",30,15,"conf_83",3000,108,390.0780400751,4,30
"7845",30,15,"conf_83",9000,108,340.8428991456,4,30
"7846",30,15,"conf_83",15000,108,293.4641884017,4,30
"7847",30,15,"conf_83",30000,108,279.4763895581,4,30
"7848",30,15,"conf_83",45000,108,252.2466242869,4,30
"7849",30,15,"conf_83",1500,109,528.8674545321,4,30
"7850",30,15,"conf_83",3000,109,437.0027910386,4,30
"7851",30,15,"conf_83",9000,109,385.538793895,4,30
"7852",30,15,"conf_83",15000,109,352.7709402966,4,30
"7853",30,15,"conf_83",30000,109,314.592786326,4,30
"7854",30,15,"conf_83",45000,109,298.0123304918,4,30
"7855",30,15,"conf_83",1500,110,506.9494353189,4,30
"7856",30,15,"conf_83",3000,110,368.365408587,4,30
"7857",30,15,"conf_83",9000,110,305.7452143474,4,30
"7858",30,15,"conf_83",15000,110,272.9944619506,4,30
"7859",30,15,"conf_83",30000,110,229.7466166506,4,30
"7860",30,15,"conf_83",45000,110,181.9178185809,4,30
"7861",30,15,"conf_83",1500,111,492.0038338762,4,30
"7862",30,15,"conf_83",3000,111,468.6454171464,4,30
"7863",30,15,"conf_83",9000,111,331.7356397055,4,30
"7864",30,15,"conf_83",15000,111,253.1544366562,4,30
"7865",30,15,"conf_83",30000,111,212.2233650712,4,30
"7866",30,15,"conf_83",45000,111,198.2385166437,4,30
"7867",30,15,"conf_83",1500,112,567.7106308698,4,30
"7868",30,15,"conf_83",3000,112,379.4915402279,4,30
"7869",30,15,"conf_83",9000,112,313.9637705464,4,30
"7870",30,15,"conf_83",15000,112,283.5156057108,4,30
"7871",30,15,"conf_83",30000,112,239.2871229181,4,30
"7872",30,15,"conf_83",45000,112,232.5418750925,4,30
"7873",30,15,"conf_83",1500,113,516.7499171102,4,30
"7874",30,15,"conf_83",3000,113,450.224513499,4,30
"7875",30,15,"conf_83",9000,113,367.1494656494,4,30
"7876",30,15,"conf_83",15000,113,332.9031318151,4,30
"7877",30,15,"conf_83",30000,113,255.1668154357,4,30
"7878",30,15,"conf_83",45000,113,222.1945406702,4,30
"7879",30,15,"conf_83",1500,114,456.9886038074,4,30
"7880",30,15,"conf_83",3000,114,394.6903926602,4,30
"7881",30,15,"conf_83",9000,114,289.8521036284,4,30
"7882",30,15,"conf_83",15000,114,285.6492829267,4,30
"7883",30,15,"conf_83",30000,114,253.2616716041,4,30
"7884",30,15,"conf_83",45000,114,249.4075765118,4,30
"7885",30,15,"conf_83",1500,115,510.2439481452,4,30
"7886",30,15,"conf_83",3000,115,428.8609262613,4,30
"7887",30,15,"conf_83",9000,115,321.4657549651,4,30
"7888",30,15,"conf_83",15000,115,294.0625743732,4,30
"7889",30,15,"conf_83",30000,115,261.7108213645,4,30
"7890",30,15,"conf_83",45000,115,244.7700650701,4,30
"7891",30,15,"conf_83",1500,116,556.8716969495,4,30
"7892",30,15,"conf_83",3000,116,414.9722634346,4,30
"7893",30,15,"conf_83",9000,116,385.5914710938,4,30
"7894",30,15,"conf_83",15000,116,342.7982043856,4,30
"7895",30,15,"conf_83",30000,116,294.8886678797,4,30
"7896",30,15,"conf_83",45000,116,264.6834777917,4,30
"7897",30,15,"conf_83",1500,117,601.5706628962,4,30
"7898",30,15,"conf_83",3000,117,416.5873415847,4,30
"7899",30,15,"conf_83",9000,117,311.9566504061,4,30
"7900",30,15,"conf_83",15000,117,300.7859084642,4,30
"7901",30,15,"conf_83",30000,117,250.8326276295,4,30
"7902",30,15,"conf_83",45000,117,225.718563042,4,30
"7903",30,15,"conf_83",1500,118,468.9847186876,4,30
"7904",30,15,"conf_83",3000,118,421.8764691864,4,30
"7905",30,15,"conf_83",9000,118,307.4130653152,4,30
"7906",30,15,"conf_83",15000,118,271.4118496245,4,30
"7907",30,15,"conf_83",30000,118,244.9587005354,4,30
"7908",30,15,"conf_83",45000,118,221.567436375,4,30
"7909",30,15,"conf_83",1500,119,529.7972582018,4,30
"7910",30,15,"conf_83",3000,119,415.9054754849,4,30
"7911",30,15,"conf_83",9000,119,328.1775031045,4,30
"7912",30,15,"conf_83",15000,119,278.2268563615,4,30
"7913",30,15,"conf_83",30000,119,216.4292904481,4,30
"7914",30,15,"conf_83",45000,119,179.392809137,4,30
"7915",30,15,"conf_83",1500,120,447.4735238976,4,30
"7916",30,15,"conf_83",3000,120,417.9262852128,4,30
"7917",30,15,"conf_83",9000,120,318.9418714688,4,30
"7918",30,15,"conf_83",15000,120,288.0359884597,4,30
"7919",30,15,"conf_83",30000,120,229.4793657844,4,30
"7920",30,15,"conf_83",45000,120,200.4165691292,4,30
"7921",30,15,"conf_83",1500,121,519.3934663001,4,30
"7922",30,15,"conf_83",3000,121,417.4023044202,4,30
"7923",30,15,"conf_83",9000,121,322.7246614109,4,30
"7924",30,15,"conf_83",15000,121,292.7064387219,4,30
"7925",30,15,"conf_83",30000,121,257.8403859912,4,30
"7926",30,15,"conf_83",45000,121,182.0379308259,4,30
"7927",30,15,"conf_83",1500,122,519.7959866736,4,30
"7928",30,15,"conf_83",3000,122,473.6058088349,4,30
"7929",30,15,"conf_83",9000,122,313.0098919166,4,30
"7930",30,15,"conf_83",15000,122,300.3561008156,4,30
"7931",30,15,"conf_83",30000,122,254.2214870869,4,30
"7932",30,15,"conf_83",45000,122,241.2955442521,4,30
"7933",30,15,"conf_83",1500,123,571.8650546758,4,30
"7934",30,15,"conf_83",3000,123,479.0954893074,4,30
"7935",30,15,"conf_83",9000,123,358.5151132282,4,30
"7936",30,15,"conf_83",15000,123,327.6121548218,4,30
"7937",30,15,"conf_83",30000,123,273.2068439791,4,30
"7938",30,15,"conf_83",45000,123,233.0552162779,4,30
"7939",30,15,"conf_83",1500,124,516.48860088,4,30
"7940",30,15,"conf_83",3000,124,464.787641227,4,30
"7941",30,15,"conf_83",9000,124,339.9874663673,4,30
"7942",30,15,"conf_83",15000,124,312.2358665543,4,30
"7943",30,15,"conf_83",30000,124,270.3530834889,4,30
"7944",30,15,"conf_83",45000,124,242.4166184856,4,30
"7945",30,15,"conf_83",1500,125,533.9602806502,4,30
"7946",30,15,"conf_83",3000,125,442.1923609074,4,30
"7947",30,15,"conf_83",9000,125,337.0049438365,4,30
"7948",30,15,"conf_83",15000,125,284.7759811306,4,30
"7949",30,15,"conf_83",30000,125,234.6694711198,4,30
"7950",30,15,"conf_83",45000,125,202.5132447695,4,30
"7951",30,15,"conf_83",1500,126,498.3239067572,4,30
"7952",30,15,"conf_83",3000,126,386.4954849676,4,30
"7953",30,15,"conf_83",9000,126,289.4312309782,4,30
"7954",30,15,"conf_83",15000,126,236.3517026884,4,30
"7955",30,15,"conf_83",30000,126,191.5034583934,4,30
"7956",30,15,"conf_83",45000,126,162.6449815186,4,30
"7957",30,15,"conf_83",1500,127,492.8606735652,4,30
"7958",30,15,"conf_83",3000,127,447.354983823,4,30
"7959",30,15,"conf_83",9000,127,289.5083662433,4,30
"7960",30,15,"conf_83",15000,127,255.2024904975,4,30
"7961",30,15,"conf_83",30000,127,209.9284160101,4,30
"7962",30,15,"conf_83",45000,127,204.6304485719,4,30
"7963",30,15,"conf_83",1500,128,413.0088455461,4,30
"7964",30,15,"conf_83",3000,128,329.1508673931,4,30
"7965",30,15,"conf_83",9000,128,323.5227743679,4,30
"7966",30,15,"conf_83",15000,128,298.9737156131,4,30
"7967",30,15,"conf_83",30000,128,244.6007285574,4,30
"7968",30,15,"conf_83",45000,128,211.8131345025,4,30
"7969",30,15,"conf_83",1500,129,546.1724054378,4,30
"7970",30,15,"conf_83",3000,129,396.0729835047,4,30
"7971",30,15,"conf_83",9000,129,283.8870339841,4,30
"7972",30,15,"conf_83",15000,129,265.6788578392,4,30
"7973",30,15,"conf_83",30000,129,214.3448118869,4,30
"7974",30,15,"conf_83",45000,129,202.1386809573,4,30
"7975",30,15,"conf_83",1500,130,515.4428920982,4,30
"7976",30,15,"conf_83",3000,130,429.0090351049,4,30
"7977",30,15,"conf_83",9000,130,300.0113520556,4,30
"7978",30,15,"conf_83",15000,130,262.6173411588,4,30
"7979",30,15,"conf_83",30000,130,212.3070451906,4,30
"7980",30,15,"conf_83",45000,130,180.9129373913,4,30
"7981",30,15,"conf_83",1500,131,578.193934011,4,30
"7982",30,15,"conf_83",3000,131,498.1510044272,4,30
"7983",30,15,"conf_83",9000,131,281.9575040902,4,30
"7984",30,15,"conf_83",15000,131,247.8366532207,4,30
"7985",30,15,"conf_83",30000,131,228.1691554646,4,30
"7986",30,15,"conf_83",45000,131,202.7583936292,4,30
"7987",30,15,"conf_83",1500,132,510.0916599174,4,30
"7988",30,15,"conf_83",3000,132,327.7509125881,4,30
"7989",30,15,"conf_83",9000,132,273.5122952831,4,30
"7990",30,15,"conf_83",15000,132,261.9535652809,4,30
"7991",30,15,"conf_83",30000,132,219.7004568644,4,30
"7992",30,15,"conf_83",45000,132,193.5236889218,4,30
"7993",30,15,"conf_83",1500,133,641.7382543094,4,30
"7994",30,15,"conf_83",3000,133,538.376123375,4,30
"7995",30,15,"conf_83",9000,133,359.6442708988,4,30
"7996",30,15,"conf_83",15000,133,285.6014667633,4,30
"7997",30,15,"conf_83",30000,133,223.3125135857,4,30
"7998",30,15,"conf_83",45000,133,218.6369022168,4,30
"7999",30,15,"conf_83",1500,134,509.8442688668,4,30
"8000",30,15,"conf_83",3000,134,382.8874513794,4,30
"8001",30,15,"conf_83",9000,134,335.126249841,4,30
"8002",30,15,"conf_83",15000,134,298.8876041974,4,30
"8003",30,15,"conf_83",30000,134,263.987340579,4,30
"8004",30,15,"conf_83",45000,134,251.2567638684,4,30
"8005",30,15,"conf_83",1500,135,577.2816280972,4,30
"8006",30,15,"conf_83",3000,135,394.294537434,4,30
"8007",30,15,"conf_83",9000,135,330.9969046815,4,30
"8008",30,15,"conf_83",15000,135,299.5516365813,4,30
"8009",30,15,"conf_83",30000,135,251.4188103793,4,30
"8010",30,15,"conf_83",45000,135,223.8308113298,4,30
"8011",30,15,"conf_83",1500,136,514.094589527,4,30
"8012",30,15,"conf_83",3000,136,424.4416005262,4,30
"8013",30,15,"conf_83",9000,136,374.7238350838,4,30
"8014",30,15,"conf_83",15000,136,342.4893828028,4,30
"8015",30,15,"conf_83",30000,136,291.1862647962,4,30
"8016",30,15,"conf_83",45000,136,286.3619197472,4,30
"8017",30,15,"conf_83",1500,137,520.4684183629,4,30
"8018",30,15,"conf_83",3000,137,426.8051302152,4,30
"8019",30,15,"conf_83",9000,137,277.9179148668,4,30
"8020",30,15,"conf_83",15000,137,250.9289815233,4,30
"8021",30,15,"conf_83",30000,137,206.6029862191,4,30
"8022",30,15,"conf_83",45000,137,187.76693794,4,30
"8023",30,15,"conf_83",1500,138,446.1881059615,4,30
"8024",30,15,"conf_83",3000,138,372.7881958203,4,30
"8025",30,15,"conf_83",9000,138,345.1560569846,4,30
"8026",30,15,"conf_83",15000,138,326.0012036871,4,30
"8027",30,15,"conf_83",30000,138,255.5544823996,4,30
"8028",30,15,"conf_83",45000,138,254.4534574599,4,30
"8029",30,15,"conf_83",1500,139,604.0603350312,4,30
"8030",30,15,"conf_83",3000,139,492.3577725154,4,30
"8031",30,15,"conf_83",9000,139,370.6707922692,4,30
"8032",30,15,"conf_83",15000,139,348.4285221466,4,30
"8033",30,15,"conf_83",30000,139,304.8676437019,4,30
"8034",30,15,"conf_83",45000,139,278.6361588037,4,30
"8035",30,15,"conf_83",1500,140,547.0196263779,4,30
"8036",30,15,"conf_83",3000,140,420.7683097441,4,30
"8037",30,15,"conf_83",9000,140,347.4679582869,4,30
"8038",30,15,"conf_83",15000,140,319.9378230687,4,30
"8039",30,15,"conf_83",30000,140,240.5121962219,4,30
"8040",30,15,"conf_83",45000,140,200.7686530872,4,30
"8041",30,15,"conf_83",1500,141,579.3341384066,4,30
"8042",30,15,"conf_83",3000,141,485.3491441391,4,30
"8043",30,15,"conf_83",9000,141,380.4619335795,4,30
"8044",30,15,"conf_83",15000,141,340.1271671259,4,30
"8045",30,15,"conf_83",30000,141,272.1578419682,4,30
"8046",30,15,"conf_83",45000,141,236.0374982335,4,30
"8047",30,15,"conf_83",1500,142,590.601701461,4,30
"8048",30,15,"conf_83",3000,142,424.8732940033,4,30
"8049",30,15,"conf_83",9000,142,320.2408834315,4,30
"8050",30,15,"conf_83",15000,142,289.0669626295,4,30
"8051",30,15,"conf_83",30000,142,244.5516504995,4,30
"8052",30,15,"conf_83",45000,142,228.4694989754,4,30
"8053",30,15,"conf_83",1500,143,601.8498580988,4,30
"8054",30,15,"conf_83",3000,143,460.5842122317,4,30
"8055",30,15,"conf_83",9000,143,342.7801703467,4,30
"8056",30,15,"conf_83",15000,143,267.4050570552,4,30
"8057",30,15,"conf_83",30000,143,197.8123689744,4,30
"8058",30,15,"conf_83",45000,143,154.9190119885,4,30
"8059",30,15,"conf_83",1500,144,545.3635238305,4,30
"8060",30,15,"conf_83",3000,144,433.9830193318,4,30
"8061",30,15,"conf_83",9000,144,334.4520354828,4,30
"8062",30,15,"conf_83",15000,144,285.4477918629,4,30
"8063",30,15,"conf_83",30000,144,192.9195733918,4,30
"8064",30,15,"conf_83",45000,144,189.9651264435,4,30
"8065",30,15,"conf_83",1500,145,545.829322131,4,30
"8066",30,15,"conf_83",3000,145,405.9700996559,4,30
"8067",30,15,"conf_83",9000,145,324.2900344144,4,30
"8068",30,15,"conf_83",15000,145,272.2496818772,4,30
"8069",30,15,"conf_83",30000,145,192.449205858,4,30
"8070",30,15,"conf_83",45000,145,161.7785068272,4,30
"8071",30,15,"conf_83",1500,146,495.6759574481,4,30
"8072",30,15,"conf_83",3000,146,437.6343871174,4,30
"8073",30,15,"conf_83",9000,146,322.8579006889,4,30
"8074",30,15,"conf_83",15000,146,302.890645294,4,30
"8075",30,15,"conf_83",30000,146,264.9937360644,4,30
"8076",30,15,"conf_83",45000,146,258.8672353372,4,30
"8077",30,15,"conf_83",1500,147,553.2448758121,4,30
"8078",30,15,"conf_83",3000,147,413.6409570153,4,30
"8079",30,15,"conf_83",9000,147,326.114383868,4,30
"8080",30,15,"conf_83",15000,147,314.0780359444,4,30
"8081",30,15,"conf_83",30000,147,244.3585742525,4,30
"8082",30,15,"conf_83",45000,147,226.2493431795,4,30
"8083",30,15,"conf_83",1500,148,594.2236767798,4,30
"8084",30,15,"conf_83",3000,148,445.042436981,4,30
"8085",30,15,"conf_83",9000,148,352.0161846743,4,30
"8086",30,15,"conf_83",15000,148,321.0185216911,4,30
"8087",30,15,"conf_83",30000,148,298.3272148902,4,30
"8088",30,15,"conf_83",45000,148,279.4323559455,4,30
"8089",30,15,"conf_83",1500,149,474.3100722326,4,30
"8090",30,15,"conf_83",3000,149,469.3560840181,4,30
"8091",30,15,"conf_83",9000,149,338.7228514096,4,30
"8092",30,15,"conf_83",15000,149,287.3620910686,4,30
"8093",30,15,"conf_83",30000,149,265.2932861166,4,30
"8094",30,15,"conf_83",45000,149,251.0514435043,4,30
"8095",30,15,"conf_83",1500,150,502.0314740678,4,30
"8096",30,15,"conf_83",3000,150,366.0152619723,4,30
"8097",30,15,"conf_83",9000,150,313.7651152724,4,30
"8098",30,15,"conf_83",15000,150,272.8614051882,4,30
"8099",30,15,"conf_83",30000,150,263.7797329718,4,30
"8100",30,15,"conf_83",45000,150,245.2804385042,4,30
"8101",30,15,"conf_83",1500,151,586.4035209735,3,30
"8102",30,15,"conf_83",3000,151,439.0413908736,3,30
"8103",30,15,"conf_83",9000,151,341.060938771,3,30
"8104",30,15,"conf_83",15000,151,280.3155570377,3,30
"8105",30,15,"conf_83",30000,151,231.819082412,3,30
"8106",30,15,"conf_83",45000,151,202.4397138679,3,30
"8107",30,15,"conf_83",1500,152,607.8444798435,3,30
"8108",30,15,"conf_83",3000,152,487.5156207214,3,30
"8109",30,15,"conf_83",9000,152,358.1470056506,3,30
"8110",30,15,"conf_83",15000,152,304.9034407661,3,30
"8111",30,15,"conf_83",30000,152,269.7456180294,3,30
"8112",30,15,"conf_83",45000,152,262.4748650358,3,30
"8113",30,15,"conf_83",1500,153,644.2023959848,3,30
"8114",30,15,"conf_83",3000,153,405.1468472373,3,30
"8115",30,15,"conf_83",9000,153,307.6124410871,3,30
"8116",30,15,"conf_83",15000,153,282.6793455576,3,30
"8117",30,15,"conf_83",30000,153,226.1183347556,3,30
"8118",30,15,"conf_83",45000,153,215.9022226063,3,30
"8119",30,15,"conf_83",1500,154,658.5891342664,3,30
"8120",30,15,"conf_83",3000,154,419.8831362499,3,30
"8121",30,15,"conf_83",9000,154,319.658158835,3,30
"8122",30,15,"conf_83",15000,154,285.3821738057,3,30
"8123",30,15,"conf_83",30000,154,250.4961479655,3,30
"8124",30,15,"conf_83",45000,154,210.6948074053,3,30
"8125",30,15,"conf_83",1500,155,573.2753927879,3,30
"8126",30,15,"conf_83",3000,155,415.3428234842,3,30
"8127",30,15,"conf_83",9000,155,390.2867780442,3,30
