"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_370",45000,10,15.5447182723,5,30
"481",30,17,"conf_370",1500,1,13.075703727,5,30
"482",30,17,"conf_370",3000,1,8.6909167049,5,30
"483",30,17,"conf_370",9000,1,6.3830278576,5,30
"484",30,17,"conf_370",15000,1,6.1103586643,5,30
"485",30,17,"conf_370",30000,1,4.4926257102,5,30
"486",30,17,"conf_370",45000,1,4.4926257102,5,30
"487",30,17,"conf_370",1500,2,11.5525688084,5,30
"488",30,17,"conf_370",3000,2,11.5525688084,5,30
"489",30,17,"conf_370",9000,2,7.0751717877,5,30
"490",30,17,"conf_370",15000,2,6.616770853,5,30
"491",30,17,"conf_370",30000,2,5.5047466307,5,30
"492",30,17,"conf_370",45000,2,5.0848697015,5,30
"493",30,17,"conf_370",1500,3,7.8185524607,5,30
"494",30,17,"conf_370",3000,3,7.8185524607,5,30
"495",30,17,"conf_370",9000,3,5.3591160236,5,30
"496",30,17,"conf_370",15000,3,4.6232803542,5,30
"497",30,17,"conf_370",30000,3,4.4393107805,5,30
"498",30,17,"conf_370",45000,3,4.1884073143,5,30
"499",30,17,"conf_370",1500,4,10.2003032461,5,30
"500",30,17,"conf_370",3000,4,9.3150573524,5,30
"501",30,17,"conf_370",9000,4,7.4165935282,5,30
"502",30,17,"conf_370",15000,4,6.5929667941,5,30
"503",30,17,"conf_370",30000,4,4.8704909596,5,30
"504",30,17,"conf_370",45000,4,3.6752431868,5,30
"505",30,17,"conf_370",1500,5,14.6366999238,5,30
"506",30,17,"conf_370",3000,5,9.9166001521,5,30
"507",30,17,"conf_370",9000,5,8.5190026863,5,30
"508",30,17,"conf_370",15000,5,6.2005075316,5,30
"509",30,17,"conf_370",30000,5,4.9681148938,5,30
"510",30,17,"conf_370",45000,5,4.4588890314,5,30
"511",30,17,"conf_370",1500,6,12.0549857347,5,30
"512",30,17,"conf_370",3000,6,9.0479397698,5,30
"513",30,17,"conf_370",9000,6,7.9286546927,5,30
"514",30,17,"conf_370",15000,6,6.9034329788,5,30
"515",30,17,"conf_370",30000,6,4.3142205972,5,30
"516",30,17,"conf_370",45000,6,3.8554534184,5,30
"517",30,17,"conf_370",1500,7,11.472971213,5,30
"518",30,17,"conf_370",3000,7,11.1027796683,5,30
"519",30,17,"conf_370",9000,7,6.447337798,5,30
"520",30,17,"conf_370",15000,7,5.6985274083,5,30
"521",30,17,"conf_370",30000,7,4.8762762854,5,30
"522",30,17,"conf_370",45000,7,4.2157009444,5,30
"523",30,17,"conf_370",1500,8,11.0660886485,5,30
"524",30,17,"conf_370",3000,8,10.4949218952,5,30
"525",30,17,"conf_370",9000,8,7.2784890343,5,30
"526",30,17,"conf_370",15000,8,6.3491096452,5,30
"527",30,17,"conf_370",30000,8,5.657256341,5,30
"528",30,17,"conf_370",45000,8,4.9916403298,5,30
"529",30,17,"conf_370",1500,9,10.4557527716,5,30
"530",30,17,"conf_370",3000,9,10.4557527716,5,30
"531",30,17,"conf_370",9000,9,6.8067346528,5,30
"532",30,17,"conf_370",15000,9,5.3487466562,5,30
"533",30,17,"conf_370",30000,9,5.2760883776,5,30
"534",30,17,"conf_370",45000,9,3.9117340808,5,30
"535",30,17,"conf_370",1500,10,12.9386562709,5,30
"536",30,17,"conf_370",3000,10,11.224500494,5,30
"537",30,17,"conf_370",9000,10,6.3044333966,5,30
"538",30,17,"conf_370",15000,10,6.223698997,5,30
"539",30,17,"conf_370",30000,10,5.0730992426,5,30
"540",30,17,"conf_370",45000,10,4.882848971,5,30
"541",30,18,"conf_370",1500,1,47.7979916685,5,30
"542",30,18,"conf_370",3000,1,34.1215156475,5,30
"543",30,18,"conf_370",9000,1,21.3199636883,5,30
"544",30,18,"conf_370",15000,1,18.1109189978,5,30
"545",30,18,"conf_370",30000,1,17.0446238487,5,30
"546",30,18,"conf_370",45000,1,15.9850543582,5,30
"547",30,18,"conf_370",1500,2,35.4885601992,5,30
"548",30,18,"conf_370",3000,2,35.4885601992,5,30
"549",30,18,"conf_370",9000,2,21.6144277792,5,30
"550",30,18,"conf_370",15000,2,21.5481676325,5,30
"551",30,18,"conf_370",30000,2,18.3691975107,5,30
"552",30,18,"conf_370",45000,2,16.1136099315,5,30
"553",30,18,"conf_370",1500,3,45.1176604664,5,30
"554",30,18,"conf_370",3000,3,37.4530390579,5,30
"555",30,18,"conf_370",9000,3,24.7462510904,5,30
"556",30,18,"conf_370",15000,3,20.7626455002,5,30
"557",30,18,"conf_370",30000,3,14.9692427869,5,30
"558",30,18,"conf_370",45000,3,14.1616887968,5,30
"559",30,18,"conf_370",1500,4,42.1263773655,5,30
"560",30,18,"conf_370",3000,4,42.1263773655,5,30
"561",30,18,"conf_370",9000,4,29.9639106886,5,30
"562",30,18,"conf_370",15000,4,23.6119289398,5,30
"563",30,18,"conf_370",30000,4,22.1854264198,5,30
"564",30,18,"conf_370",45000,4,17.3110472645,5,30
"565",30,18,"conf_370",1500,5,48.8576037019,5,30
"566",30,18,"conf_370",3000,5,46.1802797249,5,30
"567",30,18,"conf_370",9000,5,19.9404652503,5,30
"568",30,18,"conf_370",15000,5,19.6188087722,5,30
"569",30,18,"conf_370",30000,5,17.4739922295,5,30
"570",30,18,"conf_370",45000,5,16.4854599781,5,30
"571",30,18,"conf_370",1500,6,64.6452808154,5,30
"572",30,18,"conf_370",3000,6,41.0284661967,5,30
"573",30,18,"conf_370",9000,6,27.0172499784,5,30
"574",30,18,"conf_370",15000,6,22.3280168142,5,30
"575",30,18,"conf_370",30000,6,19.429562452,5,30
"576",30,18,"conf_370",45000,6,17.054832678,5,30
"577",30,18,"conf_370",1500,7,57.032313346,5,30
"578",30,18,"conf_370",3000,7,36.3162991632,5,30
"579",30,18,"conf_370",9000,7,25.3567702626,5,30
"580",30,18,"conf_370",15000,7,24.4384639605,5,30
"581",30,18,"conf_370",30000,7,17.9611213926,5,30
"582",30,18,"conf_370",45000,7,14.4180841152,5,30
"583",30,18,"conf_370",1500,8,47.5972954231,5,30
"584",30,18,"conf_370",3000,8,41.6805796517,5,30
"585",30,18,"conf_370",9000,8,21.4793175022,5,30
"586",30,18,"conf_370",15000,8,19.8105006849,5,30
"587",30,18,"conf_370",30000,8,18.1983562847,5,30
"588",30,18,"conf_370",45000,8,16.5291731194,5,30
"589",30,18,"conf_370",1500,9,35.508664649,5,30
"590",30,18,"conf_370",3000,9,26.8387940974,5,30
"591",30,18,"conf_370",9000,9,22.6793904141,5,30
"592",30,18,"conf_370",15000,9,21.6380011448,5,30
"593",30,18,"conf_370",30000,9,15.0370219738,5,30
"594",30,18,"conf_370",45000,9,13.0079453388,5,30
"595",30,18,"conf_370",1500,10,43.2998267187,5,30
"596",30,18,"conf_370",3000,10,41.9117094396,5,30
"597",30,18,"conf_370",9000,10,25.4887458598,5,30
"598",30,18,"conf_370",15000,10,21.2070529327,5,30
"599",30,18,"conf_370",30000,10,14.9411883212,5,30
"600",30,18,"conf_370",45000,10,13.2073797512,5,30
"601",30,19,"conf_370",1500,1,23.3789057229,5,30
"602",30,19,"conf_370",3000,1,17.9385250481,5,30
"603",30,19,"conf_370",9000,1,11.7764742272,5,30
"604",30,19,"conf_370",15000,1,10.4699504415,5,30
"605",30,19,"conf_370",30000,1,8.6639081887,5,30
"606",30,19,"conf_370",45000,1,7.5017257333,5,30
"607",30,19,"conf_370",1500,2,23.2669011795,5,30
"608",30,19,"conf_370",3000,2,15.4591542777,5,30
"609",30,19,"conf_370",9000,2,10.0297206784,5,30
"610",30,19,"conf_370",15000,2,9.7878143258,5,30
"611",30,19,"conf_370",30000,2,6.9868187199,5,30
"612",30,19,"conf_370",45000,2,6.9868187199,5,30
"613",30,19,"conf_370",1500,3,19.7936069971,5,30
"614",30,19,"conf_370",3000,3,18.5699905532,5,30
"615",30,19,"conf_370",9000,3,11.2944827733,5,30
"616",30,19,"conf_370",15000,3,10.5481033924,5,30
"617",30,19,"conf_370",30000,3,9.5921455479,5,30
"618",30,19,"conf_370",45000,3,7.86956319,5,30
"619",30,19,"conf_370",1500,4,17.7917168055,5,30
"620",30,19,"conf_370",3000,4,17.7378920818,5,30
"621",30,19,"conf_370",9000,4,11.4938876911,5,30
"622",30,19,"conf_370",15000,4,9.8262296202,5,30
"623",30,19,"conf_370",30000,4,8.9807576047,5,30
"624",30,19,"conf_370",45000,4,7.666851681,5,30
"625",30,19,"conf_370",1500,5,22.5916645576,5,30
"626",30,19,"conf_370",3000,5,17.219191234,5,30
"627",30,19,"conf_370",9000,5,12.0724670185,5,30
"628",30,19,"conf_370",15000,5,10.6566102421,5,30
"629",30,19,"conf_370",30000,5,8.0342948171,5,30
"630",30,19,"conf_370",45000,5,8.0342948171,5,30
"631",30,19,"conf_370",1500,6,19.9389889531,5,30
"632",30,19,"conf_370",3000,6,15.3882164538,5,30
"633",30,19,"conf_370",9000,6,10.7117389103,5,30
"634",30,19,"conf_370",15000,6,10.1663093873,5,30
"635",30,19,"conf_370",30000,6,9.2389198981,5,30
"636",30,19,"conf_370",45000,6,6.2798366087,5,30
"637",30,19,"conf_370",1500,7,18.5232066896,5,30
"638",30,19,"conf_370",3000,7,13.000376202,5,30
"639",30,19,"conf_370",9000,7,10.8734938907,5,30
"640",30,19,"conf_370",15000,7,10.0119382179,5,30
"641",30,19,"conf_370",30000,7,7.4967511619,5,30
"642",30,19,"conf_370",45000,7,7.2992401168,5,30
"643",30,19,"conf_370",1500,8,15.3385531726,5,30
"644",30,19,"conf_370",3000,8,15.0169348551,5,30
"645",30,19,"conf_370",9000,8,12.6205791562,5,30
"646",30,19,"conf_370",15000,8,10.2842818419,5,30
"647",30,19,"conf_370",30000,8,8.6299493831,5,30
"648",30,19,"conf_370",45000,8,8.6299493831,5,30
"649",30,19,"conf_370",1500,9,20.1136493126,5,30
"650",30,19,"conf_370",3000,9,13.2903823289,5,30
"651",30,19,"conf_370",9000,9,11.9066900824,5,30
"652",30,19,"conf_370",15000,9,10.8365852979,5,30
"653",30,19,"conf_370",30000,9,8.3205461113,5,30
"654",30,19,"conf_370",45000,9,7.9551996692,5,30
"655",30,19,"conf_370",1500,10,17.8757516022,5,30
"656",30,19,"conf_370",3000,10,17.7184364637,5,30
"657",30,19,"conf_370",9000,10,10.7514446321,5,30
"658",30,19,"conf_370",15000,10,9.441033374,5,30
"659",30,19,"conf_370",30000,10,7.7739073683,5,30
"660",30,19,"conf_370",45000,10,7.4115658052,5,30
"661",30,2,"conf_370",1500,1,2880947.79271895,5,30
"662",30,2,"conf_370",3000,1,1902550.94097018,5,30
"663",30,2,"conf_370",9000,1,359369.271365843,5,30
"664",30,2,"conf_370",15000,1,48328.576628556,5,30
"665",30,2,"conf_370",30000,1,3385.9117278438,5,30
"666",30,2,"conf_370",45000,1,116.5977703684,5,30
"667",30,2,"conf_370",1500,2,1988151.19114411,5,30
"668",30,2,"conf_370",3000,2,1247605.6707849,5,30
"669",30,2,"conf_370",9000,2,333861.501603765,5,30
"670",30,2,"conf_370",15000,2,103966.928638372,5,30
"671",30,2,"conf_370",30000,2,2710.3309049081,5,30
"672",30,2,"conf_370",45000,2,63.5638981023,5,30
"673",30,2,"conf_370",1500,3,2501025.14342118,5,30
"674",30,2,"conf_370",3000,3,2295416.52978726,5,30
"675",30,2,"conf_370",9000,3,372295.200554673,5,30
"676",30,2,"conf_370",15000,3,64554.1344848053,5,30
"677",30,2,"conf_370",30000,3,4167.5772730269,5,30
"678",30,2,"conf_370",45000,3,118.8050639817,5,30
"679",30,2,"conf_370",1500,4,1721193.47721723,5,30
"680",30,2,"conf_370",3000,4,1623128.01897968,5,30
"681",30,2,"conf_370",9000,4,221519.852482176,5,30
"682",30,2,"conf_370",15000,4,71124.7729797607,5,30
"683",30,2,"conf_370",30000,4,3079.3671207802,5,30
"684",30,2,"conf_370",45000,4,81.8938289312,5,30
"685",30,2,"conf_370",1500,5,3526517.46842491,5,30
"686",30,2,"conf_370",3000,5,1686209.20220759,5,30
"687",30,2,"conf_370",9000,5,468470.094390173,5,30
"688",30,2,"conf_370",15000,5,50507.3759189543,5,30
"689",30,2,"conf_370",30000,5,3234.4470114863,5,30
"690",30,2,"conf_370",45000,5,152.6089854774,5,30
"691",30,2,"conf_370",1500,6,3491279.43570529,5,30
"692",30,2,"conf_370",3000,6,1799586.36265075,5,30
"693",30,2,"conf_370",9000,6,342399.234222247,5,30
"694",30,2,"conf_370",15000,6,48617.4509044416,5,30
"695",30,2,"conf_370",30000,6,2526.0531519051,5,30
"696",30,2,"conf_370",45000,6,57.7170938293,5,30
"697",30,2,"conf_370",1500,7,3117668.91543298,5,30
"698",30,2,"conf_370",3000,7,1561853.51430378,5,30
"699",30,2,"conf_370",9000,7,231671.118468021,5,30
"700",30,2,"conf_370",15000,7,83201.6999436904,5,30
"701",30,2,"conf_370",30000,7,3725.9372137736,5,30
"702",30,2,"conf_370",45000,7,143.6473240862,5,30
"703",30,2,"conf_370",1500,8,2623456.11008422,5,30
"704",30,2,"conf_370",3000,8,1582253.06005401,5,30
"705",30,2,"conf_370",9000,8,515652.008007018,5,30
"706",30,2,"conf_370",15000,8,104074.026496097,5,30
"707",30,2,"conf_370",30000,8,2856.109776631,5,30
"708",30,2,"conf_370",45000,8,114.8798595292,5,30
"709",30,2,"conf_370",1500,9,2400000.39519794,5,30
"710",30,2,"conf_370",3000,9,1787748.84577861,5,30
"711",30,2,"conf_370",9000,9,142827.962542902,5,30
"712",30,2,"conf_370",15000,9,63656.0075699653,5,30
"713",30,2,"conf_370",30000,9,2432.4841931856,5,30
"714",30,2,"conf_370",45000,9,100.7960804808,5,30
"715",30,2,"conf_370",1500,10,2439151.61094607,5,30
"716",30,2,"conf_370",3000,10,1607354.79793093,5,30
"717",30,2,"conf_370",9000,10,363639.196530341,5,30
"718",30,2,"conf_370",15000,10,58363.3018517864,5,30
"719",30,2,"conf_370",30000,10,3141.200510359,5,30
"720",30,2,"conf_370",45000,10,92.9977955464,5,30
"721",30,20,"conf_370",1500,1,59464.158497097,5,30
"722",30,20,"conf_370",3000,1,37843.7996434543,5,30
"723",30,20,"conf_370",9000,1,4380.1483998634,5,30
"724",30,20,"conf_370",15000,1,139.128166595,5,30
"725",30,20,"conf_370",30000,1,2.2906928475,5,30
"726",30,20,"conf_370",45000,1,1.7787726001,5,30
"727",30,20,"conf_370",1500,2,65467.7886035296,5,30
"728",30,20,"conf_370",3000,2,34536.8377056444,5,30
"729",30,20,"conf_370",9000,2,6722.5954164504,5,30
"730",30,20,"conf_370",15000,2,761.8876752569,5,30
"731",30,20,"conf_370",30000,2,2.2183940254,5,30
"732",30,20,"conf_370",45000,2,1.7652547553,5,30
"733",30,20,"conf_370",1500,3,46707.0662572205,5,30
"734",30,20,"conf_370",3000,3,31288.4778202518,5,30
"735",30,20,"conf_370",9000,3,3212.0806799235,5,30
"736",30,20,"conf_370",15000,3,266.3034178771,5,30
"737",30,20,"conf_370",30000,3,2.5285536075,5,30
"738",30,20,"conf_370",45000,3,1.7311397504,5,30
"739",30,20,"conf_370",1500,4,47828.5539714389,5,30
"740",30,20,"conf_370",3000,4,39262.8631003858,5,30
"741",30,20,"conf_370",9000,4,5138.82966141,5,30
"742",30,20,"conf_370",15000,4,127.0801783928,5,30
"743",30,20,"conf_370",30000,4,2.4675530275,5,30
"744",30,20,"conf_370",45000,4,1.8149758879,5,30
"745",30,20,"conf_370",1500,5,29894.4906221956,5,30
"746",30,20,"conf_370",3000,5,21436.6441270811,5,30
"747",30,20,"conf_370",9000,5,2446.1922364057,5,30
"748",30,20,"conf_370",15000,5,8.4243733476,5,30
"749",30,20,"conf_370",30000,5,2.3250647684,5,30
"750",30,20,"conf_370",45000,5,1.5281466137,5,30
"751",30,20,"conf_370",1500,6,65757.3976530044,5,30
"752",30,20,"conf_370",3000,6,17161.2062029204,5,30
"753",30,20,"conf_370",9000,6,1342.98191694,5,30
"754",30,20,"conf_370",15000,6,724.5904236592,5,30
"755",30,20,"conf_370",30000,6,2.3475668201,5,30
"756",30,20,"conf_370",45000,6,1.98129227,5,30
"757",30,20,"conf_370",1500,7,40447.1150315718,5,30
"758",30,20,"conf_370",3000,7,31903.4055513362,5,30
"759",30,20,"conf_370",9000,7,6342.5567250956,5,30
"760",30,20,"conf_370",15000,7,265.3759439788,5,30
"761",30,20,"conf_370",30000,7,2.232530558,5,30
"762",30,20,"conf_370",45000,7,1.820732189,5,30
"763",30,20,"conf_370",1500,8,22171.8867319731,5,30
"764",30,20,"conf_370",3000,8,20058.9610311228,5,30
"765",30,20,"conf_370",9000,8,4222.993680092,5,30
"766",30,20,"conf_370",15000,8,12.4273966701,5,30
"767",30,20,"conf_370",30000,8,2.3898728702,5,30
"768",30,20,"conf_370",45000,8,1.6951375313,5,30
"769",30,20,"conf_370",1500,9,53333.391950762,5,30
"770",30,20,"conf_370",3000,9,26647.7094348723,5,30
"771",30,20,"conf_370",9000,9,670.5208053389,5,30
"772",30,20,"conf_370",15000,9,238.5059467823,5,30
"773",30,20,"conf_370",30000,9,2.3821803443,5,30
"774",30,20,"conf_370",45000,9,1.694739475,5,30
"775",30,20,"conf_370",1500,10,45080.3323133675,5,30
"776",30,20,"conf_370",3000,10,35643.6107111534,5,30
"777",30,20,"conf_370",9000,10,8102.4222685678,5,30
"778",30,20,"conf_370",15000,10,324.9033081388,5,30
"779",30,20,"conf_370",30000,10,2.1530924211,5,30
"780",30,20,"conf_370",45000,10,1.6153276174,5,30
"781",30,21,"conf_370",1500,1,74.7248085666,5,30
"782",30,21,"conf_370",3000,1,73.1087086303,5,30
"783",30,21,"conf_370",9000,1,49.9219380114,5,30
"784",30,21,"conf_370",15000,1,20.0046497243,5,30
"785",30,21,"conf_370",30000,1,8.9835128289,5,30
"786",30,21,"conf_370",45000,1,5.322075905,5,30
"787",30,21,"conf_370",1500,2,77.3863791509,5,30
"788",30,21,"conf_370",3000,2,71.7877735534,5,30
"789",30,21,"conf_370",9000,2,49.0206932938,5,30
"790",30,21,"conf_370",15000,2,31.1660735385,5,30
"791",30,21,"conf_370",30000,2,11.5997215945,5,30
"792",30,21,"conf_370",45000,2,3.0128344505,5,30
"793",30,21,"conf_370",1500,3,78.3810167715,5,30
"794",30,21,"conf_370",3000,3,75.0499098372,5,30
"795",30,21,"conf_370",9000,3,55.9376903925,5,30
"796",30,21,"conf_370",15000,3,30.4128182492,5,30
"797",30,21,"conf_370",30000,3,8.1125343583,5,30
"798",30,21,"conf_370",45000,3,3.0203952,5,30
"799",30,21,"conf_370",1500,4,75.5126254691,5,30
"800",30,21,"conf_370",3000,4,69.6662453628,5,30
"801",30,21,"conf_370",9000,4,62.5787175219,5,30
"802",30,21,"conf_370",15000,4,35.7660947117,5,30
"803",30,21,"conf_370",30000,4,14.1225967463,5,30
"804",30,21,"conf_370",45000,4,7.0606026212,5,30
"805",30,21,"conf_370",1500,5,75.5030443415,5,30
"806",30,21,"conf_370",3000,5,71.1683808339,5,30
"807",30,21,"conf_370",9000,5,42.1215083067,5,30
"808",30,21,"conf_370",15000,5,20.9399077086,5,30
"809",30,21,"conf_370",30000,5,8.9491541426,5,30
"810",30,21,"conf_370",45000,5,6.3758302825,5,30
"811",30,21,"conf_370",1500,6,76.4538228661,5,30
"812",30,21,"conf_370",3000,6,72.8958058998,5,30
"813",30,21,"conf_370",9000,6,48.7714967511,5,30
"814",30,21,"conf_370",15000,6,38.5307951075,5,30
"815",30,21,"conf_370",30000,6,16.3848211478,5,30
"816",30,21,"conf_370",45000,6,8.7357269259,5,30
"817",30,21,"conf_370",1500,7,76.3731390081,5,30
"818",30,21,"conf_370",3000,7,66.6982727158,5,30
"819",30,21,"conf_370",9000,7,59.5758462955,5,30
"820",30,21,"conf_370",15000,7,43.6157360814,5,30
"821",30,21,"conf_370",30000,7,10.7897514409,5,30
"822",30,21,"conf_370",45000,7,8.0096048296,5,30
"823",30,21,"conf_370",1500,8,72.5444605756,5,30
"824",30,21,"conf_370",3000,8,68.163425668,5,30
"825",30,21,"conf_370",9000,8,56.5631824134,5,30
"826",30,21,"conf_370",15000,8,21.5541456552,5,30
"827",30,21,"conf_370",30000,8,11.0769261478,5,30
"828",30,21,"conf_370",45000,8,3.5404338876,5,30
"829",30,21,"conf_370",1500,9,77.2819334757,5,30
"830",30,21,"conf_370",3000,9,70.0990151912,5,30
"831",30,21,"conf_370",9000,9,30.689257212,5,30
"832",30,21,"conf_370",15000,9,9.2415486307,5,30
"833",30,21,"conf_370",30000,9,2.6993367207,5,30
"834",30,21,"conf_370",45000,9,1.3669318377,5,30
"835",30,21,"conf_370",1500,10,76.2398594506,5,30
"836",30,21,"conf_370",3000,10,63.4666994239,5,30
"837",30,21,"conf_370",9000,10,22.8303269892,5,30
"838",30,21,"conf_370",15000,10,8.2506879943,5,30
"839",30,21,"conf_370",30000,10,1.8375649428,5,30
"840",30,21,"conf_370",45000,10,1.3046055268,5,30
"841",30,22,"conf_370",1500,1,75.7773687096,5,30
"842",30,22,"conf_370",3000,1,68.1054919222,5,30
"843",30,22,"conf_370",9000,1,19.4229239277,5,30
"844",30,22,"conf_370",15000,1,7.7918682252,5,30
"845",30,22,"conf_370",30000,1,1.6926723018,5,30
"846",30,22,"conf_370",45000,1,0.8009570236,5,30
"847",30,22,"conf_370",1500,2,78.0587350286,5,30
"848",30,22,"conf_370",3000,2,66.7772867892,5,30
"849",30,22,"conf_370",9000,2,20.4796935259,5,30
"850",30,22,"conf_370",15000,2,15.6493762224,5,30
"851",30,22,"conf_370",30000,2,2.0081870745,5,30
"852",30,22,"conf_370",45000,2,0.889334665,5,30
"853",30,22,"conf_370",1500,3,77.0987586243,5,30
"854",30,22,"conf_370",3000,3,72.8549870419,5,30
"855",30,22,"conf_370",9000,3,48.753691779,5,30
"856",30,22,"conf_370",15000,3,20.8429457155,5,30
"857",30,22,"conf_370",30000,3,9.3574739368,5,30
"858",30,22,"conf_370",45000,3,7.8499548329,5,30
"859",30,22,"conf_370",1500,4,79.95631708,5,30
"860",30,22,"conf_370",3000,4,71.3425942197,5,30
"861",30,22,"conf_370",9000,4,30.7085057615,5,30
"862",30,22,"conf_370",15000,4,12.6871095326,5,30
"863",30,22,"conf_370",30000,4,7.4883566099,5,30
"864",30,22,"conf_370",45000,4,7.2857410387,5,30
"865",30,22,"conf_370",1500,5,79.6571902193,5,30
"866",30,22,"conf_370",3000,5,69.0273900071,5,30
"867",30,22,"conf_370",9000,5,28.8595496067,5,30
"868",30,22,"conf_370",15000,5,17.9211094859,5,30
"869",30,22,"conf_370",30000,5,11.6106930246,5,30
"870",30,22,"conf_370",45000,5,11.1577619246,5,30
"871",30,22,"conf_370",1500,6,73.3362120735,5,30
"872",30,22,"conf_370",3000,6,70.9877669115,5,30
"873",30,22,"conf_370",9000,6,41.9863664241,5,30
"874",30,22,"conf_370",15000,6,19.5296171065,5,30
"875",30,22,"conf_370",30000,6,11.763481622,5,30
"876",30,22,"conf_370",45000,6,11.1669507127,5,30
"877",30,22,"conf_370",1500,7,75.9791023819,5,30
"878",30,22,"conf_370",3000,7,69.7786586639,5,30
"879",30,22,"conf_370",9000,7,22.2280289524,5,30
"880",30,22,"conf_370",15000,7,7.3937176768,5,30
"881",30,22,"conf_370",30000,7,1.7845077327,5,30
"882",30,22,"conf_370",45000,7,0.8864927978,5,30
"883",30,22,"conf_370",1500,8,80.6015439257,5,30
"884",30,22,"conf_370",3000,8,75.794791696,5,30
"885",30,22,"conf_370",9000,8,42.6227278575,5,30
"886",30,22,"conf_370",15000,8,20.8762726864,5,30
"887",30,22,"conf_370",30000,8,6.2956314808,5,30
"888",30,22,"conf_370",45000,8,2.1033114603,5,30
"889",30,22,"conf_370",1500,9,77.881190096,5,30
"890",30,22,"conf_370",3000,9,67.1634967716,5,30
"891",30,22,"conf_370",9000,9,24.0453590446,5,30
"892",30,22,"conf_370",15000,9,9.2631157951,5,30
"893",30,22,"conf_370",30000,9,1.4313334068,5,30
"894",30,22,"conf_370",45000,9,0.8579884855,5,30
"895",30,22,"conf_370",1500,10,79.0939317352,5,30
"896",30,22,"conf_370",3000,10,76.2916313374,5,30
"897",30,22,"conf_370",9000,10,39.7444418314,5,30
"898",30,22,"conf_370",15000,10,33.5328628998,5,30
"899",30,22,"conf_370",30000,10,17.2040221095,5,30
"900",30,22,"conf_370",45000,10,11.6783733871,5,30
"901",30,23,"conf_370",1500,1,4.9655546731,5,30
"902",30,23,"conf_370",3000,1,4.2325676618,5,30
"903",30,23,"conf_370",9000,1,3.7114507001,5,30
"904",30,23,"conf_370",15000,1,3.7114507001,5,30
"905",30,23,"conf_370",30000,1,2.8228039089,5,30
"906",30,23,"conf_370",45000,1,2.8228039089,5,30
"907",30,23,"conf_370",1500,2,3.7265213817,5,30
"908",30,23,"conf_370",3000,2,3.7079104649,5,30
"909",30,23,"conf_370",9000,2,3.4601559177,5,30
"910",30,23,"conf_370",15000,2,3.4601559177,5,30
"911",30,23,"conf_370",30000,2,3.174285352,5,30
"912",30,23,"conf_370",45000,2,2.864061984,5,30
"913",30,23,"conf_370",1500,3,5.0095020424,5,30
"914",30,23,"conf_370",3000,3,3.5650046304,5,30
"915",30,23,"conf_370",9000,3,3.5650046304,5,30
"916",30,23,"conf_370",15000,3,2.8569833703,5,30
"917",30,23,"conf_370",30000,3,2.8569833703,5,30
"918",30,23,"conf_370",45000,3,2.8569833703,5,30
"919",30,23,"conf_370",1500,4,4.523413968,5,30
"920",30,23,"conf_370",3000,4,4.4759408226,5,30
"921",30,23,"conf_370",9000,4,3.9941415963,5,30
"922",30,23,"conf_370",15000,4,3.2568880216,5,30
"923",30,23,"conf_370",30000,4,3.1182587172,5,30
"924",30,23,"conf_370",45000,4,3.1182587172,5,30
"925",30,23,"conf_370",1500,5,3.8001277155,5,30
"926",30,23,"conf_370",3000,5,3.8001277155,5,30
"927",30,23,"conf_370",9000,5,3.8001277155,5,30
"928",30,23,"conf_370",15000,5,3.1744671426,5,30
"929",30,23,"conf_370",30000,5,3.1744671426,5,30
"930",30,23,"conf_370",45000,5,3.1744671426,5,30
"931",30,23,"conf_370",1500,6,4.6347890184,5,30
"932",30,23,"conf_370",3000,6,3.8404653349,5,30
"933",30,23,"conf_370",9000,6,3.7472127633,5,30
"934",30,23,"conf_370",15000,6,3.7472127633,5,30
"935",30,23,"conf_370",30000,6,3.5392926044,5,30
"936",30,23,"conf_370",45000,6,2.8413420327,5,30
"937",30,23,"conf_370",1500,7,3.9117482156,5,30
"938",30,23,"conf_370",3000,7,3.9117482156,5,30
"939",30,23,"conf_370",9000,7,3.1676971453,5,30
"940",30,23,"conf_370",15000,7,3.1676971453,5,30
"941",30,23,"conf_370",30000,7,3.1676971453,5,30
"942",30,23,"conf_370",45000,7,2.9768888906,5,30
"943",30,23,"conf_370",1500,8,3.874915104,5,30
"944",30,23,"conf_370",3000,8,3.874915104,5,30
"945",30,23,"conf_370",9000,8,3.5660964386,5,30
"946",30,23,"conf_370",15000,8,3.5660964386,5,30
"947",30,23,"conf_370",30000,8,3.0210852455,5,30
"948",30,23,"conf_370",45000,8,3.0210852455,5,30
"949",30,23,"conf_370",1500,9,4.2543006943,5,30
"950",30,23,"conf_370",3000,9,4.2543006943,5,30
"951",30,23,"conf_370",9000,9,3.0620124447,5,30
"952",30,23,"conf_370",15000,9,3.0620124447,5,30
"953",30,23,"conf_370",30000,9,2.980475362,5,30
"954",30,23,"conf_370",45000,9,2.980475362,5,30
"955",30,23,"conf_370",1500,10,3.8212512605,5,30
"956",30,23,"conf_370",3000,10,3.8212512605,5,30
"957",30,23,"conf_370",9000,10,3.713128101,5,30
"958",30,23,"conf_370",15000,10,3.713128101,5,30
"959",30,23,"conf_370",30000,10,3.6318666915,5,30
"960",30,23,"conf_370",45000,10,2.8907393231,5,30
