"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"65",5,10,"conf_225",5000,1,27.1175223155,5,5
"66",5,10,"conf_225",7500,1,27.1175188331,5,5
"67",5,10,"conf_225",250,2,2993.5510188197,5,5
"68",5,10,"conf_225",500,2,1843.3098494578,5,5
"69",5,10,"conf_225",1500,2,1026.2939116058,5,5
"70",5,10,"conf_225",2500,2,731.4950355724,5,5
"71",5,10,"conf_225",5000,2,29.335890148,5,5
"72",5,10,"conf_225",7500,2,27.1700821828,5,5
"73",5,10,"conf_225",250,3,46941.1864784465,5,5
"74",5,10,"conf_225",500,3,37552.2879598589,5,5
"75",5,10,"conf_225",1500,3,1104.4379283807,5,5
"76",5,10,"conf_225",2500,3,234.9871315051,5,5
"77",5,10,"conf_225",5000,3,234.5407661045,5,5
"78",5,10,"conf_225",7500,3,234.5407661045,5,5
"79",5,10,"conf_225",250,4,14151.8628500766,5,5
"80",5,10,"conf_225",500,4,3968.1122068123,5,5
"81",5,10,"conf_225",1500,4,467.275400544,5,5
"82",5,10,"conf_225",2500,4,8.5372788121,5,5
"83",5,10,"conf_225",5000,4,0.7552537976,5,5
"84",5,10,"conf_225",7500,4,0.5749074356,5,5
"85",5,10,"conf_225",250,5,672.7311399075,5,5
"86",5,10,"conf_225",500,5,672.7311399075,5,5
"87",5,10,"conf_225",1500,5,74.8411849808,5,5
"88",5,10,"conf_225",2500,5,5.8213953901,5,5
"89",5,10,"conf_225",5000,5,4.5380932269,5,5
"90",5,10,"conf_225",7500,5,4.4042571778,5,5
"91",5,10,"conf_225",250,6,8271.2093372939,5,5
"92",5,10,"conf_225",500,6,4208.9641425648,5,5
"93",5,10,"conf_225",1500,6,48.9629105331,5,5
"94",5,10,"conf_225",2500,6,23.6538069826,5,5
"95",5,10,"conf_225",5000,6,20.323682575,5,5
"96",5,10,"conf_225",7500,6,19.9649375506,5,5
"97",5,10,"conf_225",250,7,2983.8384369363,5,5
"98",5,10,"conf_225",500,7,2983.8384369363,5,5
"99",5,10,"conf_225",1500,7,49.886348812,5,5
"100",5,10,"conf_225",2500,7,47.3431191764,5,5
"101",5,10,"conf_225",5000,7,47.3431191744,5,5
"102",5,10,"conf_225",7500,7,47.3431191744,5,5
"103",5,10,"conf_225",250,8,1641.1105066351,5,5
"104",5,10,"conf_225",500,8,1012.8832885974,5,5
"105",5,10,"conf_225",1500,8,332.6803817433,5,5
"106",5,10,"conf_225",2500,8,25.0633942115,5,5
"107",5,10,"conf_225",5000,8,19.5756482038,5,5
"108",5,10,"conf_225",7500,8,9.0449028417,5,5
"109",5,10,"conf_225",250,9,12216.0111377384,5,5
"110",5,10,"conf_225",500,9,6417.5949882037,5,5
"111",5,10,"conf_225",1500,9,219.5979607282,5,5
"112",5,10,"conf_225",2500,9,27.1340974198,5,5
"113",5,10,"conf_225",5000,9,27.1175188406,5,5
"114",5,10,"conf_225",7500,9,27.1175188341,5,5
"115",5,10,"conf_225",250,10,4929.3744250872,5,5
"116",5,10,"conf_225",500,10,1273.562870248,5,5
"117",5,10,"conf_225",1500,10,673.0350161185,5,5
"118",5,10,"conf_225",2500,10,53.4574091098,5,5
"119",5,10,"conf_225",5000,10,47.3431191744,5,5
"120",5,10,"conf_225",7500,10,47.3431191744,5,5
"121",5,11,"conf_225",250,1,43.2411521018,5,5
"122",5,11,"conf_225",500,1,43.2411521018,5,5
"123",5,11,"conf_225",1500,1,6.5947228651,5,5
"124",5,11,"conf_225",2500,1,4.256177863,5,5
"125",5,11,"conf_225",5000,1,0.1862605957,5,5
"126",5,11,"conf_225",7500,1,0.0265474809,5,5
"127",5,11,"conf_225",250,2,67.723330274,5,5
"128",5,11,"conf_225",500,2,63.2826753777,5,5
"129",5,11,"conf_225",1500,2,35.2942254431,5,5
"130",5,11,"conf_225",2500,2,30.5461712413,5,5
"131",5,11,"conf_225",5000,2,15.1337507719,5,5
"132",5,11,"conf_225",7500,2,8.4281892306,5,5
"133",5,11,"conf_225",250,3,110.1958080894,5,5
"134",5,11,"conf_225",500,3,48.3037147958,5,5
"135",5,11,"conf_225",1500,3,28.9238604701,5,5
"136",5,11,"conf_225",2500,3,27.1698213982,5,5
"137",5,11,"conf_225",5000,3,2.2125991633,5,5
"138",5,11,"conf_225",7500,3,0.3386637975,5,5
"139",5,11,"conf_225",250,4,54.7437313054,5,5
"140",5,11,"conf_225",500,4,20.8315686437,5,5
"141",5,11,"conf_225",1500,4,13.6683942911,5,5
"142",5,11,"conf_225",2500,4,1.205793582,5,5
"143",5,11,"conf_225",5000,4,0.7288058635,5,5
"144",5,11,"conf_225",7500,4,0.0724555474,5,5
"145",5,11,"conf_225",250,5,40.5816625867,5,5
"146",5,11,"conf_225",500,5,40.2806728661,5,5
"147",5,11,"conf_225",1500,5,13.5259671281,5,5
"148",5,11,"conf_225",2500,5,9.0379294573,5,5
"149",5,11,"conf_225",5000,5,2.5610868117,5,5
"150",5,11,"conf_225",7500,5,0.8558089861,5,5
"151",5,11,"conf_225",250,6,47.180988173,5,5
"152",5,11,"conf_225",500,6,47.180988173,5,5
"153",5,11,"conf_225",1500,6,31.9298534344,5,5
"154",5,11,"conf_225",2500,6,2.8816911812,5,5
"155",5,11,"conf_225",5000,6,2.4821624682,5,5
"156",5,11,"conf_225",7500,6,2.3920997283,5,5
"157",5,11,"conf_225",250,7,51.375338019,5,5
"158",5,11,"conf_225",500,7,48.7523776012,5,5
"159",5,11,"conf_225",1500,7,40.1600823107,5,5
"160",5,11,"conf_225",2500,7,35.9127666259,5,5
"161",5,11,"conf_225",5000,7,3.8981530952,5,5
"162",5,11,"conf_225",7500,7,3.6895179737,5,5
"163",5,11,"conf_225",250,8,70.1672615208,5,5
"164",5,11,"conf_225",500,8,14.2269469629,5,5
"165",5,11,"conf_225",1500,8,3.4727880484,5,5
"166",5,11,"conf_225",2500,8,0.492004055,5,5
"167",5,11,"conf_225",5000,8,0.1541953521,5,5
"168",5,11,"conf_225",7500,8,0.135062243,5,5
"169",5,11,"conf_225",250,9,94.2695720829,5,5
"170",5,11,"conf_225",500,9,49.3851976741,5,5
"171",5,11,"conf_225",1500,9,5.4840273958,5,5
"172",5,11,"conf_225",2500,9,2.5333516147,5,5
"173",5,11,"conf_225",5000,9,1.3825946373,5,5
"174",5,11,"conf_225",7500,9,0.9086935516,5,5
"175",5,11,"conf_225",250,10,820.0009856437,5,5
"176",5,11,"conf_225",500,10,75.620721656,5,5
"177",5,11,"conf_225",1500,10,44.8467305516,5,5
"178",5,11,"conf_225",2500,10,44.1619224122,5,5
"179",5,11,"conf_225",5000,10,44.1617277225,5,5
"180",5,11,"conf_225",7500,10,44.1617277225,5,5
"181",5,12,"conf_225",250,1,19927.1217294251,5,5
"182",5,12,"conf_225",500,1,895.3559028998,5,5
"183",5,12,"conf_225",1500,1,1.0825417425,5,5
"184",5,12,"conf_225",2500,1,0.9934000191,5,5
"185",5,12,"conf_225",5000,1,0.2514511339,5,5
"186",5,12,"conf_225",7500,1,0.0308656748,5,5
"187",5,12,"conf_225",250,2,109571.08474835,5,5
"188",5,12,"conf_225",500,2,1117.4388439839,5,5
"189",5,12,"conf_225",1500,2,4.7827834693,5,5
"190",5,12,"conf_225",2500,2,4.2796543162,5,5
"191",5,12,"conf_225",5000,2,0.0163984854,5,5
"192",5,12,"conf_225",7500,2,0.0059316434,5,5
"193",5,12,"conf_225",250,3,4444.7142583645,5,5
"194",5,12,"conf_225",500,3,100.4984459974,5,5
"195",5,12,"conf_225",1500,3,65.1197617055,5,5
"196",5,12,"conf_225",2500,3,65.1197616948,5,5
"197",5,12,"conf_225",5000,3,65.1197616948,5,5
"198",5,12,"conf_225",7500,3,65.1197616948,5,5
"199",5,12,"conf_225",250,4,62611.8884440265,5,5
"200",5,12,"conf_225",500,4,4394.3409029115,5,5
"201",5,12,"conf_225",1500,4,10.1252113969,5,5
"202",5,12,"conf_225",2500,4,7.4515788175,5,5
"203",5,12,"conf_225",5000,4,0.0309022927,5,5
"204",5,12,"conf_225",7500,4,0.0072400318,5,5
"205",5,12,"conf_225",250,5,73694.5361903614,5,5
"206",5,12,"conf_225",500,5,3591.6746630008,5,5
"207",5,12,"conf_225",1500,5,0.1578080039,5,5
"208",5,12,"conf_225",2500,5,0.0069590242,5,5
"209",5,12,"conf_225",5000,5,4.74077e-05,5,5
"210",5,12,"conf_225",7500,5,2.9758e-06,5,5
"211",5,12,"conf_225",250,6,1750.5604385706,5,5
"212",5,12,"conf_225",500,6,320.3629783204,5,5
"213",5,12,"conf_225",1500,6,0.5922658696,5,5
"214",5,12,"conf_225",2500,6,0.4968730381,5,5
"215",5,12,"conf_225",5000,6,0.1421247206,5,5
"216",5,12,"conf_225",7500,6,0.1102351148,5,5
"217",5,12,"conf_225",250,7,76323.4182636648,5,5
"218",5,12,"conf_225",500,7,1452.732129891,5,5
"219",5,12,"conf_225",1500,7,65.1197628061,5,5
"220",5,12,"conf_225",2500,7,65.1197616948,5,5
"221",5,12,"conf_225",5000,7,65.1197616948,5,5
"222",5,12,"conf_225",7500,7,65.1197616948,5,5
"223",5,12,"conf_225",250,8,182065.888799318,5,5
"224",5,12,"conf_225",500,8,5863.2915120752,5,5
"225",5,12,"conf_225",1500,8,23.7527181007,5,5
"226",5,12,"conf_225",2500,8,23.0865144312,5,5
"227",5,12,"conf_225",5000,8,12.4882792912,5,5
"228",5,12,"conf_225",7500,8,5.9512640804,5,5
"229",5,12,"conf_225",250,9,108107.819430922,5,5
"230",5,12,"conf_225",500,9,1344.2715173997,5,5
"231",5,12,"conf_225",1500,9,12.5969282532,5,5
"232",5,12,"conf_225",2500,9,12.1246373653,5,5
"233",5,12,"conf_225",5000,9,7.4728754156,5,5
"234",5,12,"conf_225",7500,9,5.4899910483,5,5
"235",5,12,"conf_225",250,10,73292.0743019457,5,5
"236",5,12,"conf_225",500,10,7356.3913171725,5,5
"237",5,12,"conf_225",1500,10,0.2531373142,5,5
"238",5,12,"conf_225",2500,10,0.1337560939,5,5
"239",5,12,"conf_225",5000,10,0.0250710894,5,5
"240",5,12,"conf_225",7500,10,0.0145036795,5,5
"241",5,13,"conf_225",250,1,115.7136910726,5,5
"242",5,13,"conf_225",500,1,49.223326586,5,5
"243",5,13,"conf_225",1500,1,0.5429297509,5,5
"244",5,13,"conf_225",2500,1,0.2756210911,5,5
"245",5,13,"conf_225",5000,1,0.2756202332,5,5
"246",5,13,"conf_225",7500,1,0.2756202332,5,5
"247",5,13,"conf_225",250,2,63.9056577381,5,5
"248",5,13,"conf_225",500,2,9.0875268364,5,5
"249",5,13,"conf_225",1500,2,5.9542156421,5,5
"250",5,13,"conf_225",2500,2,2.6622228839,5,5
"251",5,13,"conf_225",5000,2,0.0468280823,5,5
"252",5,13,"conf_225",7500,2,0.0468280823,5,5
"253",5,13,"conf_225",250,3,125.4601344323,5,5
"254",5,13,"conf_225",500,3,24.717973753,5,5
"255",5,13,"conf_225",1500,3,1.8338075665,5,5
"256",5,13,"conf_225",2500,3,0.0047935408,5,5
"257",5,13,"conf_225",5000,3,0.0003427023,5,5
"258",5,13,"conf_225",7500,3,0.0003427023,5,5
"259",5,13,"conf_225",250,4,139.8013717239,5,5
"260",5,13,"conf_225",500,4,84.2216311016,5,5
"261",5,13,"conf_225",1500,4,50.0757238964,5,5
"262",5,13,"conf_225",2500,4,4.4190711494,5,5
"263",5,13,"conf_225",5000,4,0.0114455081,5,5
"264",5,13,"conf_225",7500,4,0.0114454108,5,5
"265",5,13,"conf_225",250,5,72.3433855528,5,5
"266",5,13,"conf_225",500,5,30.6837582516,5,5
"267",5,13,"conf_225",1500,5,1.8496934797,5,5
"268",5,13,"conf_225",2500,5,0.0851346266,5,5
"269",5,13,"conf_225",5000,5,0.0501794973,5,5
"270",5,13,"conf_225",7500,5,0.0501794973,5,5
"271",5,13,"conf_225",250,6,135.7702371737,5,5
"272",5,13,"conf_225",500,6,71.9877471714,5,5
"273",5,13,"conf_225",1500,6,2.569589348,5,5
"274",5,13,"conf_225",2500,6,1.5926187934,5,5
"275",5,13,"conf_225",5000,6,1.5925493057,5,5
"276",5,13,"conf_225",7500,6,1.5925493057,5,5
"277",5,13,"conf_225",250,7,78.6761260307,5,5
"278",5,13,"conf_225",500,7,22.6311469082,5,5
"279",5,13,"conf_225",1500,7,0.2227273183,5,5
"280",5,13,"conf_225",2500,7,0.1665041623,5,5
"281",5,13,"conf_225",5000,7,0.1663646771,5,5
"282",5,13,"conf_225",7500,7,0.1663646771,5,5
"283",5,13,"conf_225",250,8,42.6484281584,5,5
"284",5,13,"conf_225",500,8,15.0820979059,5,5
"285",5,13,"conf_225",1500,8,3.9894465392,5,5
"286",5,13,"conf_225",2500,8,0.0017164886,5,5
"287",5,13,"conf_225",5000,8,0.0009253134,5,5
"288",5,13,"conf_225",7500,8,0.0009253134,5,5
"289",5,13,"conf_225",250,9,58.9487248098,5,5
"290",5,13,"conf_225",500,9,26.1115649014,5,5
"291",5,13,"conf_225",1500,9,9.0167958625,5,5
"292",5,13,"conf_225",2500,9,0.0222371853,5,5
"293",5,13,"conf_225",5000,9,0.0200795561,5,5
"294",5,13,"conf_225",7500,9,0.0200795561,5,5
"295",5,13,"conf_225",250,10,103.8094205545,5,5
"296",5,13,"conf_225",500,10,33.1803166557,5,5
"297",5,13,"conf_225",1500,10,1.1486960652,5,5
"298",5,13,"conf_225",2500,10,0.0692605531,5,5
"299",5,13,"conf_225",5000,10,0.0660228605,5,5
"300",5,13,"conf_225",7500,10,0.0660228605,5,5
"301",5,14,"conf_225",250,1,0.1407105015,5,5
"302",5,14,"conf_225",500,1,0.0021378615,5,5
"303",5,14,"conf_225",1500,1,0.0002389439,5,5
"304",5,14,"conf_225",2500,1,5.7092e-06,5,5
"305",5,14,"conf_225",5000,1,4.7741e-06,5,5
"306",5,14,"conf_225",7500,1,1.1382e-06,5,5
"307",5,14,"conf_225",250,2,0.0200880368,5,5
"308",5,14,"conf_225",500,2,0.0074568585,5,5
"309",5,14,"conf_225",1500,2,0.0001130532,5,5
"310",5,14,"conf_225",2500,2,1.84149e-05,5,5
"311",5,14,"conf_225",5000,2,2.187e-06,5,5
"312",5,14,"conf_225",7500,2,2.1091e-06,5,5
"313",5,14,"conf_225",250,3,0.249100591,5,5
"314",5,14,"conf_225",500,3,0.0165644943,5,5
"315",5,14,"conf_225",1500,3,0.0001346044,5,5
"316",5,14,"conf_225",2500,3,1.07624e-05,5,5
"317",5,14,"conf_225",5000,3,4.7943e-06,5,5
"318",5,14,"conf_225",7500,3,4.7559e-06,5,5
"319",5,14,"conf_225",250,4,4.1612693107,5,5
"320",5,14,"conf_225",500,4,4.1471484403,5,5
"321",5,14,"conf_225",1500,4,4.1471406658,5,5
"322",5,14,"conf_225",2500,4,4.1471406658,5,5
"323",5,14,"conf_225",5000,4,4.1471406658,5,5
"324",5,14,"conf_225",7500,4,4.1471406658,5,5
"325",5,14,"conf_225",250,5,0.204584005,5,5
"326",5,14,"conf_225",500,5,0.0222148386,5,5
"327",5,14,"conf_225",1500,5,0.0006585511,5,5
"328",5,14,"conf_225",2500,5,0.0001249716,5,5
"329",5,14,"conf_225",5000,5,3.3633e-05,5,5
"330",5,14,"conf_225",7500,5,1.76393e-05,5,5
"331",5,14,"conf_225",250,6,0.4658897001,5,5
"332",5,14,"conf_225",500,6,0.0394007949,5,5
"333",5,14,"conf_225",1500,6,0.000713673,5,5
"334",5,14,"conf_225",2500,6,6.819e-06,5,5
"335",5,14,"conf_225",5000,6,5.6158e-06,5,5
"336",5,14,"conf_225",7500,6,5.3253e-06,5,5
"337",5,14,"conf_225",250,7,0.0916085142,5,5
"338",5,14,"conf_225",500,7,0.00946282,5,5
"339",5,14,"conf_225",1500,7,0.000111557,5,5
"340",5,14,"conf_225",2500,7,4.67938e-05,5,5
"341",5,14,"conf_225",5000,7,7.12e-06,5,5
"342",5,14,"conf_225",7500,7,8.449e-07,5,5
"343",5,14,"conf_225",250,8,0.1882890358,5,5
"344",5,14,"conf_225",500,8,0.0191156383,5,5
"345",5,14,"conf_225",1500,8,0.0002770922,5,5
"346",5,14,"conf_225",2500,8,0.0001074429,5,5
"347",5,14,"conf_225",5000,8,6.1179e-05,5,5
"348",5,14,"conf_225",7500,8,3.70187e-05,5,5
"349",5,14,"conf_225",250,9,0.4418600506,5,5
"350",5,14,"conf_225",500,9,0.0178800689,5,5
"351",5,14,"conf_225",1500,9,0.000223065,5,5
"352",5,14,"conf_225",2500,9,6.58358e-05,5,5
"353",5,14,"conf_225",5000,9,3.19509e-05,5,5
"354",5,14,"conf_225",7500,9,1.9619e-06,5,5
"355",5,14,"conf_225",250,10,0.179484601,5,5
"356",5,14,"conf_225",500,10,0.0063970233,5,5
"357",5,14,"conf_225",1500,10,0.0013517558,5,5
"358",5,14,"conf_225",2500,10,0.0001832184,5,5
"359",5,14,"conf_225",5000,10,2.97715e-05,5,5
"360",5,14,"conf_225",7500,10,1.1032e-05,5,5
"361",5,15,"conf_225",250,1,50.076819015,5,5
"362",5,15,"conf_225",500,1,32.1551231383,5,5
"363",5,15,"conf_225",1500,1,6.8902393778,5,5
"364",5,15,"conf_225",2500,1,4.9748120187,5,5
"365",5,15,"conf_225",5000,1,4.9747902476,5,5
"366",5,15,"conf_225",7500,1,4.9747902476,5,5
"367",5,15,"conf_225",250,2,29.1939680682,5,5
"368",5,15,"conf_225",500,2,16.7167528602,5,5
"369",5,15,"conf_225",1500,2,14.9243994073,5,5
"370",5,15,"conf_225",2500,2,14.9243505462,5,5
"371",5,15,"conf_225",5000,2,14.9243505462,5,5
"372",5,15,"conf_225",7500,2,14.9243505462,5,5
"373",5,15,"conf_225",250,3,23.75176069,5,5
"374",5,15,"conf_225",500,3,16.4288285062,5,5
"375",5,15,"conf_225",1500,3,7.9580584229,5,5
"376",5,15,"conf_225",2500,3,5.9697750658,5,5
"377",5,15,"conf_225",5000,3,5.9697493047,5,5
"378",5,15,"conf_225",7500,3,5.9697493047,5,5
"379",5,15,"conf_225",250,4,25.5657769253,5,5
"380",5,15,"conf_225",500,4,25.5657769253,5,5
"381",5,15,"conf_225",1500,4,11.8043574088,5,5
"382",5,15,"conf_225",2500,4,10.9445472077,5,5
"383",5,15,"conf_225",5000,4,10.9445395524,5,5
"384",5,15,"conf_225",7500,4,10.9445395524,5,5
"385",5,15,"conf_225",250,5,18.786273394,5,5
"386",5,15,"conf_225",500,5,14.5916493451,5,5
"387",5,15,"conf_225",1500,5,8.4666125217,5,5
"388",5,15,"conf_225",2500,5,1.5058181205,5,5
"389",5,15,"conf_225",5000,5,0.9949590571,5,5
"390",5,15,"conf_225",7500,5,0.9949590571,5,5
"391",5,15,"conf_225",250,6,17.5795659841,5,5
"392",5,15,"conf_225",500,6,14.6976316596,5,5
"393",5,15,"conf_225",1500,6,4.3309306519,5,5
"394",5,15,"conf_225",2500,6,2.9848794163,5,5
"395",5,15,"conf_225",5000,6,2.9848771713,5,5
"396",5,15,"conf_225",7500,6,2.9848771713,5,5
"397",5,15,"conf_225",250,7,7.4154482034,5,5
"398",5,15,"conf_225",500,7,7.4154482034,5,5
"399",5,15,"conf_225",1500,7,4.2501489052,5,5
"400",5,15,"conf_225",2500,7,3.9798446443,5,5
"401",5,15,"conf_225",5000,7,3.9798362284,5,5
"402",5,15,"conf_225",7500,7,3.9798362284,5,5
"403",5,15,"conf_225",250,8,31.4622225516,5,5
"404",5,15,"conf_225",500,8,21.1300390642,5,5
"405",5,15,"conf_225",1500,8,6.8580806281,5,5
"406",5,15,"conf_225",2500,8,5.969756247,5,5
"407",5,15,"conf_225",5000,8,5.9697493047,5,5
"408",5,15,"conf_225",7500,8,5.9697493047,5,5
"409",5,15,"conf_225",250,9,30.7896055533,5,5
"410",5,15,"conf_225",500,9,19.4881432946,5,5
"411",5,15,"conf_225",1500,9,12.5921618327,5,5
"412",5,15,"conf_225",2500,9,6.9649842765,5,5
"413",5,15,"conf_225",5000,9,6.9647083618,5,5
"414",5,15,"conf_225",7500,9,6.9647083618,5,5
"415",5,15,"conf_225",250,10,26.0527173372,5,5
"416",5,15,"conf_225",500,10,20.0544700486,5,5
"417",5,15,"conf_225",1500,10,7.1695783469,5,5
"418",5,15,"conf_225",2500,10,3.0439609215,5,5
"419",5,15,"conf_225",5000,10,2.9848771713,5,5
"420",5,15,"conf_225",7500,10,2.9848771713,5,5
"421",5,16,"conf_225",250,1,2.3948028456,5,5
"422",5,16,"conf_225",500,1,2.2713054233,5,5
"423",5,16,"conf_225",1500,1,1.7385714332,5,5
"424",5,16,"conf_225",2500,1,1.4370746793,5,5
"425",5,16,"conf_225",5000,1,1.2476499181,5,5
"426",5,16,"conf_225",7500,1,1.2476499181,5,5
"427",5,16,"conf_225",250,2,6.459666287,5,5
"428",5,16,"conf_225",500,2,4.4937917069,5,5
"429",5,16,"conf_225",1500,2,4.1479707797,5,5
"430",5,16,"conf_225",2500,2,0.548110655,5,5
"431",5,16,"conf_225",5000,2,0.2554868605,5,5
"432",5,16,"conf_225",7500,2,0.2554862259,5,5
"433",5,16,"conf_225",250,3,12.1117308624,5,5
"434",5,16,"conf_225",500,3,2.8864457608,5,5
"435",5,16,"conf_225",1500,3,0.7232746293,5,5
"436",5,16,"conf_225",2500,3,0.6004716943,5,5
"437",5,16,"conf_225",5000,3,0.5992857117,5,5
"438",5,16,"conf_225",7500,3,0.5992857117,5,5
"439",5,16,"conf_225",250,4,14.4431105965,5,5
"440",5,16,"conf_225",500,4,7.1047558265,5,5
"441",5,16,"conf_225",1500,4,2.6991064985,5,5
"442",5,16,"conf_225",2500,4,1.0452550397,5,5
"443",5,16,"conf_225",5000,4,0.7075950329,5,5
"444",5,16,"conf_225",7500,4,0.7075949784,5,5
"445",5,16,"conf_225",250,5,12.8044511144,5,5
"446",5,16,"conf_225",500,5,8.3059129284,5,5
"447",5,16,"conf_225",1500,5,1.0624061023,5,5
"448",5,16,"conf_225",2500,5,0.1729014537,5,5
"449",5,16,"conf_225",5000,5,0.1455857465,5,5
"450",5,16,"conf_225",7500,5,0.1455857464,5,5
"451",5,16,"conf_225",250,6,4.0236972819,5,5
"452",5,16,"conf_225",500,6,1.3790822235,5,5
"453",5,16,"conf_225",1500,6,0.2815121798,5,5
"454",5,16,"conf_225",2500,6,0.2408046157,5,5
"455",5,16,"conf_225",5000,6,0.2406392298,5,5
"456",5,16,"conf_225",7500,6,0.2406392298,5,5
"457",5,16,"conf_225",250,7,9.3842403738,5,5
"458",5,16,"conf_225",500,7,7.3464936056,5,5
"459",5,16,"conf_225",1500,7,0.51588899,5,5
"460",5,16,"conf_225",2500,7,0.4156064877,5,5
"461",5,16,"conf_225",5000,7,0.4132379615,5,5
"462",5,16,"conf_225",7500,7,0.4132379615,5,5
"463",5,16,"conf_225",250,8,6.9953389571,5,5
"464",5,16,"conf_225",500,8,4.5543311967,5,5
"465",5,16,"conf_225",1500,8,4.4678298325,5,5
"466",5,16,"conf_225",2500,8,3.9194523946,5,5
"467",5,16,"conf_225",5000,8,2.8764551099,5,5
"468",5,16,"conf_225",7500,8,2.8764551099,5,5
"469",5,16,"conf_225",250,9,10.0813964535,5,5
"470",5,16,"conf_225",500,9,8.8740204754,5,5
"471",5,16,"conf_225",1500,9,1.1171690736,5,5
"472",5,16,"conf_225",2500,9,0.7346741599,5,5
"473",5,16,"conf_225",5000,9,0.6522580873,5,5
"474",5,16,"conf_225",7500,9,0.6522580873,5,5
"475",5,16,"conf_225",250,10,9.5645826091,5,5
"476",5,16,"conf_225",500,10,7.9885070239,5,5
"477",5,16,"conf_225",1500,10,0.6097772335,5,5
"478",5,16,"conf_225",2500,10,0.2228710835,5,5
"479",5,16,"conf_225",5000,10,0.0792371762,5,5
"480",5,16,"conf_225",7500,10,0.0792371762,5,5
"481",5,17,"conf_225",250,1,2.2384746114,5,5
"482",5,17,"conf_225",500,1,0.5275696238,5,5
"483",5,17,"conf_225",1500,1,0.0103425313,5,5
"484",5,17,"conf_225",2500,1,0.0004251809,5,5
"485",5,17,"conf_225",5000,1,0.0004131572,5,5
"486",5,17,"conf_225",7500,1,0.0004131572,5,5
"487",5,17,"conf_225",250,2,1.9299375949,5,5
"488",5,17,"conf_225",500,2,1.47745567,5,5
"489",5,17,"conf_225",1500,2,0.402108504,5,5
"490",5,17,"conf_225",2500,2,0.3413803308,5,5
"491",5,17,"conf_225",5000,2,0.3382121306,5,5
"492",5,17,"conf_225",7500,2,0.3382121275,5,5
