"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6781",5,14,"conf_488",250,131,1.905498379,1,5
"6782",5,14,"conf_488",500,131,1.905498379,1,5
"6783",5,14,"conf_488",1500,131,0.3708639658,1,5
"6784",5,14,"conf_488",2500,131,0.0292405324,1,5
"6785",5,14,"conf_488",5000,131,0.0078307033,1,5
"6786",5,14,"conf_488",7500,131,0.0012222543,1,5
"6787",5,14,"conf_488",250,132,1.0526874306,1,5
"6788",5,14,"conf_488",500,132,1.0498962674,1,5
"6789",5,14,"conf_488",1500,132,0.3858714344,1,5
"6790",5,14,"conf_488",2500,132,0.1214367165,1,5
"6791",5,14,"conf_488",5000,132,0.0179354256,1,5
"6792",5,14,"conf_488",7500,132,0.0013467351,1,5
"6793",5,14,"conf_488",250,133,2.834057398,1,5
"6794",5,14,"conf_488",500,133,1.9779427939,1,5
"6795",5,14,"conf_488",1500,133,0.2364645284,1,5
"6796",5,14,"conf_488",2500,133,0.1501736463,1,5
"6797",5,14,"conf_488",5000,133,0.0103536342,1,5
"6798",5,14,"conf_488",7500,133,0.0002220103,1,5
"6799",5,14,"conf_488",250,134,0.5895414504,1,5
"6800",5,14,"conf_488",500,134,0.542274315,1,5
"6801",5,14,"conf_488",1500,134,0.4421801559,1,5
"6802",5,14,"conf_488",2500,134,0.1640526621,1,5
"6803",5,14,"conf_488",5000,134,0.0061918302,1,5
"6804",5,14,"conf_488",7500,134,0.0006655408,1,5
"6805",5,14,"conf_488",250,135,2.3870968816,1,5
"6806",5,14,"conf_488",500,135,1.6014071284,1,5
"6807",5,14,"conf_488",1500,135,0.5940436924,1,5
"6808",5,14,"conf_488",2500,135,0.1726238192,1,5
"6809",5,14,"conf_488",5000,135,0.0110919726,1,5
"6810",5,14,"conf_488",7500,135,0.0004689589,1,5
"6811",5,14,"conf_488",250,136,2.9052412545,1,5
"6812",5,14,"conf_488",500,136,1.9732876976,1,5
"6813",5,14,"conf_488",1500,136,0.5097102532,1,5
"6814",5,14,"conf_488",2500,136,0.1942647427,1,5
"6815",5,14,"conf_488",5000,136,0.008178678,1,5
"6816",5,14,"conf_488",7500,136,0.0011235799,1,5
"6817",5,14,"conf_488",250,137,2.0765746492,1,5
"6818",5,14,"conf_488",500,137,2.0765746492,1,5
"6819",5,14,"conf_488",1500,137,0.1877008702,1,5
"6820",5,14,"conf_488",2500,137,0.1038990531,1,5
"6821",5,14,"conf_488",5000,137,0.0022103139,1,5
"6822",5,14,"conf_488",7500,137,0.0006548844,1,5
"6823",5,14,"conf_488",250,138,0.5753316378,1,5
"6824",5,14,"conf_488",500,138,0.5753316378,1,5
"6825",5,14,"conf_488",1500,138,0.4406098245,1,5
"6826",5,14,"conf_488",2500,138,0.0879509382,1,5
"6827",5,14,"conf_488",5000,138,0.0083583919,1,5
"6828",5,14,"conf_488",7500,138,0.0006333502,1,5
"6829",5,14,"conf_488",250,139,2.5194875533,1,5
"6830",5,14,"conf_488",500,139,1.5753989707,1,5
"6831",5,14,"conf_488",1500,139,0.1723771225,1,5
"6832",5,14,"conf_488",2500,139,0.0495371442,1,5
"6833",5,14,"conf_488",5000,139,0.0048099243,1,5
"6834",5,14,"conf_488",7500,139,0.0004062252,1,5
"6835",5,14,"conf_488",250,140,2.994857613,1,5
"6836",5,14,"conf_488",500,140,1.378195642,1,5
"6837",5,14,"conf_488",1500,140,0.3995311988,1,5
"6838",5,14,"conf_488",2500,140,0.0430889736,1,5
"6839",5,14,"conf_488",5000,140,0.0066354535,1,5
"6840",5,14,"conf_488",7500,140,0.0010397441,1,5
"6841",5,14,"conf_488",250,141,1.5234378091,1,5
"6842",5,14,"conf_488",500,141,1.5234378091,1,5
"6843",5,14,"conf_488",1500,141,0.3278237697,1,5
"6844",5,14,"conf_488",2500,141,0.141766044,1,5
"6845",5,14,"conf_488",5000,141,0.0045644297,1,5
"6846",5,14,"conf_488",7500,141,0.0008457801,1,5
"6847",5,14,"conf_488",250,142,2.5460217664,1,5
"6848",5,14,"conf_488",500,142,1.6174776207,1,5
"6849",5,14,"conf_488",1500,142,0.3274455153,1,5
"6850",5,14,"conf_488",2500,142,0.0652315437,1,5
"6851",5,14,"conf_488",5000,142,0.0070900405,1,5
"6852",5,14,"conf_488",7500,142,0.0006720369,1,5
"6853",5,14,"conf_488",250,143,1.2147302099,1,5
"6854",5,14,"conf_488",500,143,1.2147302099,1,5
"6855",5,14,"conf_488",1500,143,0.1322322783,1,5
"6856",5,14,"conf_488",2500,143,0.1280464411,1,5
"6857",5,14,"conf_488",5000,143,0.0062552213,1,5
"6858",5,14,"conf_488",7500,143,0.001363126,1,5
"6859",5,14,"conf_488",250,144,2.2035165763,1,5
"6860",5,14,"conf_488",500,144,2.1542157351,1,5
"6861",5,14,"conf_488",1500,144,0.4391550092,1,5
"6862",5,14,"conf_488",2500,144,0.0859980916,1,5
"6863",5,14,"conf_488",5000,144,0.0060625237,1,5
"6864",5,14,"conf_488",7500,144,0.0006570069,1,5
"6865",5,14,"conf_488",250,145,2.0434093414,1,5
"6866",5,14,"conf_488",500,145,1.8283419304,1,5
"6867",5,14,"conf_488",1500,145,0.345372616,1,5
"6868",5,14,"conf_488",2500,145,0.0868620457,1,5
"6869",5,14,"conf_488",5000,145,0.0085186382,1,5
"6870",5,14,"conf_488",7500,145,0.0002005123,1,5
"6871",5,14,"conf_488",250,146,3.6580114465,1,5
"6872",5,14,"conf_488",500,146,3.0566199948,1,5
"6873",5,14,"conf_488",1500,146,0.5474216768,1,5
"6874",5,14,"conf_488",2500,146,0.1650751181,1,5
"6875",5,14,"conf_488",5000,146,0.0083215556,1,5
"6876",5,14,"conf_488",7500,146,0.0011349785,1,5
"6877",5,14,"conf_488",250,147,3.2722875839,1,5
"6878",5,14,"conf_488",500,147,1.1034054358,1,5
"6879",5,14,"conf_488",1500,147,0.5660519961,1,5
"6880",5,14,"conf_488",2500,147,0.217879415,1,5
"6881",5,14,"conf_488",5000,147,0.0094803782,1,5
"6882",5,14,"conf_488",7500,147,0.0012217945,1,5
"6883",5,14,"conf_488",250,148,1.6092611981,1,5
"6884",5,14,"conf_488",500,148,1.6092611981,1,5
"6885",5,14,"conf_488",1500,148,0.3838684911,1,5
"6886",5,14,"conf_488",2500,148,0.151971982,1,5
"6887",5,14,"conf_488",5000,148,0.0077029381,1,5
"6888",5,14,"conf_488",7500,148,0.0006435756,1,5
"6889",5,14,"conf_488",250,149,2.4984944491,1,5
"6890",5,14,"conf_488",500,149,2.2210451011,1,5
"6891",5,14,"conf_488",1500,149,0.2453921782,1,5
"6892",5,14,"conf_488",2500,149,0.0899316669,1,5
"6893",5,14,"conf_488",5000,149,0.0081466767,1,5
"6894",5,14,"conf_488",7500,149,0.0012890878,1,5
"6895",5,14,"conf_488",250,150,2.5995178836,1,5
"6896",5,14,"conf_488",500,150,1.5049222192,1,5
"6897",5,14,"conf_488",1500,150,0.1794540945,1,5
"6898",5,14,"conf_488",2500,150,0.1714662007,1,5
"6899",5,14,"conf_488",5000,150,0.0155807628,1,5
"6900",5,14,"conf_488",7500,150,0.0006307272,1,5
"6901",5,14,"conf_488",250,151,1.9915956338,4,5
"6902",5,14,"conf_488",500,151,1.9915956338,4,5
"6903",5,14,"conf_488",1500,151,0.7305719475,4,5
"6904",5,14,"conf_488",2500,151,0.1230204827,4,5
"6905",5,14,"conf_488",5000,151,0.0188648979,4,5
"6906",5,14,"conf_488",7500,151,0.0014425409,4,5
"6907",5,14,"conf_488",250,152,2.0065142156,4,5
"6908",5,14,"conf_488",500,152,0.9297601212,4,5
"6909",5,14,"conf_488",1500,152,0.5578582442,4,5
"6910",5,14,"conf_488",2500,152,0.1064871426,4,5
"6911",5,14,"conf_488",5000,152,0.0116728608,4,5
"6912",5,14,"conf_488",7500,152,0.0010984118,4,5
"6913",5,14,"conf_488",250,153,3.2303640472,4,5
"6914",5,14,"conf_488",500,153,1.1966282302,4,5
"6915",5,14,"conf_488",1500,153,0.2881349858,4,5
"6916",5,14,"conf_488",2500,153,0.1655917446,4,5
"6917",5,14,"conf_488",5000,153,0.0039324067,4,5
"6918",5,14,"conf_488",7500,153,0.0008811182,4,5
"6919",5,14,"conf_488",250,154,1.6740224945,4,5
"6920",5,14,"conf_488",500,154,1.6740224945,4,5
"6921",5,14,"conf_488",1500,154,0.2940190296,4,5
"6922",5,14,"conf_488",2500,154,0.0819610988,4,5
"6923",5,14,"conf_488",5000,154,0.0033061658,4,5
"6924",5,14,"conf_488",7500,154,0.000825075,4,5
"6925",5,14,"conf_488",250,155,1.130743903,4,5
"6926",5,14,"conf_488",500,155,0.6447636285,4,5
"6927",5,14,"conf_488",1500,155,0.2614104116,4,5
"6928",5,14,"conf_488",2500,155,0.1285748773,4,5
"6929",5,14,"conf_488",5000,155,0.0041673091,4,5
"6930",5,14,"conf_488",7500,155,0.0008095035,4,5
"6931",5,14,"conf_488",250,156,0.6478667159,4,5
"6932",5,14,"conf_488",500,156,0.6478667159,4,5
"6933",5,14,"conf_488",1500,156,0.3996359245,4,5
"6934",5,14,"conf_488",2500,156,0.1343894994,4,5
"6935",5,14,"conf_488",5000,156,0.0080431413,4,5
"6936",5,14,"conf_488",7500,156,0.0017439932,4,5
"6937",5,14,"conf_488",250,157,3.71556739,4,5
"6938",5,14,"conf_488",500,157,2.5003601761,4,5
"6939",5,14,"conf_488",1500,157,0.2668738593,4,5
"6940",5,14,"conf_488",2500,157,0.1480233486,4,5
"6941",5,14,"conf_488",5000,157,0.007150102,4,5
"6942",5,14,"conf_488",7500,157,0.0010281545,4,5
"6943",5,14,"conf_488",250,158,5.5795088028,4,5
"6944",5,14,"conf_488",500,158,2.4586123552,4,5
"6945",5,14,"conf_488",1500,158,0.170306965,4,5
"6946",5,14,"conf_488",2500,158,0.128174787,4,5
"6947",5,14,"conf_488",5000,158,0.0107340951,4,5
"6948",5,14,"conf_488",7500,158,0.0006184141,4,5
"6949",5,14,"conf_488",250,159,5.0385571001,4,5
"6950",5,14,"conf_488",500,159,2.6871912743,4,5
"6951",5,14,"conf_488",1500,159,0.5677168672,4,5
"6952",5,14,"conf_488",2500,159,0.1349977585,4,5
"6953",5,14,"conf_488",5000,159,0.0086514697,4,5
"6954",5,14,"conf_488",7500,159,0.0006281404,4,5
"6955",5,14,"conf_488",250,160,2.3067449732,4,5
"6956",5,14,"conf_488",500,160,1.327621229,4,5
"6957",5,14,"conf_488",1500,160,0.5275541797,4,5
"6958",5,14,"conf_488",2500,160,0.0858600601,4,5
"6959",5,14,"conf_488",5000,160,0.0083379259,4,5
"6960",5,14,"conf_488",7500,160,0.0007407001,4,5
"6961",5,14,"conf_488",250,161,2.8798742522,4,5
"6962",5,14,"conf_488",500,161,1.4995448548,4,5
"6963",5,14,"conf_488",1500,161,0.4982591377,4,5
"6964",5,14,"conf_488",2500,161,0.1480793024,4,5
"6965",5,14,"conf_488",5000,161,0.0056921212,4,5
"6966",5,14,"conf_488",7500,161,0.001746591,4,5
"6967",5,14,"conf_488",250,162,3.6574862766,4,5
"6968",5,14,"conf_488",500,162,0.6490755696,4,5
"6969",5,14,"conf_488",1500,162,0.4622176068,4,5
"6970",5,14,"conf_488",2500,162,0.0846146934,4,5
"6971",5,14,"conf_488",5000,162,0.0042495097,4,5
"6972",5,14,"conf_488",7500,162,0.0022851053,4,5
"6973",5,14,"conf_488",250,163,2.1913057407,4,5
"6974",5,14,"conf_488",500,163,1.2229735952,4,5
"6975",5,14,"conf_488",1500,163,0.3990951111,4,5
"6976",5,14,"conf_488",2500,163,0.2574583934,4,5
"6977",5,14,"conf_488",5000,163,0.01071705,4,5
"6978",5,14,"conf_488",7500,163,0.0016434114,4,5
"6979",5,14,"conf_488",250,164,1.5652761916,4,5
"6980",5,14,"conf_488",500,164,1.1674124961,4,5
"6981",5,14,"conf_488",1500,164,0.4578937043,4,5
"6982",5,14,"conf_488",2500,164,0.1955879907,4,5
"6983",5,14,"conf_488",5000,164,0.0056075957,4,5
"6984",5,14,"conf_488",7500,164,0.0010634935,4,5
"6985",5,14,"conf_488",250,165,1.8748231037,4,5
"6986",5,14,"conf_488",500,165,1.5804133859,4,5
"6987",5,14,"conf_488",1500,165,0.1369590039,4,5
"6988",5,14,"conf_488",2500,165,0.1046555732,4,5
"6989",5,14,"conf_488",5000,165,0.0051820904,4,5
"6990",5,14,"conf_488",7500,165,0.0010664957,4,5
"6991",5,14,"conf_488",250,166,4.484647429,4,5
"6992",5,14,"conf_488",500,166,2.0015006157,4,5
"6993",5,14,"conf_488",1500,166,0.5568730883,4,5
"6994",5,14,"conf_488",2500,166,0.0663074902,4,5
"6995",5,14,"conf_488",5000,166,0.0044372941,4,5
"6996",5,14,"conf_488",7500,166,0.0017723443,4,5
"6997",5,14,"conf_488",250,167,2.4755704342,4,5
"6998",5,14,"conf_488",500,167,2.4755704342,4,5
"6999",5,14,"conf_488",1500,167,0.236701284,4,5
"7000",5,14,"conf_488",2500,167,0.1101434668,4,5
"7001",5,14,"conf_488",5000,167,0.0055397842,4,5
"7002",5,14,"conf_488",7500,167,0.0007902443,4,5
"7003",5,14,"conf_488",250,168,1.893477329,4,5
"7004",5,14,"conf_488",500,168,1.1433542137,4,5
"7005",5,14,"conf_488",1500,168,0.5605094712,4,5
"7006",5,14,"conf_488",2500,168,0.0412802656,4,5
"7007",5,14,"conf_488",5000,168,0.0077074045,4,5
"7008",5,14,"conf_488",7500,168,0.0006008498,4,5
"7009",5,14,"conf_488",250,169,2.0228226861,4,5
"7010",5,14,"conf_488",500,169,1.2069426972,4,5
"7011",5,14,"conf_488",1500,169,0.3086397329,4,5
"7012",5,14,"conf_488",2500,169,0.0822034101,4,5
"7013",5,14,"conf_488",5000,169,0.0097620025,4,5
"7014",5,14,"conf_488",7500,169,0.0018038379,4,5
"7015",5,14,"conf_488",250,170,2.9905349657,4,5
"7016",5,14,"conf_488",500,170,1.4678623574,4,5
"7017",5,14,"conf_488",1500,170,0.2641617995,4,5
"7018",5,14,"conf_488",2500,170,0.1825622052,4,5
"7019",5,14,"conf_488",5000,170,0.0040128364,4,5
"7020",5,14,"conf_488",7500,170,0.000726734,4,5
"7021",5,14,"conf_488",250,171,3.3527709523,4,5
"7022",5,14,"conf_488",500,171,2.741263807,4,5
"7023",5,14,"conf_488",1500,171,0.5350157012,4,5
"7024",5,14,"conf_488",2500,171,0.1396250362,4,5
"7025",5,14,"conf_488",5000,171,0.003947152,4,5
"7026",5,14,"conf_488",7500,171,0.0010387499,4,5
"7027",5,14,"conf_488",250,172,2.8035028799,4,5
"7028",5,14,"conf_488",500,172,1.3487813519,4,5
"7029",5,14,"conf_488",1500,172,0.5947523123,4,5
"7030",5,14,"conf_488",2500,172,0.1650012243,4,5
"7031",5,14,"conf_488",5000,172,0.0038190598,4,5
"7032",5,14,"conf_488",7500,172,0.0005436788,4,5
"7033",5,14,"conf_488",250,173,2.2274653498,4,5
"7034",5,14,"conf_488",500,173,1.0018183943,4,5
"7035",5,14,"conf_488",1500,173,0.4257492071,4,5
"7036",5,14,"conf_488",2500,173,0.1204554991,4,5
"7037",5,14,"conf_488",5000,173,0.0060339565,4,5
"7038",5,14,"conf_488",7500,173,0.0009399934,4,5
"7039",5,14,"conf_488",250,174,3.0415650051,4,5
"7040",5,14,"conf_488",500,174,0.9024469493,4,5
"7041",5,14,"conf_488",1500,174,0.419791525,4,5
"7042",5,14,"conf_488",2500,174,0.1175956644,4,5
"7043",5,14,"conf_488",5000,174,0.0072160249,4,5
"7044",5,14,"conf_488",7500,174,0.0014765809,4,5
"7045",5,14,"conf_488",250,175,2.213406036,4,5
"7046",5,14,"conf_488",500,175,1.486436989,4,5
"7047",5,14,"conf_488",1500,175,0.4897271688,4,5
"7048",5,14,"conf_488",2500,175,0.1301106955,4,5
"7049",5,14,"conf_488",5000,175,0.0075152209,4,5
"7050",5,14,"conf_488",7500,175,0.0010750363,4,5
"7051",5,14,"conf_488",250,176,3.7112673851,4,5
"7052",5,14,"conf_488",500,176,1.1948903226,4,5
"7053",5,14,"conf_488",1500,176,0.5094368889,4,5
"7054",5,14,"conf_488",2500,176,0.1646258769,4,5
"7055",5,14,"conf_488",5000,176,0.0113424786,4,5
"7056",5,14,"conf_488",7500,176,0.0010385412,4,5
"7057",5,14,"conf_488",250,177,1.4503548741,4,5
"7058",5,14,"conf_488",500,177,1.4503548741,4,5
"7059",5,14,"conf_488",1500,177,0.4489940515,4,5
"7060",5,14,"conf_488",2500,177,0.1978952752,4,5
"7061",5,14,"conf_488",5000,177,0.0088075842,4,5
"7062",5,14,"conf_488",7500,177,0.0002810901,4,5
"7063",5,14,"conf_488",250,178,4.9016437422,4,5
"7064",5,14,"conf_488",500,178,4.7484286571,4,5
"7065",5,14,"conf_488",1500,178,0.2559129198,4,5
"7066",5,14,"conf_488",2500,178,0.1073146253,4,5
"7067",5,14,"conf_488",5000,178,0.0048173852,4,5
"7068",5,14,"conf_488",7500,178,0.0018221911,4,5
"7069",5,14,"conf_488",250,179,3.2376687163,4,5
"7070",5,14,"conf_488",500,179,2.3775291907,4,5
"7071",5,14,"conf_488",1500,179,0.4944143307,4,5
"7072",5,14,"conf_488",2500,179,0.2957699267,4,5
"7073",5,14,"conf_488",5000,179,0.0041129533,4,5
"7074",5,14,"conf_488",7500,179,0.0006594234,4,5
"7075",5,14,"conf_488",250,180,2.122174521,4,5
"7076",5,14,"conf_488",500,180,1.9032276649,4,5
"7077",5,14,"conf_488",1500,180,0.4166352141,4,5
"7078",5,14,"conf_488",2500,180,0.1296306412,4,5
"7079",5,14,"conf_488",5000,180,0.0144529937,4,5
"7080",5,14,"conf_488",7500,180,0.0014266161,4,5
"7081",5,14,"conf_488",250,181,3.9891460651,4,5
"7082",5,14,"conf_488",500,181,2.2115622404,4,5
"7083",5,14,"conf_488",1500,181,0.5306221826,4,5
"7084",5,14,"conf_488",2500,181,0.1847841868,4,5
"7085",5,14,"conf_488",5000,181,0.0058940335,4,5
"7086",5,14,"conf_488",7500,181,0.0008828664,4,5
"7087",5,14,"conf_488",250,182,1.7231472361,4,5
"7088",5,14,"conf_488",500,182,1.7231472361,4,5
"7089",5,14,"conf_488",1500,182,0.3438295398,4,5
"7090",5,14,"conf_488",2500,182,0.1015040964,4,5
"7091",5,14,"conf_488",5000,182,0.0034556525,4,5
"7092",5,14,"conf_488",7500,182,0.0012700851,4,5
"7093",5,14,"conf_488",250,183,2.0653951682,4,5
"7094",5,14,"conf_488",500,183,2.0370568769,4,5
"7095",5,14,"conf_488",1500,183,0.4185958006,4,5
"7096",5,14,"conf_488",2500,183,0.1111011142,4,5
"7097",5,14,"conf_488",5000,183,0.0070054021,4,5
"7098",5,14,"conf_488",7500,183,0.0014830488,4,5
"7099",5,14,"conf_488",250,184,0.9602911164,4,5
"7100",5,14,"conf_488",500,184,0.9602911164,4,5
"7101",5,14,"conf_488",1500,184,0.3497996106,4,5
"7102",5,14,"conf_488",2500,184,0.0991675915,4,5
"7103",5,14,"conf_488",5000,184,0.0099014351,4,5
"7104",5,14,"conf_488",7500,184,0.0009958509,4,5
"7105",5,14,"conf_488",250,185,2.7497223112,4,5
"7106",5,14,"conf_488",500,185,1.752779991,4,5
"7107",5,14,"conf_488",1500,185,0.294870139,4,5
"7108",5,14,"conf_488",2500,185,0.1826753124,4,5
"7109",5,14,"conf_488",5000,185,0.0040983392,4,5
"7110",5,14,"conf_488",7500,185,0.001002742,4,5
"7111",5,14,"conf_488",250,186,3.0374095021,4,5
"7112",5,14,"conf_488",500,186,1.9336453935,4,5
"7113",5,14,"conf_488",1500,186,0.4675454192,4,5
"7114",5,14,"conf_488",2500,186,0.1891620788,4,5
"7115",5,14,"conf_488",5000,186,0.0059812555,4,5
"7116",5,14,"conf_488",7500,186,0.0006171988,4,5
"7117",5,14,"conf_488",250,187,1.2865916515,4,5
"7118",5,14,"conf_488",500,187,0.8587130236,4,5
"7119",5,14,"conf_488",1500,187,0.3003249597,4,5
"7120",5,14,"conf_488",2500,187,0.0620658129,4,5
"7121",5,14,"conf_488",5000,187,0.0023574755,4,5
"7122",5,14,"conf_488",7500,187,0.0019292707,4,5
"7123",5,14,"conf_488",250,188,4.4429785758,4,5
"7124",5,14,"conf_488",500,188,1.5567057017,4,5
"7125",5,14,"conf_488",1500,188,0.6900564609,4,5
"7126",5,14,"conf_488",2500,188,0.17073459,4,5
"7127",5,14,"conf_488",5000,188,0.0068634733,4,5
"7128",5,14,"conf_488",7500,188,0.0009447723,4,5
"7129",5,14,"conf_488",250,189,3.2986089103,4,5
"7130",5,14,"conf_488",500,189,1.1247653077,4,5
"7131",5,14,"conf_488",1500,189,0.4279420607,4,5
"7132",5,14,"conf_488",2500,189,0.2135786827,4,5
"7133",5,14,"conf_488",5000,189,0.0068471999,4,5
"7134",5,14,"conf_488",7500,189,0.0010685733,4,5
"7135",5,14,"conf_488",250,190,1.803616788,4,5
"7136",5,14,"conf_488",500,190,1.803616788,4,5
"7137",5,14,"conf_488",1500,190,0.4307722004,4,5
"7138",5,14,"conf_488",2500,190,0.0972030437,4,5
"7139",5,14,"conf_488",5000,190,0.0030098535,4,5
"7140",5,14,"conf_488",7500,190,0.0009673398,4,5
"7141",5,14,"conf_488",250,191,0.9366766354,4,5
"7142",5,14,"conf_488",500,191,0.775408657,4,5
"7143",5,14,"conf_488",1500,191,0.3122407562,4,5
"7144",5,14,"conf_488",2500,191,0.010779333,4,5
"7145",5,14,"conf_488",5000,191,0.0052416598,4,5
"7146",5,14,"conf_488",7500,191,0.00119026,4,5
"7147",5,14,"conf_488",250,192,2.6906004117,4,5
"7148",5,14,"conf_488",500,192,0.9796366697,4,5
"7149",5,14,"conf_488",1500,192,0.1717717071,4,5
"7150",5,14,"conf_488",2500,192,0.0841231588,4,5
"7151",5,14,"conf_488",5000,192,0.0079490178,4,5
"7152",5,14,"conf_488",7500,192,0.001787574,4,5
"7153",5,14,"conf_488",250,193,2.4432478709,4,5
"7154",5,14,"conf_488",500,193,1.7473319431,4,5
"7155",5,14,"conf_488",1500,193,0.3319259824,4,5
"7156",5,14,"conf_488",2500,193,0.0745534013,4,5
"7157",5,14,"conf_488",5000,193,0.0016066593,4,5
"7158",5,14,"conf_488",7500,193,0.0010980591,4,5
"7159",5,14,"conf_488",250,194,3.8979058641,4,5
"7160",5,14,"conf_488",500,194,2.383047658,4,5
"7161",5,14,"conf_488",1500,194,0.2107629684,4,5
"7162",5,14,"conf_488",2500,194,0.2107629684,4,5
"7163",5,14,"conf_488",5000,194,0.0129277598,4,5
"7164",5,14,"conf_488",7500,194,0.0015505395,4,5
"7165",5,14,"conf_488",250,195,4.1490641193,4,5
"7166",5,14,"conf_488",500,195,1.4884219263,4,5
"7167",5,14,"conf_488",1500,195,0.6169471261,4,5
"7168",5,14,"conf_488",2500,195,0.094076875,4,5
"7169",5,14,"conf_488",5000,195,0.0106433851,4,5
"7170",5,14,"conf_488",7500,195,0.0006958497,4,5
"7171",5,14,"conf_488",250,196,1.8756083146,4,5
"7172",5,14,"conf_488",500,196,1.8756083146,4,5
"7173",5,14,"conf_488",1500,196,0.3673946053,4,5
"7174",5,14,"conf_488",2500,196,0.169869518,4,5
"7175",5,14,"conf_488",5000,196,0.0078513951,4,5
"7176",5,14,"conf_488",7500,196,0.000940935,4,5
"7177",5,14,"conf_488",250,197,1.5859083439,4,5
"7178",5,14,"conf_488",500,197,1.4152938629,4,5
"7179",5,14,"conf_488",1500,197,0.446516134,4,5
"7180",5,14,"conf_488",2500,197,0.0415714248,4,5
"7181",5,14,"conf_488",5000,197,0.005974045,4,5
"7182",5,14,"conf_488",7500,197,0.0008457054,4,5
"7183",5,14,"conf_488",250,198,1.5512180393,4,5
"7184",5,14,"conf_488",500,198,1.0424243527,4,5
"7185",5,14,"conf_488",1500,198,0.2560074116,4,5
"7186",5,14,"conf_488",2500,198,0.1396674557,4,5
"7187",5,14,"conf_488",5000,198,0.0056928577,4,5
"7188",5,14,"conf_488",7500,198,0.0011343248,4,5
"7189",5,14,"conf_488",250,199,1.7733841355,4,5
"7190",5,14,"conf_488",500,199,1.1431430086,4,5
"7191",5,14,"conf_488",1500,199,0.4637903967,4,5
"7192",5,14,"conf_488",2500,199,0.0681084492,4,5
"7193",5,14,"conf_488",5000,199,0.0058544644,4,5
"7194",5,14,"conf_488",7500,199,0.0003650476,4,5
"7195",5,14,"conf_488",250,200,3.8559326171,4,5
"7196",5,14,"conf_488",500,200,3.8559326171,4,5
"7197",5,14,"conf_488",1500,200,0.329103828,4,5
"7198",5,14,"conf_488",2500,200,0.124741018,4,5
"7199",5,14,"conf_488",5000,200,0.0172818286,4,5
"7200",5,14,"conf_488",7500,200,0.0022671805,4,5
"7201",5,15,"conf_488",250,1,62.3617976556,1,5
"7202",5,15,"conf_488",500,1,39.7194821474,1,5
"7203",5,15,"conf_488",1500,1,19.4741492062,1,5
"7204",5,15,"conf_488",2500,1,19.4741492062,1,5
"7205",5,15,"conf_488",5000,1,9.0671571917,1,5
"7206",5,15,"conf_488",7500,1,5.01155115,1,5
"7207",5,15,"conf_488",250,2,59.9447412275,1,5
"7208",5,15,"conf_488",500,2,38.1281628426,1,5
"7209",5,15,"conf_488",1500,2,30.3135804195,1,5
"7210",5,15,"conf_488",2500,2,15.5969897435,1,5
"7211",5,15,"conf_488",5000,2,7.1611318628,1,5
"7212",5,15,"conf_488",7500,2,4.3901393861,1,5
"7213",5,15,"conf_488",250,3,46.4523051507,1,5
"7214",5,15,"conf_488",500,3,46.4523051507,1,5
"7215",5,15,"conf_488",1500,3,23.6756121365,1,5
"7216",5,15,"conf_488",2500,3,12.5262874744,1,5
"7217",5,15,"conf_488",5000,3,8.9461165361,1,5
"7218",5,15,"conf_488",7500,3,6.0376406024,1,5
"7219",5,15,"conf_488",250,4,74.1163157871,1,5
"7220",5,15,"conf_488",500,4,39.8545405578,1,5
"7221",5,15,"conf_488",1500,4,18.9840950162,1,5
"7222",5,15,"conf_488",2500,4,16.4887310447,1,5
"7223",5,15,"conf_488",5000,4,13.1055597662,1,5
"7224",5,15,"conf_488",7500,4,6.9570062802,1,5
"7225",5,15,"conf_488",250,5,42.6157365187,1,5
"7226",5,15,"conf_488",500,5,32.8708550132,1,5
"7227",5,15,"conf_488",1500,5,22.481234386,1,5
"7228",5,15,"conf_488",2500,5,20.8695865136,1,5
"7229",5,15,"conf_488",5000,5,10.8396437884,1,5
"7230",5,15,"conf_488",7500,5,8.8714685465,1,5
"7231",5,15,"conf_488",250,6,58.0733888153,1,5
"7232",5,15,"conf_488",500,6,44.7184955033,1,5
"7233",5,15,"conf_488",1500,6,17.0796799907,1,5
"7234",5,15,"conf_488",2500,6,17.0796799907,1,5
"7235",5,15,"conf_488",5000,6,14.7527598613,1,5
"7236",5,15,"conf_488",7500,6,7.5811232258,1,5
"7237",5,15,"conf_488",250,7,49.3760511058,1,5
"7238",5,15,"conf_488",500,7,45.8713712216,1,5
"7239",5,15,"conf_488",1500,7,22.8770049619,1,5
"7240",5,15,"conf_488",2500,7,16.6618492256,1,5
"7241",5,15,"conf_488",5000,7,7.0422572937,1,5
"7242",5,15,"conf_488",7500,7,4.8254704838,1,5
"7243",5,15,"conf_488",250,8,69.8013761795,1,5
"7244",5,15,"conf_488",500,8,47.3515219296,1,5
"7245",5,15,"conf_488",1500,8,22.0863337923,1,5
"7246",5,15,"conf_488",2500,8,5.1586401465,1,5
"7247",5,15,"conf_488",5000,8,4.7934178641,1,5
"7248",5,15,"conf_488",7500,8,4.7934178641,1,5
"7249",5,15,"conf_488",250,9,52.1698725739,1,5
"7250",5,15,"conf_488",500,9,37.9786071041,1,5
"7251",5,15,"conf_488",1500,9,28.3173071808,1,5
"7252",5,15,"conf_488",2500,9,11.2976617151,1,5
