"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"41",5,1,"conf_496",5000,7,7.097e-07,5,5
"42",5,1,"conf_496",7500,7,1e-10,5,5
"43",5,1,"conf_496",250,8,1.321789567,5,5
"44",5,1,"conf_496",500,8,1.1875353051,5,5
"45",5,1,"conf_496",1500,8,0.0227241445,5,5
"46",5,1,"conf_496",2500,8,0.0017745741,5,5
"47",5,1,"conf_496",5000,8,2.045e-07,5,5
"48",5,1,"conf_496",7500,8,1e-10,5,5
"49",5,1,"conf_496",250,9,4.4199137737,5,5
"50",5,1,"conf_496",500,9,0.9378987821,5,5
"51",5,1,"conf_496",1500,9,0.0750850702,5,5
"52",5,1,"conf_496",2500,9,0.003226135,5,5
"53",5,1,"conf_496",5000,9,7.512e-07,5,5
"54",5,1,"conf_496",7500,9,1e-10,5,5
"55",5,1,"conf_496",250,10,4.1988079264,5,5
"56",5,1,"conf_496",500,10,2.3787962933,5,5
"57",5,1,"conf_496",1500,10,0.1299952122,5,5
"58",5,1,"conf_496",2500,10,0.000913474,5,5
"59",5,1,"conf_496",5000,10,6.17e-07,5,5
"60",5,1,"conf_496",7500,10,1e-10,5,5
"61",5,10,"conf_496",250,1,36659.9075434248,5,5
"62",5,10,"conf_496",500,1,24825.9715082099,5,5
"63",5,10,"conf_496",1500,1,1700.5509241886,5,5
"64",5,10,"conf_496",2500,1,294.0781975028,5,5
"65",5,10,"conf_496",5000,1,8.1196878375,5,5
"66",5,10,"conf_496",7500,1,1.8857473954,5,5
"67",5,10,"conf_496",250,2,24059.1395227361,5,5
"68",5,10,"conf_496",500,2,12955.0352562894,5,5
"69",5,10,"conf_496",1500,2,416.6558403297,5,5
"70",5,10,"conf_496",2500,2,343.67443711,5,5
"71",5,10,"conf_496",5000,2,14.8180456962,5,5
"72",5,10,"conf_496",7500,2,0.6541799299,5,5
"73",5,10,"conf_496",250,3,10238.4465782185,5,5
"74",5,10,"conf_496",500,3,7917.0573858882,5,5
"75",5,10,"conf_496",1500,3,1693.1616586161,5,5
"76",5,10,"conf_496",2500,3,221.6850538241,5,5
"77",5,10,"conf_496",5000,3,16.7687313207,5,5
"78",5,10,"conf_496",7500,3,0.5263678726,5,5
"79",5,10,"conf_496",250,4,34837.8081276225,5,5
"80",5,10,"conf_496",500,4,4855.8723072544,5,5
"81",5,10,"conf_496",1500,4,1442.8065888901,5,5
"82",5,10,"conf_496",2500,4,30.0015254809,5,5
"83",5,10,"conf_496",5000,4,12.6109602184,5,5
"84",5,10,"conf_496",7500,4,3.1655384633,5,5
"85",5,10,"conf_496",250,5,2356.5951700337,5,5
"86",5,10,"conf_496",500,5,1893.3372431948,5,5
"87",5,10,"conf_496",1500,5,1169.3079448518,5,5
"88",5,10,"conf_496",2500,5,339.0339054201,5,5
"89",5,10,"conf_496",5000,5,2.167585328,5,5
"90",5,10,"conf_496",7500,5,0.422804013,5,5
"91",5,10,"conf_496",250,6,28159.8328006435,5,5
"92",5,10,"conf_496",500,6,12595.0807979221,5,5
"93",5,10,"conf_496",1500,6,3315.2921527711,5,5
"94",5,10,"conf_496",2500,6,901.3347130339,5,5
"95",5,10,"conf_496",5000,6,13.8922200045,5,5
"96",5,10,"conf_496",7500,6,1.1627219133,5,5
"97",5,10,"conf_496",250,7,5150.114711377,5,5
"98",5,10,"conf_496",500,7,2856.4972792727,5,5
"99",5,10,"conf_496",1500,7,756.8502862081,5,5
"100",5,10,"conf_496",2500,7,254.4053971663,5,5
"101",5,10,"conf_496",5000,7,36.4467625321,5,5
"102",5,10,"conf_496",7500,7,6.0707304009,5,5
"103",5,10,"conf_496",250,8,64191.9262363554,5,5
"104",5,10,"conf_496",500,8,6486.1434742283,5,5
"105",5,10,"conf_496",1500,8,233.9302666702,5,5
"106",5,10,"conf_496",2500,8,233.9302666702,5,5
"107",5,10,"conf_496",5000,8,4.4045708222,5,5
"108",5,10,"conf_496",7500,8,0.7509568304,5,5
"109",5,10,"conf_496",250,9,6610.5308777538,5,5
"110",5,10,"conf_496",500,9,5392.6849413224,5,5
"111",5,10,"conf_496",1500,9,638.7822085517,5,5
"112",5,10,"conf_496",2500,9,192.888831444,5,5
"113",5,10,"conf_496",5000,9,8.129104021,5,5
"114",5,10,"conf_496",7500,9,0.9099176648,5,5
"115",5,10,"conf_496",250,10,25312.4428843085,5,5
"116",5,10,"conf_496",500,10,25312.4428843085,5,5
"117",5,10,"conf_496",1500,10,1211.5915309347,5,5
"118",5,10,"conf_496",2500,10,691.8945611075,5,5
"119",5,10,"conf_496",5000,10,13.8829998666,5,5
"120",5,10,"conf_496",7500,10,1.950538568,5,5
"121",5,11,"conf_496",250,1,152.6680114396,5,5
"122",5,11,"conf_496",500,1,76.2917481151,5,5
"123",5,11,"conf_496",1500,1,2.8980901725,5,5
"124",5,11,"conf_496",2500,1,2.8980901725,5,5
"125",5,11,"conf_496",5000,1,0.2982195929,5,5
"126",5,11,"conf_496",7500,1,0.0136146739,5,5
"127",5,11,"conf_496",250,2,67.1248823171,5,5
"128",5,11,"conf_496",500,2,33.1940536085,5,5
"129",5,11,"conf_496",1500,2,16.7290835951,5,5
"130",5,11,"conf_496",2500,2,4.7825263924,5,5
"131",5,11,"conf_496",5000,2,0.0609870404,5,5
"132",5,11,"conf_496",7500,2,0.0180242961,5,5
"133",5,11,"conf_496",250,3,212.8714474626,5,5
"134",5,11,"conf_496",500,3,212.8714474626,5,5
"135",5,11,"conf_496",1500,3,18.0931566186,5,5
"136",5,11,"conf_496",2500,3,7.1718048163,5,5
"137",5,11,"conf_496",5000,3,0.4796849089,5,5
"138",5,11,"conf_496",7500,3,0.030574509,5,5
"139",5,11,"conf_496",250,4,104.5841072558,5,5
"140",5,11,"conf_496",500,4,60.036903302,5,5
"141",5,11,"conf_496",1500,4,24.8678466003,5,5
"142",5,11,"conf_496",2500,4,4.924636053,5,5
"143",5,11,"conf_496",5000,4,0.7151858695,5,5
"144",5,11,"conf_496",7500,4,0.0348831394,5,5
"145",5,11,"conf_496",250,5,581.8717334261,5,5
"146",5,11,"conf_496",500,5,49.9554742669,5,5
"147",5,11,"conf_496",1500,5,8.6710834536,5,5
"148",5,11,"conf_496",2500,5,5.3419394256,5,5
"149",5,11,"conf_496",5000,5,0.3141893126,5,5
"150",5,11,"conf_496",7500,5,0.0047196387,5,5
"151",5,11,"conf_496",250,6,13.3175249449,5,5
"152",5,11,"conf_496",500,6,13.3175249449,5,5
"153",5,11,"conf_496",1500,6,2.5089273862,5,5
"154",5,11,"conf_496",2500,6,0.9449616004,5,5
"155",5,11,"conf_496",5000,6,0.492470091,5,5
"156",5,11,"conf_496",7500,6,0.008625146,5,5
"157",5,11,"conf_496",250,7,308.5253848646,5,5
"158",5,11,"conf_496",500,7,52.2832690952,5,5
"159",5,11,"conf_496",1500,7,14.1502490692,5,5
"160",5,11,"conf_496",2500,7,2.8702911532,5,5
"161",5,11,"conf_496",5000,7,0.1211995426,5,5
"162",5,11,"conf_496",7500,7,0.0289770569,5,5
"163",5,11,"conf_496",250,8,67.4959157098,5,5
"164",5,11,"conf_496",500,8,40.8912886,5,5
"165",5,11,"conf_496",1500,8,21.7695441779,5,5
"166",5,11,"conf_496",2500,8,4.555174096,5,5
"167",5,11,"conf_496",5000,8,0.5162889039,5,5
"168",5,11,"conf_496",7500,8,0.0083908918,5,5
"169",5,11,"conf_496",250,9,63.3316822265,5,5
"170",5,11,"conf_496",500,9,13.0066748991,5,5
"171",5,11,"conf_496",1500,9,7.0330457854,5,5
"172",5,11,"conf_496",2500,9,7.0330457854,5,5
"173",5,11,"conf_496",5000,9,0.188486593,5,5
"174",5,11,"conf_496",7500,9,0.0064135903,5,5
"175",5,11,"conf_496",250,10,167.6067793529,5,5
"176",5,11,"conf_496",500,10,167.6067793529,5,5
"177",5,11,"conf_496",1500,10,18.6980496524,5,5
"178",5,11,"conf_496",2500,10,12.332418625,5,5
"179",5,11,"conf_496",5000,10,0.6355690049,5,5
"180",5,11,"conf_496",7500,10,0.0121854457,5,5
"181",5,12,"conf_496",250,1,1917501.90044965,5,5
"182",5,12,"conf_496",500,1,277100.271680293,5,5
"183",5,12,"conf_496",1500,1,55973.7966714069,5,5
"184",5,12,"conf_496",2500,1,7767.3898740673,5,5
"185",5,12,"conf_496",5000,1,228.4060375468,5,5
"186",5,12,"conf_496",7500,1,58.3850189472,5,5
"187",5,12,"conf_496",250,2,354669.443339536,5,5
"188",5,12,"conf_496",500,2,354669.443339536,5,5
"189",5,12,"conf_496",1500,2,47939.0818889948,5,5
"190",5,12,"conf_496",2500,2,3686.0399433127,5,5
"191",5,12,"conf_496",5000,2,159.3025209481,5,5
"192",5,12,"conf_496",7500,2,22.1028101781,5,5
"193",5,12,"conf_496",250,3,2431661.3274066,5,5
"194",5,12,"conf_496",500,3,1092792.4809572,5,5
"195",5,12,"conf_496",1500,3,62503.9761833657,5,5
"196",5,12,"conf_496",2500,3,4495.7216605442,5,5
"197",5,12,"conf_496",5000,3,21.9410864034,5,5
"198",5,12,"conf_496",7500,3,9.4182977032,5,5
"199",5,12,"conf_496",250,4,2023897.0717365,5,5
"200",5,12,"conf_496",500,4,106915.110861418,5,5
"201",5,12,"conf_496",1500,4,9228.6658498244,5,5
"202",5,12,"conf_496",2500,4,3449.4951138003,5,5
"203",5,12,"conf_496",5000,4,106.0260639071,5,5
"204",5,12,"conf_496",7500,4,3.8900623136,5,5
"205",5,12,"conf_496",250,5,938361.402732495,5,5
"206",5,12,"conf_496",500,5,765741.623821851,5,5
"207",5,12,"conf_496",1500,5,18907.9325959687,5,5
"208",5,12,"conf_496",2500,5,4147.4524611035,5,5
"209",5,12,"conf_496",5000,5,130.3207692859,5,5
"210",5,12,"conf_496",7500,5,13.2254575756,5,5
"211",5,12,"conf_496",250,6,708090.488968757,5,5
"212",5,12,"conf_496",500,6,543117.786055665,5,5
"213",5,12,"conf_496",1500,6,45322.6285006563,5,5
"214",5,12,"conf_496",2500,6,1232.28925088,5,5
"215",5,12,"conf_496",5000,6,106.9595863168,5,5
"216",5,12,"conf_496",7500,6,24.9407436331,5,5
"217",5,12,"conf_496",250,7,1432969.19287793,5,5
"218",5,12,"conf_496",500,7,999537.642090502,5,5
"219",5,12,"conf_496",1500,7,54913.1368844056,5,5
"220",5,12,"conf_496",2500,7,8687.2321361138,5,5
"221",5,12,"conf_496",5000,7,142.0032971897,5,5
"222",5,12,"conf_496",7500,7,27.6346256102,5,5
"223",5,12,"conf_496",250,8,1256698.11728457,5,5
"224",5,12,"conf_496",500,8,1220816.3462667,5,5
"225",5,12,"conf_496",1500,8,17827.4918698912,5,5
"226",5,12,"conf_496",2500,8,1703.7282006654,5,5
"227",5,12,"conf_496",5000,8,111.7074122282,5,5
"228",5,12,"conf_496",7500,8,4.3811919527,5,5
"229",5,12,"conf_496",250,9,3667007.21630622,5,5
"230",5,12,"conf_496",500,9,1473334.87115176,5,5
"231",5,12,"conf_496",1500,9,36985.9977425038,5,5
"232",5,12,"conf_496",2500,9,3563.4013838964,5,5
"233",5,12,"conf_496",5000,9,7.2186865663,5,5
"234",5,12,"conf_496",7500,9,0.8650530865,5,5
"235",5,12,"conf_496",250,10,1830030.29336255,5,5
"236",5,12,"conf_496",500,10,596080.119875445,5,5
"237",5,12,"conf_496",1500,10,36939.8623889452,5,5
"238",5,12,"conf_496",2500,10,4767.7354897515,5,5
"239",5,12,"conf_496",5000,10,69.3834229696,5,5
"240",5,12,"conf_496",7500,10,3.580484905,5,5
"241",5,13,"conf_496",250,1,271.236824228,5,5
"242",5,13,"conf_496",500,1,147.6566184846,5,5
"243",5,13,"conf_496",1500,1,49.0341797572,5,5
"244",5,13,"conf_496",2500,1,14.233071272,5,5
"245",5,13,"conf_496",5000,1,1.9328213646,5,5
"246",5,13,"conf_496",7500,1,0.620159237,5,5
"247",5,13,"conf_496",250,2,171.955696203,5,5
"248",5,13,"conf_496",500,2,151.7449595748,5,5
"249",5,13,"conf_496",1500,2,40.527132117,5,5
"250",5,13,"conf_496",2500,2,18.0043920409,5,5
"251",5,13,"conf_496",5000,2,1.8165085245,5,5
"252",5,13,"conf_496",7500,2,0.3141198552,5,5
"253",5,13,"conf_496",250,3,288.6512073386,5,5
"254",5,13,"conf_496",500,3,217.1257440142,5,5
"255",5,13,"conf_496",1500,3,50.8791657245,5,5
"256",5,13,"conf_496",2500,3,8.1026762908,5,5
"257",5,13,"conf_496",5000,3,1.1376251476,5,5
"258",5,13,"conf_496",7500,3,0.1983220909,5,5
"259",5,13,"conf_496",250,4,176.4744732851,5,5
"260",5,13,"conf_496",500,4,133.3797972159,5,5
"261",5,13,"conf_496",1500,4,44.403476002,5,5
"262",5,13,"conf_496",2500,4,18.4661210922,5,5
"263",5,13,"conf_496",5000,4,1.8593225137,5,5
"264",5,13,"conf_496",7500,4,0.1141895683,5,5
"265",5,13,"conf_496",250,5,205.7993766409,5,5
"266",5,13,"conf_496",500,5,144.7502850696,5,5
"267",5,13,"conf_496",1500,5,25.7385570294,5,5
"268",5,13,"conf_496",2500,5,7.2392384232,5,5
"269",5,13,"conf_496",5000,5,1.35890076,5,5
"270",5,13,"conf_496",7500,5,0.1427425768,5,5
"271",5,13,"conf_496",250,6,197.5899669683,5,5
"272",5,13,"conf_496",500,6,160.6225133721,5,5
"273",5,13,"conf_496",1500,6,46.7920421408,5,5
"274",5,13,"conf_496",2500,6,18.3307308884,5,5
"275",5,13,"conf_496",5000,6,1.8192476937,5,5
"276",5,13,"conf_496",7500,6,0.24721116,5,5
"277",5,13,"conf_496",250,7,182.2372520736,5,5
"278",5,13,"conf_496",500,7,182.2372520736,5,5
"279",5,13,"conf_496",1500,7,47.3366878443,5,5
"280",5,13,"conf_496",2500,7,17.7059719771,5,5
"281",5,13,"conf_496",5000,7,1.7638337945,5,5
"282",5,13,"conf_496",7500,7,0.3766316832,5,5
"283",5,13,"conf_496",250,8,411.7974744943,5,5
"284",5,13,"conf_496",500,8,244.8144312927,5,5
"285",5,13,"conf_496",1500,8,28.5365795702,5,5
"286",5,13,"conf_496",2500,8,8.9178966385,5,5
"287",5,13,"conf_496",5000,8,1.5603314661,5,5
"288",5,13,"conf_496",7500,8,0.2284560887,5,5
"289",5,13,"conf_496",250,9,196.8534873869,5,5
"290",5,13,"conf_496",500,9,196.8534873869,5,5
"291",5,13,"conf_496",1500,9,29.9357947573,5,5
"292",5,13,"conf_496",2500,9,11.3487733811,5,5
"293",5,13,"conf_496",5000,9,1.1913251763,5,5
"294",5,13,"conf_496",7500,9,0.1540123012,5,5
"295",5,13,"conf_496",250,10,288.6990423972,5,5
"296",5,13,"conf_496",500,10,98.6741131735,5,5
"297",5,13,"conf_496",1500,10,41.4388628385,5,5
"298",5,13,"conf_496",2500,10,18.2608342598,5,5
"299",5,13,"conf_496",5000,10,1.5444781769,5,5
"300",5,13,"conf_496",7500,10,0.199343168,5,5
"301",5,14,"conf_496",250,1,0.736198525,5,5
"302",5,14,"conf_496",500,1,0.736198525,5,5
"303",5,14,"conf_496",1500,1,0.0951493088,5,5
"304",5,14,"conf_496",2500,1,0.0102254131,5,5
"305",5,14,"conf_496",5000,1,0.0001471547,5,5
"306",5,14,"conf_496",7500,1,1.36918e-05,5,5
"307",5,14,"conf_496",250,2,3.312020249,5,5
"308",5,14,"conf_496",500,2,1.3483199212,5,5
"309",5,14,"conf_496",1500,2,0.0767318912,5,5
"310",5,14,"conf_496",2500,2,0.0062769053,5,5
"311",5,14,"conf_496",5000,2,0.0001420064,5,5
"312",5,14,"conf_496",7500,2,3.1819e-05,5,5
"313",5,14,"conf_496",250,3,1.1232024769,5,5
"314",5,14,"conf_496",500,3,0.9530431289,5,5
"315",5,14,"conf_496",1500,3,0.0466974095,5,5
"316",5,14,"conf_496",2500,3,0.0108847682,5,5
"317",5,14,"conf_496",5000,3,0.000119273,5,5
"318",5,14,"conf_496",7500,3,1.67532e-05,5,5
"319",5,14,"conf_496",250,4,2.1329158324,5,5
"320",5,14,"conf_496",500,4,1.5999000064,5,5
"321",5,14,"conf_496",1500,4,0.0957851413,5,5
"322",5,14,"conf_496",2500,4,0.0078837657,5,5
"323",5,14,"conf_496",5000,4,0.0003554148,5,5
"324",5,14,"conf_496",7500,4,2.00754e-05,5,5
"325",5,14,"conf_496",250,5,1.7433159546,5,5
"326",5,14,"conf_496",500,5,1.0038462751,5,5
"327",5,14,"conf_496",1500,5,0.1298207126,5,5
"328",5,14,"conf_496",2500,5,0.0060189396,5,5
"329",5,14,"conf_496",5000,5,9.70315e-05,5,5
"330",5,14,"conf_496",7500,5,5.5089e-06,5,5
"331",5,14,"conf_496",250,6,2.651247076,5,5
"332",5,14,"conf_496",500,6,1.0382172917,5,5
"333",5,14,"conf_496",1500,6,0.1204835002,5,5
"334",5,14,"conf_496",2500,6,0.0088039201,5,5
"335",5,14,"conf_496",5000,6,0.0001522209,5,5
"336",5,14,"conf_496",7500,6,2.2457e-05,5,5
"337",5,14,"conf_496",250,7,2.2796739911,5,5
"338",5,14,"conf_496",500,7,0.5782562017,5,5
"339",5,14,"conf_496",1500,7,0.0768375556,5,5
"340",5,14,"conf_496",2500,7,0.0051606003,5,5
"341",5,14,"conf_496",5000,7,0.0003176466,5,5
"342",5,14,"conf_496",7500,7,3.4874e-06,5,5
"343",5,14,"conf_496",250,8,1.9871620951,5,5
"344",5,14,"conf_496",500,8,0.5669938292,5,5
"345",5,14,"conf_496",1500,8,0.1032682544,5,5
"346",5,14,"conf_496",2500,8,0.0146867344,5,5
"347",5,14,"conf_496",5000,8,0.0003732091,5,5
"348",5,14,"conf_496",7500,8,1.28742e-05,5,5
"349",5,14,"conf_496",250,9,2.753205389,5,5
"350",5,14,"conf_496",500,9,1.5588970567,5,5
"351",5,14,"conf_496",1500,9,0.0364004244,5,5
"352",5,14,"conf_496",2500,9,0.0081463034,5,5
"353",5,14,"conf_496",5000,9,0.0002096777,5,5
"354",5,14,"conf_496",7500,9,2.06838e-05,5,5
"355",5,14,"conf_496",250,10,3.749404335,5,5
"356",5,14,"conf_496",500,10,1.7947235139,5,5
"357",5,14,"conf_496",1500,10,0.1140438788,5,5
"358",5,14,"conf_496",2500,10,0.0094905697,5,5
"359",5,14,"conf_496",5000,10,0.0004253748,5,5
"360",5,14,"conf_496",7500,10,2.5769e-05,5,5
"361",5,15,"conf_496",250,1,59.0331701588,5,5
"362",5,15,"conf_496",500,1,42.3720920144,5,5
"363",5,15,"conf_496",1500,1,18.5995319285,5,5
"364",5,15,"conf_496",2500,1,8.8308778774,5,5
"365",5,15,"conf_496",5000,1,8.8308778774,5,5
"366",5,15,"conf_496",7500,1,8.1299288346,5,5
"367",5,15,"conf_496",250,2,51.8120552226,5,5
"368",5,15,"conf_496",500,2,40.6130885095,5,5
"369",5,15,"conf_496",1500,2,19.1533091606,5,5
"370",5,15,"conf_496",2500,2,14.5073185394,5,5
"371",5,15,"conf_496",5000,2,9.3751141239,5,5
"372",5,15,"conf_496",7500,2,7.5193296663,5,5
"373",5,15,"conf_496",250,3,39.9592828495,5,5
"374",5,15,"conf_496",500,3,37.7537577642,5,5
"375",5,15,"conf_496",1500,3,20.5052570419,5,5
"376",5,15,"conf_496",2500,3,14.612045131,5,5
"377",5,15,"conf_496",5000,3,9.5342175453,5,5
"378",5,15,"conf_496",7500,3,3.7248540556,5,5
"379",5,15,"conf_496",250,4,53.5309750384,5,5
"380",5,15,"conf_496",500,4,36.9619461424,5,5
"381",5,15,"conf_496",1500,4,11.5379506092,5,5
"382",5,15,"conf_496",2500,4,6.8498077957,5,5
"383",5,15,"conf_496",5000,4,4.8380304135,5,5
"384",5,15,"conf_496",7500,4,4.5778720295,5,5
"385",5,15,"conf_496",250,5,53.430897937,5,5
"386",5,15,"conf_496",500,5,34.7812279505,5,5
"387",5,15,"conf_496",1500,5,15.8568681651,5,5
"388",5,15,"conf_496",2500,5,14.6201076704,5,5
"389",5,15,"conf_496",5000,5,6.1690375772,5,5
"390",5,15,"conf_496",7500,5,5.3286682864,5,5
"391",5,15,"conf_496",250,6,54.7706041169,5,5
"392",5,15,"conf_496",500,6,40.0241027309,5,5
"393",5,15,"conf_496",1500,6,15.9560482939,5,5
"394",5,15,"conf_496",2500,6,14.1143245925,5,5
"395",5,15,"conf_496",5000,6,7.924609899,5,5
"396",5,15,"conf_496",7500,6,5.3350741947,5,5
"397",5,15,"conf_496",250,7,47.0223384671,5,5
"398",5,15,"conf_496",500,7,32.697164943,5,5
"399",5,15,"conf_496",1500,7,10.1083878026,5,5
"400",5,15,"conf_496",2500,7,6.0510112457,5,5
"401",5,15,"conf_496",5000,7,2.7191935159,5,5
"402",5,15,"conf_496",7500,7,2.7191935159,5,5
"403",5,15,"conf_496",250,8,39.7509092796,5,5
"404",5,15,"conf_496",500,8,39.7509092796,5,5
"405",5,15,"conf_496",1500,8,26.8369084611,5,5
"406",5,15,"conf_496",2500,8,18.1889000195,5,5
"407",5,15,"conf_496",5000,8,6.8952685416,5,5
"408",5,15,"conf_496",7500,8,6.8952685416,5,5
"409",5,15,"conf_496",250,9,65.8164227771,5,5
"410",5,15,"conf_496",500,9,32.299909572,5,5
"411",5,15,"conf_496",1500,9,12.7599367984,5,5
"412",5,15,"conf_496",2500,9,12.7599367984,5,5
"413",5,15,"conf_496",5000,9,9.0000093652,5,5
"414",5,15,"conf_496",7500,9,3.8769149645,5,5
"415",5,15,"conf_496",250,10,32.6826938629,5,5
"416",5,15,"conf_496",500,10,32.6826938629,5,5
"417",5,15,"conf_496",1500,10,11.3019806601,5,5
"418",5,15,"conf_496",2500,10,10.1762453655,5,5
"419",5,15,"conf_496",5000,10,8.2569488914,5,5
"420",5,15,"conf_496",7500,10,6.6270139936,5,5
"421",5,16,"conf_496",250,1,14.7385409319,5,5
"422",5,16,"conf_496",500,1,8.7077491362,5,5
"423",5,16,"conf_496",1500,1,8.7077491362,5,5
"424",5,16,"conf_496",2500,1,6.1438238071,5,5
"425",5,16,"conf_496",5000,1,6.1438238071,5,5
"426",5,16,"conf_496",7500,1,2.2540943661,5,5
"427",5,16,"conf_496",250,2,12.8743289366,5,5
"428",5,16,"conf_496",500,2,4.7399243787,5,5
"429",5,16,"conf_496",1500,2,4.7399243787,5,5
"430",5,16,"conf_496",2500,2,2.9472651291,5,5
"431",5,16,"conf_496",5000,2,2.9472651291,5,5
"432",5,16,"conf_496",7500,2,2.7627325222,5,5
"433",5,16,"conf_496",250,3,13.0644117663,5,5
"434",5,16,"conf_496",500,3,13.0644117663,5,5
"435",5,16,"conf_496",1500,3,6.0189038185,5,5
"436",5,16,"conf_496",2500,3,6.0189038185,5,5
"437",5,16,"conf_496",5000,3,3.9884325442,5,5
"438",5,16,"conf_496",7500,3,3.9884325442,5,5
"439",5,16,"conf_496",250,4,9.3697484048,5,5
"440",5,16,"conf_496",500,4,9.3697484048,5,5
"441",5,16,"conf_496",1500,4,6.4285145071,5,5
"442",5,16,"conf_496",2500,4,6.4285145071,5,5
"443",5,16,"conf_496",5000,4,2.3438144741,5,5
"444",5,16,"conf_496",7500,4,2.1659544288,5,5
"445",5,16,"conf_496",250,5,11.324625227,5,5
"446",5,16,"conf_496",500,5,7.5457218931,5,5
"447",5,16,"conf_496",1500,5,5.4118462133,5,5
"448",5,16,"conf_496",2500,5,2.3852278915,5,5
"449",5,16,"conf_496",5000,5,0.6729918413,5,5
"450",5,16,"conf_496",7500,5,0.6729918413,5,5
"451",5,16,"conf_496",250,6,8.8542730517,5,5
"452",5,16,"conf_496",500,6,8.6929349469,5,5
"453",5,16,"conf_496",1500,6,4.0616299928,5,5
"454",5,16,"conf_496",2500,6,3.1047897761,5,5
"455",5,16,"conf_496",5000,6,3.1047897761,5,5
"456",5,16,"conf_496",7500,6,3.1047897761,5,5
"457",5,16,"conf_496",250,7,8.5050941994,5,5
"458",5,16,"conf_496",500,7,7.2724469478,5,5
"459",5,16,"conf_496",1500,7,5.3421630505,5,5
"460",5,16,"conf_496",2500,7,5.3421630505,5,5
"461",5,16,"conf_496",5000,7,4.4874158663,5,5
"462",5,16,"conf_496",7500,7,2.7221659584,5,5
"463",5,16,"conf_496",250,8,8.0206449716,5,5
"464",5,16,"conf_496",500,8,8.0206449716,5,5
"465",5,16,"conf_496",1500,8,7.8628222687,5,5
"466",5,16,"conf_496",2500,8,5.6638557059,5,5
"467",5,16,"conf_496",5000,8,2.7085273326,5,5
"468",5,16,"conf_496",7500,8,2.4770369993,5,5
"469",5,16,"conf_496",250,9,15.4691493843,5,5
"470",5,16,"conf_496",500,9,14.3046571171,5,5
"471",5,16,"conf_496",1500,9,5.0580235228,5,5
"472",5,16,"conf_496",2500,9,5.0580235228,5,5
"473",5,16,"conf_496",5000,9,3.1402481051,5,5
"474",5,16,"conf_496",7500,9,3.0374963119,5,5
"475",5,16,"conf_496",250,10,5.6623765816,5,5
"476",5,16,"conf_496",500,10,5.6623765816,5,5
"477",5,16,"conf_496",1500,10,1.3090165991,5,5
"478",5,16,"conf_496",2500,10,1.3090165991,5,5
"479",5,16,"conf_496",5000,10,1.3090165991,5,5
"480",5,16,"conf_496",7500,10,1.3090165991,5,5
"481",5,17,"conf_496",250,1,4.4623779129,5,5
"482",5,17,"conf_496",500,1,3.5456232293,5,5
"483",5,17,"conf_496",1500,1,0.8141209929,5,5
"484",5,17,"conf_496",2500,1,0.2042682781,5,5
"485",5,17,"conf_496",5000,1,0.0375536586,5,5
"486",5,17,"conf_496",7500,1,0.007521024,5,5
