"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_124",5000,1,0.6451544602,5,5
"486",5,17,"conf_124",7500,1,0.6451544602,5,5
"487",5,17,"conf_124",250,2,5.8469606432,5,5
"488",5,17,"conf_124",500,2,4.0802154455,5,5
"489",5,17,"conf_124",1500,2,1.4621307093,5,5
"490",5,17,"conf_124",2500,2,1.4621307093,5,5
"491",5,17,"conf_124",5000,2,1.4621307093,5,5
"492",5,17,"conf_124",7500,2,0.6076887786,5,5
"493",5,17,"conf_124",250,3,3.7857408105,5,5
"494",5,17,"conf_124",500,3,3.7857408105,5,5
"495",5,17,"conf_124",1500,3,1.3318664306,5,5
"496",5,17,"conf_124",2500,3,1.1118257169,5,5
"497",5,17,"conf_124",5000,3,0.5929826345,5,5
"498",5,17,"conf_124",7500,3,0.5929826345,5,5
"499",5,17,"conf_124",250,4,4.4348496868,5,5
"500",5,17,"conf_124",500,4,3.3755915719,5,5
"501",5,17,"conf_124",1500,4,3.3755915719,5,5
"502",5,17,"conf_124",2500,4,2.1236814979,5,5
"503",5,17,"conf_124",5000,4,0.8483516172,5,5
"504",5,17,"conf_124",7500,4,0.8483516172,5,5
"505",5,17,"conf_124",250,5,2.9433250573,5,5
"506",5,17,"conf_124",500,5,1.9135754021,5,5
"507",5,17,"conf_124",1500,5,1.9135754021,5,5
"508",5,17,"conf_124",2500,5,1.9135754021,5,5
"509",5,17,"conf_124",5000,5,1.7173865716,5,5
"510",5,17,"conf_124",7500,5,0.6429263019,5,5
"511",5,17,"conf_124",250,6,5.3957210339,5,5
"512",5,17,"conf_124",500,6,4.084403391,5,5
"513",5,17,"conf_124",1500,6,2.8307907734,5,5
"514",5,17,"conf_124",2500,6,2.8307907734,5,5
"515",5,17,"conf_124",5000,6,1.4445263635,5,5
"516",5,17,"conf_124",7500,6,0.7408387328,5,5
"517",5,17,"conf_124",250,7,5.0313748571,5,5
"518",5,17,"conf_124",500,7,5.0313748571,5,5
"519",5,17,"conf_124",1500,7,2.759312663,5,5
"520",5,17,"conf_124",2500,7,1.9979434296,5,5
"521",5,17,"conf_124",5000,7,1.3268780237,5,5
"522",5,17,"conf_124",7500,7,0.9943058606,5,5
"523",5,17,"conf_124",250,8,4.2985368276,5,5
"524",5,17,"conf_124",500,8,4.1014731778,5,5
"525",5,17,"conf_124",1500,8,2.6397142014,5,5
"526",5,17,"conf_124",2500,8,1.8706340366,5,5
"527",5,17,"conf_124",5000,8,1.4847279876,5,5
"528",5,17,"conf_124",7500,8,0.5973775095,5,5
"529",5,17,"conf_124",250,9,4.4143901375,5,5
"530",5,17,"conf_124",500,9,4.3943886342,5,5
"531",5,17,"conf_124",1500,9,1.8082266145,5,5
"532",5,17,"conf_124",2500,9,1.753402862,5,5
"533",5,17,"conf_124",5000,9,1.24245275,5,5
"534",5,17,"conf_124",7500,9,1.1378980665,5,5
"535",5,17,"conf_124",250,10,4.2420380136,5,5
"536",5,17,"conf_124",500,10,2.2443189641,5,5
"537",5,17,"conf_124",1500,10,2.2443189641,5,5
"538",5,17,"conf_124",2500,10,2.2443189641,5,5
"539",5,17,"conf_124",5000,10,0.9496832357,5,5
"540",5,17,"conf_124",7500,10,0.2957186365,5,5
"541",5,18,"conf_124",250,1,17.7643394017,5,5
"542",5,18,"conf_124",500,1,17.7643394017,5,5
"543",5,18,"conf_124",1500,1,9.9855892264,5,5
"544",5,18,"conf_124",2500,1,4.4348133004,5,5
"545",5,18,"conf_124",5000,1,3.8790112357,5,5
"546",5,18,"conf_124",7500,1,3.0537371501,5,5
"547",5,18,"conf_124",250,2,6.9386908315,5,5
"548",5,18,"conf_124",500,2,6.9386908315,5,5
"549",5,18,"conf_124",1500,2,6.9386908315,5,5
"550",5,18,"conf_124",2500,2,5.7833362174,5,5
"551",5,18,"conf_124",5000,2,5.7833362174,5,5
"552",5,18,"conf_124",7500,2,3.1969563962,5,5
"553",5,18,"conf_124",250,3,21.4147706352,5,5
"554",5,18,"conf_124",500,3,19.1776200472,5,5
"555",5,18,"conf_124",1500,3,10.2358042819,5,5
"556",5,18,"conf_124",2500,3,7.4614263396,5,5
"557",5,18,"conf_124",5000,3,4.3100627934,5,5
"558",5,18,"conf_124",7500,3,2.6755478071,5,5
"559",5,18,"conf_124",250,4,21.4605631604,5,5
"560",5,18,"conf_124",500,4,11.2074477035,5,5
"561",5,18,"conf_124",1500,4,7.973384926,5,5
"562",5,18,"conf_124",2500,4,6.08285972,5,5
"563",5,18,"conf_124",5000,4,4.2772532781,5,5
"564",5,18,"conf_124",7500,4,3.2676412969,5,5
"565",5,18,"conf_124",250,5,13.645340007,5,5
"566",5,18,"conf_124",500,5,13.645340007,5,5
"567",5,18,"conf_124",1500,5,4.8909636802,5,5
"568",5,18,"conf_124",2500,5,4.8909636802,5,5
"569",5,18,"conf_124",5000,5,3.5059786842,5,5
"570",5,18,"conf_124",7500,5,2.287645682,5,5
"571",5,18,"conf_124",250,6,8.9510500024,5,5
"572",5,18,"conf_124",500,6,8.9510500024,5,5
"573",5,18,"conf_124",1500,6,8.9510500024,5,5
"574",5,18,"conf_124",2500,6,7.384141303,5,5
"575",5,18,"conf_124",5000,6,3.2574308793,5,5
"576",5,18,"conf_124",7500,6,1.8301701001,5,5
"577",5,18,"conf_124",250,7,8.7543763677,5,5
"578",5,18,"conf_124",500,7,8.7543763677,5,5
"579",5,18,"conf_124",1500,7,8.7543763677,5,5
"580",5,18,"conf_124",2500,7,5.3364905193,5,5
"581",5,18,"conf_124",5000,7,4.2874136194,5,5
"582",5,18,"conf_124",7500,7,2.835228606,5,5
"583",5,18,"conf_124",250,8,14.7615704254,5,5
"584",5,18,"conf_124",500,8,14.7615704254,5,5
"585",5,18,"conf_124",1500,8,14.7615704254,5,5
"586",5,18,"conf_124",2500,8,5.5702485448,5,5
"587",5,18,"conf_124",5000,8,3.9305119644,5,5
"588",5,18,"conf_124",7500,8,3.9305119644,5,5
"589",5,18,"conf_124",250,9,7.0674964555,5,5
"590",5,18,"conf_124",500,9,7.0674964555,5,5
"591",5,18,"conf_124",1500,9,7.0674964555,5,5
"592",5,18,"conf_124",2500,9,6.0435103558,5,5
"593",5,18,"conf_124",5000,9,4.6645679928,5,5
"594",5,18,"conf_124",7500,9,1.6656646544,5,5
"595",5,18,"conf_124",250,10,13.5253604398,5,5
"596",5,18,"conf_124",500,10,13.5253604398,5,5
"597",5,18,"conf_124",1500,10,8.0158333996,5,5
"598",5,18,"conf_124",2500,10,6.3745011171,5,5
"599",5,18,"conf_124",5000,10,2.5378586901,5,5
"600",5,18,"conf_124",7500,10,2.5378586901,5,5
"601",5,19,"conf_124",250,1,5.611780708,5,5
"602",5,19,"conf_124",500,1,1.7454185843,5,5
"603",5,19,"conf_124",1500,1,1.7454185843,5,5
"604",5,19,"conf_124",2500,1,1.7069761652,5,5
"605",5,19,"conf_124",5000,1,1.7069761652,5,5
"606",5,19,"conf_124",7500,1,1.3664654332,5,5
"607",5,19,"conf_124",250,2,5.7685017876,5,5
"608",5,19,"conf_124",500,2,5.7685017876,5,5
"609",5,19,"conf_124",1500,2,2.6675645077,5,5
"610",5,19,"conf_124",2500,2,2.2225928238,5,5
"611",5,19,"conf_124",5000,2,1.685152559,5,5
"612",5,19,"conf_124",7500,2,1.685152559,5,5
"613",5,19,"conf_124",250,3,2.062498972,5,5
"614",5,19,"conf_124",500,3,2.062498972,5,5
"615",5,19,"conf_124",1500,3,2.0159701212,5,5
"616",5,19,"conf_124",2500,3,1.5815424922,5,5
"617",5,19,"conf_124",5000,3,1.5815424922,5,5
"618",5,19,"conf_124",7500,3,1.5815424922,5,5
"619",5,19,"conf_124",250,4,6.6177214863,5,5
"620",5,19,"conf_124",500,4,5.7796654352,5,5
"621",5,19,"conf_124",1500,4,2.8327366872,5,5
"622",5,19,"conf_124",2500,4,1.1229175029,5,5
"623",5,19,"conf_124",5000,4,0.6216636769,5,5
"624",5,19,"conf_124",7500,4,0.6216636769,5,5
"625",5,19,"conf_124",250,5,6.3650686055,5,5
"626",5,19,"conf_124",500,5,5.7295827814,5,5
"627",5,19,"conf_124",1500,5,2.9615910717,5,5
"628",5,19,"conf_124",2500,5,2.937883313,5,5
"629",5,19,"conf_124",5000,5,0.8414268675,5,5
"630",5,19,"conf_124",7500,5,0.8414268675,5,5
"631",5,19,"conf_124",250,6,8.0291450286,5,5
"632",5,19,"conf_124",500,6,6.3964753674,5,5
"633",5,19,"conf_124",1500,6,4.5580194832,5,5
"634",5,19,"conf_124",2500,6,1.5094180794,5,5
"635",5,19,"conf_124",5000,6,0.9642808687,5,5
"636",5,19,"conf_124",7500,6,0.9642808687,5,5
"637",5,19,"conf_124",250,7,6.5431743751,5,5
"638",5,19,"conf_124",500,7,1.9386906965,5,5
"639",5,19,"conf_124",1500,7,1.9386906965,5,5
"640",5,19,"conf_124",2500,7,1.9132372872,5,5
"641",5,19,"conf_124",5000,7,1.0274147276,5,5
"642",5,19,"conf_124",7500,7,1.0274147276,5,5
"643",5,19,"conf_124",250,8,3.876016625,5,5
"644",5,19,"conf_124",500,8,2.1194983218,5,5
"645",5,19,"conf_124",1500,8,2.1194983218,5,5
"646",5,19,"conf_124",2500,8,2.1194983218,5,5
"647",5,19,"conf_124",5000,8,2.1194983218,5,5
"648",5,19,"conf_124",7500,8,0.9525968621,5,5
"649",5,19,"conf_124",250,9,7.073420637,5,5
"650",5,19,"conf_124",500,9,5.0733872936,5,5
"651",5,19,"conf_124",1500,9,3.7130846888,5,5
"652",5,19,"conf_124",2500,9,1.993633944,5,5
"653",5,19,"conf_124",5000,9,1.7658386886,5,5
"654",5,19,"conf_124",7500,9,1.6549941829,5,5
"655",5,19,"conf_124",250,10,4.8460664548,5,5
"656",5,19,"conf_124",500,10,4.8460664548,5,5
"657",5,19,"conf_124",1500,10,2.1799467111,5,5
"658",5,19,"conf_124",2500,10,2.1799467111,5,5
"659",5,19,"conf_124",5000,10,2.1799467111,5,5
"660",5,19,"conf_124",7500,10,0.6993426696,5,5
"661",5,2,"conf_124",250,1,190499.244789917,5,5
"662",5,2,"conf_124",500,1,14301.0930581069,5,5
"663",5,2,"conf_124",1500,1,6678.4187504083,5,5
"664",5,2,"conf_124",2500,1,2465.1475320534,5,5
"665",5,2,"conf_124",5000,1,193.288378349,5,5
"666",5,2,"conf_124",7500,1,7.5360117762,5,5
"667",5,2,"conf_124",250,2,38494.7310227741,5,5
"668",5,2,"conf_124",500,2,38494.7310227741,5,5
"669",5,2,"conf_124",1500,2,10966.7746789152,5,5
"670",5,2,"conf_124",2500,2,3414.7052816475,5,5
"671",5,2,"conf_124",5000,2,61.54104329,5,5
"672",5,2,"conf_124",7500,2,7.2126157086,5,5
"673",5,2,"conf_124",250,3,32199.9291026532,5,5
"674",5,2,"conf_124",500,3,19517.8318627509,5,5
"675",5,2,"conf_124",1500,3,5557.0960470293,5,5
"676",5,2,"conf_124",2500,3,446.3962824844,5,5
"677",5,2,"conf_124",5000,3,38.7160545331,5,5
"678",5,2,"conf_124",7500,3,9.5491676677,5,5
"679",5,2,"conf_124",250,4,39333.5877321362,5,5
"680",5,2,"conf_124",500,4,24471.5766633453,5,5
"681",5,2,"conf_124",1500,4,11181.309443046,5,5
"682",5,2,"conf_124",2500,4,5226.5495448539,5,5
"683",5,2,"conf_124",5000,4,85.414718345,5,5
"684",5,2,"conf_124",7500,4,8.2807139954,5,5
"685",5,2,"conf_124",250,5,59793.3611294076,5,5
"686",5,2,"conf_124",500,5,18704.2158700449,5,5
"687",5,2,"conf_124",1500,5,5866.2247056972,5,5
"688",5,2,"conf_124",2500,5,2858.8996022296,5,5
"689",5,2,"conf_124",5000,5,102.0906252934,5,5
"690",5,2,"conf_124",7500,5,6.8521017592,5,5
"691",5,2,"conf_124",250,6,7021.6155912053,5,5
"692",5,2,"conf_124",500,6,7021.6155912053,5,5
"693",5,2,"conf_124",1500,6,1234.4955762659,5,5
"694",5,2,"conf_124",2500,6,285.0383079388,5,5
"695",5,2,"conf_124",5000,6,108.4512171254,5,5
"696",5,2,"conf_124",7500,6,12.0444358793,5,5
"697",5,2,"conf_124",250,7,45050.8493352826,5,5
"698",5,2,"conf_124",500,7,38103.9501989703,5,5
"699",5,2,"conf_124",1500,7,1168.4664325073,5,5
"700",5,2,"conf_124",2500,7,216.0074749922,5,5
"701",5,2,"conf_124",5000,7,86.8931771959,5,5
"702",5,2,"conf_124",7500,7,6.2987556327,5,5
"703",5,2,"conf_124",250,8,9221.7210463929,5,5
"704",5,2,"conf_124",500,8,9221.7210463929,5,5
"705",5,2,"conf_124",1500,8,3299.0028778697,5,5
"706",5,2,"conf_124",2500,8,1934.360540695,5,5
"707",5,2,"conf_124",5000,8,162.0507828268,5,5
"708",5,2,"conf_124",7500,8,4.2627069047,5,5
"709",5,2,"conf_124",250,9,12733.520127245,5,5
"710",5,2,"conf_124",500,9,12733.520127245,5,5
"711",5,2,"conf_124",1500,9,4422.5666965409,5,5
"712",5,2,"conf_124",2500,9,1280.0583639323,5,5
"713",5,2,"conf_124",5000,9,16.6231863507,5,5
"714",5,2,"conf_124",7500,9,9.6577192859,5,5
"715",5,2,"conf_124",250,10,30228.9877615575,5,5
"716",5,2,"conf_124",500,10,25379.8712524952,5,5
"717",5,2,"conf_124",1500,10,16321.2197984708,5,5
"718",5,2,"conf_124",2500,10,1929.0047689887,5,5
"719",5,2,"conf_124",5000,10,79.1986093438,5,5
"720",5,2,"conf_124",7500,10,2.6215486089,5,5
"721",5,20,"conf_124",250,1,389.3687774968,5,5
"722",5,20,"conf_124",500,1,389.3687774968,5,5
"723",5,20,"conf_124",1500,1,2.1639587104,5,5
"724",5,20,"conf_124",2500,1,2.1639587104,5,5
"725",5,20,"conf_124",5000,1,1.3105169824,5,5
"726",5,20,"conf_124",7500,1,1.1845719633,5,5
"727",5,20,"conf_124",250,2,4.5022814276,5,5
"728",5,20,"conf_124",500,2,4.5022814276,5,5
"729",5,20,"conf_124",1500,2,3.4275228998,5,5
"730",5,20,"conf_124",2500,2,1.9864504612,5,5
"731",5,20,"conf_124",5000,2,1.411058518,5,5
"732",5,20,"conf_124",7500,2,1.411058518,5,5
"733",5,20,"conf_124",250,3,53.4023431432,5,5
"734",5,20,"conf_124",500,3,53.4023431432,5,5
"735",5,20,"conf_124",1500,3,2.5131867301,5,5
"736",5,20,"conf_124",2500,3,1.4253073074,5,5
"737",5,20,"conf_124",5000,3,1.2066838657,5,5
"738",5,20,"conf_124",7500,3,1.2066838657,5,5
"739",5,20,"conf_124",250,4,36.9166748626,5,5
"740",5,20,"conf_124",500,4,36.9166748626,5,5
"741",5,20,"conf_124",1500,4,2.6771768172,5,5
"742",5,20,"conf_124",2500,4,1.6404949889,5,5
"743",5,20,"conf_124",5000,4,1.6404949889,5,5
"744",5,20,"conf_124",7500,4,1.4096232714,5,5
"745",5,20,"conf_124",250,5,63.1168300961,5,5
"746",5,20,"conf_124",500,5,63.1168300961,5,5
"747",5,20,"conf_124",1500,5,3.9257211386,5,5
"748",5,20,"conf_124",2500,5,2.6961501829,5,5
"749",5,20,"conf_124",5000,5,1.8977701855,5,5
"750",5,20,"conf_124",7500,5,1.3516610647,5,5
"751",5,20,"conf_124",250,6,4.6112935062,5,5
"752",5,20,"conf_124",500,6,3.6855400072,5,5
"753",5,20,"conf_124",1500,6,3.290937665,5,5
"754",5,20,"conf_124",2500,6,2.4990250651,5,5
"755",5,20,"conf_124",5000,6,1.3878541188,5,5
"756",5,20,"conf_124",7500,6,0.7483435621,5,5
"757",5,20,"conf_124",250,7,4.4364866645,5,5
"758",5,20,"conf_124",500,7,4.1521389705,5,5
"759",5,20,"conf_124",1500,7,2.9821538029,5,5
"760",5,20,"conf_124",2500,7,2.5762566213,5,5
"761",5,20,"conf_124",5000,7,2.0231414235,5,5
"762",5,20,"conf_124",7500,7,1.2403718276,5,5
"763",5,20,"conf_124",250,8,140.9046628592,5,5
"764",5,20,"conf_124",500,8,3.3821082733,5,5
"765",5,20,"conf_124",1500,8,3.3821082733,5,5
"766",5,20,"conf_124",2500,8,3.1033334218,5,5
"767",5,20,"conf_124",5000,8,1.806257851,5,5
"768",5,20,"conf_124",7500,8,1.5612378934,5,5
"769",5,20,"conf_124",250,9,31.0310279497,5,5
"770",5,20,"conf_124",500,9,31.0310279497,5,5
"771",5,20,"conf_124",1500,9,3.3594130808,5,5
"772",5,20,"conf_124",2500,9,3.3594130808,5,5
"773",5,20,"conf_124",5000,9,1.5879870533,5,5
"774",5,20,"conf_124",7500,9,1.3729199212,5,5
"775",5,20,"conf_124",250,10,169.0021213712,5,5
"776",5,20,"conf_124",500,10,169.0021213712,5,5
"777",5,20,"conf_124",1500,10,2.7297977775,5,5
"778",5,20,"conf_124",2500,10,2.2769145253,5,5
"779",5,20,"conf_124",5000,10,1.4890750835,5,5
"780",5,20,"conf_124",7500,10,1.2553459534,5,5
"781",5,21,"conf_124",250,1,3.6307987513,5,5
"782",5,21,"conf_124",500,1,3.6307987513,5,5
"783",5,21,"conf_124",1500,1,0.637119055,5,5
"784",5,21,"conf_124",2500,1,0.637119055,5,5
"785",5,21,"conf_124",5000,1,0.637119055,5,5
"786",5,21,"conf_124",7500,1,0.6217516188,5,5
"787",5,21,"conf_124",250,2,10.9548790323,5,5
"788",5,21,"conf_124",500,2,10.9548790323,5,5
"789",5,21,"conf_124",1500,2,7.1050784987,5,5
"790",5,21,"conf_124",2500,2,6.1869612583,5,5
"791",5,21,"conf_124",5000,2,1.3950448899,5,5
"792",5,21,"conf_124",7500,2,1.3950448899,5,5
"793",5,21,"conf_124",250,3,8.9076451599,5,5
"794",5,21,"conf_124",500,3,8.9076451599,5,5
"795",5,21,"conf_124",1500,3,5.9085514486,5,5
"796",5,21,"conf_124",2500,3,2.3427130868,5,5
"797",5,21,"conf_124",5000,3,2.3427130868,5,5
"798",5,21,"conf_124",7500,3,0.6165615622,5,5
"799",5,21,"conf_124",250,4,10.7388384923,5,5
"800",5,21,"conf_124",500,4,1.9875872521,5,5
"801",5,21,"conf_124",1500,4,1.9875872521,5,5
"802",5,21,"conf_124",2500,4,1.9217222816,5,5
"803",5,21,"conf_124",5000,4,0.7308242813,5,5
"804",5,21,"conf_124",7500,4,0.5756212281,5,5
"805",5,21,"conf_124",250,5,6.9259148573,5,5
"806",5,21,"conf_124",500,5,3.4951817917,5,5
"807",5,21,"conf_124",1500,5,3.4951817917,5,5
"808",5,21,"conf_124",2500,5,2.5918208623,5,5
"809",5,21,"conf_124",5000,5,1.676045983,5,5
"810",5,21,"conf_124",7500,5,1.1998121088,5,5
"811",5,21,"conf_124",250,6,6.7271565918,5,5
"812",5,21,"conf_124",500,6,6.7271565918,5,5
"813",5,21,"conf_124",1500,6,6.3790202235,5,5
"814",5,21,"conf_124",2500,6,2.4377012185,5,5
"815",5,21,"conf_124",5000,6,2.2658241258,5,5
"816",5,21,"conf_124",7500,6,2.2658241258,5,5
"817",5,21,"conf_124",250,7,3.9328923314,5,5
"818",5,21,"conf_124",500,7,3.9328923314,5,5
"819",5,21,"conf_124",1500,7,2.0390786138,5,5
"820",5,21,"conf_124",2500,7,2.0390786138,5,5
"821",5,21,"conf_124",5000,7,2.0390786138,5,5
"822",5,21,"conf_124",7500,7,2.0108880132,5,5
"823",5,21,"conf_124",250,8,0.5681337592,5,5
"824",5,21,"conf_124",500,8,0.5681337592,5,5
"825",5,21,"conf_124",1500,8,0.5681337592,5,5
"826",5,21,"conf_124",2500,8,0.5681337592,5,5
"827",5,21,"conf_124",5000,8,0.5681337592,5,5
"828",5,21,"conf_124",7500,8,0.0897567658,5,5
"829",5,21,"conf_124",250,9,9.0302364733,5,5
"830",5,21,"conf_124",500,9,7.0073973845,5,5
"831",5,21,"conf_124",1500,9,0.7162005499,5,5
"832",5,21,"conf_124",2500,9,0.7162005499,5,5
"833",5,21,"conf_124",5000,9,0.7162005499,5,5
"834",5,21,"conf_124",7500,9,0.7162005499,5,5
"835",5,21,"conf_124",250,10,7.9977573544,5,5
"836",5,21,"conf_124",500,10,7.9977573544,5,5
"837",5,21,"conf_124",1500,10,6.761264125,5,5
"838",5,21,"conf_124",2500,10,3.9304138311,5,5
"839",5,21,"conf_124",5000,10,1.8411302361,5,5
"840",5,21,"conf_124",7500,10,1.8411302361,5,5
"841",5,22,"conf_124",250,1,12.2713582164,5,5
"842",5,22,"conf_124",500,1,12.2713582164,5,5
"843",5,22,"conf_124",1500,1,3.0205382487,5,5
"844",5,22,"conf_124",2500,1,2.968663275,5,5
"845",5,22,"conf_124",5000,1,2.1125739198,5,5
"846",5,22,"conf_124",7500,1,1.6429622755,5,5
"847",5,22,"conf_124",250,2,14.6313185329,5,5
"848",5,22,"conf_124",500,2,8.6004460943,5,5
"849",5,22,"conf_124",1500,2,7.3465022039,5,5
"850",5,22,"conf_124",2500,2,0.3109385314,5,5
"851",5,22,"conf_124",5000,2,0.3109385314,5,5
"852",5,22,"conf_124",7500,2,0.3109385314,5,5
"853",5,22,"conf_124",250,3,31.5809646131,5,5
"854",5,22,"conf_124",500,3,10.5809243336,5,5
"855",5,22,"conf_124",1500,3,5.2442340024,5,5
"856",5,22,"conf_124",2500,3,1.7957709732,5,5
"857",5,22,"conf_124",5000,3,1.7957709732,5,5
"858",5,22,"conf_124",7500,3,1.7957709732,5,5
"859",5,22,"conf_124",250,4,2.2402913739,5,5
"860",5,22,"conf_124",500,4,2.2402913739,5,5
"861",5,22,"conf_124",1500,4,2.2402913739,5,5
"862",5,22,"conf_124",2500,4,2.2402913739,5,5
"863",5,22,"conf_124",5000,4,2.0270400228,5,5
"864",5,22,"conf_124",7500,4,2.0025710736,5,5
"865",5,22,"conf_124",250,5,9.6879121339,5,5
"866",5,22,"conf_124",500,5,9.6879121339,5,5
"867",5,22,"conf_124",1500,5,2.0283749171,5,5
"868",5,22,"conf_124",2500,5,2.0283749171,5,5
"869",5,22,"conf_124",5000,5,1.7272412173,5,5
"870",5,22,"conf_124",7500,5,1.7272412173,5,5
"871",5,22,"conf_124",250,6,4.9881694857,5,5
"872",5,22,"conf_124",500,6,4.9881694857,5,5
"873",5,22,"conf_124",1500,6,4.5091010067,5,5
"874",5,22,"conf_124",2500,6,1.886901771,5,5
"875",5,22,"conf_124",5000,6,1.886901771,5,5
"876",5,22,"conf_124",7500,6,1.886901771,5,5
"877",5,22,"conf_124",250,7,6.2429412142,5,5
"878",5,22,"conf_124",500,7,6.2429412142,5,5
"879",5,22,"conf_124",1500,7,6.2429412142,5,5
"880",5,22,"conf_124",2500,7,6.2429412142,5,5
"881",5,22,"conf_124",5000,7,0.520554581,5,5
"882",5,22,"conf_124",7500,7,0.520554581,5,5
"883",5,22,"conf_124",250,8,16.449306607,5,5
"884",5,22,"conf_124",500,8,10.8214761775,5,5
"885",5,22,"conf_124",1500,8,4.2879690703,5,5
"886",5,22,"conf_124",2500,8,2.051242341,5,5
"887",5,22,"conf_124",5000,8,1.6604148623,5,5
"888",5,22,"conf_124",7500,8,0.5131786045,5,5
"889",5,22,"conf_124",250,9,19.2730742419,5,5
"890",5,22,"conf_124",500,9,19.2730742419,5,5
"891",5,22,"conf_124",1500,9,2.8949875311,5,5
"892",5,22,"conf_124",2500,9,2.8949875311,5,5
"893",5,22,"conf_124",5000,9,2.8949875311,5,5
"894",5,22,"conf_124",7500,9,0.8106527702,5,5
"895",5,22,"conf_124",250,10,9.1139972364,5,5
"896",5,22,"conf_124",500,10,9.1139972364,5,5
"897",5,22,"conf_124",1500,10,0.9392272933,5,5
"898",5,22,"conf_124",2500,10,0.9392272933,5,5
"899",5,22,"conf_124",5000,10,0.9392272933,5,5
"900",5,22,"conf_124",7500,10,0.3687833749,5,5
"901",5,23,"conf_124",250,1,1.8359883598,5,5
"902",5,23,"conf_124",500,1,1.8359883598,5,5
"903",5,23,"conf_124",1500,1,1.8359883598,5,5
"904",5,23,"conf_124",2500,1,1.0968031082,5,5
"905",5,23,"conf_124",5000,1,1.0968031082,5,5
"906",5,23,"conf_124",7500,1,1.0968031082,5,5
"907",5,23,"conf_124",250,2,1.6447765125,5,5
"908",5,23,"conf_124",500,2,1.6447765125,5,5
"909",5,23,"conf_124",1500,2,1.6447765125,5,5
"910",5,23,"conf_124",2500,2,1.6447765125,5,5
"911",5,23,"conf_124",5000,2,1.6447765125,5,5
"912",5,23,"conf_124",7500,2,1.6447765125,5,5
"913",5,23,"conf_124",250,3,3.9112366338,5,5
"914",5,23,"conf_124",500,3,2.7597170526,5,5
"915",5,23,"conf_124",1500,3,1.9925906902,5,5
"916",5,23,"conf_124",2500,3,1.9925906902,5,5
"917",5,23,"conf_124",5000,3,1.2049414152,5,5
"918",5,23,"conf_124",7500,3,1.2049414152,5,5
"919",5,23,"conf_124",250,4,3.4809188631,5,5
"920",5,23,"conf_124",500,4,2.4870560375,5,5
"921",5,23,"conf_124",1500,4,2.2721819981,5,5
"922",5,23,"conf_124",2500,4,2.2721819981,5,5
"923",5,23,"conf_124",5000,4,1.8563603308,5,5
"924",5,23,"conf_124",7500,4,1.8563603308,5,5
"925",5,23,"conf_124",250,5,2.9135624187,5,5
"926",5,23,"conf_124",500,5,2.9135624187,5,5
"927",5,23,"conf_124",1500,5,1.7120626351,5,5
"928",5,23,"conf_124",2500,5,1.7120626351,5,5
"929",5,23,"conf_124",5000,5,1.3911962087,5,5
"930",5,23,"conf_124",7500,5,1.3911962087,5,5
"931",5,23,"conf_124",250,6,2.0923163075,5,5
"932",5,23,"conf_124",500,6,1.6880077657,5,5
"933",5,23,"conf_124",1500,6,1.6880077657,5,5
"934",5,23,"conf_124",2500,6,1.6880077657,5,5
"935",5,23,"conf_124",5000,6,1.4991270091,5,5
"936",5,23,"conf_124",7500,6,1.4991270091,5,5
"937",5,23,"conf_124",250,7,2.9319240384,5,5
"938",5,23,"conf_124",500,7,2.9319240384,5,5
"939",5,23,"conf_124",1500,7,0.6562588052,5,5
"940",5,23,"conf_124",2500,7,0.6562588052,5,5
"941",5,23,"conf_124",5000,7,0.6562588052,5,5
"942",5,23,"conf_124",7500,7,0.6562588052,5,5
"943",5,23,"conf_124",250,8,2.9036403421,5,5
"944",5,23,"conf_124",500,8,1.809398144,5,5
"945",5,23,"conf_124",1500,8,1.5475058461,5,5
"946",5,23,"conf_124",2500,8,1.240038151,5,5
"947",5,23,"conf_124",5000,8,1.240038151,5,5
"948",5,23,"conf_124",7500,8,1.240038151,5,5
"949",5,23,"conf_124",250,9,1.4931671458,5,5
"950",5,23,"conf_124",500,9,1.4931671458,5,5
"951",5,23,"conf_124",1500,9,0.8361232326,5,5
"952",5,23,"conf_124",2500,9,0.8361232326,5,5
"953",5,23,"conf_124",5000,9,0.8361232326,5,5
"954",5,23,"conf_124",7500,9,0.8361232326,5,5
"955",5,23,"conf_124",250,10,2.9075569144,5,5
"956",5,23,"conf_124",500,10,2.7010088976,5,5
"957",5,23,"conf_124",1500,10,2.0278378644,5,5
"958",5,23,"conf_124",2500,10,2.0278378644,5,5
"959",5,23,"conf_124",5000,10,1.4394812975,5,5
"960",5,23,"conf_124",7500,10,1.2341696774,5,5
"961",5,24,"conf_124",250,1,22.0840874038,5,5
"962",5,24,"conf_124",500,1,22.0840874038,5,5
"963",5,24,"conf_124",1500,1,22.0840874038,5,5
"964",5,24,"conf_124",2500,1,22.0840874038,5,5
"965",5,24,"conf_124",5000,1,21.7838287618,5,5
"966",5,24,"conf_124",7500,1,21.3838273205,5,5
"967",5,24,"conf_124",250,2,47.9144376922,5,5
"968",5,24,"conf_124",500,2,32.9619383526,5,5
"969",5,24,"conf_124",1500,2,32.9619383526,5,5
"970",5,24,"conf_124",2500,2,32.9619383526,5,5
"971",5,24,"conf_124",5000,2,15.120739419,5,5
