"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_25",5000,2,0.0042612019,5,5
"492",5,17,"conf_25",7500,2,3.05499e-05,5,5
"493",5,17,"conf_25",250,3,3.2850036374,5,5
"494",5,17,"conf_25",500,3,2.5756939552,5,5
"495",5,17,"conf_25",1500,3,0.4719464513,5,5
"496",5,17,"conf_25",2500,3,0.030170239,5,5
"497",5,17,"conf_25",5000,3,0.0009460735,5,5
"498",5,17,"conf_25",7500,3,3.04616e-05,5,5
"499",5,17,"conf_25",250,4,1.6600502218,5,5
"500",5,17,"conf_25",500,4,0.6321808634,5,5
"501",5,17,"conf_25",1500,4,0.0380917624,5,5
"502",5,17,"conf_25",2500,4,0.0032439918,5,5
"503",5,17,"conf_25",5000,4,7.57568e-05,5,5
"504",5,17,"conf_25",7500,4,1.138e-05,5,5
"505",5,17,"conf_25",250,5,1.4995650708,5,5
"506",5,17,"conf_25",500,5,0.8207210189,5,5
"507",5,17,"conf_25",1500,5,0.2089649682,5,5
"508",5,17,"conf_25",2500,5,0.0216943916,5,5
"509",5,17,"conf_25",5000,5,1.95163e-05,5,5
"510",5,17,"conf_25",7500,5,5.504e-07,5,5
"511",5,17,"conf_25",250,6,1.5764917586,5,5
"512",5,17,"conf_25",500,6,0.2816790101,5,5
"513",5,17,"conf_25",1500,6,0.0237912844,5,5
"514",5,17,"conf_25",2500,6,0.0056500415,5,5
"515",5,17,"conf_25",5000,6,0.0002168855,5,5
"516",5,17,"conf_25",7500,6,2.2246e-06,5,5
"517",5,17,"conf_25",250,7,2.2921309449,5,5
"518",5,17,"conf_25",500,7,0.7671178191,5,5
"519",5,17,"conf_25",1500,7,0.1361792671,5,5
"520",5,17,"conf_25",2500,7,0.0267830767,5,5
"521",5,17,"conf_25",5000,7,0.0003093847,5,5
"522",5,17,"conf_25",7500,7,2.71174e-05,5,5
"523",5,17,"conf_25",250,8,1.5595486476,5,5
"524",5,17,"conf_25",500,8,0.5441473153,5,5
"525",5,17,"conf_25",1500,8,0.0928971563,5,5
"526",5,17,"conf_25",2500,8,0.0137395649,5,5
"527",5,17,"conf_25",5000,8,0.0005700758,5,5
"528",5,17,"conf_25",7500,8,0.0001159377,5,5
"529",5,17,"conf_25",250,9,2.9400384774,5,5
"530",5,17,"conf_25",500,9,0.9655923455,5,5
"531",5,17,"conf_25",1500,9,0.0343716182,5,5
"532",5,17,"conf_25",2500,9,0.0033276731,5,5
"533",5,17,"conf_25",5000,9,3.47137e-05,5,5
"534",5,17,"conf_25",7500,9,4.1645e-06,5,5
"535",5,17,"conf_25",250,10,2.1791651878,5,5
"536",5,17,"conf_25",500,10,0.5185956233,5,5
"537",5,17,"conf_25",1500,10,0.1269543799,5,5
"538",5,17,"conf_25",2500,10,0.0285707437,5,5
"539",5,17,"conf_25",5000,10,0.0008962447,5,5
"540",5,17,"conf_25",7500,10,5.32875e-05,5,5
"541",5,18,"conf_25",250,1,4.9434232278,5,5
"542",5,18,"conf_25",500,1,3.359146372,5,5
"543",5,18,"conf_25",1500,1,0.5229387311,5,5
"544",5,18,"conf_25",2500,1,0.4157909169,5,5
"545",5,18,"conf_25",5000,1,0.1323154876,5,5
"546",5,18,"conf_25",7500,1,0.036315984,5,5
"547",5,18,"conf_25",250,2,9.9057143971,5,5
"548",5,18,"conf_25",500,2,2.4270412826,5,5
"549",5,18,"conf_25",1500,2,0.5958226842,5,5
"550",5,18,"conf_25",2500,2,0.2246819783,5,5
"551",5,18,"conf_25",5000,2,0.0435086208,5,5
"552",5,18,"conf_25",7500,2,0.0200486194,5,5
"553",5,18,"conf_25",250,3,5.1654950394,5,5
"554",5,18,"conf_25",500,3,3.6583645914,5,5
"555",5,18,"conf_25",1500,3,2.0745385635,5,5
"556",5,18,"conf_25",2500,3,1.2197846704,5,5
"557",5,18,"conf_25",5000,3,0.5928751709,5,5
"558",5,18,"conf_25",7500,3,0.1117724087,5,5
"559",5,18,"conf_25",250,4,8.3113903251,5,5
"560",5,18,"conf_25",500,4,4.9716535327,5,5
"561",5,18,"conf_25",1500,4,1.0263357936,5,5
"562",5,18,"conf_25",2500,4,1.0263357936,5,5
"563",5,18,"conf_25",5000,4,0.0947543731,5,5
"564",5,18,"conf_25",7500,4,0.009359461,5,5
"565",5,18,"conf_25",250,5,13.0083865475,5,5
"566",5,18,"conf_25",500,5,10.2190701077,5,5
"567",5,18,"conf_25",1500,5,3.3220380114,5,5
"568",5,18,"conf_25",2500,5,2.1949939351,5,5
"569",5,18,"conf_25",5000,5,0.2857698683,5,5
"570",5,18,"conf_25",7500,5,0.1384829699,5,5
"571",5,18,"conf_25",250,6,5.7661147316,5,5
"572",5,18,"conf_25",500,6,3.0818934584,5,5
"573",5,18,"conf_25",1500,6,0.9841997685,5,5
"574",5,18,"conf_25",2500,6,0.1306805224,5,5
"575",5,18,"conf_25",5000,6,0.0759097974,5,5
"576",5,18,"conf_25",7500,6,0.0128776029,5,5
"577",5,18,"conf_25",250,7,8.1730926937,5,5
"578",5,18,"conf_25",500,7,8.1730926937,5,5
"579",5,18,"conf_25",1500,7,2.638840677,5,5
"580",5,18,"conf_25",2500,7,0.9919105696,5,5
"581",5,18,"conf_25",5000,7,0.1039868354,5,5
"582",5,18,"conf_25",7500,7,0.0072612749,5,5
"583",5,18,"conf_25",250,8,14.4701460573,5,5
"584",5,18,"conf_25",500,8,4.781570227,5,5
"585",5,18,"conf_25",1500,8,1.4998055807,5,5
"586",5,18,"conf_25",2500,8,0.6957928325,5,5
"587",5,18,"conf_25",5000,8,0.1614005287,5,5
"588",5,18,"conf_25",7500,8,0.0185272767,5,5
"589",5,18,"conf_25",250,9,20.9454663127,5,5
"590",5,18,"conf_25",500,9,12.3500304432,5,5
"591",5,18,"conf_25",1500,9,3.3207663078,5,5
"592",5,18,"conf_25",2500,9,1.1130609293,5,5
"593",5,18,"conf_25",5000,9,0.1124925919,5,5
"594",5,18,"conf_25",7500,9,0.0267325542,5,5
"595",5,18,"conf_25",250,10,12.5591935204,5,5
"596",5,18,"conf_25",500,10,6.4295947738,5,5
"597",5,18,"conf_25",1500,10,1.0596665582,5,5
"598",5,18,"conf_25",2500,10,0.3881152499,5,5
"599",5,18,"conf_25",5000,10,0.0485941848,5,5
"600",5,18,"conf_25",7500,10,0.0014991248,5,5
"601",5,19,"conf_25",250,1,3.4883467951,5,5
"602",5,19,"conf_25",500,1,3.4883467951,5,5
"603",5,19,"conf_25",1500,1,1.9943574372,5,5
"604",5,19,"conf_25",2500,1,1.3954500512,5,5
"605",5,19,"conf_25",5000,1,0.8640661733,5,5
"606",5,19,"conf_25",7500,1,0.8640661733,5,5
"607",5,19,"conf_25",250,2,2.5736627285,5,5
"608",5,19,"conf_25",500,2,2.5736627285,5,5
"609",5,19,"conf_25",1500,2,0.5233217601,5,5
"610",5,19,"conf_25",2500,2,0.5233217601,5,5
"611",5,19,"conf_25",5000,2,0.5233217601,5,5
"612",5,19,"conf_25",7500,2,0.5233217601,5,5
"613",5,19,"conf_25",250,3,5.6781002375,5,5
"614",5,19,"conf_25",500,3,2.8495163916,5,5
"615",5,19,"conf_25",1500,3,2.8495163916,5,5
"616",5,19,"conf_25",2500,3,2.3974311033,5,5
"617",5,19,"conf_25",5000,3,1.1909229067,5,5
"618",5,19,"conf_25",7500,3,0.848386857,5,5
"619",5,19,"conf_25",250,4,4.0715117627,5,5
"620",5,19,"conf_25",500,4,2.1737015356,5,5
"621",5,19,"conf_25",1500,4,2.1737015356,5,5
"622",5,19,"conf_25",2500,4,2.1737015356,5,5
"623",5,19,"conf_25",5000,4,1.4346722887,5,5
"624",5,19,"conf_25",7500,4,1.1661509294,5,5
"625",5,19,"conf_25",250,5,2.087039013,5,5
"626",5,19,"conf_25",500,5,1.7948444887,5,5
"627",5,19,"conf_25",1500,5,1.7948444887,5,5
"628",5,19,"conf_25",2500,5,0.6109030522,5,5
"629",5,19,"conf_25",5000,5,0.6109030522,5,5
"630",5,19,"conf_25",7500,5,0.6109030522,5,5
"631",5,19,"conf_25",250,6,2.1905099617,5,5
"632",5,19,"conf_25",500,6,2.0522262648,5,5
"633",5,19,"conf_25",1500,6,0.9065245473,5,5
"634",5,19,"conf_25",2500,6,0.9065245473,5,5
"635",5,19,"conf_25",5000,6,0.5508517203,5,5
"636",5,19,"conf_25",7500,6,0.5508517203,5,5
"637",5,19,"conf_25",250,7,3.9781247909,5,5
"638",5,19,"conf_25",500,7,1.7531575426,5,5
"639",5,19,"conf_25",1500,7,1.420518889,5,5
"640",5,19,"conf_25",2500,7,0.9057400155,5,5
"641",5,19,"conf_25",5000,7,0.8229353054,5,5
"642",5,19,"conf_25",7500,7,0.4806005104,5,5
"643",5,19,"conf_25",250,8,3.187094558,5,5
"644",5,19,"conf_25",500,8,3.187094558,5,5
"645",5,19,"conf_25",1500,8,1.6011032939,5,5
"646",5,19,"conf_25",2500,8,0.7376382319,5,5
"647",5,19,"conf_25",5000,8,0.6357726939,5,5
"648",5,19,"conf_25",7500,8,0.6357726939,5,5
"649",5,19,"conf_25",250,9,3.1837899055,5,5
"650",5,19,"conf_25",500,9,2.0227364672,5,5
"651",5,19,"conf_25",1500,9,1.481485171,5,5
"652",5,19,"conf_25",2500,9,1.111052894,5,5
"653",5,19,"conf_25",5000,9,0.4304206135,5,5
"654",5,19,"conf_25",7500,9,0.4304206135,5,5
"655",5,19,"conf_25",250,10,6.2646669843,5,5
"656",5,19,"conf_25",500,10,4.0751796447,5,5
"657",5,19,"conf_25",1500,10,2.1145210592,5,5
"658",5,19,"conf_25",2500,10,1.3704468577,5,5
"659",5,19,"conf_25",5000,10,0.3034910693,5,5
"660",5,19,"conf_25",7500,10,0.3034910693,5,5
"661",5,2,"conf_25",250,1,1505.89213091,5,5
"662",5,2,"conf_25",500,1,22.9648670184,5,5
"663",5,2,"conf_25",1500,1,2.7999e-06,5,5
"664",5,2,"conf_25",2500,1,0,5,5
"665",5,2,"conf_25",5000,1,0,5,5
"666",5,2,"conf_25",7500,1,0,5,5
"667",5,2,"conf_25",250,2,930.7547299013,5,5
"668",5,2,"conf_25",500,2,7.794724777,5,5
"669",5,2,"conf_25",1500,2,5.8206e-06,5,5
"670",5,2,"conf_25",2500,2,0,5,5
"671",5,2,"conf_25",5000,2,0,5,5
"672",5,2,"conf_25",7500,2,0,5,5
"673",5,2,"conf_25",250,3,270.0297854125,5,5
"674",5,2,"conf_25",500,3,26.8068834661,5,5
"675",5,2,"conf_25",1500,3,0.0001155911,5,5
"676",5,2,"conf_25",2500,3,1e-10,5,5
"677",5,2,"conf_25",5000,3,0,5,5
"678",5,2,"conf_25",7500,3,0,5,5
"679",5,2,"conf_25",250,4,3251.4487056117,5,5
"680",5,2,"conf_25",500,4,50.7085191052,5,5
"681",5,2,"conf_25",1500,4,1.09872e-05,5,5
"682",5,2,"conf_25",2500,4,0,5,5
"683",5,2,"conf_25",5000,4,0,5,5
"684",5,2,"conf_25",7500,4,0,5,5
"685",5,2,"conf_25",250,5,825.4990934925,5,5
"686",5,2,"conf_25",500,5,15.0932642792,5,5
"687",5,2,"conf_25",1500,5,2.34947e-05,5,5
"688",5,2,"conf_25",2500,5,0,5,5
"689",5,2,"conf_25",5000,5,0,5,5
"690",5,2,"conf_25",7500,5,0,5,5
"691",5,2,"conf_25",250,6,2550.0358344516,5,5
"692",5,2,"conf_25",500,6,38.8962419307,5,5
"693",5,2,"conf_25",1500,6,3.01566e-05,5,5
"694",5,2,"conf_25",2500,6,1e-10,5,5
"695",5,2,"conf_25",5000,6,0,5,5
"696",5,2,"conf_25",7500,6,0,5,5
"697",5,2,"conf_25",250,7,295.8219372145,5,5
"698",5,2,"conf_25",500,7,7.4918072124,5,5
"699",5,2,"conf_25",1500,7,2.2849e-06,5,5
"700",5,2,"conf_25",2500,7,0,5,5
"701",5,2,"conf_25",5000,7,0,5,5
"702",5,2,"conf_25",7500,7,0,5,5
"703",5,2,"conf_25",250,8,96.2051210363,5,5
"704",5,2,"conf_25",500,8,3.6754324533,5,5
"705",5,2,"conf_25",1500,8,8.87487e-05,5,5
"706",5,2,"conf_25",2500,8,1e-10,5,5
"707",5,2,"conf_25",5000,8,0,5,5
"708",5,2,"conf_25",7500,8,0,5,5
"709",5,2,"conf_25",250,9,157.0319985563,5,5
"710",5,2,"conf_25",500,9,10.3343657062,5,5
"711",5,2,"conf_25",1500,9,2.241e-06,5,5
"712",5,2,"conf_25",2500,9,0,5,5
"713",5,2,"conf_25",5000,9,0,5,5
"714",5,2,"conf_25",7500,9,0,5,5
"715",5,2,"conf_25",250,10,4268.4172523866,5,5
"716",5,2,"conf_25",500,10,41.3642342021,5,5
"717",5,2,"conf_25",1500,10,39.2995727075,5,5
"718",5,2,"conf_25",2500,10,39.2995722517,5,5
"719",5,2,"conf_25",5000,10,39.2995722517,5,5
"720",5,2,"conf_25",7500,10,39.2995722517,5,5
"721",5,20,"conf_25",250,1,2.6500579745,5,5
"722",5,20,"conf_25",500,1,1.1953676128,5,5
"723",5,20,"conf_25",1500,1,0.3463186033,5,5
"724",5,20,"conf_25",2500,1,0.2396096459,5,5
"725",5,20,"conf_25",5000,1,0.2368766692,5,5
"726",5,20,"conf_25",7500,1,0.2368766692,5,5
"727",5,20,"conf_25",250,2,2.411525435,5,5
"728",5,20,"conf_25",500,2,2.3514095445,5,5
"729",5,20,"conf_25",1500,2,1.1972398472,5,5
"730",5,20,"conf_25",2500,2,0.1608976391,5,5
"731",5,20,"conf_25",5000,2,1.8832e-06,5,5
"732",5,20,"conf_25",7500,2,0,5,5
"733",5,20,"conf_25",250,3,2.8692940866,5,5
"734",5,20,"conf_25",500,3,0.9514399505,5,5
"735",5,20,"conf_25",1500,3,0.2523147003,5,5
"736",5,20,"conf_25",2500,3,0.2368768333,5,5
"737",5,20,"conf_25",5000,3,0.2368766692,5,5
"738",5,20,"conf_25",7500,3,0.2368766692,5,5
"739",5,20,"conf_25",250,4,1.443813136,5,5
"740",5,20,"conf_25",500,4,0.4314221033,5,5
"741",5,20,"conf_25",1500,4,0.2377864621,5,5
"742",5,20,"conf_25",2500,4,0.0041351701,5,5
"743",5,20,"conf_25",5000,4,0,5,5
"744",5,20,"conf_25",7500,4,0,5,5
"745",5,20,"conf_25",250,5,2.5635226016,5,5
"746",5,20,"conf_25",500,5,1.948918405,5,5
"747",5,20,"conf_25",1500,5,1.100640564,5,5
"748",5,20,"conf_25",2500,5,0.7753566148,5,5
"749",5,20,"conf_25",5000,5,0.2368976079,5,5
"750",5,20,"conf_25",7500,5,0.2368766692,5,5
"751",5,20,"conf_25",250,6,2.3976981639,5,5
"752",5,20,"conf_25",500,6,1.2126048024,5,5
"753",5,20,"conf_25",1500,6,0.6986218686,5,5
"754",5,20,"conf_25",2500,6,0.0061348767,5,5
"755",5,20,"conf_25",5000,6,0,5,5
"756",5,20,"conf_25",7500,6,0,5,5
"757",5,20,"conf_25",250,7,1.5990971532,5,5
"758",5,20,"conf_25",500,7,1.4506074672,5,5
"759",5,20,"conf_25",1500,7,0.1700495206,5,5
"760",5,20,"conf_25",2500,7,6.099e-07,5,5
"761",5,20,"conf_25",5000,7,0,5,5
"762",5,20,"conf_25",7500,7,0,5,5
"763",5,20,"conf_25",250,8,2.8758468743,5,5
"764",5,20,"conf_25",500,8,1.9367216095,5,5
"765",5,20,"conf_25",1500,8,1.595987532,5,5
"766",5,20,"conf_25",2500,8,0.4762414365,5,5
"767",5,20,"conf_25",5000,8,0.4737533385,5,5
"768",5,20,"conf_25",7500,8,0.4737533385,5,5
"769",5,20,"conf_25",250,9,2.349622295,5,5
"770",5,20,"conf_25",500,9,1.9099865078,5,5
"771",5,20,"conf_25",1500,9,0.5246776531,5,5
"772",5,20,"conf_25",2500,9,0.0160069257,5,5
"773",5,20,"conf_25",5000,9,0,5,5
"774",5,20,"conf_25",7500,9,0,5,5
"775",5,20,"conf_25",250,10,2.1593296245,5,5
"776",5,20,"conf_25",500,10,1.5698583051,5,5
"777",5,20,"conf_25",1500,10,0.4851596051,5,5
"778",5,20,"conf_25",2500,10,0.1810128826,5,5
"779",5,20,"conf_25",5000,10,0,5,5
"780",5,20,"conf_25",7500,10,0,5,5
"781",5,21,"conf_25",250,1,2.2003496074,5,5
"782",5,21,"conf_25",500,1,0.1334649835,5,5
"783",5,21,"conf_25",1500,1,1.9104e-06,5,5
"784",5,21,"conf_25",2500,1,0,5,5
"785",5,21,"conf_25",5000,1,0,5,5
"786",5,21,"conf_25",7500,1,0,5,5
"787",5,21,"conf_25",250,2,7.3594919362,5,5
"788",5,21,"conf_25",500,2,2.2297283667,5,5
"789",5,21,"conf_25",1500,2,2.0436614322,5,5
"790",5,21,"conf_25",2500,2,2.0436611087,5,5
"791",5,21,"conf_25",5000,2,2.0436611087,5,5
"792",5,21,"conf_25",7500,2,2.0436611087,5,5
"793",5,21,"conf_25",250,3,5.9895707697,5,5
"794",5,21,"conf_25",500,3,0.0447517906,5,5
"795",5,21,"conf_25",1500,3,1.925e-07,5,5
"796",5,21,"conf_25",2500,3,0,5,5
"797",5,21,"conf_25",5000,3,0,5,5
"798",5,21,"conf_25",7500,3,0,5,5
"799",5,21,"conf_25",250,4,4.6627768816,5,5
"800",5,21,"conf_25",500,4,2.1341294914,5,5
"801",5,21,"conf_25",1500,4,2.025605558,5,5
"802",5,21,"conf_25",2500,4,0.9306016598,5,5
"803",5,21,"conf_25",5000,4,0.9299973893,5,5
"804",5,21,"conf_25",7500,4,0.9299973893,5,5
"805",5,21,"conf_25",250,5,7.1260868479,5,5
"806",5,21,"conf_25",500,5,5.6408100078,5,5
"807",5,21,"conf_25",1500,5,5.2628077175,5,5
"808",5,21,"conf_25",2500,5,5.2628036692,5,5
"809",5,21,"conf_25",5000,5,5.2628036692,5,5
"810",5,21,"conf_25",7500,5,5.2628036692,5,5
"811",5,21,"conf_25",250,6,18.5305410933,5,5
"812",5,21,"conf_25",500,6,8.6142258152,5,5
"813",5,21,"conf_25",1500,6,2.1568093757,5,5
"814",5,21,"conf_25",2500,6,1.9379841936,5,5
"815",5,21,"conf_25",5000,6,1.9377404959,5,5
"816",5,21,"conf_25",7500,6,1.9377404959,5,5
"817",5,21,"conf_25",250,7,2.1519950307,5,5
"818",5,21,"conf_25",500,7,0.2073301697,5,5
"819",5,21,"conf_25",1500,7,0.1569059257,5,5
"820",5,21,"conf_25",2500,7,0.009175751,5,5
"821",5,21,"conf_25",5000,7,0.0090016307,5,5
"822",5,21,"conf_25",7500,7,0.0090016307,5,5
"823",5,21,"conf_25",250,8,4.6985115866,5,5
"824",5,21,"conf_25",500,8,0.5309805392,5,5
"825",5,21,"conf_25",1500,8,4.63e-08,5,5
"826",5,21,"conf_25",2500,8,0,5,5
"827",5,21,"conf_25",5000,8,0,5,5
"828",5,21,"conf_25",7500,8,0,5,5
"829",5,21,"conf_25",250,9,2.1665462916,5,5
"830",5,21,"conf_25",500,9,1.4189129473,5,5
"831",5,21,"conf_25",1500,9,1.0277638315,5,5
"832",5,21,"conf_25",2500,9,1.0277632541,5,5
"833",5,21,"conf_25",5000,9,1.0277632541,5,5
"834",5,21,"conf_25",7500,9,1.0277632541,5,5
"835",5,21,"conf_25",250,10,4.7317492164,5,5
"836",5,21,"conf_25",500,10,1.3044224011,5,5
"837",5,21,"conf_25",1500,10,1.1045434289,5,5
"838",5,21,"conf_25",2500,10,1.1045434289,5,5
"839",5,21,"conf_25",5000,10,4.1e-09,5,5
"840",5,21,"conf_25",7500,10,0,5,5
"841",5,22,"conf_25",250,1,5.5233599285,5,5
"842",5,22,"conf_25",500,1,0.7609578749,5,5
"843",5,22,"conf_25",1500,1,0.6918569688,5,5
"844",5,22,"conf_25",2500,1,0.6918569112,5,5
"845",5,22,"conf_25",5000,1,0.6918569112,5,5
"846",5,22,"conf_25",7500,1,0.6918569112,5,5
"847",5,22,"conf_25",250,2,11.7211044143,5,5
"848",5,22,"conf_25",500,2,2.1462353369,5,5
"849",5,22,"conf_25",1500,2,1.7922449666,5,5
"850",5,22,"conf_25",2500,2,1.7890774665,5,5
"851",5,22,"conf_25",5000,2,1.788898304,5,5
"852",5,22,"conf_25",7500,2,1.788898296,5,5
"853",5,22,"conf_25",250,3,2.4062297678,5,5
"854",5,22,"conf_25",500,3,2.4062297678,5,5
"855",5,22,"conf_25",1500,3,0.4938600005,5,5
"856",5,22,"conf_25",2500,3,0.072990896,5,5
"857",5,22,"conf_25",5000,3,1.18027e-05,5,5
"858",5,22,"conf_25",7500,3,0,5,5
"859",5,22,"conf_25",250,4,7.7463250547,5,5
"860",5,22,"conf_25",500,4,1.8702553634,5,5
"861",5,22,"conf_25",1500,4,0.6918689972,5,5
"862",5,22,"conf_25",2500,4,0.6918569114,5,5
"863",5,22,"conf_25",5000,4,0.6918569112,5,5
"864",5,22,"conf_25",7500,4,0.6918569112,5,5
"865",5,22,"conf_25",250,5,4.7689647467,5,5
"866",5,22,"conf_25",500,5,1.9762367757,5,5
"867",5,22,"conf_25",1500,5,0.6919208154,5,5
"868",5,22,"conf_25",2500,5,0.6918569113,5,5
"869",5,22,"conf_25",5000,5,0.6918569112,5,5
"870",5,22,"conf_25",7500,5,0.6918569112,5,5
"871",5,22,"conf_25",250,6,11.9950650898,5,5
"872",5,22,"conf_25",500,6,5.5956266464,5,5
"873",5,22,"conf_25",1500,6,1.9586295509,5,5
"874",5,22,"conf_25",2500,6,1.9550728306,5,5
"875",5,22,"conf_25",5000,6,1.9549988869,5,5
"876",5,22,"conf_25",7500,6,1.9549988596,5,5
"877",5,22,"conf_25",250,7,6.6349137734,5,5
"878",5,22,"conf_25",500,7,6.6349137734,5,5
"879",5,22,"conf_25",1500,7,0.0009020309,5,5
"880",5,22,"conf_25",2500,7,1.6655e-06,5,5
"881",5,22,"conf_25",5000,7,0,5,5
"882",5,22,"conf_25",7500,7,0,5,5
"883",5,22,"conf_25",250,8,2.0539456947,5,5
"884",5,22,"conf_25",500,8,1.3951013963,5,5
"885",5,22,"conf_25",1500,8,0.6918582485,5,5
"886",5,22,"conf_25",2500,8,0.6918569113,5,5
"887",5,22,"conf_25",5000,8,0.6918569112,5,5
"888",5,22,"conf_25",7500,8,0.6918569112,5,5
"889",5,22,"conf_25",250,9,8.1887635306,5,5
"890",5,22,"conf_25",500,9,2.1394766812,5,5
"891",5,22,"conf_25",1500,9,1.9566122118,5,5
"892",5,22,"conf_25",2500,9,1.955061365,5,5
"893",5,22,"conf_25",5000,9,1.9549988623,5,5
"894",5,22,"conf_25",7500,9,1.9549988595,5,5
"895",5,22,"conf_25",250,10,8.8112026919,5,5
"896",5,22,"conf_25",500,10,7.4692010379,5,5
"897",5,22,"conf_25",1500,10,7.2716293336,5,5
"898",5,22,"conf_25",2500,10,7.2716291936,5,5
"899",5,22,"conf_25",5000,10,7.2716291936,5,5
"900",5,22,"conf_25",7500,10,7.2716291936,5,5
"901",5,23,"conf_25",250,1,2.4352126956,5,5
"902",5,23,"conf_25",500,1,2.4024197781,5,5
"903",5,23,"conf_25",1500,1,1.0152390617,5,5
"904",5,23,"conf_25",2500,1,1.0152390617,5,5
"905",5,23,"conf_25",5000,1,1.0152390617,5,5
"906",5,23,"conf_25",7500,1,0.8517973547,5,5
"907",5,23,"conf_25",250,2,2.3613252947,5,5
"908",5,23,"conf_25",500,2,2.3613252947,5,5
"909",5,23,"conf_25",1500,2,0.7168530898,5,5
"910",5,23,"conf_25",2500,2,0.7168530898,5,5
"911",5,23,"conf_25",5000,2,0.7168530898,5,5
"912",5,23,"conf_25",7500,2,0.7168530898,5,5
"913",5,23,"conf_25",250,3,1.5981928903,5,5
"914",5,23,"conf_25",500,3,1.5981928903,5,5
"915",5,23,"conf_25",1500,3,1.5981928903,5,5
"916",5,23,"conf_25",2500,3,1.5981928903,5,5
"917",5,23,"conf_25",5000,3,1.5981928903,5,5
"918",5,23,"conf_25",7500,3,1.5981928903,5,5
"919",5,23,"conf_25",250,4,1.9141309115,5,5
"920",5,23,"conf_25",500,4,1.9141309115,5,5
"921",5,23,"conf_25",1500,4,1.9141309115,5,5
"922",5,23,"conf_25",2500,4,1.9141309115,5,5
"923",5,23,"conf_25",5000,4,1.150222033,5,5
"924",5,23,"conf_25",7500,4,1.150222033,5,5
"925",5,23,"conf_25",250,5,2.9107673073,5,5
"926",5,23,"conf_25",500,5,2.0886483553,5,5
"927",5,23,"conf_25",1500,5,2.0886483553,5,5
"928",5,23,"conf_25",2500,5,2.0886483553,5,5
"929",5,23,"conf_25",5000,5,1.7455878897,5,5
"930",5,23,"conf_25",7500,5,0.7931301038,5,5
"931",5,23,"conf_25",250,6,3.029490275,5,5
"932",5,23,"conf_25",500,6,3.029490275,5,5
"933",5,23,"conf_25",1500,6,1.6362664616,5,5
"934",5,23,"conf_25",2500,6,1.4264361476,5,5
"935",5,23,"conf_25",5000,6,1.1042645793,5,5
"936",5,23,"conf_25",7500,6,0.7428449065,5,5
"937",5,23,"conf_25",250,7,1.777220499,5,5
"938",5,23,"conf_25",500,7,1.777220499,5,5
"939",5,23,"conf_25",1500,7,1.777220499,5,5
"940",5,23,"conf_25",2500,7,1.6326214573,5,5
"941",5,23,"conf_25",5000,7,1.437279385,5,5
"942",5,23,"conf_25",7500,7,1.437279385,5,5
"943",5,23,"conf_25",250,8,2.2915315559,5,5
"944",5,23,"conf_25",500,8,2.2577471358,5,5
"945",5,23,"conf_25",1500,8,1.248838319,5,5
"946",5,23,"conf_25",2500,8,1.248838319,5,5
"947",5,23,"conf_25",5000,8,1.2063759347,5,5
"948",5,23,"conf_25",7500,8,0.9433244765,5,5
"949",5,23,"conf_25",250,9,1.8991656564,5,5
"950",5,23,"conf_25",500,9,1.8991656564,5,5
"951",5,23,"conf_25",1500,9,1.8991656564,5,5
"952",5,23,"conf_25",2500,9,1.3414131338,5,5
"953",5,23,"conf_25",5000,9,1.3169643319,5,5
"954",5,23,"conf_25",7500,9,1.249058056,5,5
"955",5,23,"conf_25",250,10,1.7421779496,5,5
"956",5,23,"conf_25",500,10,1.7421779496,5,5
"957",5,23,"conf_25",1500,10,1.4819019736,5,5
"958",5,23,"conf_25",2500,10,1.4819019736,5,5
"959",5,23,"conf_25",5000,10,1.4819019736,5,5
"960",5,23,"conf_25",7500,10,1.0425727579,5,5
"961",5,24,"conf_25",250,1,38.334302079,5,5
"962",5,24,"conf_25",500,1,21.9121338793,5,5
"963",5,24,"conf_25",1500,1,18.2340675711,5,5
"964",5,24,"conf_25",2500,1,17.4341439578,5,5
"965",5,24,"conf_25",5000,1,10.9094406566,5,5
"966",5,24,"conf_25",7500,1,10.9094406566,5,5
"967",5,24,"conf_25",250,2,39.4065820591,5,5
"968",5,24,"conf_25",500,2,25.6357722883,5,5
"969",5,24,"conf_25",1500,2,20.5361264861,5,5
"970",5,24,"conf_25",2500,2,13.2978222551,5,5
"971",5,24,"conf_25",5000,2,11.8396207651,5,5
"972",5,24,"conf_25",7500,2,8.9818222852,5,5
"973",5,24,"conf_25",250,3,24.9065529476,5,5
"974",5,24,"conf_25",500,3,24.9065529476,5,5
"975",5,24,"conf_25",1500,3,23.6449829883,5,5
"976",5,24,"conf_25",2500,3,23.6449829883,5,5
"977",5,24,"conf_25",5000,3,17.6472463394,5,5
"978",5,24,"conf_25",7500,3,17.027039761,5,5
"979",5,24,"conf_25",250,4,25.1787432384,5,5
"980",5,24,"conf_25",500,4,21.8172985837,5,5
"981",5,24,"conf_25",1500,4,17.1829669933,5,5
"982",5,24,"conf_25",2500,4,15.504594546,5,5
"983",5,24,"conf_25",5000,4,15.504594546,5,5
"984",5,24,"conf_25",7500,4,9.6640067024,5,5
"985",5,24,"conf_25",250,5,31.8425086945,5,5
"986",5,24,"conf_25",500,5,20.5507413526,5,5
