"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",5,10,"conf_334",2500,1,1407.6964923334,5,5
"65",5,10,"conf_334",5000,1,1407.6964923334,5,5
"66",5,10,"conf_334",7500,1,462.1954011957,5,5
"67",5,10,"conf_334",250,2,10593.2576248701,5,5
"68",5,10,"conf_334",500,2,10593.2576248701,5,5
"69",5,10,"conf_334",1500,2,1366.4892815339,5,5
"70",5,10,"conf_334",2500,2,1366.4892815339,5,5
"71",5,10,"conf_334",5000,2,1366.4892815339,5,5
"72",5,10,"conf_334",7500,2,1366.4892815339,5,5
"73",5,10,"conf_334",250,3,14491.7602242145,5,5
"74",5,10,"conf_334",500,3,9474.0429643127,5,5
"75",5,10,"conf_334",1500,3,5363.1325520495,5,5
"76",5,10,"conf_334",2500,3,4033.4170661536,5,5
"77",5,10,"conf_334",5000,3,2544.16190788,5,5
"78",5,10,"conf_334",7500,3,91.9274061337,5,5
"79",5,10,"conf_334",250,4,50282.542051429,5,5
"80",5,10,"conf_334",500,4,37201.8128365418,5,5
"81",5,10,"conf_334",1500,4,4737.0354931105,5,5
"82",5,10,"conf_334",2500,4,4176.6041776705,5,5
"83",5,10,"conf_334",5000,4,2345.9767751258,5,5
"84",5,10,"conf_334",7500,4,830.0288432604,5,5
"85",5,10,"conf_334",250,5,17164.1511990321,5,5
"86",5,10,"conf_334",500,5,16467.0015226496,5,5
"87",5,10,"conf_334",1500,5,1679.446222306,5,5
"88",5,10,"conf_334",2500,5,1679.446222306,5,5
"89",5,10,"conf_334",5000,5,1679.446222306,5,5
"90",5,10,"conf_334",7500,5,1241.0884274139,5,5
"91",5,10,"conf_334",250,6,4049.3470733893,5,5
"92",5,10,"conf_334",500,6,4049.3470733893,5,5
"93",5,10,"conf_334",1500,6,4049.3470733893,5,5
"94",5,10,"conf_334",2500,6,4049.3470733893,5,5
"95",5,10,"conf_334",5000,6,3197.2688479831,5,5
"96",5,10,"conf_334",7500,6,415.5033828297,5,5
"97",5,10,"conf_334",250,7,24328.7848264734,5,5
"98",5,10,"conf_334",500,7,13759.1823596858,5,5
"99",5,10,"conf_334",1500,7,4814.680729792,5,5
"100",5,10,"conf_334",2500,7,3623.1324442731,5,5
"101",5,10,"conf_334",5000,7,1648.5605281176,5,5
"102",5,10,"conf_334",7500,7,1398.1695120268,5,5
"103",5,10,"conf_334",250,8,6545.451688666,5,5
"104",5,10,"conf_334",500,8,6545.451688666,5,5
"105",5,10,"conf_334",1500,8,2209.9376792029,5,5
"106",5,10,"conf_334",2500,8,2028.4471611437,5,5
"107",5,10,"conf_334",5000,8,1482.4446993683,5,5
"108",5,10,"conf_334",7500,8,1482.4446993683,5,5
"109",5,10,"conf_334",250,9,20405.6083760233,5,5
"110",5,10,"conf_334",500,9,5776.7887889409,5,5
"111",5,10,"conf_334",1500,9,1458.6369372414,5,5
"112",5,10,"conf_334",2500,9,828.6607213956,5,5
"113",5,10,"conf_334",5000,9,828.6607213956,5,5
"114",5,10,"conf_334",7500,9,528.6341008773,5,5
"115",5,10,"conf_334",250,10,45137.0692164357,5,5
"116",5,10,"conf_334",500,10,8334.5956778909,5,5
"117",5,10,"conf_334",1500,10,8334.5956778909,5,5
"118",5,10,"conf_334",2500,10,4650.8749435205,5,5
"119",5,10,"conf_334",5000,10,894.4831863019,5,5
"120",5,10,"conf_334",7500,10,894.4831863019,5,5
"121",5,11,"conf_334",250,1,58.3352698999,5,5
"122",5,11,"conf_334",500,1,58.3352698999,5,5
"123",5,11,"conf_334",1500,1,45.7105945055,5,5
"124",5,11,"conf_334",2500,1,28.5025084749,5,5
"125",5,11,"conf_334",5000,1,11.5709219782,5,5
"126",5,11,"conf_334",7500,1,7.006072471,5,5
"127",5,11,"conf_334",250,2,362.6859175994,5,5
"128",5,11,"conf_334",500,2,362.6859175994,5,5
"129",5,11,"conf_334",1500,2,40.0343578889,5,5
"130",5,11,"conf_334",2500,2,40.0343578889,5,5
"131",5,11,"conf_334",5000,2,28.8559871035,5,5
"132",5,11,"conf_334",7500,2,6.4229493382,5,5
"133",5,11,"conf_334",250,3,270.7784070005,5,5
"134",5,11,"conf_334",500,3,205.6236801454,5,5
"135",5,11,"conf_334",1500,3,19.2119498845,5,5
"136",5,11,"conf_334",2500,3,19.2119498845,5,5
"137",5,11,"conf_334",5000,3,19.2119498845,5,5
"138",5,11,"conf_334",7500,3,19.2119498845,5,5
"139",5,11,"conf_334",250,4,47.7119291044,5,5
"140",5,11,"conf_334",500,4,47.7119291044,5,5
"141",5,11,"conf_334",1500,4,33.1761788629,5,5
"142",5,11,"conf_334",2500,4,32.3330564788,5,5
"143",5,11,"conf_334",5000,4,9.3837309764,5,5
"144",5,11,"conf_334",7500,4,9.3837309764,5,5
"145",5,11,"conf_334",250,5,1086.6748127795,5,5
"146",5,11,"conf_334",500,5,240.7565488349,5,5
"147",5,11,"conf_334",1500,5,79.3456985795,5,5
"148",5,11,"conf_334",2500,5,60.2147387778,5,5
"149",5,11,"conf_334",5000,5,12.1118451417,5,5
"150",5,11,"conf_334",7500,5,12.1118451417,5,5
"151",5,11,"conf_334",250,6,44.4644520693,5,5
"152",5,11,"conf_334",500,6,44.4644520693,5,5
"153",5,11,"conf_334",1500,6,44.4644520693,5,5
"154",5,11,"conf_334",2500,6,41.1448794692,5,5
"155",5,11,"conf_334",5000,6,32.2413632315,5,5
"156",5,11,"conf_334",7500,6,26.5977449352,5,5
"157",5,11,"conf_334",250,7,894.184472424,5,5
"158",5,11,"conf_334",500,7,199.7093330213,5,5
"159",5,11,"conf_334",1500,7,87.2511240685,5,5
"160",5,11,"conf_334",2500,7,20.0050889818,5,5
"161",5,11,"conf_334",5000,7,15.5493116713,5,5
"162",5,11,"conf_334",7500,7,11.5656797135,5,5
"163",5,11,"conf_334",250,8,37.6837886737,5,5
"164",5,11,"conf_334",500,8,37.6837886737,5,5
"165",5,11,"conf_334",1500,8,26.4330152298,5,5
"166",5,11,"conf_334",2500,8,24.3329632832,5,5
"167",5,11,"conf_334",5000,8,6.7233252076,5,5
"168",5,11,"conf_334",7500,8,6.7233252076,5,5
"169",5,11,"conf_334",250,9,314.4139358807,5,5
"170",5,11,"conf_334",500,9,189.1494585864,5,5
"171",5,11,"conf_334",1500,9,32.0063435307,5,5
"172",5,11,"conf_334",2500,9,28.8508497901,5,5
"173",5,11,"conf_334",5000,9,25.5165091748,5,5
"174",5,11,"conf_334",7500,9,7.9250639247,5,5
"175",5,11,"conf_334",250,10,131.2729864065,5,5
"176",5,11,"conf_334",500,10,131.2729864065,5,5
"177",5,11,"conf_334",1500,10,131.2729864065,5,5
"178",5,11,"conf_334",2500,10,63.3522593972,5,5
"179",5,11,"conf_334",5000,10,16.4190019403,5,5
"180",5,11,"conf_334",7500,10,14.6476083751,5,5
"181",5,12,"conf_334",250,1,3438995.77303754,5,5
"182",5,12,"conf_334",500,1,3438995.77303754,5,5
"183",5,12,"conf_334",1500,1,634370.147614159,5,5
"184",5,12,"conf_334",2500,1,158383.250096848,5,5
"185",5,12,"conf_334",5000,1,26471.9138938095,5,5
"186",5,12,"conf_334",7500,1,6640.1874121363,5,5
"187",5,12,"conf_334",250,2,2513793.68441982,5,5
"188",5,12,"conf_334",500,2,2513793.68441982,5,5
"189",5,12,"conf_334",1500,2,717717.106163407,5,5
"190",5,12,"conf_334",2500,2,168476.587764262,5,5
"191",5,12,"conf_334",5000,2,87289.2894651917,5,5
"192",5,12,"conf_334",7500,2,9746.7076453909,5,5
"193",5,12,"conf_334",250,3,4546729.73483182,5,5
"194",5,12,"conf_334",500,3,2940049.18095699,5,5
"195",5,12,"conf_334",1500,3,410418.225487924,5,5
"196",5,12,"conf_334",2500,3,227355.982430692,5,5
"197",5,12,"conf_334",5000,3,30686.5243380294,5,5
"198",5,12,"conf_334",7500,3,24211.7199613483,5,5
"199",5,12,"conf_334",250,4,934293.73294359,5,5
"200",5,12,"conf_334",500,4,934293.73294359,5,5
"201",5,12,"conf_334",1500,4,375662.227011346,5,5
"202",5,12,"conf_334",2500,4,128753.239727354,5,5
"203",5,12,"conf_334",5000,4,13789.1988594874,5,5
"204",5,12,"conf_334",7500,4,811.3378969183,5,5
"205",5,12,"conf_334",250,5,499299.888058503,5,5
"206",5,12,"conf_334",500,5,499299.888058503,5,5
"207",5,12,"conf_334",1500,5,106467.534503597,5,5
"208",5,12,"conf_334",2500,5,106467.534503597,5,5
"209",5,12,"conf_334",5000,5,48800.8415491963,5,5
"210",5,12,"conf_334",7500,5,19065.2705402296,5,5
"211",5,12,"conf_334",250,6,2700741.88883819,5,5
"212",5,12,"conf_334",500,6,684686.369066571,5,5
"213",5,12,"conf_334",1500,6,684686.369066571,5,5
"214",5,12,"conf_334",2500,6,684686.369066571,5,5
"215",5,12,"conf_334",5000,6,684386.611827352,5,5
"216",5,12,"conf_334",7500,6,9884.7461710067,5,5
"217",5,12,"conf_334",250,7,873512.414248136,5,5
"218",5,12,"conf_334",500,7,873512.414248136,5,5
"219",5,12,"conf_334",1500,7,525113.940619454,5,5
"220",5,12,"conf_334",2500,7,341462.627078154,5,5
"221",5,12,"conf_334",5000,7,29667.2522129589,5,5
"222",5,12,"conf_334",7500,7,10102.2508432286,5,5
"223",5,12,"conf_334",250,8,4258173.10409808,5,5
"224",5,12,"conf_334",500,8,711517.130646561,5,5
"225",5,12,"conf_334",1500,8,190204.953312621,5,5
"226",5,12,"conf_334",2500,8,61473.9958700836,5,5
"227",5,12,"conf_334",5000,8,61473.9958700836,5,5
"228",5,12,"conf_334",7500,8,32230.8523569938,5,5
"229",5,12,"conf_334",250,9,796763.665443693,5,5
"230",5,12,"conf_334",500,9,796763.665443693,5,5
"231",5,12,"conf_334",1500,9,436408.129669243,5,5
"232",5,12,"conf_334",2500,9,370552.329346603,5,5
"233",5,12,"conf_334",5000,9,27146.9055252476,5,5
"234",5,12,"conf_334",7500,9,13147.3528899913,5,5
"235",5,12,"conf_334",250,10,2137350.50244487,5,5
"236",5,12,"conf_334",500,10,1430718.92684245,5,5
"237",5,12,"conf_334",1500,10,357995.90656266,5,5
"238",5,12,"conf_334",2500,10,102460.415715873,5,5
"239",5,12,"conf_334",5000,10,7044.5579463464,5,5
"240",5,12,"conf_334",7500,10,842.2566211158,5,5
"241",5,13,"conf_334",250,1,369.0155588287,5,5
"242",5,13,"conf_334",500,1,363.986188951,5,5
"243",5,13,"conf_334",1500,1,208.638133806,5,5
"244",5,13,"conf_334",2500,1,105.4231337752,5,5
"245",5,13,"conf_334",5000,1,62.2492134333,5,5
"246",5,13,"conf_334",7500,1,27.8738044023,5,5
"247",5,13,"conf_334",250,2,209.6547211041,5,5
"248",5,13,"conf_334",500,2,142.6506984799,5,5
"249",5,13,"conf_334",1500,2,101.255333472,5,5
"250",5,13,"conf_334",2500,2,68.1228805385,5,5
"251",5,13,"conf_334",5000,2,49.2767594834,5,5
"252",5,13,"conf_334",7500,2,33.9119441687,5,5
"253",5,13,"conf_334",250,3,309.2823054308,5,5
"254",5,13,"conf_334",500,3,309.2823054308,5,5
"255",5,13,"conf_334",1500,3,150.5010723228,5,5
"256",5,13,"conf_334",2500,3,149.7507023526,5,5
"257",5,13,"conf_334",5000,3,57.8236093358,5,5
"258",5,13,"conf_334",7500,3,27.7286060407,5,5
"259",5,13,"conf_334",250,4,235.2619434939,5,5
"260",5,13,"conf_334",500,4,235.2619434939,5,5
"261",5,13,"conf_334",1500,4,219.2844467887,5,5
"262",5,13,"conf_334",2500,4,71.2252374454,5,5
"263",5,13,"conf_334",5000,4,57.1046837585,5,5
"264",5,13,"conf_334",7500,4,40.488550396,5,5
"265",5,13,"conf_334",250,5,240.5076149175,5,5
"266",5,13,"conf_334",500,5,240.5076149175,5,5
"267",5,13,"conf_334",1500,5,47.3603229633,5,5
"268",5,13,"conf_334",2500,5,47.3603229633,5,5
"269",5,13,"conf_334",5000,5,43.7034043398,5,5
"270",5,13,"conf_334",7500,5,21.5503746391,5,5
"271",5,13,"conf_334",250,6,161.9467629295,5,5
"272",5,13,"conf_334",500,6,121.9134333392,5,5
"273",5,13,"conf_334",1500,6,94.4222411488,5,5
"274",5,13,"conf_334",2500,6,94.4222411488,5,5
"275",5,13,"conf_334",5000,6,20.0905905501,5,5
"276",5,13,"conf_334",7500,6,18.0969624785,5,5
"277",5,13,"conf_334",250,7,314.8209068882,5,5
"278",5,13,"conf_334",500,7,314.8209068882,5,5
"279",5,13,"conf_334",1500,7,107.3043240451,5,5
"280",5,13,"conf_334",2500,7,107.3043240451,5,5
"281",5,13,"conf_334",5000,7,62.7382448089,5,5
"282",5,13,"conf_334",7500,7,36.6360969555,5,5
"283",5,13,"conf_334",250,8,323.8940599025,5,5
"284",5,13,"conf_334",500,8,289.9251554713,5,5
"285",5,13,"conf_334",1500,8,228.8498525465,5,5
"286",5,13,"conf_334",2500,8,56.4746432432,5,5
"287",5,13,"conf_334",5000,8,56.4746432432,5,5
"288",5,13,"conf_334",7500,8,22.8477627047,5,5
"289",5,13,"conf_334",250,9,301.6948761346,5,5
"290",5,13,"conf_334",500,9,257.7709515106,5,5
"291",5,13,"conf_334",1500,9,145.2432760176,5,5
"292",5,13,"conf_334",2500,9,98.2572748657,5,5
"293",5,13,"conf_334",5000,9,67.0025436377,5,5
"294",5,13,"conf_334",7500,9,39.8349060912,5,5
"295",5,13,"conf_334",250,10,540.1879829565,5,5
"296",5,13,"conf_334",500,10,363.4486077758,5,5
"297",5,13,"conf_334",1500,10,283.2007474,5,5
"298",5,13,"conf_334",2500,10,140.835043491,5,5
"299",5,13,"conf_334",5000,10,72.0418138732,5,5
"300",5,13,"conf_334",7500,10,39.5136870178,5,5
"301",5,14,"conf_334",250,1,2.7369196486,5,5
"302",5,14,"conf_334",500,1,2.7369196486,5,5
"303",5,14,"conf_334",1500,1,1.6482818739,5,5
"304",5,14,"conf_334",2500,1,0.5046413494,5,5
"305",5,14,"conf_334",5000,1,0.0988482447,5,5
"306",5,14,"conf_334",7500,1,0.0184613342,5,5
"307",5,14,"conf_334",250,2,1.8174017614,5,5
"308",5,14,"conf_334",500,2,1.8174017614,5,5
"309",5,14,"conf_334",1500,2,0.4172356225,5,5
"310",5,14,"conf_334",2500,2,0.2429975203,5,5
"311",5,14,"conf_334",5000,2,0.0469922269,5,5
"312",5,14,"conf_334",7500,2,0.0120396385,5,5
"313",5,14,"conf_334",250,3,4.5433983672,5,5
"314",5,14,"conf_334",500,3,2.6704077795,5,5
"315",5,14,"conf_334",1500,3,2.0617117006,5,5
"316",5,14,"conf_334",2500,3,0.2107114542,5,5
"317",5,14,"conf_334",5000,3,0.0344932231,5,5
"318",5,14,"conf_334",7500,3,0.0075422814,5,5
"319",5,14,"conf_334",250,4,2.2720119257,5,5
"320",5,14,"conf_334",500,4,2.0116334049,5,5
"321",5,14,"conf_334",1500,4,0.7230368163,5,5
"322",5,14,"conf_334",2500,4,0.2096786663,5,5
"323",5,14,"conf_334",5000,4,0.0368848463,5,5
"324",5,14,"conf_334",7500,4,0.0111290923,5,5
"325",5,14,"conf_334",250,5,3.2276634672,5,5
"326",5,14,"conf_334",500,5,3.2276634672,5,5
"327",5,14,"conf_334",1500,5,0.3870908047,5,5
"328",5,14,"conf_334",2500,5,0.3380967262,5,5
"329",5,14,"conf_334",5000,5,0.0783077484,5,5
"330",5,14,"conf_334",7500,5,0.0073737075,5,5
"331",5,14,"conf_334",250,6,2.6598620079,5,5
"332",5,14,"conf_334",500,6,2.0381552728,5,5
"333",5,14,"conf_334",1500,6,0.7567633847,5,5
"334",5,14,"conf_334",2500,6,0.6851011047,5,5
"335",5,14,"conf_334",5000,6,0.0426046639,5,5
"336",5,14,"conf_334",7500,6,0.0031700543,5,5
"337",5,14,"conf_334",250,7,2.1402727345,5,5
"338",5,14,"conf_334",500,7,2.1344868248,5,5
"339",5,14,"conf_334",1500,7,0.4394513988,5,5
"340",5,14,"conf_334",2500,7,0.2617773164,5,5
"341",5,14,"conf_334",5000,7,0.0480979695,5,5
"342",5,14,"conf_334",7500,7,0.0134537348,5,5
"343",5,14,"conf_334",250,8,2.9296431883,5,5
"344",5,14,"conf_334",500,8,2.0580181597,5,5
"345",5,14,"conf_334",1500,8,0.3829562941,5,5
"346",5,14,"conf_334",2500,8,0.2075202159,5,5
"347",5,14,"conf_334",5000,8,0.091394331,5,5
"348",5,14,"conf_334",7500,8,0.0248022432,5,5
"349",5,14,"conf_334",250,9,2.4442946968,5,5
"350",5,14,"conf_334",500,9,2.4442946968,5,5
"351",5,14,"conf_334",1500,9,1.0454915667,5,5
"352",5,14,"conf_334",2500,9,0.2395371679,5,5
"353",5,14,"conf_334",5000,9,0.0599729028,5,5
"354",5,14,"conf_334",7500,9,0.0323031603,5,5
"355",5,14,"conf_334",250,10,3.2608887867,5,5
"356",5,14,"conf_334",500,10,3.2608887867,5,5
"357",5,14,"conf_334",1500,10,1.0887724568,5,5
"358",5,14,"conf_334",2500,10,0.513937014,5,5
"359",5,14,"conf_334",5000,10,0.0785582591,5,5
"360",5,14,"conf_334",7500,10,0.0142001602,5,5
"361",5,15,"conf_334",250,1,60.0319550971,5,5
"362",5,15,"conf_334",500,1,60.0319550971,5,5
"363",5,15,"conf_334",1500,1,50.655113998,5,5
"364",5,15,"conf_334",2500,1,35.1675272961,5,5
"365",5,15,"conf_334",5000,1,13.1893408421,5,5
"366",5,15,"conf_334",7500,1,13.1893408421,5,5
"367",5,15,"conf_334",250,2,65.306060289,5,5
"368",5,15,"conf_334",500,2,65.306060289,5,5
"369",5,15,"conf_334",1500,2,50.8942449623,5,5
"370",5,15,"conf_334",2500,2,21.4737069953,5,5
"371",5,15,"conf_334",5000,2,21.3544102893,5,5
"372",5,15,"conf_334",7500,2,10.7105175591,5,5
"373",5,15,"conf_334",250,3,48.4440997748,5,5
"374",5,15,"conf_334",500,3,48.4440997748,5,5
"375",5,15,"conf_334",1500,3,45.7755851661,5,5
"376",5,15,"conf_334",2500,3,31.7161319274,5,5
"377",5,15,"conf_334",5000,3,23.0033427724,5,5
"378",5,15,"conf_334",7500,3,19.2280681658,5,5
"379",5,15,"conf_334",250,4,40.2055653658,5,5
"380",5,15,"conf_334",500,4,40.2055653658,5,5
"381",5,15,"conf_334",1500,4,20.3657019372,5,5
"382",5,15,"conf_334",2500,4,19.1042414376,5,5
"383",5,15,"conf_334",5000,4,15.7121865666,5,5
"384",5,15,"conf_334",7500,4,13.9913821998,5,5
"385",5,15,"conf_334",250,5,66.976433722,5,5
"386",5,15,"conf_334",500,5,66.976433722,5,5
"387",5,15,"conf_334",1500,5,26.7620473982,5,5
"388",5,15,"conf_334",2500,5,26.7620473982,5,5
"389",5,15,"conf_334",5000,5,14.8556736582,5,5
"390",5,15,"conf_334",7500,5,14.8556736582,5,5
"391",5,15,"conf_334",250,6,41.9506921925,5,5
"392",5,15,"conf_334",500,6,41.9506921925,5,5
"393",5,15,"conf_334",1500,6,25.8479364896,5,5
"394",5,15,"conf_334",2500,6,19.2170343448,5,5
"395",5,15,"conf_334",5000,6,12.6134038834,5,5
"396",5,15,"conf_334",7500,6,12.6134038834,5,5
"397",5,15,"conf_334",250,7,51.5607625577,5,5
"398",5,15,"conf_334",500,7,51.5607625577,5,5
"399",5,15,"conf_334",1500,7,35.0435869099,5,5
"400",5,15,"conf_334",2500,7,28.7399617446,5,5
"401",5,15,"conf_334",5000,7,20.1800931998,5,5
"402",5,15,"conf_334",7500,7,18.3736197144,5,5
"403",5,15,"conf_334",250,8,54.9706956058,5,5
"404",5,15,"conf_334",500,8,45.9869363573,5,5
"405",5,15,"conf_334",1500,8,33.5270809246,5,5
"406",5,15,"conf_334",2500,8,33.5270809246,5,5
"407",5,15,"conf_334",5000,8,18.5523239272,5,5
"408",5,15,"conf_334",7500,8,12.3578918648,5,5
"409",5,15,"conf_334",250,9,62.0500942734,5,5
"410",5,15,"conf_334",500,9,44.6387761554,5,5
"411",5,15,"conf_334",1500,9,43.4461023722,5,5
"412",5,15,"conf_334",2500,9,18.8918710334,5,5
"413",5,15,"conf_334",5000,9,14.2822280289,5,5
"414",5,15,"conf_334",7500,9,14.2822280289,5,5
"415",5,15,"conf_334",250,10,51.6200899505,5,5
"416",5,15,"conf_334",500,10,50.6694157512,5,5
"417",5,15,"conf_334",1500,10,27.8097904682,5,5
"418",5,15,"conf_334",2500,10,21.0759142641,5,5
"419",5,15,"conf_334",5000,10,12.7426716645,5,5
"420",5,15,"conf_334",7500,10,12.7426716645,5,5
"421",5,16,"conf_334",250,1,5.7247352483,5,5
"422",5,16,"conf_334",500,1,5.7247352483,5,5
"423",5,16,"conf_334",1500,1,5.7247352483,5,5
"424",5,16,"conf_334",2500,1,5.7247352483,5,5
"425",5,16,"conf_334",5000,1,4.0586416433,5,5
"426",5,16,"conf_334",7500,1,2.6690892944,5,5
"427",5,16,"conf_334",250,2,11.8526629435,5,5
"428",5,16,"conf_334",500,2,11.8526629435,5,5
"429",5,16,"conf_334",1500,2,4.8647572657,5,5
"430",5,16,"conf_334",2500,2,4.8647572657,5,5
"431",5,16,"conf_334",5000,2,4.8647572657,5,5
"432",5,16,"conf_334",7500,2,1.9262857162,5,5
"433",5,16,"conf_334",250,3,10.9379327953,5,5
"434",5,16,"conf_334",500,3,8.0164066275,5,5
"435",5,16,"conf_334",1500,3,8.0164066275,5,5
"436",5,16,"conf_334",2500,3,7.7040773245,5,5
"437",5,16,"conf_334",5000,3,4.7057350253,5,5
"438",5,16,"conf_334",7500,3,3.4154691545,5,5
"439",5,16,"conf_334",250,4,9.4463951894,5,5
"440",5,16,"conf_334",500,4,6.1976464055,5,5
"441",5,16,"conf_334",1500,4,5.7027648068,5,5
"442",5,16,"conf_334",2500,4,5.7027648068,5,5
"443",5,16,"conf_334",5000,4,5.1070371254,5,5
"444",5,16,"conf_334",7500,4,3.1910364017,5,5
"445",5,16,"conf_334",250,5,9.4900442311,5,5
"446",5,16,"conf_334",500,5,5.078804038,5,5
"447",5,16,"conf_334",1500,5,2.4043981039,5,5
"448",5,16,"conf_334",2500,5,2.4043981039,5,5
"449",5,16,"conf_334",5000,5,2.4043981039,5,5
"450",5,16,"conf_334",7500,5,2.4043981039,5,5
"451",5,16,"conf_334",250,6,10.8791847407,5,5
"452",5,16,"conf_334",500,6,9.4154255929,5,5
"453",5,16,"conf_334",1500,6,2.5501050207,5,5
"454",5,16,"conf_334",2500,6,2.5501050207,5,5
"455",5,16,"conf_334",5000,6,2.5501050207,5,5
"456",5,16,"conf_334",7500,6,2.5501050207,5,5
"457",5,16,"conf_334",250,7,4.5127092131,5,5
"458",5,16,"conf_334",500,7,4.5127092131,5,5
"459",5,16,"conf_334",1500,7,4.5127092131,5,5
"460",5,16,"conf_334",2500,7,4.5127092131,5,5
"461",5,16,"conf_334",5000,7,4.5127092131,5,5
"462",5,16,"conf_334",7500,7,2.9765169958,5,5
"463",5,16,"conf_334",250,8,10.3663936188,5,5
"464",5,16,"conf_334",500,8,2.398606298,5,5
"465",5,16,"conf_334",1500,8,2.398606298,5,5
"466",5,16,"conf_334",2500,8,2.398606298,5,5
"467",5,16,"conf_334",5000,8,2.398606298,5,5
"468",5,16,"conf_334",7500,8,2.398606298,5,5
"469",5,16,"conf_334",250,9,9.6307415589,5,5
"470",5,16,"conf_334",500,9,5.299980692,5,5
"471",5,16,"conf_334",1500,9,5.299980692,5,5
"472",5,16,"conf_334",2500,9,5.299980692,5,5
"473",5,16,"conf_334",5000,9,4.2956233128,5,5
"474",5,16,"conf_334",7500,9,3.745107528,5,5
"475",5,16,"conf_334",250,10,7.2489246447,5,5
"476",5,16,"conf_334",500,10,7.2489246447,5,5
"477",5,16,"conf_334",1500,10,4.3181435007,5,5
"478",5,16,"conf_334",2500,10,4.3181435007,5,5
"479",5,16,"conf_334",5000,10,4.3181435007,5,5
"480",5,16,"conf_334",7500,10,4.3181435007,5,5
"481",5,17,"conf_334",250,1,2.6930304508,5,5
"482",5,17,"conf_334",500,1,2.6930304508,5,5
"483",5,17,"conf_334",1500,1,2.1566438789,5,5
"484",5,17,"conf_334",2500,1,2.1566438789,5,5
