"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1756",30,10,"conf_217",15000,93,125677.412472349,1,30
"1757",30,10,"conf_217",30000,93,89379.6034890056,1,30
"1758",30,10,"conf_217",45000,93,70085.0802779944,1,30
"1759",30,10,"conf_217",1500,94,832342.7342514,1,30
"1760",30,10,"conf_217",3000,94,201691.470936753,1,30
"1761",30,10,"conf_217",9000,94,149246.896200492,1,30
"1762",30,10,"conf_217",15000,94,111854.423518128,1,30
"1763",30,10,"conf_217",30000,94,92612.2918848267,1,30
"1764",30,10,"conf_217",45000,94,75335.5149422699,1,30
"1765",30,10,"conf_217",1500,95,458613.43114461,1,30
"1766",30,10,"conf_217",3000,95,291567.99701475,1,30
"1767",30,10,"conf_217",9000,95,114187.276513711,1,30
"1768",30,10,"conf_217",15000,95,67381.1432782714,1,30
"1769",30,10,"conf_217",30000,95,48888.2481566353,1,30
"1770",30,10,"conf_217",45000,95,29208.3863162675,1,30
"1771",30,10,"conf_217",1500,96,563691.036781951,1,30
"1772",30,10,"conf_217",3000,96,279907.037355794,1,30
"1773",30,10,"conf_217",9000,96,102792.17315309,1,30
"1774",30,10,"conf_217",15000,96,76264.0470934069,1,30
"1775",30,10,"conf_217",30000,96,49164.5363847715,1,30
"1776",30,10,"conf_217",45000,96,28613.3022919889,1,30
"1777",30,10,"conf_217",1500,97,679617.72500935,1,30
"1778",30,10,"conf_217",3000,97,233549.140425235,1,30
"1779",30,10,"conf_217",9000,97,67925.1809227043,1,30
"1780",30,10,"conf_217",15000,97,38388.5597597213,1,30
"1781",30,10,"conf_217",30000,97,21216.0896251463,1,30
"1782",30,10,"conf_217",45000,97,17972.2270935374,1,30
"1783",30,10,"conf_217",1500,98,560148.033703384,1,30
"1784",30,10,"conf_217",3000,98,208209.337913569,1,30
"1785",30,10,"conf_217",9000,98,80330.8161178727,1,30
"1786",30,10,"conf_217",15000,98,67598.5981380915,1,30
"1787",30,10,"conf_217",30000,98,27415.9245900122,1,30
"1788",30,10,"conf_217",45000,98,20986.9940830996,1,30
"1789",30,10,"conf_217",1500,99,912612.092241003,1,30
"1790",30,10,"conf_217",3000,99,484670.001543276,1,30
"1791",30,10,"conf_217",9000,99,210802.473023348,1,30
"1792",30,10,"conf_217",15000,99,152881.521299291,1,30
"1793",30,10,"conf_217",30000,99,86582.8385223732,1,30
"1794",30,10,"conf_217",45000,99,71652.9908546016,1,30
"1795",30,10,"conf_217",1500,100,612474.851905393,1,30
"1796",30,10,"conf_217",3000,100,479309.110957182,1,30
"1797",30,10,"conf_217",9000,100,145649.723538018,1,30
"1798",30,10,"conf_217",15000,100,110728.791032836,1,30
"1799",30,10,"conf_217",30000,100,79849.0258827148,1,30
"1800",30,10,"conf_217",45000,100,74503.0080490858,1,30
"1801",30,10,"conf_217",1500,101,623626.561350182,3,30
"1802",30,10,"conf_217",3000,101,373407.269810875,3,30
"1803",30,10,"conf_217",9000,101,123186.048626355,3,30
"1804",30,10,"conf_217",15000,101,101839.512209724,3,30
"1805",30,10,"conf_217",30000,101,80770.6179991104,3,30
"1806",30,10,"conf_217",45000,101,56709.2577384039,3,30
"1807",30,10,"conf_217",1500,102,441694.091542793,3,30
"1808",30,10,"conf_217",3000,102,170729.486596239,3,30
"1809",30,10,"conf_217",9000,102,90940.0088898237,3,30
"1810",30,10,"conf_217",15000,102,62115.6352814327,3,30
"1811",30,10,"conf_217",30000,102,41907.1715329505,3,30
"1812",30,10,"conf_217",45000,102,28437.1904588919,3,30
"1813",30,10,"conf_217",1500,103,722835.095111887,3,30
"1814",30,10,"conf_217",3000,103,404591.126987043,3,30
"1815",30,10,"conf_217",9000,103,289622.240084126,3,30
"1816",30,10,"conf_217",15000,103,211246.494270747,3,30
"1817",30,10,"conf_217",30000,103,128719.781588069,3,30
"1818",30,10,"conf_217",45000,103,74286.2979418456,3,30
"1819",30,10,"conf_217",1500,104,493673.959655952,3,30
"1820",30,10,"conf_217",3000,104,349405.183993445,3,30
"1821",30,10,"conf_217",9000,104,116998.391583931,3,30
"1822",30,10,"conf_217",15000,104,61155.0660995106,3,30
"1823",30,10,"conf_217",30000,104,36537.3297541202,3,30
"1824",30,10,"conf_217",45000,104,26786.3643336823,3,30
"1825",30,10,"conf_217",1500,105,400119.897887076,3,30
"1826",30,10,"conf_217",3000,105,180605.428092371,3,30
"1827",30,10,"conf_217",9000,105,101583.663178583,3,30
"1828",30,10,"conf_217",15000,105,67374.3460664668,3,30
"1829",30,10,"conf_217",30000,105,30127.7340069513,3,30
"1830",30,10,"conf_217",45000,105,24347.5174811956,3,30
"1831",30,10,"conf_217",1500,106,528206.027161309,3,30
"1832",30,10,"conf_217",3000,106,328427.908950576,3,30
"1833",30,10,"conf_217",9000,106,127767.347453007,3,30
"1834",30,10,"conf_217",15000,106,91093.8178477368,3,30
"1835",30,10,"conf_217",30000,106,64616.5733301957,3,30
"1836",30,10,"conf_217",45000,106,62499.4101011894,3,30
"1837",30,10,"conf_217",1500,107,287365.260267319,3,30
"1838",30,10,"conf_217",3000,107,247796.93390161,3,30
"1839",30,10,"conf_217",9000,107,150569.722465461,3,30
"1840",30,10,"conf_217",15000,107,91428.8879120011,3,30
"1841",30,10,"conf_217",30000,107,67067.1270983782,3,30
"1842",30,10,"conf_217",45000,107,61254.3137424223,3,30
"1843",30,10,"conf_217",1500,108,359083.828229017,3,30
"1844",30,10,"conf_217",3000,108,256831.961296961,3,30
"1845",30,10,"conf_217",9000,108,153649.944710575,3,30
"1846",30,10,"conf_217",15000,108,134455.133503171,3,30
"1847",30,10,"conf_217",30000,108,104052.147811905,3,30
"1848",30,10,"conf_217",45000,108,96156.2146968732,3,30
"1849",30,10,"conf_217",1500,109,458974.600203389,3,30
"1850",30,10,"conf_217",3000,109,302788.168141015,3,30
"1851",30,10,"conf_217",9000,109,204408.028106312,3,30
"1852",30,10,"conf_217",15000,109,144874.73817559,3,30
"1853",30,10,"conf_217",30000,109,86702.3231919212,3,30
"1854",30,10,"conf_217",45000,109,67254.5641100186,3,30
"1855",30,10,"conf_217",1500,110,561273.135990016,3,30
"1856",30,10,"conf_217",3000,110,287065.039721085,3,30
"1857",30,10,"conf_217",9000,110,142641.906436396,3,30
"1858",30,10,"conf_217",15000,110,95227.9833755882,3,30
"1859",30,10,"conf_217",30000,110,43220.6829660766,3,30
"1860",30,10,"conf_217",45000,110,29815.9798927581,3,30
"1861",30,10,"conf_217",1500,111,900677.095764013,3,30
"1862",30,10,"conf_217",3000,111,320672.421574282,3,30
"1863",30,10,"conf_217",9000,111,203783.453280786,3,30
"1864",30,10,"conf_217",15000,111,121712.284007419,3,30
"1865",30,10,"conf_217",30000,111,65040.9226540466,3,30
"1866",30,10,"conf_217",45000,111,46683.903732013,3,30
"1867",30,10,"conf_217",1500,112,914019.770039475,3,30
"1868",30,10,"conf_217",3000,112,362566.440041285,3,30
"1869",30,10,"conf_217",9000,112,61697.1930486353,3,30
"1870",30,10,"conf_217",15000,112,55120.6153257918,3,30
"1871",30,10,"conf_217",30000,112,45904.1759239192,3,30
"1872",30,10,"conf_217",45000,112,32577.162185852,3,30
"1873",30,10,"conf_217",1500,113,367377.07731456,3,30
"1874",30,10,"conf_217",3000,113,320997.621451591,3,30
"1875",30,10,"conf_217",9000,113,124603.462905722,3,30
"1876",30,10,"conf_217",15000,113,97118.2130028395,3,30
"1877",30,10,"conf_217",30000,113,64304.3586846349,3,30
"1878",30,10,"conf_217",45000,113,49476.9634435676,3,30
"1879",30,10,"conf_217",1500,114,752802.404404495,3,30
"1880",30,10,"conf_217",3000,114,599460.358291492,3,30
"1881",30,10,"conf_217",9000,114,323782.930562964,3,30
"1882",30,10,"conf_217",15000,114,255625.84629789,3,30
"1883",30,10,"conf_217",30000,114,111282.168823423,3,30
"1884",30,10,"conf_217",45000,114,83021.6283281267,3,30
"1885",30,10,"conf_217",1500,115,837862.957147884,3,30
"1886",30,10,"conf_217",3000,115,337685.870563518,3,30
"1887",30,10,"conf_217",9000,115,125730.160893334,3,30
"1888",30,10,"conf_217",15000,115,87587.9420888685,3,30
"1889",30,10,"conf_217",30000,115,62873.552923687,3,30
"1890",30,10,"conf_217",45000,115,51083.5282807907,3,30
"1891",30,10,"conf_217",1500,116,319447.091862978,3,30
"1892",30,10,"conf_217",3000,116,171842.322950579,3,30
"1893",30,10,"conf_217",9000,116,135922.679432554,3,30
"1894",30,10,"conf_217",15000,116,122575.438512315,3,30
"1895",30,10,"conf_217",30000,116,79725.140900385,3,30
"1896",30,10,"conf_217",45000,116,66220.9808924193,3,30
"1897",30,10,"conf_217",1500,117,518516.694050771,3,30
"1898",30,10,"conf_217",3000,117,148268.540645591,3,30
"1899",30,10,"conf_217",9000,117,126210.754411931,3,30
"1900",30,10,"conf_217",15000,117,116780.893779839,3,30
"1901",30,10,"conf_217",30000,117,69623.2474105755,3,30
"1902",30,10,"conf_217",45000,117,50680.6057973583,3,30
"1903",30,10,"conf_217",1500,118,434281.909217664,3,30
"1904",30,10,"conf_217",3000,118,180351.823612862,3,30
"1905",30,10,"conf_217",9000,118,90899.7080154826,3,30
"1906",30,10,"conf_217",15000,118,90899.7080154826,3,30
"1907",30,10,"conf_217",30000,118,41583.2680377828,3,30
"1908",30,10,"conf_217",45000,118,38153.0034683405,3,30
"1909",30,10,"conf_217",1500,119,366961.238654811,3,30
"1910",30,10,"conf_217",3000,119,233664.427461283,3,30
"1911",30,10,"conf_217",9000,119,134731.951864816,3,30
"1912",30,10,"conf_217",15000,119,72752.404765702,3,30
"1913",30,10,"conf_217",30000,119,56907.339785699,3,30
"1914",30,10,"conf_217",45000,119,47671.0811464162,3,30
"1915",30,10,"conf_217",1500,120,545596.626003936,3,30
"1916",30,10,"conf_217",3000,120,286655.896610269,3,30
"1917",30,10,"conf_217",9000,120,161669.223457667,3,30
"1918",30,10,"conf_217",15000,120,77110.0027716465,3,30
"1919",30,10,"conf_217",30000,120,57558.5090006757,3,30
"1920",30,10,"conf_217",45000,120,35150.0966603348,3,30
"1921",30,10,"conf_217",1500,121,587133.793076109,3,30
"1922",30,10,"conf_217",3000,121,300739.198733817,3,30
"1923",30,10,"conf_217",9000,121,182985.217395777,3,30
"1924",30,10,"conf_217",15000,121,157035.335960256,3,30
"1925",30,10,"conf_217",30000,121,106545.0021735,3,30
"1926",30,10,"conf_217",45000,121,83245.6560907868,3,30
"1927",30,10,"conf_217",1500,122,508078.245077665,3,30
"1928",30,10,"conf_217",3000,122,306383.824559005,3,30
"1929",30,10,"conf_217",9000,122,84547.0215334739,3,30
"1930",30,10,"conf_217",15000,122,84547.0215334739,3,30
"1931",30,10,"conf_217",30000,122,57143.6524689612,3,30
"1932",30,10,"conf_217",45000,122,39130.865795751,3,30
"1933",30,10,"conf_217",1500,123,567047.069861229,3,30
"1934",30,10,"conf_217",3000,123,220127.946244811,3,30
"1935",30,10,"conf_217",9000,123,139959.873229213,3,30
"1936",30,10,"conf_217",15000,123,121336.668161495,3,30
"1937",30,10,"conf_217",30000,123,65135.6264153195,3,30
"1938",30,10,"conf_217",45000,123,47347.7352578851,3,30
"1939",30,10,"conf_217",1500,124,342354.362509816,3,30
"1940",30,10,"conf_217",3000,124,335467.656768426,3,30
"1941",30,10,"conf_217",9000,124,96428.4929648736,3,30
"1942",30,10,"conf_217",15000,124,64218.5444785697,3,30
"1943",30,10,"conf_217",30000,124,49793.6409496003,3,30
"1944",30,10,"conf_217",45000,124,37596.256406344,3,30
"1945",30,10,"conf_217",1500,125,475176.386730524,3,30
"1946",30,10,"conf_217",3000,125,257727.295048968,3,30
"1947",30,10,"conf_217",9000,125,96571.1743688586,3,30
"1948",30,10,"conf_217",15000,125,75987.2299048023,3,30
"1949",30,10,"conf_217",30000,125,61407.3048049888,3,30
"1950",30,10,"conf_217",45000,125,48516.2409124763,3,30
"1951",30,10,"conf_217",1500,126,408059.874124361,3,30
"1952",30,10,"conf_217",3000,126,357882.237743212,3,30
"1953",30,10,"conf_217",9000,126,96996.1495517854,3,30
"1954",30,10,"conf_217",15000,126,48296.8317715802,3,30
"1955",30,10,"conf_217",30000,126,33217.3682347685,3,30
"1956",30,10,"conf_217",45000,126,27406.1146879483,3,30
"1957",30,10,"conf_217",1500,127,246502.499206765,3,30
"1958",30,10,"conf_217",3000,127,144443.852671,3,30
"1959",30,10,"conf_217",9000,127,80454.8217894551,3,30
"1960",30,10,"conf_217",15000,127,67092.5128412591,3,30
"1961",30,10,"conf_217",30000,127,32979.0601563359,3,30
"1962",30,10,"conf_217",45000,127,26502.7837879817,3,30
"1963",30,10,"conf_217",1500,128,539955.965201985,3,30
"1964",30,10,"conf_217",3000,128,241613.751594276,3,30
"1965",30,10,"conf_217",9000,128,177961.598170318,3,30
"1966",30,10,"conf_217",15000,128,133128.009824259,3,30
"1967",30,10,"conf_217",30000,128,64215.3580255528,3,30
"1968",30,10,"conf_217",45000,128,45922.1143569566,3,30
"1969",30,10,"conf_217",1500,129,636634.204472268,3,30
"1970",30,10,"conf_217",3000,129,537660.906178218,3,30
"1971",30,10,"conf_217",9000,129,271338.733381676,3,30
"1972",30,10,"conf_217",15000,129,210437.609074154,3,30
"1973",30,10,"conf_217",30000,129,59281.5120622232,3,30
"1974",30,10,"conf_217",45000,129,54186.6468815393,3,30
"1975",30,10,"conf_217",1500,130,714291.01434734,3,30
"1976",30,10,"conf_217",3000,130,309719.8779106,3,30
"1977",30,10,"conf_217",9000,130,185373.025599937,3,30
"1978",30,10,"conf_217",15000,130,87025.7140110281,3,30
"1979",30,10,"conf_217",30000,130,38993.9658482541,3,30
"1980",30,10,"conf_217",45000,130,29058.0202346637,3,30
"1981",30,10,"conf_217",1500,131,390721.480472501,3,30
"1982",30,10,"conf_217",3000,131,320876.672877326,3,30
"1983",30,10,"conf_217",9000,131,129879.279040462,3,30
"1984",30,10,"conf_217",15000,131,114554.656143957,3,30
"1985",30,10,"conf_217",30000,131,90488.0423248895,3,30
"1986",30,10,"conf_217",45000,131,63550.7370978582,3,30
"1987",30,10,"conf_217",1500,132,237083.289650292,3,30
"1988",30,10,"conf_217",3000,132,196128.619044292,3,30
"1989",30,10,"conf_217",9000,132,62684.4616993189,3,30
"1990",30,10,"conf_217",15000,132,48018.3776549308,3,30
"1991",30,10,"conf_217",30000,132,21093.1242533176,3,30
"1992",30,10,"conf_217",45000,132,14465.1211047928,3,30
"1993",30,10,"conf_217",1500,133,496409.055084816,3,30
"1994",30,10,"conf_217",3000,133,235040.426413885,3,30
"1995",30,10,"conf_217",9000,133,86660.9391588069,3,30
"1996",30,10,"conf_217",15000,133,53780.3356108307,3,30
"1997",30,10,"conf_217",30000,133,37657.7979773638,3,30
"1998",30,10,"conf_217",45000,133,30100.2933512774,3,30
"1999",30,10,"conf_217",1500,134,547592.654472784,3,30
"2000",30,10,"conf_217",3000,134,357666.862530697,3,30
"2001",30,10,"conf_217",9000,134,204942.928113254,3,30
"2002",30,10,"conf_217",15000,134,103485.233757396,3,30
"2003",30,10,"conf_217",30000,134,69657.1864907291,3,30
"2004",30,10,"conf_217",45000,134,53595.9570313775,3,30
"2005",30,10,"conf_217",1500,135,648865.620766027,3,30
"2006",30,10,"conf_217",3000,135,574188.382321716,3,30
"2007",30,10,"conf_217",9000,135,222353.287616219,3,30
"2008",30,10,"conf_217",15000,135,165825.233307589,3,30
"2009",30,10,"conf_217",30000,135,72367.2426248466,3,30
"2010",30,10,"conf_217",45000,135,45938.2436151557,3,30
"2011",30,10,"conf_217",1500,136,374427.225327813,3,30
"2012",30,10,"conf_217",3000,136,219481.339217406,3,30
"2013",30,10,"conf_217",9000,136,124441.645809908,3,30
"2014",30,10,"conf_217",15000,136,93973.4037000349,3,30
"2015",30,10,"conf_217",30000,136,71043.0273908846,3,30
"2016",30,10,"conf_217",45000,136,54782.0600562656,3,30
"2017",30,10,"conf_217",1500,137,864067.189603852,3,30
"2018",30,10,"conf_217",3000,137,382801.246038191,3,30
"2019",30,10,"conf_217",9000,137,163183.73718672,3,30
"2020",30,10,"conf_217",15000,137,97643.262330161,3,30
"2021",30,10,"conf_217",30000,137,75231.220030984,3,30
"2022",30,10,"conf_217",45000,137,63093.2136411322,3,30
"2023",30,10,"conf_217",1500,138,687476.558472818,3,30
"2024",30,10,"conf_217",3000,138,385143.253375297,3,30
"2025",30,10,"conf_217",9000,138,222802.826025449,3,30
"2026",30,10,"conf_217",15000,138,159458.109729397,3,30
"2027",30,10,"conf_217",30000,138,61362.5041882243,3,30
"2028",30,10,"conf_217",45000,138,49835.5473336464,3,30
"2029",30,10,"conf_217",1500,139,423194.196496173,3,30
"2030",30,10,"conf_217",3000,139,422776.016578294,3,30
"2031",30,10,"conf_217",9000,139,255873.8354362,3,30
"2032",30,10,"conf_217",15000,139,218099.053846175,3,30
"2033",30,10,"conf_217",30000,139,97326.3643105489,3,30
"2034",30,10,"conf_217",45000,139,74085.2610437832,3,30
"2035",30,10,"conf_217",1500,140,581699.060724413,3,30
"2036",30,10,"conf_217",3000,140,450589.029074492,3,30
"2037",30,10,"conf_217",9000,140,267119.516355894,3,30
"2038",30,10,"conf_217",15000,140,89715.3399111565,3,30
"2039",30,10,"conf_217",30000,140,46980.4409187875,3,30
"2040",30,10,"conf_217",45000,140,28725.7943386254,3,30
"2041",30,10,"conf_217",1500,141,299719.750344143,3,30
"2042",30,10,"conf_217",3000,141,150803.449685082,3,30
"2043",30,10,"conf_217",9000,141,108167.739639063,3,30
"2044",30,10,"conf_217",15000,141,88413.0158815126,3,30
"2045",30,10,"conf_217",30000,141,60121.8018961981,3,30
"2046",30,10,"conf_217",45000,141,53776.3015130597,3,30
"2047",30,10,"conf_217",1500,142,385353.877175777,3,30
"2048",30,10,"conf_217",3000,142,260152.479294615,3,30
"2049",30,10,"conf_217",9000,142,114640.904705083,3,30
"2050",30,10,"conf_217",15000,142,57462.2700007218,3,30
"2051",30,10,"conf_217",30000,142,49301.6733734171,3,30
"2052",30,10,"conf_217",45000,142,40728.8581470197,3,30
"2053",30,10,"conf_217",1500,143,706574.594139903,3,30
"2054",30,10,"conf_217",3000,143,365876.084922907,3,30
"2055",30,10,"conf_217",9000,143,113412.567796659,3,30
"2056",30,10,"conf_217",15000,143,73032.5695680306,3,30
"2057",30,10,"conf_217",30000,143,40496.6740444357,3,30
"2058",30,10,"conf_217",45000,143,27573.7336073928,3,30
"2059",30,10,"conf_217",1500,144,563496.231028613,3,30
"2060",30,10,"conf_217",3000,144,451290.711537934,3,30
"2061",30,10,"conf_217",9000,144,134595.130884225,3,30
"2062",30,10,"conf_217",15000,144,104285.783959787,3,30
"2063",30,10,"conf_217",30000,144,69029.1190901242,3,30
"2064",30,10,"conf_217",45000,144,61308.8626487957,3,30
"2065",30,10,"conf_217",1500,145,443192.632055163,3,30
"2066",30,10,"conf_217",3000,145,228009.547546088,3,30
"2067",30,10,"conf_217",9000,145,113086.252546127,3,30
"2068",30,10,"conf_217",15000,145,111661.232304135,3,30
"2069",30,10,"conf_217",30000,145,98558.5958691537,3,30
"2070",30,10,"conf_217",45000,145,97241.1963727257,3,30
"2071",30,10,"conf_217",1500,146,538553.221769055,3,30
"2072",30,10,"conf_217",3000,146,319316.0006646,3,30
"2073",30,10,"conf_217",9000,146,106824.117709722,3,30
"2074",30,10,"conf_217",15000,146,75152.5450684755,3,30
"2075",30,10,"conf_217",30000,146,46146.2583558956,3,30
"2076",30,10,"conf_217",45000,146,21332.0529791833,3,30
"2077",30,10,"conf_217",1500,147,779184.018966071,3,30
"2078",30,10,"conf_217",3000,147,737279.556482562,3,30
"2079",30,10,"conf_217",9000,147,133269.938369089,3,30
"2080",30,10,"conf_217",15000,147,86907.4735466059,3,30
"2081",30,10,"conf_217",30000,147,42209.2362009831,3,30
"2082",30,10,"conf_217",45000,147,36924.2374660715,3,30
"2083",30,10,"conf_217",1500,148,455990.883660652,3,30
"2084",30,10,"conf_217",3000,148,355203.594950358,3,30
"2085",30,10,"conf_217",9000,148,134292.507783425,3,30
"2086",30,10,"conf_217",15000,148,121504.423144552,3,30
"2087",30,10,"conf_217",30000,148,79547.8345138316,3,30
"2088",30,10,"conf_217",45000,148,77379.3923507521,3,30
"2089",30,10,"conf_217",1500,149,311467.903300005,3,30
"2090",30,10,"conf_217",3000,149,160166.953355051,3,30
"2091",30,10,"conf_217",9000,149,98736.8661239536,3,30
"2092",30,10,"conf_217",15000,149,72268.4558777175,3,30
"2093",30,10,"conf_217",30000,149,35506.0810403104,3,30
"2094",30,10,"conf_217",45000,149,29773.2753481478,3,30
"2095",30,10,"conf_217",1500,150,1110108.14599986,3,30
"2096",30,10,"conf_217",3000,150,821283.242216399,3,30
"2097",30,10,"conf_217",9000,150,519607.858875429,3,30
"2098",30,10,"conf_217",15000,150,416122.294535901,3,30
"2099",30,10,"conf_217",30000,150,234355.107349069,3,30
"2100",30,10,"conf_217",45000,150,160662.821022953,3,30
"2101",30,10,"conf_217",1500,151,715169.197437801,4,30
"2102",30,10,"conf_217",3000,151,472204.05479882,4,30
"2103",30,10,"conf_217",9000,151,228563.590000174,4,30
"2104",30,10,"conf_217",15000,151,171074.270070552,4,30
"2105",30,10,"conf_217",30000,151,91874.3530074517,4,30
"2106",30,10,"conf_217",45000,151,53057.8497992031,4,30
"2107",30,10,"conf_217",1500,152,675235.161444826,4,30
"2108",30,10,"conf_217",3000,152,334609.215561045,4,30
"2109",30,10,"conf_217",9000,152,291568.498172493,4,30
"2110",30,10,"conf_217",15000,152,137593.125370885,4,30
"2111",30,10,"conf_217",30000,152,56911.6257771953,4,30
"2112",30,10,"conf_217",45000,152,41006.9516997293,4,30
"2113",30,10,"conf_217",1500,153,252306.838506599,4,30
"2114",30,10,"conf_217",3000,153,176389.018027566,4,30
"2115",30,10,"conf_217",9000,153,77950.2800237673,4,30
"2116",30,10,"conf_217",15000,153,61726.4333902835,4,30
"2117",30,10,"conf_217",30000,153,41864.6945917917,4,30
"2118",30,10,"conf_217",45000,153,36297.7237617261,4,30
"2119",30,10,"conf_217",1500,154,831426.112263701,4,30
"2120",30,10,"conf_217",3000,154,541741.439884919,4,30
"2121",30,10,"conf_217",9000,154,236313.949547169,4,30
"2122",30,10,"conf_217",15000,154,132726.994744658,4,30
"2123",30,10,"conf_217",30000,154,107881.66013522,4,30
"2124",30,10,"conf_217",45000,154,76193.3076509249,4,30
"2125",30,10,"conf_217",1500,155,515847.74096103,4,30
"2126",30,10,"conf_217",3000,155,228639.312321763,4,30
"2127",30,10,"conf_217",9000,155,62076.6908599058,4,30
"2128",30,10,"conf_217",15000,155,54564.1350775445,4,30
"2129",30,10,"conf_217",30000,155,49174.9752793918,4,30
"2130",30,10,"conf_217",45000,155,46214.4129416938,4,30
"2131",30,10,"conf_217",1500,156,561370.907707186,4,30
"2132",30,10,"conf_217",3000,156,250925.565654084,4,30
"2133",30,10,"conf_217",9000,156,174536.60994787,4,30
"2134",30,10,"conf_217",15000,156,124014.357850139,4,30
"2135",30,10,"conf_217",30000,156,47805.5119309295,4,30
"2136",30,10,"conf_217",45000,156,41879.9305274849,4,30
"2137",30,10,"conf_217",1500,157,315540.289924639,4,30
"2138",30,10,"conf_217",3000,157,229474.99373468,4,30
"2139",30,10,"conf_217",9000,157,115248.466465136,4,30
"2140",30,10,"conf_217",15000,157,89267.7528753542,4,30
"2141",30,10,"conf_217",30000,157,68510.7423293404,4,30
"2142",30,10,"conf_217",45000,157,53085.1537987074,4,30
"2143",30,10,"conf_217",1500,158,921982.276808688,4,30
"2144",30,10,"conf_217",3000,158,265052.629309668,4,30
"2145",30,10,"conf_217",9000,158,132962.342121615,4,30
"2146",30,10,"conf_217",15000,158,124106.690447685,4,30
"2147",30,10,"conf_217",30000,158,107615.127698607,4,30
"2148",30,10,"conf_217",45000,158,94316.3966596396,4,30
"2149",30,10,"conf_217",1500,159,334792.152203873,4,30
"2150",30,10,"conf_217",3000,159,228572.369465043,4,30
"2151",30,10,"conf_217",9000,159,123687.981886715,4,30
"2152",30,10,"conf_217",15000,159,73290.0188971773,4,30
"2153",30,10,"conf_217",30000,159,28898.6420690137,4,30
"2154",30,10,"conf_217",45000,159,21086.1531731712,4,30
"2155",30,10,"conf_217",1500,160,510176.077173741,4,30
"2156",30,10,"conf_217",3000,160,242483.923105245,4,30
"2157",30,10,"conf_217",9000,160,136696.040113816,4,30
"2158",30,10,"conf_217",15000,160,98075.949557493,4,30
"2159",30,10,"conf_217",30000,160,71415.0052811381,4,30
"2160",30,10,"conf_217",45000,160,63274.0123637169,4,30
"2161",30,10,"conf_217",1500,161,668258.515480495,4,30
"2162",30,10,"conf_217",3000,161,395021.212838609,4,30
"2163",30,10,"conf_217",9000,161,223998.693767708,4,30
"2164",30,10,"conf_217",15000,161,144432.460177795,4,30
"2165",30,10,"conf_217",30000,161,125529.568199185,4,30
"2166",30,10,"conf_217",45000,161,79544.4883254321,4,30
"2167",30,10,"conf_217",1500,162,686155.452959024,4,30
"2168",30,10,"conf_217",3000,162,328464.911442854,4,30
"2169",30,10,"conf_217",9000,162,116371.391714558,4,30
"2170",30,10,"conf_217",15000,162,58556.1940211118,4,30
"2171",30,10,"conf_217",30000,162,35076.0729608232,4,30
"2172",30,10,"conf_217",45000,162,31297.5498794731,4,30
"2173",30,10,"conf_217",1500,163,410417.321470068,4,30
"2174",30,10,"conf_217",3000,163,301482.780238841,4,30
"2175",30,10,"conf_217",9000,163,75764.7980222941,4,30
"2176",30,10,"conf_217",15000,163,63777.2040271514,4,30
"2177",30,10,"conf_217",30000,163,47531.0823964941,4,30
"2178",30,10,"conf_217",45000,163,38324.7576243621,4,30
"2179",30,10,"conf_217",1500,164,567190.464324384,4,30
"2180",30,10,"conf_217",3000,164,274431.704951687,4,30
"2181",30,10,"conf_217",9000,164,147165.975137067,4,30
"2182",30,10,"conf_217",15000,164,104549.784196863,4,30
"2183",30,10,"conf_217",30000,164,77305.4801471773,4,30
"2184",30,10,"conf_217",45000,164,77305.4801471773,4,30
"2185",30,10,"conf_217",1500,165,555074.577335673,4,30
"2186",30,10,"conf_217",3000,165,232433.944392843,4,30
"2187",30,10,"conf_217",9000,165,142848.400840855,4,30
"2188",30,10,"conf_217",15000,165,107376.818099402,4,30
"2189",30,10,"conf_217",30000,165,59680.7162430611,4,30
"2190",30,10,"conf_217",45000,165,47733.6391591334,4,30
"2191",30,10,"conf_217",1500,166,335090.630522244,4,30
"2192",30,10,"conf_217",3000,166,151295.163174823,4,30
"2193",30,10,"conf_217",9000,166,46896.9123899882,4,30
"2194",30,10,"conf_217",15000,166,35688.3715729843,4,30
"2195",30,10,"conf_217",30000,166,25173.4027565274,4,30
"2196",30,10,"conf_217",45000,166,20019.9296590282,4,30
"2197",30,10,"conf_217",1500,167,469054.289453718,4,30
"2198",30,10,"conf_217",3000,167,341295.655338197,4,30
"2199",30,10,"conf_217",9000,167,119110.429027372,4,30
"2200",30,10,"conf_217",15000,167,99315.3479649905,4,30
"2201",30,10,"conf_217",30000,167,65545.2482070014,4,30
"2202",30,10,"conf_217",45000,167,40947.870892812,4,30
"2203",30,10,"conf_217",1500,168,470546.602769485,4,30
"2204",30,10,"conf_217",3000,168,360736.273813287,4,30
"2205",30,10,"conf_217",9000,168,213892.72776834,4,30
"2206",30,10,"conf_217",15000,168,205213.323671579,4,30
"2207",30,10,"conf_217",30000,168,139105.258317648,4,30
"2208",30,10,"conf_217",45000,168,127869.817188922,4,30
"2209",30,10,"conf_217",1500,169,424921.571777939,4,30
"2210",30,10,"conf_217",3000,169,189190.559435216,4,30
"2211",30,10,"conf_217",9000,169,76187.2073479472,4,30
"2212",30,10,"conf_217",15000,169,58166.1049911306,4,30
"2213",30,10,"conf_217",30000,169,39449.848828684,4,30
"2214",30,10,"conf_217",45000,169,30600.849172724,4,30
