"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"171",30,11,"conf_409",9000,9,402.9185976017,5,30
"172",30,11,"conf_409",15000,9,380.8387658674,5,30
"173",30,11,"conf_409",30000,9,278.4639421491,5,30
"174",30,11,"conf_409",45000,9,185.0420617127,5,30
"175",30,11,"conf_409",1500,10,414.5376279478,5,30
"176",30,11,"conf_409",3000,10,382.1860787903,5,30
"177",30,11,"conf_409",9000,10,366.1022181009,5,30
"178",30,11,"conf_409",15000,10,284.1323083675,5,30
"179",30,11,"conf_409",30000,10,259.1032583874,5,30
"180",30,11,"conf_409",45000,10,217.816790645,5,30
"181",30,12,"conf_409",1500,1,64593183.0088839,5,30
"182",30,12,"conf_409",3000,1,24376712.9034117,5,30
"183",30,12,"conf_409",9000,1,1403900.04013778,5,30
"184",30,12,"conf_409",15000,1,184810.947556684,5,30
"185",30,12,"conf_409",30000,1,6953.5273097604,5,30
"186",30,12,"conf_409",45000,1,2133.6335178699,5,30
"187",30,12,"conf_409",1500,2,106329785.12332,5,30
"188",30,12,"conf_409",3000,2,30559114.6126748,5,30
"189",30,12,"conf_409",9000,2,2227246.13465348,5,30
"190",30,12,"conf_409",15000,2,205722.7780288,5,30
"191",30,12,"conf_409",30000,2,3957.6343558859,5,30
"192",30,12,"conf_409",45000,2,937.4247305055,5,30
"193",30,12,"conf_409",1500,3,70695922.6536566,5,30
"194",30,12,"conf_409",3000,3,21789702.9139073,5,30
"195",30,12,"conf_409",9000,3,2073982.24822218,5,30
"196",30,12,"conf_409",15000,3,442055.878980158,5,30
"197",30,12,"conf_409",30000,3,56286.0343814637,5,30
"198",30,12,"conf_409",45000,3,15169.0729213539,5,30
"199",30,12,"conf_409",1500,4,46181665.7761978,5,30
"200",30,12,"conf_409",3000,4,27904385.4900372,5,30
"201",30,12,"conf_409",9000,4,2791912.4298747,5,30
"202",30,12,"conf_409",15000,4,218446.657846068,5,30
"203",30,12,"conf_409",30000,4,5482.7258008069,5,30
"204",30,12,"conf_409",45000,4,870.3115901795,5,30
"205",30,12,"conf_409",1500,5,39964285.1730121,5,30
"206",30,12,"conf_409",3000,5,28999245.4865279,5,30
"207",30,12,"conf_409",9000,5,1055052.34501901,5,30
"208",30,12,"conf_409",15000,5,130800.531933109,5,30
"209",30,12,"conf_409",30000,5,1498.9508573777,5,30
"210",30,12,"conf_409",45000,5,254.5339538861,5,30
"211",30,12,"conf_409",1500,6,81911740.5234715,5,30
"212",30,12,"conf_409",3000,6,35910923.086142,5,30
"213",30,12,"conf_409",9000,6,2375432.94470778,5,30
"214",30,12,"conf_409",15000,6,177631.175964102,5,30
"215",30,12,"conf_409",30000,6,6728.5673637889,5,30
"216",30,12,"conf_409",45000,6,1302.9164918238,5,30
"217",30,12,"conf_409",1500,7,70249777.5135568,5,30
"218",30,12,"conf_409",3000,7,25771429.2939981,5,30
"219",30,12,"conf_409",9000,7,2278462.63542486,5,30
"220",30,12,"conf_409",15000,7,602863.462368282,5,30
"221",30,12,"conf_409",30000,7,24852.9683181724,5,30
"222",30,12,"conf_409",45000,7,2987.557702346,5,30
"223",30,12,"conf_409",1500,8,94475381.4779402,5,30
"224",30,12,"conf_409",3000,8,33929137.8829549,5,30
"225",30,12,"conf_409",9000,8,2805703.27895865,5,30
"226",30,12,"conf_409",15000,8,233470.089816455,5,30
"227",30,12,"conf_409",30000,8,3383.7806179528,5,30
"228",30,12,"conf_409",45000,8,252.551287229,5,30
"229",30,12,"conf_409",1500,9,59672724.8441568,5,30
"230",30,12,"conf_409",3000,9,22294056.3452793,5,30
"231",30,12,"conf_409",9000,9,2439116.72549789,5,30
"232",30,12,"conf_409",15000,9,218832.172710948,5,30
"233",30,12,"conf_409",30000,9,14701.6666962179,5,30
"234",30,12,"conf_409",45000,9,4398.0980173145,5,30
"235",30,12,"conf_409",1500,10,97880273.5953656,5,30
"236",30,12,"conf_409",3000,10,37790785.691838,5,30
"237",30,12,"conf_409",9000,10,2035614.45147981,5,30
"238",30,12,"conf_409",15000,10,367749.34498212,5,30
"239",30,12,"conf_409",30000,10,8457.0772294931,5,30
"240",30,12,"conf_409",45000,10,1924.5750571656,5,30
"241",30,13,"conf_409",1500,1,1407.2482109358,5,30
"242",30,13,"conf_409",3000,1,1020.0380164326,5,30
"243",30,13,"conf_409",9000,1,409.1825754422,5,30
"244",30,13,"conf_409",15000,1,161.9424733356,5,30
"245",30,13,"conf_409",30000,1,47.2708509619,5,30
"246",30,13,"conf_409",45000,1,20.3612915215,5,30
"247",30,13,"conf_409",1500,2,1416.1941245412,5,30
"248",30,13,"conf_409",3000,2,1026.0655372656,5,30
"249",30,13,"conf_409",9000,2,334.67060276,5,30
"250",30,13,"conf_409",15000,2,152.2258406047,5,30
"251",30,13,"conf_409",30000,2,38.4339216949,5,30
"252",30,13,"conf_409",45000,2,19.6127463756,5,30
"253",30,13,"conf_409",1500,3,1125.6353965429,5,30
"254",30,13,"conf_409",3000,3,987.544290662,5,30
"255",30,13,"conf_409",9000,3,401.5312198476,5,30
"256",30,13,"conf_409",15000,3,222.1830567617,5,30
"257",30,13,"conf_409",30000,3,51.7944274304,5,30
"258",30,13,"conf_409",45000,3,31.772311069,5,30
"259",30,13,"conf_409",1500,4,1322.7713296964,5,30
"260",30,13,"conf_409",3000,4,959.4973622315,5,30
"261",30,13,"conf_409",9000,4,330.8799880989,5,30
"262",30,13,"conf_409",15000,4,167.3373033209,5,30
"263",30,13,"conf_409",30000,4,43.9142893361,5,30
"264",30,13,"conf_409",45000,4,16.2120582588,5,30
"265",30,13,"conf_409",1500,5,1355.7159558911,5,30
"266",30,13,"conf_409",3000,5,992.9203092666,5,30
"267",30,13,"conf_409",9000,5,318.6314826021,5,30
"268",30,13,"conf_409",15000,5,144.652070471,5,30
"269",30,13,"conf_409",30000,5,27.1400410523,5,30
"270",30,13,"conf_409",45000,5,6.0937794717,5,30
"271",30,13,"conf_409",1500,6,1529.3879865637,5,30
"272",30,13,"conf_409",3000,6,779.3693326427,5,30
"273",30,13,"conf_409",9000,6,380.3279027656,5,30
"274",30,13,"conf_409",15000,6,141.5984199109,5,30
"275",30,13,"conf_409",30000,6,28.579609469,5,30
"276",30,13,"conf_409",45000,6,14.4158555132,5,30
"277",30,13,"conf_409",1500,7,1260.4824941157,5,30
"278",30,13,"conf_409",3000,7,1026.7642038564,5,30
"279",30,13,"conf_409",9000,7,318.9966550498,5,30
"280",30,13,"conf_409",15000,7,120.1009627029,5,30
"281",30,13,"conf_409",30000,7,13.0318532037,5,30
"282",30,13,"conf_409",45000,7,5.3286113373,5,30
"283",30,13,"conf_409",1500,8,1119.1136535598,5,30
"284",30,13,"conf_409",3000,8,963.4654428986,5,30
"285",30,13,"conf_409",9000,8,353.8257751044,5,30
"286",30,13,"conf_409",15000,8,182.1107846093,5,30
"287",30,13,"conf_409",30000,8,16.794890602,5,30
"288",30,13,"conf_409",45000,8,5.3174105212,5,30
"289",30,13,"conf_409",1500,9,1426.3140418985,5,30
"290",30,13,"conf_409",3000,9,1080.2883773959,5,30
"291",30,13,"conf_409",9000,9,371.0428946134,5,30
"292",30,13,"conf_409",15000,9,163.0378759798,5,30
"293",30,13,"conf_409",30000,9,61.432647486,5,30
"294",30,13,"conf_409",45000,9,26.3831042409,5,30
"295",30,13,"conf_409",1500,10,1253.3130262036,5,30
"296",30,13,"conf_409",3000,10,1074.4560152849,5,30
"297",30,13,"conf_409",9000,10,355.7025820196,5,30
"298",30,13,"conf_409",15000,10,170.7061394949,5,30
"299",30,13,"conf_409",30000,10,34.2400698244,5,30
"300",30,13,"conf_409",45000,10,16.7442508681,5,30
"301",30,14,"conf_409",1500,1,23.9169295471,5,30
"302",30,14,"conf_409",3000,1,11.3823648545,5,30
"303",30,14,"conf_409",9000,1,1.4639185728,5,30
"304",30,14,"conf_409",15000,1,0.2101497779,5,30
"305",30,14,"conf_409",30000,1,0.0372073824,5,30
"306",30,14,"conf_409",45000,1,0.0151980673,5,30
"307",30,14,"conf_409",1500,2,26.6407535336,5,30
"308",30,14,"conf_409",3000,2,14.6715417697,5,30
"309",30,14,"conf_409",9000,2,2.2332897691,5,30
"310",30,14,"conf_409",15000,2,0.3049749539,5,30
"311",30,14,"conf_409",30000,2,0.0473436064,5,30
"312",30,14,"conf_409",45000,2,0.0203244756,5,30
"313",30,14,"conf_409",1500,3,17.6948486834,5,30
"314",30,14,"conf_409",3000,3,15.8716833865,5,30
"315",30,14,"conf_409",9000,3,1.9056340094,5,30
"316",30,14,"conf_409",15000,3,0.2854997519,5,30
"317",30,14,"conf_409",30000,3,0.0259798007,5,30
"318",30,14,"conf_409",45000,3,0.0157819242,5,30
"319",30,14,"conf_409",1500,4,21.917853277,5,30
"320",30,14,"conf_409",3000,4,12.4621552466,5,30
"321",30,14,"conf_409",9000,4,2.2296520268,5,30
"322",30,14,"conf_409",15000,4,0.2245009143,5,30
"323",30,14,"conf_409",30000,4,0.0449132135,5,30
"324",30,14,"conf_409",45000,4,0.0228814517,5,30
"325",30,14,"conf_409",1500,5,23.49011969,5,30
"326",30,14,"conf_409",3000,5,13.5055029075,5,30
"327",30,14,"conf_409",9000,5,1.4630016177,5,30
"328",30,14,"conf_409",15000,5,0.2422095887,5,30
"329",30,14,"conf_409",30000,5,0.0349263887,5,30
"330",30,14,"conf_409",45000,5,0.0202172108,5,30
"331",30,14,"conf_409",1500,6,17.5628200169,5,30
"332",30,14,"conf_409",3000,6,10.328761131,5,30
"333",30,14,"conf_409",9000,6,1.5265919102,5,30
"334",30,14,"conf_409",15000,6,0.2156617713,5,30
"335",30,14,"conf_409",30000,6,0.0346336284,5,30
"336",30,14,"conf_409",45000,6,0.0185498606,5,30
"337",30,14,"conf_409",1500,7,14.1748614383,5,30
"338",30,14,"conf_409",3000,7,8.4461000658,5,30
"339",30,14,"conf_409",9000,7,1.5796542395,5,30
"340",30,14,"conf_409",15000,7,0.3109250662,5,30
"341",30,14,"conf_409",30000,7,0.0355177294,5,30
"342",30,14,"conf_409",45000,7,0.0151778322,5,30
"343",30,14,"conf_409",1500,8,15.9499170941,5,30
"344",30,14,"conf_409",3000,8,9.1376698844,5,30
"345",30,14,"conf_409",9000,8,1.9664991288,5,30
"346",30,14,"conf_409",15000,8,0.3002921293,5,30
"347",30,14,"conf_409",30000,8,0.0329956147,5,30
"348",30,14,"conf_409",45000,8,0.0207256988,5,30
"349",30,14,"conf_409",1500,9,22.4217383337,5,30
"350",30,14,"conf_409",3000,9,11.3365341448,5,30
"351",30,14,"conf_409",9000,9,2.0127510485,5,30
"352",30,14,"conf_409",15000,9,0.5235794387,5,30
"353",30,14,"conf_409",30000,9,0.0459491518,5,30
"354",30,14,"conf_409",45000,9,0.0232998323,5,30
"355",30,14,"conf_409",1500,10,23.5608044041,5,30
"356",30,14,"conf_409",3000,10,12.7380384575,5,30
"357",30,14,"conf_409",9000,10,1.9527545619,5,30
"358",30,14,"conf_409",15000,10,0.293871218,5,30
"359",30,14,"conf_409",30000,10,0.0433780833,5,30
"360",30,14,"conf_409",45000,10,0.021023009,5,30
"361",30,15,"conf_409",1500,1,413.726876263,5,30
"362",30,15,"conf_409",3000,1,411.7114523243,5,30
"363",30,15,"conf_409",9000,1,304.5250048406,5,30
"364",30,15,"conf_409",15000,1,263.4119894873,5,30
"365",30,15,"conf_409",30000,1,262.2616675515,5,30
"366",30,15,"conf_409",45000,1,262.2616675515,5,30
"367",30,15,"conf_409",1500,2,516.7060016306,5,30
"368",30,15,"conf_409",3000,2,356.9797695664,5,30
"369",30,15,"conf_409",9000,2,304.5653124414,5,30
"370",30,15,"conf_409",15000,2,268.304441824,5,30
"371",30,15,"conf_409",30000,2,268.304441824,5,30
"372",30,15,"conf_409",45000,2,266.4243271139,5,30
"373",30,15,"conf_409",1500,3,529.4061046512,5,30
"374",30,15,"conf_409",3000,3,406.1816188733,5,30
"375",30,15,"conf_409",9000,3,342.3386253941,5,30
"376",30,15,"conf_409",15000,3,289.4800023231,5,30
"377",30,15,"conf_409",30000,3,258.3866248645,5,30
"378",30,15,"conf_409",45000,3,258.3866248645,5,30
"379",30,15,"conf_409",1500,4,577.2938656826,5,30
"380",30,15,"conf_409",3000,4,386.9595552646,5,30
"381",30,15,"conf_409",9000,4,341.9795615216,5,30
"382",30,15,"conf_409",15000,4,278.7166558682,5,30
"383",30,15,"conf_409",30000,4,278.7166558682,5,30
"384",30,15,"conf_409",45000,4,255.599225541,5,30
"385",30,15,"conf_409",1500,5,520.3769379833,5,30
"386",30,15,"conf_409",3000,5,477.3077376031,5,30
"387",30,15,"conf_409",9000,5,348.2757293885,5,30
"388",30,15,"conf_409",15000,5,311.9583739898,5,30
"389",30,15,"conf_409",30000,5,301.5322426971,5,30
"390",30,15,"conf_409",45000,5,285.1734091182,5,30
"391",30,15,"conf_409",1500,6,558.1088803579,5,30
"392",30,15,"conf_409",3000,6,382.2774842178,5,30
"393",30,15,"conf_409",9000,6,313.756876408,5,30
"394",30,15,"conf_409",15000,6,280.4795780434,5,30
"395",30,15,"conf_409",30000,6,280.4795780434,5,30
"396",30,15,"conf_409",45000,6,262.2469815303,5,30
"397",30,15,"conf_409",1500,7,558.6976060318,5,30
"398",30,15,"conf_409",3000,7,439.1817588812,5,30
"399",30,15,"conf_409",9000,7,286.7152288208,5,30
"400",30,15,"conf_409",15000,7,286.7152288208,5,30
"401",30,15,"conf_409",30000,7,243.7046790185,5,30
"402",30,15,"conf_409",45000,7,243.7046790185,5,30
"403",30,15,"conf_409",1500,8,548.3298640547,5,30
"404",30,15,"conf_409",3000,8,392.9375246764,5,30
"405",30,15,"conf_409",9000,8,317.911672711,5,30
"406",30,15,"conf_409",15000,8,317.911672711,5,30
"407",30,15,"conf_409",30000,8,266.8368196755,5,30
"408",30,15,"conf_409",45000,8,246.3906964242,5,30
"409",30,15,"conf_409",1500,9,429.2421640185,5,30
"410",30,15,"conf_409",3000,9,408.074980085,5,30
"411",30,15,"conf_409",9000,9,271.3127595805,5,30
"412",30,15,"conf_409",15000,9,257.6370999681,5,30
"413",30,15,"conf_409",30000,9,255.8309203602,5,30
"414",30,15,"conf_409",45000,9,255.8309203602,5,30
"415",30,15,"conf_409",1500,10,562.3078159887,5,30
"416",30,15,"conf_409",3000,10,419.309055145,5,30
"417",30,15,"conf_409",9000,10,317.5769073595,5,30
"418",30,15,"conf_409",15000,10,289.5898036699,5,30
"419",30,15,"conf_409",30000,10,289.3741956745,5,30
"420",30,15,"conf_409",45000,10,266.3473024886,5,30
"421",30,16,"conf_409",1500,1,36.3512173668,5,30
"422",30,16,"conf_409",3000,1,34.7534468066,5,30
"423",30,16,"conf_409",9000,1,33.8104422916,5,30
"424",30,16,"conf_409",15000,1,27.6681358525,5,30
"425",30,16,"conf_409",30000,1,27.6681358525,5,30
"426",30,16,"conf_409",45000,1,24.9774417213,5,30
"427",30,16,"conf_409",1500,2,35.7451930722,5,30
"428",30,16,"conf_409",3000,2,35.7451930722,5,30
"429",30,16,"conf_409",9000,2,30.9251672768,5,30
"430",30,16,"conf_409",15000,2,28.2411260648,5,30
"431",30,16,"conf_409",30000,2,28.2411260648,5,30
"432",30,16,"conf_409",45000,2,28.2411260648,5,30
"433",30,16,"conf_409",1500,3,34.9563091722,5,30
"434",30,16,"conf_409",3000,3,30.9492961285,5,30
"435",30,16,"conf_409",9000,3,30.9492961285,5,30
"436",30,16,"conf_409",15000,3,29.044487915,5,30
"437",30,16,"conf_409",30000,3,28.5112909947,5,30
"438",30,16,"conf_409",45000,3,27.2838591237,5,30
"439",30,16,"conf_409",1500,4,33.5132699156,5,30
"440",30,16,"conf_409",3000,4,33.5132699156,5,30
"441",30,16,"conf_409",9000,4,26.9211779608,5,30
"442",30,16,"conf_409",15000,4,26.9211779608,5,30
"443",30,16,"conf_409",30000,4,26.9211779608,5,30
"444",30,16,"conf_409",45000,4,25.1531462382,5,30
"445",30,16,"conf_409",1500,5,34.348934945,5,30
"446",30,16,"conf_409",3000,5,34.348934945,5,30
"447",30,16,"conf_409",9000,5,30.8542326498,5,30
"448",30,16,"conf_409",15000,5,29.8057671441,5,30
"449",30,16,"conf_409",30000,5,23.7199721022,5,30
"450",30,16,"conf_409",45000,5,23.7199721022,5,30
"451",30,16,"conf_409",1500,6,34.7191755869,5,30
"452",30,16,"conf_409",3000,6,34.7191755869,5,30
"453",30,16,"conf_409",9000,6,30.2046064564,5,30
"454",30,16,"conf_409",15000,6,28.3984790179,5,30
"455",30,16,"conf_409",30000,6,28.3984790179,5,30
"456",30,16,"conf_409",45000,6,28.3984790179,5,30
"457",30,16,"conf_409",1500,7,31.4616594331,5,30
"458",30,16,"conf_409",3000,7,31.4616594331,5,30
"459",30,16,"conf_409",9000,7,29.9488833933,5,30
"460",30,16,"conf_409",15000,7,28.49270571,5,30
"461",30,16,"conf_409",30000,7,24.1873319984,5,30
"462",30,16,"conf_409",45000,7,24.1187979899,5,30
"463",30,16,"conf_409",1500,8,37.1285793813,5,30
"464",30,16,"conf_409",3000,8,30.9775462562,5,30
"465",30,16,"conf_409",9000,8,30.9216820869,5,30
"466",30,16,"conf_409",15000,8,29.0210883017,5,30
"467",30,16,"conf_409",30000,8,27.5338685552,5,30
"468",30,16,"conf_409",45000,8,27.5338685552,5,30
"469",30,16,"conf_409",1500,9,34.8853437952,5,30
"470",30,16,"conf_409",3000,9,34.8853437952,5,30
"471",30,16,"conf_409",9000,9,28.7428454937,5,30
"472",30,16,"conf_409",15000,9,28.1819838533,5,30
"473",30,16,"conf_409",30000,9,28.1819838533,5,30
"474",30,16,"conf_409",45000,9,16.7661137922,5,30
"475",30,16,"conf_409",1500,10,35.2502951869,5,30
"476",30,16,"conf_409",3000,10,32.9884178764,5,30
"477",30,16,"conf_409",9000,10,27.3344550097,5,30
"478",30,16,"conf_409",15000,10,27.3344550097,5,30
"479",30,16,"conf_409",30000,10,26.254482795,5,30
