"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_59",9000,1,3.737196949,5,30
"484",30,17,"conf_59",15000,1,2.8581240013,5,30
"485",30,17,"conf_59",30000,1,2.6599696578,5,30
"486",30,17,"conf_59",45000,1,2.5702548601,5,30
"487",30,17,"conf_59",1500,2,8.0904606132,5,30
"488",30,17,"conf_59",3000,2,6.2910295458,5,30
"489",30,17,"conf_59",9000,2,4.5787022357,5,30
"490",30,17,"conf_59",15000,2,3.9199158438,5,30
"491",30,17,"conf_59",30000,2,3.7169454778,5,30
"492",30,17,"conf_59",45000,2,3.4070035685,5,30
"493",30,17,"conf_59",1500,3,6.4426439405,5,30
"494",30,17,"conf_59",3000,3,5.6375360393,5,30
"495",30,17,"conf_59",9000,3,3.8792718387,5,30
"496",30,17,"conf_59",15000,3,3.7226310639,5,30
"497",30,17,"conf_59",30000,3,1.9799245277,5,30
"498",30,17,"conf_59",45000,3,1.9406662908,5,30
"499",30,17,"conf_59",1500,4,7.9693564758,5,30
"500",30,17,"conf_59",3000,4,7.3901516216,5,30
"501",30,17,"conf_59",9000,4,5.455605518,5,30
"502",30,17,"conf_59",15000,4,5.3815971014,5,30
"503",30,17,"conf_59",30000,4,4.520055126,5,30
"504",30,17,"conf_59",45000,4,4.3364262297,5,30
"505",30,17,"conf_59",1500,5,8.2838198721,5,30
"506",30,17,"conf_59",3000,5,5.8210806722,5,30
"507",30,17,"conf_59",9000,5,4.7480798699,5,30
"508",30,17,"conf_59",15000,5,4.4403760524,5,30
"509",30,17,"conf_59",30000,5,3.2693891906,5,30
"510",30,17,"conf_59",45000,5,3.0320582188,5,30
"511",30,17,"conf_59",1500,6,9.3214039366,5,30
"512",30,17,"conf_59",3000,6,5.6700145153,5,30
"513",30,17,"conf_59",9000,6,3.92395997,5,30
"514",30,17,"conf_59",15000,6,3.0202933043,5,30
"515",30,17,"conf_59",30000,6,2.72749954,5,30
"516",30,17,"conf_59",45000,6,2.6651773964,5,30
"517",30,17,"conf_59",1500,7,8.1537852297,5,30
"518",30,17,"conf_59",3000,7,6.9718820783,5,30
"519",30,17,"conf_59",9000,7,5.9489478292,5,30
"520",30,17,"conf_59",15000,7,5.8074214599,5,30
"521",30,17,"conf_59",30000,7,4.9956945473,5,30
"522",30,17,"conf_59",45000,7,4.7552420561,5,30
"523",30,17,"conf_59",1500,8,7.7948080932,5,30
"524",30,17,"conf_59",3000,8,4.8832056804,5,30
"525",30,17,"conf_59",9000,8,4.5584742923,5,30
"526",30,17,"conf_59",15000,8,4.5163082701,5,30
"527",30,17,"conf_59",30000,8,3.6850673793,5,30
"528",30,17,"conf_59",45000,8,3.586379435,5,30
"529",30,17,"conf_59",1500,9,10.9447906345,5,30
"530",30,17,"conf_59",3000,9,6.9618240513,5,30
"531",30,17,"conf_59",9000,9,5.3273050825,5,30
"532",30,17,"conf_59",15000,9,4.9701488654,5,30
"533",30,17,"conf_59",30000,9,4.4324190822,5,30
"534",30,17,"conf_59",45000,9,4.1879866869,5,30
"535",30,17,"conf_59",1500,10,9.3192155504,5,30
"536",30,17,"conf_59",3000,10,8.2975218675,5,30
"537",30,17,"conf_59",9000,10,5.8923197937,5,30
"538",30,17,"conf_59",15000,10,4.7965367997,5,30
"539",30,17,"conf_59",30000,10,3.0802628174,5,30
"540",30,17,"conf_59",45000,10,2.8502122951,5,30
"541",30,18,"conf_59",1500,1,27.8031814142,5,30
"542",30,18,"conf_59",3000,1,22.7441959406,5,30
"543",30,18,"conf_59",9000,1,15.8838608382,5,30
"544",30,18,"conf_59",15000,1,13.7077370303,5,30
"545",30,18,"conf_59",30000,1,11.0438140638,5,30
"546",30,18,"conf_59",45000,1,9.255845842,5,30
"547",30,18,"conf_59",1500,2,34.5396005777,5,30
"548",30,18,"conf_59",3000,2,22.3191597652,5,30
"549",30,18,"conf_59",9000,2,13.2980950544,5,30
"550",30,18,"conf_59",15000,2,11.6545118562,5,30
"551",30,18,"conf_59",30000,2,9.9902299696,5,30
"552",30,18,"conf_59",45000,2,9.8834958403,5,30
"553",30,18,"conf_59",1500,3,27.582897069,5,30
"554",30,18,"conf_59",3000,3,21.6071457135,5,30
"555",30,18,"conf_59",9000,3,12.7584098099,5,30
"556",30,18,"conf_59",15000,3,11.1642219975,5,30
"557",30,18,"conf_59",30000,3,10.6303482644,5,30
"558",30,18,"conf_59",45000,3,10.2451640678,5,30
"559",30,18,"conf_59",1500,4,26.018198163,5,30
"560",30,18,"conf_59",3000,4,21.7697290864,5,30
"561",30,18,"conf_59",9000,4,17.1662995922,5,30
"562",30,18,"conf_59",15000,4,17.1662995922,5,30
"563",30,18,"conf_59",30000,4,15.3462598341,5,30
"564",30,18,"conf_59",45000,4,15.1551516238,5,30
"565",30,18,"conf_59",1500,5,28.5664820849,5,30
"566",30,18,"conf_59",3000,5,23.1879443016,5,30
"567",30,18,"conf_59",9000,5,12.5631565945,5,30
"568",30,18,"conf_59",15000,5,12.2051764985,5,30
"569",30,18,"conf_59",30000,5,12.2051764985,5,30
"570",30,18,"conf_59",45000,5,12.1911678659,5,30
"571",30,18,"conf_59",1500,6,36.058701295,5,30
"572",30,18,"conf_59",3000,6,29.5063069298,5,30
"573",30,18,"conf_59",9000,6,13.024424046,5,30
"574",30,18,"conf_59",15000,6,12.2144139209,5,30
"575",30,18,"conf_59",30000,6,11.9783895836,5,30
"576",30,18,"conf_59",45000,6,8.9592539177,5,30
"577",30,18,"conf_59",1500,7,35.5323642567,5,30
"578",30,18,"conf_59",3000,7,21.4821081241,5,30
"579",30,18,"conf_59",9000,7,16.4511119579,5,30
"580",30,18,"conf_59",15000,7,14.0487664133,5,30
"581",30,18,"conf_59",30000,7,7.4973729726,5,30
"582",30,18,"conf_59",45000,7,7.0138889199,5,30
"583",30,18,"conf_59",1500,8,26.8291734519,5,30
"584",30,18,"conf_59",3000,8,18.3241150733,5,30
"585",30,18,"conf_59",9000,8,17.8220435822,5,30
"586",30,18,"conf_59",15000,8,17.1109416188,5,30
"587",30,18,"conf_59",30000,8,16.2923499411,5,30
"588",30,18,"conf_59",45000,8,14.7640728284,5,30
"589",30,18,"conf_59",1500,9,26.8259019396,5,30
"590",30,18,"conf_59",3000,9,21.9107013909,5,30
"591",30,18,"conf_59",9000,9,12.4536727924,5,30
"592",30,18,"conf_59",15000,9,11.8958847745,5,30
"593",30,18,"conf_59",30000,9,11.3452902632,5,30
"594",30,18,"conf_59",45000,9,11.23702705,5,30
"595",30,18,"conf_59",1500,10,34.9178574738,5,30
"596",30,18,"conf_59",3000,10,19.6053344303,5,30
"597",30,18,"conf_59",9000,10,15.5092692232,5,30
"598",30,18,"conf_59",15000,10,13.7031642307,5,30
"599",30,18,"conf_59",30000,10,11.4530347668,5,30
"600",30,18,"conf_59",45000,10,10.1682413454,5,30
"601",30,19,"conf_59",1500,1,11.4647051031,5,30
"602",30,19,"conf_59",3000,1,10.8242496367,5,30
"603",30,19,"conf_59",9000,1,8.6211910088,5,30
"604",30,19,"conf_59",15000,1,7.1433396543,5,30
"605",30,19,"conf_59",30000,1,5.7594184953,5,30
"606",30,19,"conf_59",45000,1,5.7594184953,5,30
"607",30,19,"conf_59",1500,2,12.9871102358,5,30
"608",30,19,"conf_59",3000,2,10.6255809203,5,30
"609",30,19,"conf_59",9000,2,8.6263463507,5,30
"610",30,19,"conf_59",15000,2,7.6738939215,5,30
"611",30,19,"conf_59",30000,2,7.3873053239,5,30
"612",30,19,"conf_59",45000,2,5.8635982682,5,30
"613",30,19,"conf_59",1500,3,13.9753613932,5,30
"614",30,19,"conf_59",3000,3,11.1536826327,5,30
"615",30,19,"conf_59",9000,3,8.7408942911,5,30
"616",30,19,"conf_59",15000,3,7.6355150115,5,30
"617",30,19,"conf_59",30000,3,7.2701032535,5,30
"618",30,19,"conf_59",45000,3,7.2701032535,5,30
"619",30,19,"conf_59",1500,4,13.2126008624,5,30
"620",30,19,"conf_59",3000,4,9.5550190991,5,30
"621",30,19,"conf_59",9000,4,8.1506562196,5,30
"622",30,19,"conf_59",15000,4,7.8093611388,5,30
"623",30,19,"conf_59",30000,4,6.5083666177,5,30
"624",30,19,"conf_59",45000,4,6.5083666177,5,30
"625",30,19,"conf_59",1500,5,14.272562311,5,30
"626",30,19,"conf_59",3000,5,9.9379185906,5,30
"627",30,19,"conf_59",9000,5,8.8514883011,5,30
"628",30,19,"conf_59",15000,5,8.3533053603,5,30
"629",30,19,"conf_59",30000,5,6.8132154334,5,30
"630",30,19,"conf_59",45000,5,6.6118600786,5,30
"631",30,19,"conf_59",1500,6,9.5260819684,5,30
"632",30,19,"conf_59",3000,6,9.1516420852,5,30
"633",30,19,"conf_59",9000,6,8.4409782763,5,30
"634",30,19,"conf_59",15000,6,8.1908556257,5,30
"635",30,19,"conf_59",30000,6,7.4200023319,5,30
"636",30,19,"conf_59",45000,6,7.369323097,5,30
"637",30,19,"conf_59",1500,7,13.367200282,5,30
"638",30,19,"conf_59",3000,7,10.7735503358,5,30
"639",30,19,"conf_59",9000,7,9.3422169039,5,30
"640",30,19,"conf_59",15000,7,8.267248502,5,30
"641",30,19,"conf_59",30000,7,7.4630785757,5,30
"642",30,19,"conf_59",45000,7,7.0960576101,5,30
"643",30,19,"conf_59",1500,8,12.3990836763,5,30
"644",30,19,"conf_59",3000,8,9.1874406586,5,30
"645",30,19,"conf_59",9000,8,8.1823510093,5,30
"646",30,19,"conf_59",15000,8,7.2322291587,5,30
"647",30,19,"conf_59",30000,8,6.6393265481,5,30
"648",30,19,"conf_59",45000,8,6.3859192145,5,30
"649",30,19,"conf_59",1500,9,12.4666252,5,30
"650",30,19,"conf_59",3000,9,8.617914349,5,30
"651",30,19,"conf_59",9000,9,8.0772105034,5,30
"652",30,19,"conf_59",15000,9,7.6507786413,5,30
"653",30,19,"conf_59",30000,9,7.3971426827,5,30
"654",30,19,"conf_59",45000,9,6.2550691268,5,30
"655",30,19,"conf_59",1500,10,13.4743549628,5,30
"656",30,19,"conf_59",3000,10,8.4910901648,5,30
"657",30,19,"conf_59",9000,10,8.4910901648,5,30
"658",30,19,"conf_59",15000,10,7.8172108378,5,30
"659",30,19,"conf_59",30000,10,7.2115839793,5,30
"660",30,19,"conf_59",45000,10,6.5877793502,5,30
"661",30,2,"conf_59",1500,1,218014.12058038,5,30
"662",30,2,"conf_59",3000,1,24985.9737424715,5,30
"663",30,2,"conf_59",9000,1,3.7912786331,5,30
"664",30,2,"conf_59",15000,1,0.0016205677,5,30
"665",30,2,"conf_59",30000,1,0,5,30
"666",30,2,"conf_59",45000,1,0,5,30
"667",30,2,"conf_59",1500,2,260727.560201168,5,30
"668",30,2,"conf_59",3000,2,40208.8313909651,5,30
"669",30,2,"conf_59",9000,2,5.3550224829,5,30
"670",30,2,"conf_59",15000,2,0.0015737468,5,30
"671",30,2,"conf_59",30000,2,0,5,30
"672",30,2,"conf_59",45000,2,0,5,30
"673",30,2,"conf_59",1500,3,544811.24290742,5,30
"674",30,2,"conf_59",3000,3,33558.6010362838,5,30
"675",30,2,"conf_59",9000,3,11.5775685958,5,30
"676",30,2,"conf_59",15000,3,0.0017732537,5,30
"677",30,2,"conf_59",30000,3,0,5,30
"678",30,2,"conf_59",45000,3,0,5,30
"679",30,2,"conf_59",1500,4,515261.325189518,5,30
"680",30,2,"conf_59",3000,4,38378.7240817242,5,30
"681",30,2,"conf_59",9000,4,7.0546240634,5,30
"682",30,2,"conf_59",15000,4,0.0018035245,5,30
"683",30,2,"conf_59",30000,4,0,5,30
"684",30,2,"conf_59",45000,4,0,5,30
"685",30,2,"conf_59",1500,5,225433.395257571,5,30
"686",30,2,"conf_59",3000,5,32926.7565770272,5,30
"687",30,2,"conf_59",9000,5,2.8053701856,5,30
"688",30,2,"conf_59",15000,5,0.0013141914,5,30
"689",30,2,"conf_59",30000,5,0,5,30
"690",30,2,"conf_59",45000,5,0,5,30
"691",30,2,"conf_59",1500,6,562674.370285935,5,30
"692",30,2,"conf_59",3000,6,73378.4180221386,5,30
"693",30,2,"conf_59",9000,6,18.9148762818,5,30
"694",30,2,"conf_59",15000,6,0.0038253523,5,30
"695",30,2,"conf_59",30000,6,0,5,30
"696",30,2,"conf_59",45000,6,0,5,30
"697",30,2,"conf_59",1500,7,429838.068145112,5,30
"698",30,2,"conf_59",3000,7,47899.1848397289,5,30
"699",30,2,"conf_59",9000,7,3.1252717213,5,30
"700",30,2,"conf_59",15000,7,0.0004070869,5,30
"701",30,2,"conf_59",30000,7,0,5,30
"702",30,2,"conf_59",45000,7,0,5,30
"703",30,2,"conf_59",1500,8,475526.749345692,5,30
"704",30,2,"conf_59",3000,8,32706.3303463403,5,30
"705",30,2,"conf_59",9000,8,8.1593744981,5,30
"706",30,2,"conf_59",15000,8,0.0017078763,5,30
"707",30,2,"conf_59",30000,8,0,5,30
"708",30,2,"conf_59",45000,8,0,5,30
"709",30,2,"conf_59",1500,9,300380.140705396,5,30
"710",30,2,"conf_59",3000,9,25349.057793173,5,30
"711",30,2,"conf_59",9000,9,2.9631502643,5,30
"712",30,2,"conf_59",15000,9,0.0005879088,5,30
"713",30,2,"conf_59",30000,9,0,5,30
"714",30,2,"conf_59",45000,9,0,5,30
"715",30,2,"conf_59",1500,10,306948.372398843,5,30
"716",30,2,"conf_59",3000,10,29304.7522462663,5,30
"717",30,2,"conf_59",9000,10,4.0676737572,5,30
"718",30,2,"conf_59",15000,10,0.0023528736,5,30
"719",30,2,"conf_59",30000,10,0,5,30
"720",30,2,"conf_59",45000,10,0,5,30
"721",30,20,"conf_59",1500,1,3842.0306185098,5,30
"722",30,20,"conf_59",3000,1,3.3155924921,5,30
"723",30,20,"conf_59",9000,1,1.4236536376,5,30
"724",30,20,"conf_59",15000,1,1.2172757352,5,30
"725",30,20,"conf_59",30000,1,0.702590962,5,30
"726",30,20,"conf_59",45000,1,0.2476071796,5,30
"727",30,20,"conf_59",1500,2,2299.4702464931,5,30
"728",30,20,"conf_59",3000,2,3.1687819668,5,30
"729",30,20,"conf_59",9000,2,1.5890391993,5,30
"730",30,20,"conf_59",15000,2,1.0215959824,5,30
"731",30,20,"conf_59",30000,2,0.3256379269,5,30
"732",30,20,"conf_59",45000,2,0.2097152107,5,30
"733",30,20,"conf_59",1500,3,3290.7131088992,5,30
"734",30,20,"conf_59",3000,3,3.272238541,5,30
"735",30,20,"conf_59",9000,3,1.5725336132,5,30
"736",30,20,"conf_59",15000,3,1.1193015151,5,30
"737",30,20,"conf_59",30000,3,0.5214526146,5,30
"738",30,20,"conf_59",45000,3,0.2305078295,5,30
"739",30,20,"conf_59",1500,4,1885.6728424899,5,30
"740",30,20,"conf_59",3000,4,3.0413433044,5,30
"741",30,20,"conf_59",9000,4,1.5326806356,5,30
"742",30,20,"conf_59",15000,4,1.2162385551,5,30
"743",30,20,"conf_59",30000,4,0.5786199371,5,30
"744",30,20,"conf_59",45000,4,0.342356201,5,30
"745",30,20,"conf_59",1500,5,3098.0137799844,5,30
"746",30,20,"conf_59",3000,5,3.2790263261,5,30
"747",30,20,"conf_59",9000,5,1.5749597371,5,30
"748",30,20,"conf_59",15000,5,1.0760555191,5,30
"749",30,20,"conf_59",30000,5,0.5169051933,5,30
"750",30,20,"conf_59",45000,5,0.2817507304,5,30
"751",30,20,"conf_59",1500,6,3007.0164335682,5,30
"752",30,20,"conf_59",3000,6,3.3176501529,5,30
"753",30,20,"conf_59",9000,6,1.320753611,5,30
"754",30,20,"conf_59",15000,6,1.1975149181,5,30
"755",30,20,"conf_59",30000,6,0.706229929,5,30
"756",30,20,"conf_59",45000,6,0.5530921745,5,30
"757",30,20,"conf_59",1500,7,3184.8216813693,5,30
"758",30,20,"conf_59",3000,7,3.2616605503,5,30
"759",30,20,"conf_59",9000,7,1.6168497711,5,30
"760",30,20,"conf_59",15000,7,1.0950521204,5,30
"761",30,20,"conf_59",30000,7,0.3639262099,5,30
"762",30,20,"conf_59",45000,7,0.1612494673,5,30
"763",30,20,"conf_59",1500,8,388.8208707293,5,30
"764",30,20,"conf_59",3000,8,3.3055782858,5,30
"765",30,20,"conf_59",9000,8,1.3925957981,5,30
"766",30,20,"conf_59",15000,8,1.0091243532,5,30
"767",30,20,"conf_59",30000,8,0.4703387488,5,30
"768",30,20,"conf_59",45000,8,0.3917365263,5,30
"769",30,20,"conf_59",1500,9,2236.6010292558,5,30
"770",30,20,"conf_59",3000,9,3.5423998273,5,30
"771",30,20,"conf_59",9000,9,1.386488118,5,30
"772",30,20,"conf_59",15000,9,1.0525768447,5,30
"773",30,20,"conf_59",30000,9,0.4992352081,5,30
"774",30,20,"conf_59",45000,9,0.2722170915,5,30
"775",30,20,"conf_59",1500,10,5078.1104652564,5,30
"776",30,20,"conf_59",3000,10,3.2637631019,5,30
"777",30,20,"conf_59",9000,10,1.5125434133,5,30
"778",30,20,"conf_59",15000,10,1.1603120351,5,30
"779",30,20,"conf_59",30000,10,0.499426518,5,30
"780",30,20,"conf_59",45000,10,0.3113302205,5,30
"781",30,21,"conf_59",1500,1,27.0732445977,5,30
"782",30,21,"conf_59",3000,1,10.8375239781,5,30
"783",30,21,"conf_59",9000,1,2.824458789,5,30
"784",30,21,"conf_59",15000,1,2.7788206936,5,30
"785",30,21,"conf_59",30000,1,2.7779884271,5,30
"786",30,21,"conf_59",45000,1,2.7779884071,5,30
"787",30,21,"conf_59",1500,2,57.1496374838,5,30
"788",30,21,"conf_59",3000,2,31.7125784862,5,30
"789",30,21,"conf_59",9000,2,16.2508505573,5,30
"790",30,21,"conf_59",15000,2,12.5082345729,5,30
"791",30,21,"conf_59",30000,2,6.359715744,5,30
"792",30,21,"conf_59",45000,2,5.3908964526,5,30
"793",30,21,"conf_59",1500,3,65.409768077,5,30
"794",30,21,"conf_59",3000,3,38.476020904,5,30
"795",30,21,"conf_59",9000,3,11.3631808075,5,30
"796",30,21,"conf_59",15000,3,7.964756442,5,30
"797",30,21,"conf_59",30000,3,4.7448704916,5,30
"798",30,21,"conf_59",45000,3,2.3413545631,5,30
"799",30,21,"conf_59",1500,4,32.6411638523,5,30
"800",30,21,"conf_59",3000,4,17.8692618155,5,30
"801",30,21,"conf_59",9000,4,14.9643128997,5,30
"802",30,21,"conf_59",15000,4,14.9624961431,5,30
"803",30,21,"conf_59",30000,4,14.9624942283,5,30
"804",30,21,"conf_59",45000,4,14.9624942283,5,30
"805",30,21,"conf_59",1500,5,50.0065054149,5,30
"806",30,21,"conf_59",3000,5,22.1357943067,5,30
"807",30,21,"conf_59",9000,5,2.0430101506,5,30
"808",30,21,"conf_59",15000,5,1.211878517,5,30
"809",30,21,"conf_59",30000,5,0.6976788551,5,30
"810",30,21,"conf_59",45000,5,0.6918744251,5,30
"811",30,21,"conf_59",1500,6,46.8231056058,5,30
"812",30,21,"conf_59",3000,6,27.7954977518,5,30
"813",30,21,"conf_59",9000,6,7.5348219789,5,30
"814",30,21,"conf_59",15000,6,5.1158591494,5,30
"815",30,21,"conf_59",30000,6,2.1272540816,5,30
"816",30,21,"conf_59",45000,6,2.1186390075,5,30
"817",30,21,"conf_59",1500,7,49.8990210549,5,30
"818",30,21,"conf_59",3000,7,28.5557179033,5,30
"819",30,21,"conf_59",9000,7,3.2400870519,5,30
"820",30,21,"conf_59",15000,7,2.7817208167,5,30
"821",30,21,"conf_59",30000,7,2.7779885101,5,30
"822",30,21,"conf_59",45000,7,2.7779884071,5,30
"823",30,21,"conf_59",1500,8,45.7005329677,5,30
"824",30,21,"conf_59",3000,8,32.8104040138,5,30
"825",30,21,"conf_59",9000,8,8.2039984066,5,30
"826",30,21,"conf_59",15000,8,4.1105187088,5,30
"827",30,21,"conf_59",30000,8,1.0372708295,5,30
"828",30,21,"conf_59",45000,8,0.7036652097,5,30
"829",30,21,"conf_59",1500,9,57.7144870956,5,30
"830",30,21,"conf_59",3000,9,32.1242061757,5,30
"831",30,21,"conf_59",9000,9,20.7748280026,5,30
"832",30,21,"conf_59",15000,9,7.8731971556,5,30
"833",30,21,"conf_59",30000,9,2.8196619513,5,30
"834",30,21,"conf_59",45000,9,2.7780993321,5,30
"835",30,21,"conf_59",1500,10,44.0563930015,5,30
"836",30,21,"conf_59",3000,10,12.6647549779,5,30
"837",30,21,"conf_59",9000,10,2.3830305069,5,30
"838",30,21,"conf_59",15000,10,2.1229549109,5,30
"839",30,21,"conf_59",30000,10,2.118635419,5,30
"840",30,21,"conf_59",45000,10,2.1186349281,5,30
"841",30,22,"conf_59",1500,1,64.1697385885,5,30
"842",30,22,"conf_59",3000,1,23.1724115253,5,30
"843",30,22,"conf_59",9000,1,7.6321837532,5,30
"844",30,22,"conf_59",15000,1,5.5009356599,5,30
"845",30,22,"conf_59",30000,1,0.6971499194,5,30
"846",30,22,"conf_59",45000,1,0.6918682155,5,30
"847",30,22,"conf_59",1500,2,53.7445318458,5,30
"848",30,22,"conf_59",3000,2,17.0801024782,5,30
"849",30,22,"conf_59",9000,2,7.4689461253,5,30
"850",30,22,"conf_59",15000,2,7.2829840057,5,30
"851",30,22,"conf_59",30000,2,7.2783068923,5,30
"852",30,22,"conf_59",45000,2,3.9620321769,5,30
"853",30,22,"conf_59",1500,3,42.7874232195,5,30
"854",30,22,"conf_59",3000,3,16.4449405519,5,30
"855",30,22,"conf_59",9000,3,11.1269368739,5,30
"856",30,22,"conf_59",15000,3,11.1256189875,5,30
"857",30,22,"conf_59",30000,3,11.1256184504,5,30
"858",30,22,"conf_59",45000,3,11.1256184504,5,30
"859",30,22,"conf_59",1500,4,47.3579414901,5,30
"860",30,22,"conf_59",3000,4,23.1885268592,5,30
"861",30,22,"conf_59",9000,4,9.193640092,5,30
"862",30,22,"conf_59",15000,4,8.7535971212,5,30
"863",30,22,"conf_59",30000,4,8.7427516834,5,30
"864",30,22,"conf_59",45000,4,8.7427505321,5,30
"865",30,22,"conf_59",1500,5,55.3582664372,5,30
"866",30,22,"conf_59",3000,5,26.9533439159,5,30
"867",30,22,"conf_59",9000,5,12.6144957994,5,30
"868",30,22,"conf_59",15000,5,9.7411626277,5,30
"869",30,22,"conf_59",30000,5,5.2153589032,5,30
"870",30,22,"conf_59",45000,5,5.0666041084,5,30
"871",30,22,"conf_59",1500,6,64.1624265544,5,30
"872",30,22,"conf_59",3000,6,48.8712736957,5,30
"873",30,22,"conf_59",9000,6,12.3704368839,5,30
"874",30,22,"conf_59",15000,6,7.9396503283,5,30
"875",30,22,"conf_59",30000,6,7.3287321358,5,30
"876",30,22,"conf_59",45000,6,7.2716457915,5,30
"877",30,22,"conf_59",1500,7,65.0738752756,5,30
"878",30,22,"conf_59",3000,7,26.9384713496,5,30
"879",30,22,"conf_59",9000,7,3.0345552601,5,30
"880",30,22,"conf_59",15000,7,0.8004717913,5,30
"881",30,22,"conf_59",30000,7,0.6919075444,5,30
"882",30,22,"conf_59",45000,7,0.6918569444,5,30
"883",30,22,"conf_59",1500,8,46.3172514983,5,30
"884",30,22,"conf_59",3000,8,14.4208732414,5,30
"885",30,22,"conf_59",9000,8,7.3964273435,5,30
"886",30,22,"conf_59",15000,8,5.6361171707,5,30
"887",30,22,"conf_59",30000,8,5.0726205246,5,30
"888",30,22,"conf_59",45000,8,5.062835007,5,30
"889",30,22,"conf_59",1500,9,40.1611003046,5,30
"890",30,22,"conf_59",3000,9,16.0549021414,5,30
"891",30,22,"conf_59",9000,9,11.1348796148,5,30
"892",30,22,"conf_59",15000,9,11.1256267581,5,30
"893",30,22,"conf_59",30000,9,11.1256184504,5,30
"894",30,22,"conf_59",45000,9,11.1256184504,5,30
"895",30,22,"conf_59",1500,10,58.9262082007,5,30
"896",30,22,"conf_59",3000,10,28.4303993443,5,30
"897",30,22,"conf_59",9000,10,9.399082277,5,30
"898",30,22,"conf_59",15000,10,8.7652249584,5,30
"899",30,22,"conf_59",30000,10,8.7427510634,5,30
"900",30,22,"conf_59",45000,10,8.7427505321,5,30
"901",30,23,"conf_59",1500,1,5.4891616483,5,30
"902",30,23,"conf_59",3000,1,3.8571097044,5,30
"903",30,23,"conf_59",9000,1,3.1332190114,5,30
"904",30,23,"conf_59",15000,1,3.1332190114,5,30
"905",30,23,"conf_59",30000,1,3.096095213,5,30
"906",30,23,"conf_59",45000,1,2.6969530588,5,30
"907",30,23,"conf_59",1500,2,3.4672315489,5,30
"908",30,23,"conf_59",3000,2,3.4672315489,5,30
"909",30,23,"conf_59",9000,2,3.4672315489,5,30
"910",30,23,"conf_59",15000,2,3.4314608078,5,30
"911",30,23,"conf_59",30000,2,2.7526967651,5,30
"912",30,23,"conf_59",45000,2,2.6478193829,5,30
"913",30,23,"conf_59",1500,3,4.4396930606,5,30
"914",30,23,"conf_59",3000,3,4.4396930606,5,30
"915",30,23,"conf_59",9000,3,2.8698380411,5,30
"916",30,23,"conf_59",15000,3,2.8698380411,5,30
"917",30,23,"conf_59",30000,3,2.4652945443,5,30
"918",30,23,"conf_59",45000,3,2.3712781118,5,30
"919",30,23,"conf_59",1500,4,5.5299843794,5,30
"920",30,23,"conf_59",3000,4,4.531968334,5,30
"921",30,23,"conf_59",9000,4,3.1275226142,5,30
"922",30,23,"conf_59",15000,4,2.9115232164,5,30
"923",30,23,"conf_59",30000,4,2.0195214952,5,30
"924",30,23,"conf_59",45000,4,2.0195214952,5,30
"925",30,23,"conf_59",1500,5,4.0968698501,5,30
"926",30,23,"conf_59",3000,5,4.0968698501,5,30
"927",30,23,"conf_59",9000,5,3.77967284,5,30
"928",30,23,"conf_59",15000,5,3.4027128516,5,30
"929",30,23,"conf_59",30000,5,3.4027128516,5,30
"930",30,23,"conf_59",45000,5,3.1581863146,5,30
"931",30,23,"conf_59",1500,6,2.9198620108,5,30
"932",30,23,"conf_59",3000,6,2.9198620108,5,30
"933",30,23,"conf_59",9000,6,2.9198620108,5,30
"934",30,23,"conf_59",15000,6,2.9198620108,5,30
"935",30,23,"conf_59",30000,6,2.9198620108,5,30
"936",30,23,"conf_59",45000,6,2.341258184,5,30
"937",30,23,"conf_59",1500,7,4.3472759262,5,30
"938",30,23,"conf_59",3000,7,4.3472759262,5,30
"939",30,23,"conf_59",9000,7,3.5452761799,5,30
"940",30,23,"conf_59",15000,7,3.5452761799,5,30
"941",30,23,"conf_59",30000,7,3.3917266698,5,30
"942",30,23,"conf_59",45000,7,3.08556566,5,30
"943",30,23,"conf_59",1500,8,3.6696681558,5,30
"944",30,23,"conf_59",3000,8,3.3549534947,5,30
"945",30,23,"conf_59",9000,8,2.6858205089,5,30
"946",30,23,"conf_59",15000,8,2.6858205089,5,30
"947",30,23,"conf_59",30000,8,2.2400186051,5,30
"948",30,23,"conf_59",45000,8,2.0158943368,5,30
"949",30,23,"conf_59",1500,9,4.1461054078,5,30
"950",30,23,"conf_59",3000,9,4.1461054078,5,30
"951",30,23,"conf_59",9000,9,2.4572663078,5,30
"952",30,23,"conf_59",15000,9,2.4572663078,5,30
"953",30,23,"conf_59",30000,9,2.3534877793,5,30
"954",30,23,"conf_59",45000,9,2.2971321166,5,30
"955",30,23,"conf_59",1500,10,4.3863661953,5,30
"956",30,23,"conf_59",3000,10,4.3863661953,5,30
"957",30,23,"conf_59",9000,10,2.9366193133,5,30
"958",30,23,"conf_59",15000,10,2.9366193133,5,30
"959",30,23,"conf_59",30000,10,2.9366193133,5,30
"960",30,23,"conf_59",45000,10,2.9366193133,5,30
"961",30,24,"conf_59",1500,1,574.3247997623,5,30
"962",30,24,"conf_59",3000,1,485.4928816311,5,30
"963",30,24,"conf_59",9000,1,384.2131233288,5,30
"964",30,24,"conf_59",15000,1,354.7310692626,5,30
"965",30,24,"conf_59",30000,1,303.0818249048,5,30
"966",30,24,"conf_59",45000,1,282.5153300728,5,30
"967",30,24,"conf_59",1500,2,624.4438660916,5,30
