"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"101",5,1,"conf_350",5000,17,1.9552e-06,1,5
"102",5,1,"conf_350",7500,17,1e-10,1,5
"103",5,1,"conf_350",250,18,3.2039658192,1,5
"104",5,1,"conf_350",500,18,0.4308089673,1,5
"105",5,1,"conf_350",1500,18,0.1180961108,1,5
"106",5,1,"conf_350",2500,18,0.002779753,1,5
"107",5,1,"conf_350",5000,18,2.0402e-06,1,5
"108",5,1,"conf_350",7500,18,1e-10,1,5
"109",5,1,"conf_350",250,19,4.1853357991,1,5
"110",5,1,"conf_350",500,19,3.0066991977,1,5
"111",5,1,"conf_350",1500,19,0.0935269066,1,5
"112",5,1,"conf_350",2500,19,0.0038574585,1,5
"113",5,1,"conf_350",5000,19,1.4039e-06,1,5
"114",5,1,"conf_350",7500,19,1e-10,1,5
"115",5,1,"conf_350",250,20,6.5752247917,1,5
"116",5,1,"conf_350",500,20,1.9084845797,1,5
"117",5,1,"conf_350",1500,20,0.0637123726,1,5
"118",5,1,"conf_350",2500,20,0.0052184497,1,5
"119",5,1,"conf_350",5000,20,6.977e-07,1,5
"120",5,1,"conf_350",7500,20,2e-10,1,5
"121",5,1,"conf_350",250,21,5.64218817,1,5
"122",5,1,"conf_350",500,21,1.036280193,1,5
"123",5,1,"conf_350",1500,21,0.1039467964,1,5
"124",5,1,"conf_350",2500,21,0.0049731418,1,5
"125",5,1,"conf_350",5000,21,1.2374e-06,1,5
"126",5,1,"conf_350",7500,21,1e-10,1,5
"127",5,1,"conf_350",250,22,2.6755405057,1,5
"128",5,1,"conf_350",500,22,1.7829134512,1,5
"129",5,1,"conf_350",1500,22,0.0995814743,1,5
"130",5,1,"conf_350",2500,22,0.0012009536,1,5
"131",5,1,"conf_350",5000,22,2.0041e-06,1,5
"132",5,1,"conf_350",7500,22,1e-10,1,5
"133",5,1,"conf_350",250,23,0.8973612457,1,5
"134",5,1,"conf_350",500,23,0.8697323187,1,5
"135",5,1,"conf_350",1500,23,0.108222798,1,5
"136",5,1,"conf_350",2500,23,0.0044011562,1,5
"137",5,1,"conf_350",5000,23,2.8771e-06,1,5
"138",5,1,"conf_350",7500,23,3e-10,1,5
"139",5,1,"conf_350",250,24,3.6468370617,1,5
"140",5,1,"conf_350",500,24,1.1807773892,1,5
"141",5,1,"conf_350",1500,24,0.0888892977,1,5
"142",5,1,"conf_350",2500,24,0.0068316559,1,5
"143",5,1,"conf_350",5000,24,2.1496e-06,1,5
"144",5,1,"conf_350",7500,24,1e-10,1,5
"145",5,1,"conf_350",250,25,5.0285693643,1,5
"146",5,1,"conf_350",500,25,0.5638551917,1,5
"147",5,1,"conf_350",1500,25,0.0184661105,1,5
"148",5,1,"conf_350",2500,25,0.0022438559,1,5
"149",5,1,"conf_350",5000,25,9.088e-07,1,5
"150",5,1,"conf_350",7500,25,1e-10,1,5
"151",5,1,"conf_350",250,26,6.8371204158,1,5
"152",5,1,"conf_350",500,26,1.5106277059,1,5
"153",5,1,"conf_350",1500,26,0.0110227167,1,5
"154",5,1,"conf_350",2500,26,0.006058912,1,5
"155",5,1,"conf_350",5000,26,1.1568e-06,1,5
"156",5,1,"conf_350",7500,26,1e-10,1,5
"157",5,1,"conf_350",250,27,3.1712966885,1,5
"158",5,1,"conf_350",500,27,0.8758409208,1,5
"159",5,1,"conf_350",1500,27,0.0407878553,1,5
"160",5,1,"conf_350",2500,27,0.0032091358,1,5
"161",5,1,"conf_350",5000,27,1.421e-06,1,5
"162",5,1,"conf_350",7500,27,0,1,5
"163",5,1,"conf_350",250,28,4.6849864975,1,5
"164",5,1,"conf_350",500,28,1.9769888647,1,5
"165",5,1,"conf_350",1500,28,0.0285578778,1,5
"166",5,1,"conf_350",2500,28,0.003184659,1,5
"167",5,1,"conf_350",5000,28,1.2489e-06,1,5
"168",5,1,"conf_350",7500,28,1e-10,1,5
"169",5,1,"conf_350",250,29,3.8823097966,1,5
"170",5,1,"conf_350",500,29,1.9473399161,1,5
"171",5,1,"conf_350",1500,29,0.1083682627,1,5
"172",5,1,"conf_350",2500,29,0.0014503926,1,5
"173",5,1,"conf_350",5000,29,9.807e-07,1,5
"174",5,1,"conf_350",7500,29,0,1,5
"175",5,1,"conf_350",250,30,5.301176018,1,5
"176",5,1,"conf_350",500,30,0.6908334255,1,5
"177",5,1,"conf_350",1500,30,0.0454867998,1,5
"178",5,1,"conf_350",2500,30,0.002904404,1,5
"179",5,1,"conf_350",5000,30,1.9004e-06,1,5
"180",5,1,"conf_350",7500,30,1e-10,1,5
"181",5,1,"conf_350",250,31,4.110238646,1,5
"182",5,1,"conf_350",500,31,0.6225057366,1,5
"183",5,1,"conf_350",1500,31,0.1002477624,1,5
"184",5,1,"conf_350",2500,31,0.0087575244,1,5
"185",5,1,"conf_350",5000,31,3.367e-07,1,5
"186",5,1,"conf_350",7500,31,1e-10,1,5
"187",5,1,"conf_350",250,32,3.4226011756,1,5
"188",5,1,"conf_350",500,32,1.0331730415,1,5
"189",5,1,"conf_350",1500,32,0.0713202132,1,5
"190",5,1,"conf_350",2500,32,0.00204968,1,5
"191",5,1,"conf_350",5000,32,2.3604e-06,1,5
"192",5,1,"conf_350",7500,32,1e-10,1,5
"193",5,1,"conf_350",250,33,2.9276758926,1,5
"194",5,1,"conf_350",500,33,1.9097772206,1,5
"195",5,1,"conf_350",1500,33,0.1040905451,1,5
"196",5,1,"conf_350",2500,33,0.002891244,1,5
"197",5,1,"conf_350",5000,33,1.2233e-06,1,5
"198",5,1,"conf_350",7500,33,1e-10,1,5
"199",5,1,"conf_350",250,34,1.7209532071,1,5
"200",5,1,"conf_350",500,34,1.7209532071,1,5
"201",5,1,"conf_350",1500,34,0.0595663226,1,5
"202",5,1,"conf_350",2500,34,0.0011484752,1,5
"203",5,1,"conf_350",5000,34,2.121e-07,1,5
"204",5,1,"conf_350",7500,34,1e-10,1,5
"205",5,1,"conf_350",250,35,1.9090445742,1,5
"206",5,1,"conf_350",500,35,1.9090445742,1,5
"207",5,1,"conf_350",1500,35,0.090125948,1,5
"208",5,1,"conf_350",2500,35,0.0053185213,1,5
"209",5,1,"conf_350",5000,35,1.2574e-06,1,5
"210",5,1,"conf_350",7500,35,1e-10,1,5
"211",5,1,"conf_350",250,36,3.0560255674,1,5
"212",5,1,"conf_350",500,36,1.7067208798,1,5
"213",5,1,"conf_350",1500,36,0.1120363499,1,5
"214",5,1,"conf_350",2500,36,0.0081823597,1,5
"215",5,1,"conf_350",5000,36,2.911e-06,1,5
"216",5,1,"conf_350",7500,36,2e-10,1,5
"217",5,1,"conf_350",250,37,3.9984021203,1,5
"218",5,1,"conf_350",500,37,2.0799454646,1,5
"219",5,1,"conf_350",1500,37,0.0743818341,1,5
"220",5,1,"conf_350",2500,37,0.0042738548,1,5
"221",5,1,"conf_350",5000,37,1.0719e-06,1,5
"222",5,1,"conf_350",7500,37,1e-10,1,5
"223",5,1,"conf_350",250,38,3.7222396816,1,5
"224",5,1,"conf_350",500,38,3.0545737286,1,5
"225",5,1,"conf_350",1500,38,0.042525493,1,5
"226",5,1,"conf_350",2500,38,0.0004509953,1,5
"227",5,1,"conf_350",5000,38,6.667e-07,1,5
"228",5,1,"conf_350",7500,38,1e-10,1,5
"229",5,1,"conf_350",250,39,3.7159620123,1,5
"230",5,1,"conf_350",500,39,0.5878267201,1,5
"231",5,1,"conf_350",1500,39,0.0804001177,1,5
"232",5,1,"conf_350",2500,39,0.005891213,1,5
"233",5,1,"conf_350",5000,39,1.1806e-06,1,5
"234",5,1,"conf_350",7500,39,1e-10,1,5
"235",5,1,"conf_350",250,40,1.0537084524,1,5
"236",5,1,"conf_350",500,40,1.0537084524,1,5
"237",5,1,"conf_350",1500,40,0.0454096667,1,5
"238",5,1,"conf_350",2500,40,0.0041043239,1,5
"239",5,1,"conf_350",5000,40,4.454e-07,1,5
"240",5,1,"conf_350",7500,40,2e-10,1,5
"241",5,1,"conf_350",250,41,4.0284441073,1,5
"242",5,1,"conf_350",500,41,2.3902589231,1,5
"243",5,1,"conf_350",1500,41,0.0451273432,1,5
"244",5,1,"conf_350",2500,41,0.0026885183,1,5
"245",5,1,"conf_350",5000,41,1.562e-07,1,5
"246",5,1,"conf_350",7500,41,1e-10,1,5
"247",5,1,"conf_350",250,42,0.1381405915,1,5
"248",5,1,"conf_350",500,42,0.1381405915,1,5
"249",5,1,"conf_350",1500,42,0.0353020997,1,5
"250",5,1,"conf_350",2500,42,0.0014465385,1,5
"251",5,1,"conf_350",5000,42,6e-07,1,5
"252",5,1,"conf_350",7500,42,0,1,5
"253",5,1,"conf_350",250,43,4.239063374,1,5
"254",5,1,"conf_350",500,43,0.737971737,1,5
"255",5,1,"conf_350",1500,43,0.1081943624,1,5
"256",5,1,"conf_350",2500,43,0.0079547168,1,5
"257",5,1,"conf_350",5000,43,1.054e-06,1,5
"258",5,1,"conf_350",7500,43,1e-10,1,5
"259",5,1,"conf_350",250,44,3.5957752045,1,5
"260",5,1,"conf_350",500,44,1.0189658349,1,5
"261",5,1,"conf_350",1500,44,0.1135861323,1,5
"262",5,1,"conf_350",2500,44,0.003080546,1,5
"263",5,1,"conf_350",5000,44,1.3129e-06,1,5
"264",5,1,"conf_350",7500,44,2e-10,1,5
"265",5,1,"conf_350",250,45,6.1176016683,1,5
"266",5,1,"conf_350",500,45,0.5304282616,1,5
"267",5,1,"conf_350",1500,45,0.0550324048,1,5
"268",5,1,"conf_350",2500,45,0.0043284778,1,5
"269",5,1,"conf_350",5000,45,1.0982e-06,1,5
"270",5,1,"conf_350",7500,45,1e-10,1,5
"271",5,1,"conf_350",250,46,2.8269781292,1,5
"272",5,1,"conf_350",500,46,0.6710499594,1,5
"273",5,1,"conf_350",1500,46,0.0790949439,1,5
"274",5,1,"conf_350",2500,46,0.0023221157,1,5
"275",5,1,"conf_350",5000,46,6.561e-07,1,5
"276",5,1,"conf_350",7500,46,1e-10,1,5
"277",5,1,"conf_350",250,47,2.4782459692,1,5
"278",5,1,"conf_350",500,47,1.8563675462,1,5
"279",5,1,"conf_350",1500,47,0.0659977155,1,5
"280",5,1,"conf_350",2500,47,0.0028981118,1,5
"281",5,1,"conf_350",5000,47,2.538e-07,1,5
"282",5,1,"conf_350",7500,47,0,1,5
"283",5,1,"conf_350",250,48,1.9818875585,1,5
"284",5,1,"conf_350",500,48,1.9818875585,1,5
"285",5,1,"conf_350",1500,48,0.1856897473,1,5
"286",5,1,"conf_350",2500,48,0.0205207331,1,5
"287",5,1,"conf_350",5000,48,1.3114e-06,1,5
"288",5,1,"conf_350",7500,48,1e-10,1,5
"289",5,1,"conf_350",250,49,2.4474595146,1,5
"290",5,1,"conf_350",500,49,2.1535447521,1,5
"291",5,1,"conf_350",1500,49,0.0418994592,1,5
"292",5,1,"conf_350",2500,49,0.0016851088,1,5
"293",5,1,"conf_350",5000,49,2.86e-06,1,5
"294",5,1,"conf_350",7500,49,3e-10,1,5
"295",5,1,"conf_350",250,50,3.2385314314,1,5
"296",5,1,"conf_350",500,50,1.3119206489,1,5
"297",5,1,"conf_350",1500,50,0.0631813647,1,5
"298",5,1,"conf_350",2500,50,0.0017945493,1,5
"299",5,1,"conf_350",5000,50,4.194e-07,1,5
"300",5,1,"conf_350",7500,50,0,1,5
"301",5,1,"conf_350",250,51,1.9435561793,2,5
"302",5,1,"conf_350",500,51,1.7410467383,2,5
"303",5,1,"conf_350",1500,51,0.0648954193,2,5
"304",5,1,"conf_350",2500,51,0.0010212913,2,5
"305",5,1,"conf_350",5000,51,1.2036e-06,2,5
"306",5,1,"conf_350",7500,51,1e-10,2,5
"307",5,1,"conf_350",250,52,1.4829714906,2,5
"308",5,1,"conf_350",500,52,0.777287982,2,5
"309",5,1,"conf_350",1500,52,0.0750779292,2,5
"310",5,1,"conf_350",2500,52,0.0014377331,2,5
"311",5,1,"conf_350",5000,52,1.5973e-06,2,5
"312",5,1,"conf_350",7500,52,1e-10,2,5
"313",5,1,"conf_350",250,53,2.1630317218,2,5
"314",5,1,"conf_350",500,53,0.8587185456,2,5
"315",5,1,"conf_350",1500,53,0.040313474,2,5
"316",5,1,"conf_350",2500,53,0.0044331948,2,5
"317",5,1,"conf_350",5000,53,1.7065e-06,2,5
"318",5,1,"conf_350",7500,53,1e-10,2,5
"319",5,1,"conf_350",250,54,2.5239199611,2,5
"320",5,1,"conf_350",500,54,1.8187132614,2,5
"321",5,1,"conf_350",1500,54,0.0509192037,2,5
"322",5,1,"conf_350",2500,54,0.0032883177,2,5
"323",5,1,"conf_350",5000,54,2.1672e-06,2,5
"324",5,1,"conf_350",7500,54,3e-10,2,5
"325",5,1,"conf_350",250,55,2.4111826691,2,5
"326",5,1,"conf_350",500,55,1.4628800625,2,5
"327",5,1,"conf_350",1500,55,0.0694732247,2,5
"328",5,1,"conf_350",2500,55,0.0011157995,2,5
"329",5,1,"conf_350",5000,55,9.278e-07,2,5
"330",5,1,"conf_350",7500,55,0,2,5
"331",5,1,"conf_350",250,56,7.15458043,2,5
"332",5,1,"conf_350",500,56,1.8574055116,2,5
"333",5,1,"conf_350",1500,56,0.0319763688,2,5
"334",5,1,"conf_350",2500,56,0.0012297182,2,5
"335",5,1,"conf_350",5000,56,7.352e-07,2,5
"336",5,1,"conf_350",7500,56,0,2,5
"337",5,1,"conf_350",250,57,2.4690796122,2,5
"338",5,1,"conf_350",500,57,0.8065064726,2,5
"339",5,1,"conf_350",1500,57,0.0908287189,2,5
"340",5,1,"conf_350",2500,57,0.0002748532,2,5
"341",5,1,"conf_350",5000,57,3.684e-07,2,5
"342",5,1,"conf_350",7500,57,2e-10,2,5
"343",5,1,"conf_350",250,58,3.5586016001,2,5
"344",5,1,"conf_350",500,58,0.9269404272,2,5
"345",5,1,"conf_350",1500,58,0.0425539785,2,5
"346",5,1,"conf_350",2500,58,0.0011111213,2,5
"347",5,1,"conf_350",5000,58,3.312e-07,2,5
"348",5,1,"conf_350",7500,58,0,2,5
"349",5,1,"conf_350",250,59,1.2297300015,2,5
"350",5,1,"conf_350",500,59,1.2297300015,2,5
"351",5,1,"conf_350",1500,59,0.0615697173,2,5
"352",5,1,"conf_350",2500,59,0.0032263231,2,5
"353",5,1,"conf_350",5000,59,6.161e-07,2,5
"354",5,1,"conf_350",7500,59,1e-10,2,5
"355",5,1,"conf_350",250,60,0.6895683776,2,5
"356",5,1,"conf_350",500,60,0.572551944,2,5
"357",5,1,"conf_350",1500,60,0.0394398856,2,5
"358",5,1,"conf_350",2500,60,0.0014288381,2,5
"359",5,1,"conf_350",5000,60,4.518e-07,2,5
"360",5,1,"conf_350",7500,60,1e-10,2,5
"361",5,1,"conf_350",250,61,2.6231256537,2,5
"362",5,1,"conf_350",500,61,1.0258263683,2,5
"363",5,1,"conf_350",1500,61,0.0187855387,2,5
"364",5,1,"conf_350",2500,61,0.0032726408,2,5
"365",5,1,"conf_350",5000,61,1.2673e-06,2,5
"366",5,1,"conf_350",7500,61,0,2,5
"367",5,1,"conf_350",250,62,1.7783485221,2,5
"368",5,1,"conf_350",500,62,1.048984408,2,5
"369",5,1,"conf_350",1500,62,0.0410936909,2,5
"370",5,1,"conf_350",2500,62,0.0015354071,2,5
"371",5,1,"conf_350",5000,62,6.845e-07,2,5
"372",5,1,"conf_350",7500,62,1e-10,2,5
"373",5,1,"conf_350",250,63,2.8014709735,2,5
"374",5,1,"conf_350",500,63,1.9802179612,2,5
"375",5,1,"conf_350",1500,63,0.0839669852,2,5
"376",5,1,"conf_350",2500,63,0.002346754,2,5
"377",5,1,"conf_350",5000,63,1.6519e-06,2,5
"378",5,1,"conf_350",7500,63,2e-10,2,5
"379",5,1,"conf_350",250,64,3.4228776322,2,5
"380",5,1,"conf_350",500,64,2.1747751444,2,5
"381",5,1,"conf_350",1500,64,0.0416872759,2,5
"382",5,1,"conf_350",2500,64,0.0005832639,2,5
"383",5,1,"conf_350",5000,64,6.014e-07,2,5
"384",5,1,"conf_350",7500,64,1e-10,2,5
"385",5,1,"conf_350",250,65,2.6658353038,2,5
"386",5,1,"conf_350",500,65,2.2012312541,2,5
"387",5,1,"conf_350",1500,65,0.0176558956,2,5
"388",5,1,"conf_350",2500,65,0.001793841,2,5
"389",5,1,"conf_350",5000,65,8.704e-07,2,5
"390",5,1,"conf_350",7500,65,1e-10,2,5
"391",5,1,"conf_350",250,66,2.9806334693,2,5
"392",5,1,"conf_350",500,66,0.7748722965,2,5
"393",5,1,"conf_350",1500,66,0.0685695784,2,5
"394",5,1,"conf_350",2500,66,0.0010050901,2,5
"395",5,1,"conf_350",5000,66,1.2201e-06,2,5
"396",5,1,"conf_350",7500,66,0,2,5
"397",5,1,"conf_350",250,67,3.1728718371,2,5
"398",5,1,"conf_350",500,67,0.705962061,2,5
"399",5,1,"conf_350",1500,67,0.0037814098,2,5
"400",5,1,"conf_350",2500,67,0.0026667478,2,5
"401",5,1,"conf_350",5000,67,6.648e-07,2,5
"402",5,1,"conf_350",7500,67,1e-10,2,5
"403",5,1,"conf_350",250,68,3.7900158944,2,5
"404",5,1,"conf_350",500,68,1.1762899301,2,5
"405",5,1,"conf_350",1500,68,0.0434857634,2,5
"406",5,1,"conf_350",2500,68,0.0022722913,2,5
"407",5,1,"conf_350",5000,68,2.851e-07,2,5
"408",5,1,"conf_350",7500,68,1e-10,2,5
"409",5,1,"conf_350",250,69,1.1614569653,2,5
"410",5,1,"conf_350",500,69,0.2472297435,2,5
"411",5,1,"conf_350",1500,69,0.0427501913,2,5
"412",5,1,"conf_350",2500,69,0.0020507866,2,5
"413",5,1,"conf_350",5000,69,4.259e-07,2,5
"414",5,1,"conf_350",7500,69,0,2,5
"415",5,1,"conf_350",250,70,2.4785278087,2,5
"416",5,1,"conf_350",500,70,1.6330843424,2,5
"417",5,1,"conf_350",1500,70,0.0361781025,2,5
"418",5,1,"conf_350",2500,70,0.0020860359,2,5
"419",5,1,"conf_350",5000,70,3.153e-07,2,5
"420",5,1,"conf_350",7500,70,0,2,5
"421",5,1,"conf_350",250,71,5.1850770896,2,5
"422",5,1,"conf_350",500,71,1.3944138874,2,5
"423",5,1,"conf_350",1500,71,0.009724273,2,5
"424",5,1,"conf_350",2500,71,0.0019039847,2,5
"425",5,1,"conf_350",5000,71,1.393e-07,2,5
"426",5,1,"conf_350",7500,71,0,2,5
"427",5,1,"conf_350",250,72,2.5273513121,2,5
"428",5,1,"conf_350",500,72,1.0184374952,2,5
"429",5,1,"conf_350",1500,72,0.0656547057,2,5
"430",5,1,"conf_350",2500,72,0.0015801516,2,5
"431",5,1,"conf_350",5000,72,7.225e-07,2,5
"432",5,1,"conf_350",7500,72,1e-10,2,5
"433",5,1,"conf_350",250,73,5.0152170871,2,5
"434",5,1,"conf_350",500,73,1.4212707822,2,5
"435",5,1,"conf_350",1500,73,0.0105939363,2,5
"436",5,1,"conf_350",2500,73,0.0038432995,2,5
"437",5,1,"conf_350",5000,73,7.782e-07,2,5
"438",5,1,"conf_350",7500,73,1e-10,2,5
"439",5,1,"conf_350",250,74,3.8270037727,2,5
"440",5,1,"conf_350",500,74,1.6207606838,2,5
"441",5,1,"conf_350",1500,74,0.0402977777,2,5
"442",5,1,"conf_350",2500,74,0.0013292471,2,5
"443",5,1,"conf_350",5000,74,1.1482e-06,2,5
"444",5,1,"conf_350",7500,74,1e-10,2,5
"445",5,1,"conf_350",250,75,0.5895920804,2,5
"446",5,1,"conf_350",500,75,0.4262193317,2,5
"447",5,1,"conf_350",1500,75,0.0678428823,2,5
"448",5,1,"conf_350",2500,75,0.0010681365,2,5
"449",5,1,"conf_350",5000,75,6.502e-07,2,5
"450",5,1,"conf_350",7500,75,1e-10,2,5
"451",5,1,"conf_350",250,76,2.0681768366,2,5
"452",5,1,"conf_350",500,76,1.7098734879,2,5
"453",5,1,"conf_350",1500,76,0.0348492323,2,5
"454",5,1,"conf_350",2500,76,0.0006393953,2,5
"455",5,1,"conf_350",5000,76,1.1442e-06,2,5
"456",5,1,"conf_350",7500,76,0,2,5
"457",5,1,"conf_350",250,77,1.9972034643,2,5
"458",5,1,"conf_350",500,77,0.5534310355,2,5
"459",5,1,"conf_350",1500,77,0.0362319378,2,5
"460",5,1,"conf_350",2500,77,0.0046193486,2,5
"461",5,1,"conf_350",5000,77,1.5547e-06,2,5
"462",5,1,"conf_350",7500,77,3e-10,2,5
"463",5,1,"conf_350",250,78,5.7181197991,2,5
"464",5,1,"conf_350",500,78,2.1685741596,2,5
"465",5,1,"conf_350",1500,78,0.0313199032,2,5
"466",5,1,"conf_350",2500,78,0.0083085197,2,5
"467",5,1,"conf_350",5000,78,5.943e-07,2,5
"468",5,1,"conf_350",7500,78,1e-10,2,5
"469",5,1,"conf_350",250,79,7.4894373247,2,5
"470",5,1,"conf_350",500,79,2.2142773618,2,5
"471",5,1,"conf_350",1500,79,0.0126470337,2,5
"472",5,1,"conf_350",2500,79,0.0012082949,2,5
"473",5,1,"conf_350",5000,79,6.06e-07,2,5
"474",5,1,"conf_350",7500,79,0,2,5
"475",5,1,"conf_350",250,80,2.5866369745,2,5
"476",5,1,"conf_350",500,80,1.0314408007,2,5
"477",5,1,"conf_350",1500,80,0.0276803962,2,5
"478",5,1,"conf_350",2500,80,0.0006035588,2,5
"479",5,1,"conf_350",5000,80,1.8256e-06,2,5
"480",5,1,"conf_350",7500,80,1e-10,2,5
"481",5,1,"conf_350",250,81,6.4176505019,2,5
"482",5,1,"conf_350",500,81,0.3206210714,2,5
"483",5,1,"conf_350",1500,81,0.0128376523,2,5
"484",5,1,"conf_350",2500,81,0.0017832061,2,5
"485",5,1,"conf_350",5000,81,6.682e-07,2,5
"486",5,1,"conf_350",7500,81,1e-10,2,5
"487",5,1,"conf_350",250,82,5.2167755672,2,5
"488",5,1,"conf_350",500,82,1.2930558572,2,5
"489",5,1,"conf_350",1500,82,0.0235610712,2,5
"490",5,1,"conf_350",2500,82,0.0020965869,2,5
"491",5,1,"conf_350",5000,82,1.9121e-06,2,5
"492",5,1,"conf_350",7500,82,1e-10,2,5
"493",5,1,"conf_350",250,83,1.7743130492,2,5
"494",5,1,"conf_350",500,83,0.6980679499,2,5
